# 1.198395417282411
1.024927305835085178e+00,1.135645377659322719e+00,1.107180718242375406e-01,1.107180718242375406e+00,1.814774734983849225e+00,-1.307285885875475451e-01,9.764521296548278606e-01,2.791226864638677085e+00
1.028450569611681908e+00,1.135645377659322719e+00,1.071948080476408105e-01,1.071948080476408105e+00,1.838893566794568279e+00,-1.056979132979019020e-01,9.662501671785062030e-01,2.805143733973074482e+00
1.031278646238634522e+00,1.135645377659322719e+00,1.043667314206881969e-01,1.043667314206881969e+00,1.862376081364223168e+00,-8.484229880857840911e-02,9.588250153983035595e-01,2.821201096762526728e+00
1.033572109343837475e+00,1.135645377659322719e+00,1.020732683154852438e-01,1.020732683154852438e+00,1.885342566735207503e+00,-6.880389315608859135e-02,9.519287899987638468e-01,2.837271356733971572e+00
1.035491661527005336e+00,1.135645377659322719e+00,1.001537161323173830e-01,1.001537161323173830e+00,1.907877152864978942e+00,-5.758656549503582411e-02,9.439505958281380060e-01,2.851827748693116948e+00
1.037182866707729412e+00,1.135645377659322719e+00,9.846251095159330724e-02,9.846251095159330724e-01,1.930031217829087486e+00,-5.073615542172227322e-02,9.338889540942107992e-01,2.863920171923298064e+00
1.038766649118311625e+00,1.135645377659322719e+00,9.687872854101109432e-02,9.687872854101109432e-01,1.951828931750815066e+00,-4.751347231746638755e-02,9.212738130926445557e-01,2.873102744843459622e+00
1.040334834487953497e+00,1.135645377659322719e+00,9.531054317136922194e-02,9.531054317136922194e-01,1.973273803964373130e+00,-4.704556108925617153e-02,9.060598706244360478e-01,2.879333674588809178e+00
1.041949732114108684e+00,1.135645377659322719e+00,9.369564554521403466e-02,9.369564554521403466e-01,1.994355324212046421e+00,-4.844692878465561847e-02,8.885095266674847281e-01,2.882864850879530927e+00
1.043646653759684240e+00,1.135645377659322719e+00,9.199872389963847930e-02,9.199872389963847930e-01,2.015055037089465095e+00,-5.090764936726666079e-02,8.690795896291181322e-01,2.884134626718583228e+00
1.045438297183070908e+00,1.135645377659322719e+00,9.020708047625181081e-02,9.020708047625181081e-01,2.035351630196621908e+00,-5.374930270160005463e-02,8.483215020609180534e-01,2.883673132257539962e+00
1.047320047439658008e+00,1.135645377659322719e+00,8.832533021966471054e-02,8.832533021966471054e-01,2.055224829496046457e+00,-5.645250769761300802e-02,8.268007944990340974e-01,2.882025623995080554e+00
1.049275429446820951e+00,1.135645377659322719e+00,8.636994821250176813e-02,8.636994821250176813e-01,2.074658067843859310e+00,-5.866146021488827245e-02,8.050380219101294088e-01,2.879696089753988719e+00
1.051281147862148879e+00,1.135645377659322719e+00,8.436422979717383974e-02,8.436422979717383974e-01,2.093640019548223208e+00,-6.017155245983785150e-02,7.834707455119005459e-01,2.877110765060123754e+00
1.053311349438703193e+00,1.135645377659322719e+00,8.233402822061952619e-02,8.233402822061952619e-01,2.112165175897863012e+00,-6.090604729662940642e-02,7.624342349095658555e-01,2.874599410807428868e+00
1.055340920633957014e+00,1.135645377659322719e+00,8.030445702536570529e-02,8.030445702536570529e-01,2.130233678728569835e+00,-6.088713585761462710e-02,7.421574343960424258e-01,2.872391113124612261e+00
1.057347778471082078e+00,1.135645377659322719e+00,7.829759918824064080e-02,7.829759918824064080e-01,2.147850638545924173e+00,-6.020573511375193476e-02,7.227702567686544732e-01,2.870620895314578647e+00
1.059314220771978121e+00,1.135645377659322719e+00,7.633115688734459781e-02,7.633115688734459781e-01,2.165025148845576730e+00,-5.899326902688128982e-02,7.043182998465646882e-01,2.869343448692141418e+00
1.061227473070420535e+00,1.135645377659322719e+00,7.441790458890218396e-02,7.441790458890218396e-01,2.181769177378079849e+00,-5.739756895327241537e-02,6.867814769357494242e-01,2.868550654313829273e+00
1.063079607422626527e+00,1.135645377659322719e+00,7.256577023669619209e-02,7.256577023669619209e-01,2.198096475681336592e+00,-5.556403056617975622e-02,6.700936718007821646e-01,2.868190147482118757e+00
1.064867018760278672e+00,1.135645377659322719e+00,7.077835889904404709e-02,7.077835889904404709e-01,2.214021606433621336e+00,-5.362234012956434981e-02,6.541612488608761211e-01,2.868182855294497458e+00
1.066589634161500877e+00,1.135645377659322719e+00,6.905574349782184207e-02,6.905574349782184207e-01,2.229559148720631434e+00,-5.167846203666615068e-02,6.388789729415522700e-01,2.868438121662183704e+00
1.068250006289970244e+00,1.135645377659322719e+00,6.739537136935247474e-02,6.739537136935247474e-01,2.244723107278735696e+00,-4.981116385408101976e-02,6.241425498394437277e-01,2.868865657118179424e+00
1.069852410500246487e+00,1.135645377659322719e+00,6.579296715907623216e-02,6.579296715907623216e-01,2.259526524889527987e+00,-4.807212630828727740e-02,6.098575452824750442e-01,2.869384070172003032e+00
1.071402030922867787e+00,1.135645377659322719e+00,6.424334673645493154e-02,6.424334673645493154e-01,2.273981277905230414e+00,-4.648861267863901858e-02,5.959448546859102969e-01,2.869926132591140711e+00
1.072904288182025656e+00,1.135645377659322719e+00,6.274108947729706287e-02,6.274108947729706287e-01,2.288098023037622220e+00,-4.506771777473606022e-02,5.823431769982345685e-01,2.870441200035856788e+00
1.074364332952167267e+00,1.135645377659322719e+00,6.128104470715545204e-02,6.128104470715545204e-01,2.301886258096732085e+00,-4.380134310424832478e-02,5.690091039673061957e-01,2.870895362064038281e+00
1.075786706853574248e+00,1.135645377659322719e+00,5.985867080574847066e-02,5.985867080574847066e-01,2.315354459028025502e+00,-4.267121704220944167e-02,5.559154910152752649e-01,2.871269950043300767e+00
1.077175155766039394e+00,1.135645377659322719e+00,5.847022189328332509e-02,5.847022189328332509e-01,2.328510258954013867e+00,-4.165346737395436705e-02,5.430487515588788838e-01,2.871559010512892751e+00
1.078532570294258530e+00,1.135645377659322719e+00,5.711280736506418876e-02,5.711280736506418876e-01,2.341360640611153787e+00,-4.072243584657408988e-02,5.304056378040677977e-01,2.871766278415221585e+00
1.079861023117255181e+00,1.135645377659322719e+00,5.578435454206753796e-02,5.578435454206753796e-01,2.353912120383118811e+00,-3.985358468989952385e-02,5.179899607307758558e-01,2.871902081113894667e+00
1.081161872262015766e+00,1.135645377659322719e+00,5.448350539730695274e-02,5.448350539730695274e-01,2.366170909097513153e+00,-3.902547434281755656e-02,5.058095796302519709e-01,2.871980488727765124e+00
1.082435901804679190e+00,1.135645377659322719e+00,5.320947585464352869e-02,5.320947585464352869e-01,2.378143041164807681e+00,-3.822088627990272158e-02,4.938738722665325653e-01,2.872016913431340246e+00
1.083683475992281098e+00,1.135645377659322719e+00,5.196190166704162117e-02,5.196190166704162117e-01,2.389834469039891829e+00,-3.742722562805722575e-02,4.821917910423589859e-01,2.872026260082250815e+00
1.084904688291330688e+00,1.135645377659322719e+00,5.074068936799203122e-02,5.074068936799203122e-01,2.401251124147690152e+00,-3.663636897148769833e-02,4.707705247084326139e-01,2.872021648856122766e+00
1.086099492589566617e+00,1.135645377659322719e+00,4.954588506975610152e-02,4.954588506975610152e-01,2.412398948288385192e+00,-3.584412894707789121e-02,4.596147217504831239e-01,2.872013670038868316e+00
1.087267809098816373e+00,1.135645377659322719e+00,4.837756856050634546e-02,4.837756856050634546e-01,2.423283901214499103e+00,-3.504949527749268157e-02,4.487261903275707731e-01,2.872010091542069876e+00
1.088409602034111856e+00,1.135645377659322719e+00,4.723577562521086293e-02,4.723577562521086293e-01,2.433911950730171636e+00,-3.425378805886447608e-02,4.381039681932441532e-01,2.872015918923415789e+00
1.089524929669266617e+00,1.135645377659322719e+00,4.612044799005610152e-02,4.612044799005610152e-01,2.444289051527934298e+00,-3.345982905464284229e-02,4.277446508459181729e-01,2.872033702373852471e+00
1.090613969838785113e+00,1.135645377659322719e+00,4.503140782053760560e-02,4.503140782053760560e-01,2.454421118287555270e+00,-3.267120508555487746e-02,4.176428731198211786e-01,2.872063991407376449e+00
1.091677025433002379e+00,1.135645377659322719e+00,4.396835222632033968e-02,4.396835222632033968e-01,2.464313997538477352e+00,-3.189166782651797760e-02,4.077918544366854192e-01,2.872105851975162771e+00
1.092714515057596536e+00,1.135645377659322719e+00,4.293086260172618296e-02,4.293086260172618296e-01,2.473973441623865899e+00,-3.112468873782470169e-02,3.981839372794371279e-01,2.872157378903303027e+00
1.093726953981848826e+00,1.135645377659322719e+00,4.191842367747389275e-02,4.191842367747389275e-01,2.483405086951297580e+00,-3.037316772756870620e-02,3.888110690471702213e-01,2.872216155998467801e+00
1.094714929976710938e+00,1.135645377659322719e+00,4.093044768261178135e-02,4.093044768261178135e-01,2.492614437679885331e+00,-2.963927984586334219e-02,3.796651969802544713e-01,2.872279634660139802e+00
1.095679077828799475e+00,1.135645377659322719e+00,3.996629983052324420e-02,3.996629983052324420e-01,2.501606855141752739e+00,-2.892443556265611448e-02,3.707385627425763275e-01,2.872345417884329066e+00
1.096620055370356450e+00,1.135645377659322719e+00,3.902532228896626876e-02,3.902532228896626876e-01,2.510387552656770271e+00,-2.822932624670926316e-02,3.620238966429534244e-01,2.872411449299723696e+00
1.097538522915535664e+00,1.135645377659322719e+00,3.810685474378705528e-02,3.810685474378705528e-01,2.518961594974122420e+00,-2.755402635537640421e-02,3.535145210824941486e-01,2.872476116056616569e+00
1.098435127131906164e+00,1.135645377659322719e+00,3.721025052741655514e-02,3.721025052741655514e-01,2.527333901342791123e+00,-2.689812649111500420e-02,3.452043787830505472e-01,2.872538280125841670e+00
1.099310489660160206e+00,1.135645377659322719e+00,3.633488799916251288e-02,3.633488799916251288e-01,2.535509251142602949e+00,-2.626087584762126781e-02,3.370880041440038610e-01,2.872597255286606810e+00
1.100165200251905562e+00,1.135645377659322719e+00,3.548017740741715720e-02,3.548017740741715720e-01,2.543492291059271437e+00,-2.564131775236067057e-02,3.291604563218109014e-01,2.872652747381082339e+00
1.100999813828086760e+00,1.135645377659322719e+00,3.464556383123595928e-02,3.464556383123595928e-01,2.551287542921299778e+00,-2.503840728543593741e-02,3.214172310269236554e-01,2.872704773948223433e+00
1.101814850654375455e+00,1.135645377659322719e+00,3.383052700494726395e-02,3.383052700494726395e-01,2.558899411497413290e+00,-2.445110478866086012e-02,3.138541652608117793e-01,2.872753576758225069e+00
1.102610798758871358e+00,1.135645377659322719e+00,3.303457890045136125e-02,3.303457890045136125e-01,2.566332191750014591e+00,-2.387844313487708092e-02,3.064673458696365316e-01,2.872799537619651122e+00
1.103388117750188968e+00,1.135645377659322719e+00,3.225725990913375085e-02,3.225725990913375085e-01,2.573590075229569507e+00,-2.331956973952831191e-02,2.992530293518091966e-01,2.872843104581378704e+00
1.104147243297945558e+00,1.135645377659322719e+00,3.149813436137716138e-02,3.149813436137716138e-01,2.580677155460879391e+00,-2.277376643269768408e-02,2.922075771810739298e-01,2.872884732641953320e+00
1.104888591682746668e+00,1.135645377659322719e+00,3.075678597657605096e-02,3.075678597657605096e-01,2.587597432305608791e+00,-2.224045154403331281e-02,2.853274082217271967e-01,2.872924840527335988e+00
1.105612563983446428e+00,1.135645377659322719e+00,3.003281367587629092e-02,3.003281367587629092e-01,2.594354815382680979e+00,-2.171916902099280122e-02,2.786089677377701079e-01,2.872963783120451087e+00
1.106319549625975673e+00,1.135645377659322719e+00,2.932582803334704558e-02,2.932582803334704558e-01,2.600953126690183748e+00,-2.120956927587736018e-02,2.720487110575930956e-01,2.873001837747776843e+00
1.107009929156607786e+00,1.135645377659322719e+00,2.863544850271493303e-02,2.863544850271493303e-01,2.607396102603294352e+00,-2.071138591896337644e-02,2.656430991081859538e-01,2.873039201711480306e+00
1.107684076214979996e+00,1.135645377659322719e+00,2.796130144434272324e-02,2.796130144434272324e-01,2.613687395428271554e+00,-2.022441175116629353e-02,2.593886026922609389e-01,2.873075998120532493e+00
1.108342358765182611e+00,1.135645377659322719e+00,2.730301889414010752e-02,2.730301889414010752e-01,2.619830574679453239e+00,-1.974847650607847171e-02,2.532817124353226035e-01,2.873112287114775842e+00
1.108985139697158173e+00,1.135645377659322719e+00,2.666023796216454578e-02,2.666023796216454578e-01,2.625829128220940056e+00,-1.928342795926685227e-02,2.473189516623786055e-01,2.873148079883318662e+00
1.109612776938591949e+00,1.135645377659322719e+00,2.603260072073076969e-02,2.603260072073076969e-01,2.631686463383104524e+00,-1.882911724301328249e-02,2.414968899642944145e-01,2.873183353347398938e+00
1.110225623224124769e+00,1.135645377659322719e+00,2.541975443519794986e-02,2.541975443519794986e-01,2.637405908131024379e+00,-1.838538856598459503e-02,2.358121557859949036e-01,2.873218063917019283e+00
1.110824025659453040e+00,1.135645377659322719e+00,2.482135199986967855e-02,2.482135199986967855e-01,2.642990712330994807e+00,-1.795207305984813928e-02,2.302614469388486462e-01,2.873252159269843453e+00
1.111408325198104841e+00,1.135645377659322719e+00,2.423705246121787837e-02,2.423705246121787837e-01,2.648444049134768719e+00,-1.752898615955400530e-02,2.248415384526247784e-01,2.873285587587393497e+00
1.111978856123255532e+00,1.135645377659322719e+00,2.366652153606718656e-02,2.366652153606718656e-01,2.653769016480384213e+00,-1.711592775452075443e-02,2.195492876061511112e-01,2.873318304086535324e+00
1.112535945599896881e+00,1.135645377659322719e+00,2.310943205942583845e-02,2.310943205942583845e-01,2.658968638693754549e+00,-1.671268429924044341e-02,2.143816362950179411e-01,2.873350274988772490e+00
1.113079913337051030e+00,1.135645377659322719e+00,2.256546432227168886e-02,2.256546432227168886e-01,2.664045868166265763e+00,-1.631903211462448766e-02,2.093356111080924009e-01,2.873381479274358163e+00
1.113611071377573758e+00,1.135645377659322719e+00,2.203430628174896100e-02,2.203430628174896100e-01,2.669003587079659123e+00,-1.593474121568183577e-02,2.044083216018077742e-01,2.873411908681466898e+00
1.114129724015536338e+00,1.135645377659322719e+00,2.151565364378638101e-02,2.151565364378638101e-01,2.673844609149511165e+00,-1.555957913887739963e-02,1.995969572989864105e-01,2.873441566448497575e+00
1.114636167828608970e+00,1.135645377659322719e+00,2.100920983071374870e-02,2.100920983071374870e-01,2.678571681361421319e+00,-1.519331439217896929e-02,1.948987839149585177e-01,2.873470465276379837e+00
1.115130691805070517e+00,1.135645377659322719e+00,2.051468585425220148e-02,2.051468585425220148e-01,2.683187485678628192e+00,-1.483571929384641663e-02,1.903111392486755982e-01,2.873498624927303791e+00
1.115613577541430201e+00,1.135645377659322719e+00,2.003180011789251758e-02,2.003180011789251758e-01,2.687694640705153848e+00,-1.448657209079051711e-02,1.858314290881346587e-01,2.873526069793288507e+00
1.116085099486348042e+00,1.135645377659322719e+00,1.956027817297467664e-02,1.956027817297467664e-01,2.692095703294072884e+00,-1.414565834753522822e-02,1.814571233822115381e-01,2.873552826676284422e+00
1.116545525208653800e+00,1.135645377659322719e+00,1.909985245066891935e-02,1.909985245066891935e-01,2.696393170095473302e+00,-1.381277166917271870e-02,1.771857528375164748e-01,2.873578922932989776e+00
1.116995115670914585e+00,1.135645377659322719e+00,1.865026198840813443e-02,1.865026198840813443e-01,2.700589479042865282e+00,-1.348771386782354753e-02,1.730149060162577968e-01,2.873604385059123079e+00
1.117434125494391806e+00,1.135645377659322719e+00,1.821125216493091337e-02,1.821125216493091337e-01,2.704687010779974532e+00,-1.317029470431663185e-02,1.689422269449925018e-01,2.873629237724967034e+00
1.117862803205743827e+00,1.135645377659322719e+00,1.778257445357889210e-02,1.778257445357889210e-01,2.708688090032030260e+00,-1.286033134056063787e-02,1.649654131952282832e-01,2.873653503227258543e+00
1.118281391459993390e+00,1.135645377659322719e+00,1.736398619932932874e-02,1.736398619932932874e-01,2.712594986926879503e+00,-1.255764762748690089e-02,1.610822143658063865e-01,2.873677201292685890e+00
1.118690127237794929e+00,1.135645377659322719e+00,1.695525042152778994e-02,1.695525042152778994e-01,2.716409918271723178e+00,-1.226207333404616406e-02,1.572904308812317353e-01,2.873700349152954914e+00
1.119089242017751173e+00,1.135645377659322719e+00,1.655613564157154549e-02,1.655613564157154549e-01,2.720135048791076926e+00,-1.197344339868733343e-02,1.535879130170281215e-01,2.873722961808105048e+00
1.119478961926413607e+00,1.135645377659322719e+00,1.616641573290911182e-02,1.616641573290911182e-01,2.723772492330981621e+00,-1.169159725987301002e-02,1.499725600692181082e-01,2.873745052400199729e+00
1.119859507869703119e+00,1.135645377659322719e+00,1.578586978961959986e-02,1.578586978961959986e-01,2.727324313033646419e+00,-1.141637829868535903e-02,1.464423195975106395e-01,2.873766632631157059e+00
1.120231095649929287e+00,1.135645377659322719e+00,1.541428200939343185e-02,1.541428200939343185e-01,2.730792526485759986e+00,-1.114763340678504022e-02,1.429951866871492783e-01,2.873787713172909264e+00
1.120593936072509678e+00,1.135645377659322719e+00,1.505144158681304134e-02,1.505144158681304134e-01,2.734179100842792920e+00,-1.088521267741171528e-02,1.396292031907186981e-01,2.873808304033511618e+00
1.120948235046050456e+00,1.135645377659322719e+00,1.469714261327226268e-02,1.469714261327226268e-01,2.737485957930778646e+00,-1.062896920622335983e-02,1.363424569264992670e-01,2.873828414857277913e+00
1.121294193678789020e+00,1.135645377659322719e+00,1.435118398053369937e-02,1.435118398053369937e-01,2.740714974326399211e+00,-1.037875898215689929e-02,1.331330808231800944e-01,2.873848055149579306e+00
1.121632008373648626e+00,1.135645377659322719e+00,1.401336928567409323e-02,1.401336928567409323e-01,2.743867982415675755e+00,-1.013444084578818405e-02,1.299992520109527483e-01,2.873867234426628503e+00
1.121961870923399607e+00,1.135645377659322719e+00,1.368350673592311217e-02,1.368350673592311217e-01,2.746946771431258760e+00,-9.895876492529431800e-03,1.269391908667016899e-01,2.873885962297960450e+00
1.122283968606755167e+00,1.135645377659322719e+00,1.336140905256755218e-02,1.336140905256755218e-01,2.749953088468086726e+00,-9.662930500666799816e-03,1.239511600250087220e-01,2.873904248493095448e+00
1.122598484285666887e+00,1.135645377659322719e+00,1.304689337365583235e-02,1.304689337365583235e-01,2.752888639477159227e+00,-9.435470367351594945e-03,1.210334633692067285e-01,2.873922102846365956e+00
1.122905596503667391e+00,1.135645377659322719e+00,1.273978115565532754e-02,1.273978115565532754e-01,2.755755090237181903e+00,-9.213366540015144324e-03,1.181844450165381311e-01,2.873939535253720035e+00
1.123205479584830302e+00,1.135645377659322719e+00,1.243989807449241702e-02,1.243989807449241702e-01,2.758554067303942592e+00,-8.996492434887315426e-03,1.154024883100368548e-01,2.873956555613979447e+00
1.123498303732757941e+00,1.135645377659322719e+00,1.214707392656477758e-02,1.214707392656477758e-01,2.761287158937419495e+00,-8.784724437829183330e-03,1.126860148278185925e-01,2.873973173765238087e+00
1.123784235128963083e+00,1.135645377659322719e+00,1.186114253035963628e-02,1.186114253035963628e-01,2.763955916006750613e+00,-8.577941886154238915e-03,1.100334834174421239e-01,2.873989399424192737e+00
1.124063436030035446e+00,1.135645377659322719e+00,1.158194162928727344e-02,1.158194162928727344e-01,2.766561852873340666e+00,-8.376027032170885178e-03,1.074433892607018493e-01,2.874005242134042515e+00
1.124336064863073359e+00,1.135645377659322719e+00,1.130931279624936003e-02,1.130931279624936003e-01,2.769106448252496300e+00,-8.178864991137402285e-03,1.049142629713561981e-01,2.874020711223852498e+00
1.124602276318974914e+00,1.135645377659322719e+00,1.104310134034780511e-02,1.104310134034780511e-01,2.771591146054074528e+00,-7.986343677046647827e-03,1.024446697264314032e-01,2.874035815780505931e+00
1.124862221443306609e+00,1.135645377659322719e+00,1.078315621601610985e-02,1.078315621601610985e-01,2.774017356202678197e+00,-7.798353729950857627e-03,1.000332084302102409e-01,2.874050564632888438e+00
1.125116047724592283e+00,1.135645377659322719e+00,1.052932993473043588e-02,1.052932993473043588e-01,2.776386455437992229e+00,-7.614788438570219142e-03,9.767851090873413966e-02,2.874064966346726369e+00
1.125363899179970373e+00,1.135645377659322719e+00,1.028147847935234616e-02,1.028147847935234616e-01,2.778699788095846834e+00,-7.435543661342691735e-03,9.537924113218076982e-02,2.874079029228027604e+00
1.125605916438253917e+00,1.135645377659322719e+00,1.003946122106880168e-02,1.003946122106880168e-01,2.780958666870587237e+00,-7.260517748506334357e-03,9.313409446218168242e-02,2.874092761332768919e+00
1.125842236820490117e+00,1.135645377659322719e+00,9.803140838832602455e-03,9.803140838832602455e-02,2.783164373559325000e+00,-7.089611467085976670e-03,9.094179692124004788e-02,2.874106170480565048e+00
1.126072994418157114e+00,1.135645377659322719e+00,9.572383241165605128e-03,9.572383241165605128e-02,2.785318159788586989e+00,-6.922727930009919817e-03,8.880110448164613146e-02,2.874119264270233121e+00
1.126298320169151657e+00,1.135645377659322719e+00,9.347057490171062355e-03,9.347057490171062355e-02,2.787421247723875783e+00,-6.759772529836283184e-03,8.671080237187434037e-02,2.874132050095750124e+00
1.126518341931728839e+00,1.135645377659322719e+00,9.127035727593879599e-03,9.127035727593879599e-02,2.789474830762584290e+00,-6.600652877315482669e-03,8.466970439862331332e-02,2.874144535161207603e+00
1.126733184556543144e+00,1.135645377659322719e+00,8.912193102779575327e-03,8.912193102779575327e-02,2.791480074210709539e+00,-6.445278744429128182e-03,8.267665228336662508e-02,2.874156726494076164e+00
1.126942969956923335e+00,1.135645377659322719e+00,8.702407702399383993e-03,8.702407702399383993e-02,2.793438115943749356e+00,-6.293562011405740009e-03,8.073051501258809992e-02,2.874168630956337456e+00
1.127147817177492017e+00,1.135645377659322719e+00,8.497560481830701562e-03,8.497560481830701562e-02,2.795350067052161158e+00,-6.145416617060472930e-03,7.883018820124654269e-02,2.874180255253407701e+00
1.127347842461219996e+00,1.135645377659322719e+00,8.297535198102723442e-03,8.297535198102723442e-02,2.797217012471734598e+00,-6.000758511839343612e-03,7.697459346918789080e-02,2.874191605940922489e+00
1.127543159314982280e+00,1.135645377659322719e+00,8.102218344340439415e-03,8.102218344340439415e-02,2.799040011599211120e+00,-5.859505612868520785e-03,7.516267783053587337e-02,2.874202689429746993e+00
1.127733878573667026e+00,1.135645377659322719e+00,7.911499085655693264e-03,7.911499085655693264e-02,2.800820098893483934e+00,-5.721577760542384539e-03,7.339341309601454810e-02,2.874213511989498482e+00
