# 3.808765771895086
1.940669492102400639e-01,1.926239582394001504e-01,-1.442990970839913567e-03,-1.442990970839913567e-02,-1.832614318576461399e+00,1.043652135784278734e-03,-1.338625757261485694e-02,-1.846000576149076089e+00
1.940329802407426141e-01,1.926239582394001504e-01,-1.409022001342463692e-03,-1.409022001342463692e-02,-1.832931348526763538e+00,1.019069084923496238e-03,-1.307115092850114069e-02,-1.846002499455264623e+00
1.939998114732119638e-01,1.926239582394001504e-01,-1.375853233811813459e-03,-1.375853233811813459e-02,-1.833240915504371182e+00,9.950630259195070160e-04,-1.276346931219862757e-02,-1.846004384816569921e+00
1.939674240540350814e-01,1.926239582394001504e-01,-1.343465814634930977e-03,-1.343465814634930977e-02,-1.833543195312663965e+00,9.716225753064744453e-04,-1.246303557104283533e-02,-1.846006230883706856e+00
1.939357995225405862e-01,1.926239582394001504e-01,-1.311841283140435799e-03,-1.311841283140435799e-02,-1.833838359601370538e+00,9.487359448348553492e-04,-1.216967688656950264e-02,-1.846008036487940096e+00
1.939049198226861503e-01,1.926239582394001504e-01,-1.280961583285999961e-03,-1.280961583285999961e-02,-1.834126575957609973e+00,9.263909956330751427e-04,-1.188322483722692446e-02,-1.846009800794837119e+00
1.938747673114027958e-01,1.926239582394001504e-01,-1.250809072002645461e-03,-1.250809072002645461e-02,-1.834408007998810763e+00,9.045753385006349845e-04,-1.160351538152581963e-02,-1.846011523380336694e+00
1.938453247628355303e-01,1.135576712371209496e+00,9.417313876083739377e-01,9.417313876083738933e+00,-1.622518445786926389e+00,0.000000000000000000e+00,9.417313876083738933e+00,7.794795430296812100e+00
2.973297503809321785e-01,1.135576712371209496e+00,8.382469619902772617e-01,8.382469619902773061e+00,-1.433912879339114044e+00,-3.104532768542900278e+00,5.277936851359872783e+00,3.844023972020758961e+00
4.648203295829322346e-01,1.135576712371209496e+00,6.707563827882772056e-01,6.707563827882772500e+00,-1.282992693211751689e+00,-5.024717376060001683e+00,1.682846451822770817e+00,3.998537586110195718e-01
6.618753602347382525e-01,1.135576712371209496e+00,4.737013521364712432e-01,4.737013521364712432e+00,-1.176409888981045704e+00,-5.911650919554178429e+00,-1.174637398189465998e+00,-2.351047287170511702e+00
8.609858318785349462e-01,1.135576712371209496e+00,2.745908804926745495e-01,2.745908804926745717e+00,-1.114626940870194094e+00,-5.973314149313901034e+00,-3.227405344387155317e+00,-4.342032285257349855e+00
1.042241894533453950e+00,1.135576712371209496e+00,9.333481783775554597e-02,9.333481783775554597e-01,-1.093626606856699102e+00,-5.437681879647570327e+00,-4.504333701270015311e+00,-5.597960308126713969e+00
1.193084267970801582e+00,1.135576712371209496e+00,-5.750755559959208618e-02,-5.750755559959208618e-01,-1.106565806866607105e+00,-4.525271203120428964e+00,-5.100346759116350270e+00,-6.206912565982957375e+00
1.307423429612015520e+00,1.135576712371209496e+00,-1.718467172408060240e-01,-1.718467172408060240e+00,-1.145231318245788499e+00,-3.430174849236418133e+00,-5.148642021644478817e+00,-6.293873339890266649e+00
1.384389771718022466e+00,1.135576712371209496e+00,-2.488130593468129703e-01,-2.488130593468129703e+00,-1.201214256598821306e+00,-2.308990263180208391e+00,-4.797120856648337650e+00,-5.998335113247160066e+00
1.426938676555253638e+00,1.135576712371209496e+00,-2.913619641840441421e-01,-2.913619641840441421e+00,-1.266770698540231166e+00,-1.276467145116935153e+00,-4.190086786957376574e+00,-5.456857485497607740e+00
1.440484920401204461e+00,1.135576712371209496e+00,-3.049082080299949649e-01,-3.049082080299949649e+00,-1.335375045346979928e+00,-4.063873153785246828e-01,-3.455469395678474331e+00,-4.790844441025454259e+00
1.431688633700596514e+00,1.135576712371209496e+00,-2.961119213293870178e-01,-2.961119213293870178e+00,-1.402000227646092112e+00,2.638886010182384112e-01,-2.697230612275631767e+00,-4.099230839921723657e+00
1.407465952464467263e+00,1.135576712371209496e+00,-2.718892400932577669e-01,-2.718892400932577669e+00,-1.463175306667075182e+00,7.266804370838775284e-01,-1.992211963848700140e+00,-3.455387270515775100e+00
1.374255312386875927e+00,1.135576712371209496e+00,-2.386786000156664311e-01,-2.386786000156664311e+00,-1.516877991670600112e+00,9.963192023277400722e-01,-1.390466797828924239e+00,-2.907344789499524573e+00
1.337537138277985260e+00,1.135576712371209496e+00,-2.019604259067757646e-01,-2.019604259067757646e+00,-1.562319087499624448e+00,1.101545223266719997e+00,-9.180590358010376484e-01,-2.480378123300662097e+00
1.301581096799783621e+00,1.135576712371209496e+00,-1.660043844285741255e-01,-1.660043844285741255e+00,-1.599670073996053654e+00,1.078681244346049173e+00,-5.813625999396920818e-01,-2.181032673935745958e+00
1.269380642445920415e+00,1.135576712371209496e+00,-1.338039300747109195e-01,-1.338039300747109195e+00,-1.629775958262863700e+00,9.660136306158961794e-01,-3.720256701312130154e-01,-2.001801628394076715e+00
1.242728085671812144e+00,1.135576712371209496e+00,-1.071513733006026481e-01,-1.071513733006026481e+00,-1.653885017255499079e+00,7.995767032232481419e-01,-2.719370297827783389e-01,-1.925822047038277418e+00
1.222383222291016924e+00,1.135576712371209496e+00,-8.680650991980742859e-02,-8.680650991980742859e-01,-1.673416481987455962e+00,6.103459014238565850e-01,-2.577191977742177009e-01,-1.931135679761673440e+00
1.208292915976300730e+00,1.135576712371209496e+00,-7.271620360509123415e-02,-7.271620360509123415e-01,-1.689777627798601412e+00,4.227091894414858331e-01,-3.044528466094265085e-01,-1.994230474408027920e+00
1.199826218781200105e+00,1.135576712371209496e+00,-6.424950640999060880e-02,-6.424950640999060880e-01,-1.704233766740849143e+00,2.540009158530187605e-01,-3.884941482468873275e-01,-2.092727914987736249e+00
1.195998156299917792e+00,1.135576712371209496e+00,-6.042144392870829606e-02,-6.042144392870829606e-01,-1.717828591624808610e+00,1.148418744384693824e-01,-4.893725648486135782e-01,-2.207201156473422188e+00
1.195663996117597216e+00,1.135576712371209496e+00,-6.008728374638772074e-02,-6.008728374638772074e-01,-1.731348230467745886e+00,1.002480546961725949e-02,-5.908480319942599479e-01,-2.322196262462005834e+00
1.197673787174352356e+00,1.135576712371209496e+00,-6.209707480314285988e-02,-6.209707480314285988e-01,-1.745320072298452763e+00,-6.029373170265417414e-02,-6.812644797340827729e-01,-2.426584552032535758e+00
1.200983646574477870e+00,1.135576712371209496e+00,-6.540693420326837426e-02,-6.540693420326837426e-01,-1.760036632494188069e+00,-9.929578200376543151e-02,-7.533651240364491741e-01,-2.513401756530637243e+00
1.204725402272992740e+00,1.135576712371209496e+00,-6.914868990178324459e-02,-6.914868990178324459e-01,-1.775595087722089405e+00,-1.122526709554461100e-01,-8.037395699732785559e-01,-2.579334657695368183e+00
1.208239725258249742e+00,1.135576712371209496e+00,-7.266301288704024586e-02,-7.266301288704024586e-01,-1.791944265621673305e+00,-1.054296895577100379e-01,-8.320598184281124965e-01,-2.624004084049785579e+00
1.211079921266704718e+00,1.135576712371209496e+00,-7.550320889549522185e-02,-7.550320889549522185e-01,-1.808932487623159835e+00,-8.520588025364927987e-02,-8.402379692086014984e-01,-2.649170456831761111e+00
1.212994326570537851e+00,1.135576712371209496e+00,-7.741761419932835508e-02,-7.741761419932835508e-01,-1.826351450818008759e+00,-5.743215911499399695e-02,-8.316083011082775478e-01,-2.657959751926286085e+00
1.213895048218804007e+00,1.135576712371209496e+00,-7.831833584759451128e-02,-7.831833584759451128e-01,-1.843973076383717657e+00,-2.702164944798468582e-02,-8.102050079239297986e-01,-2.654178084307647456e+00
1.213819902887689484e+00,1.135576712371209496e+00,-7.824319051647998791e-02,-7.824319051647998791e-01,-1.861577794249925866e+00,2.254359933435701180e-03,-7.801775452313641779e-01,-2.641755339481290044e+00
1.212893118025457850e+00,1.135576712371209496e+00,-7.731640565424835465e-02,-7.731640565424835465e-01,-1.878973985522131684e+00,2.780354586694899766e-02,-7.453605106755345489e-01,-2.624334496197666233e+00
1.211288902064945328e+00,1.135576712371209496e+00,-7.571218969373583185e-02,-7.571218969373583185e-01,-1.896009228203222374e+00,4.812647881537568395e-02,-7.089954181219826346e-01,-2.605004646325205009e+00
1.209200553504876430e+00,1.135576712371209496e+00,-7.362384113366693406e-02,-7.362384113366693406e-01,-1.912574592458297307e+00,6.265045680206693390e-02,-6.735879545346024067e-01,-2.586162546992899713e+00
1.206816493338574325e+00,1.135576712371209496e+00,-7.123978096736482968e-02,-7.123978096736482968e-01,-1.928603543175954282e+00,7.152180498906313133e-02,-6.408760046845851654e-01,-2.569479547860539448e+00
1.204303551557362795e+00,1.135576712371209496e+00,-6.872683918615329901e-02,-6.872683918615329901e-01,-1.944067081992838730e+00,7.538825343634592002e-02,-6.118801384251870701e-01,-2.555947220418025800e+00
1.201797051435666619e+00,1.135576712371209496e+00,-6.622033906445712326e-02,-6.622033906445712326e-01,-1.958966658282341511e+00,7.519500365088527261e-02,-5.870083869936859600e-01,-2.545975045276027249e+00
1.199396714724906055e+00,1.135576712371209496e+00,-6.382000235369655883e-02,-6.382000235369655883e-01,-1.973326158811923081e+00,7.201010132281693288e-02,-5.661899222141486554e-01,-2.539516081026071515e+00
1.197167131067580437e+00,1.135576712371209496e+00,-6.159041869637094102e-02,-6.159041869637094102e-01,-1.987184003018606759e+00,6.688750971976853421e-02,-5.490166772439408760e-01,-2.536200680262547635e+00
1.195141454471325249e+00,1.135576712371209496e+00,-5.956474210011575288e-02,-5.956474210011575288e-01,-2.000586069991132643e+00,6.077029788765564433e-02,-5.348771231135018844e-01,-2.535463193104634527e+00
1.193327059807719470e+00,1.135576712371209496e+00,-5.775034743650997449e-02,-5.775034743650997449e-01,-2.013579898164347348e+00,5.443183990817335172e-02,-5.230716344569263931e-01,-2.536651532621273741e+00
1.191712063681596767e+00,1.135576712371209496e+00,-5.613535131038727144e-02,-5.613535131038727144e-01,-2.026210352209184329e+00,4.844988378368109139e-02,-5.129036293201916230e-01,-2.539113981529375952e+00
1.190271841603876002e+00,1.135576712371209496e+00,-5.469512923266650617e-02,-5.469512923266650617e-01,-2.038516756286534726e+00,4.320666233162295811e-02,-5.037446299950421036e-01,-2.542261386281576829e+00
1.188974919527035379e+00,1.135576712371209496e+00,-5.339820715582588306e-02,-5.339820715582588306e-01,-2.050531352896595383e+00,3.890766230521869318e-02,-4.950744092530401375e-01,-2.545605762149635520e+00
1.187787853692394258e+00,1.135576712371209496e+00,-5.221114132118476192e-02,-5.221114132118476192e-01,-2.062278859693861932e+00,3.561197503923363428e-02,-4.864994381726139849e-01,-2.548778297866475917e+00
1.186678918742783972e+00,1.135576712371209496e+00,-5.110220637157447676e-02,-5.110220637157447676e-01,-2.073776856127466317e+00,3.326804848830855477e-02,-4.777540152274362129e-01,-2.551530871354902530e+00
1.185620588943320453e+00,1.135576712371209496e+00,-5.004387657211095686e-02,-5.004387657211095686e-01,-2.085036728356191471e+00,3.174989398390559714e-02,-4.686888717372039714e-01,-2.553725600093395443e+00
1.184590917006618893e+00,1.135576712371209496e+00,-4.901420463540939743e-02,-4.901420463540939743e-01,-2.096064924399158258e+00,3.089015810104678295e-02,-4.592518882530471913e-01,-2.555316812652205449e+00
1.183573990807091025e+00,1.135576712371209496e+00,-4.799727843588152965e-02,-4.799727843588152965e-01,-2.106864312047231902e+00,3.050778598583603340e-02,-4.494649983729792631e-01,-2.556329310420211165e+00
1.182559685367056801e+00,1.135576712371209496e+00,-4.698297299584730524e-02,-4.698297299584730524e-01,-2.117435480971297412e+00,3.042916320102673211e-02,-4.394005667574463203e-01,-2.556836047728743733e+00
1.181542933313431076e+00,1.135576712371209496e+00,-4.596622094222158061e-02,-4.596622094222158061e-01,-2.127777880683297429e+00,3.050256160877173883e-02,-4.291596478134440673e-01,-2.556937528496741496e+00
1.180522719838533741e+00,1.135576712371209496e+00,-4.494600746732424490e-02,-4.494600746732424490e-01,-2.137890732363445512e+00,3.060640424692007144e-02,-4.188536704263223776e-01,-2.556744402789767889e+00
1.179500976199434392e+00,1.135576712371209496e+00,-4.392426382822489650e-02,-4.392426382822489650e-01,-2.147773691724796041e+00,3.065230917298045199e-02,-4.085903291092685130e-01,-2.556364020834064554e+00
1.178481506215690144e+00,1.135576712371209496e+00,-4.290479384448064870e-02,-4.290479384448064870e-01,-2.157427270339804082e+00,3.058409951232743396e-02,-3.984638389324790531e-01,-2.555891109272283135e+00
1.177469039002918993e+00,1.135576712371209496e+00,-4.189232663170949778e-02,-4.189232663170949778e-01,-2.166853043831938663e+00,3.037401638313452779e-02,-3.885492499339604500e-01,-2.555402293765899113e+00
1.176468462716184549e+00,1.135576712371209496e+00,-4.089175034497505301e-02,-4.089175034497505301e-01,-2.176053687659557756e+00,3.001728860203334293e-02,-3.789002148477171872e-01,-2.554953902507274943e+00
1.175484261268073150e+00,1.135576712371209496e+00,-3.990754889686365381e-02,-3.990754889686365381e-01,-2.185032886161352383e+00,2.952604344334197606e-02,-3.695494455252945620e-01,-2.554582331686646945e+00
1.174520150366791027e+00,1.135576712371209496e+00,-3.894343799558153130e-02,-3.894343799558153130e-01,-2.193795159710357989e+00,2.892332703846367536e-02,-3.605110529173516376e-01,-2.554306212627709627e+00
1.173578891202927688e+00,1.135576712371209496e+00,-3.800217883171819189e-02,-3.800217883171819189e-01,-2.202345649947494710e+00,2.823777491590018229e-02,-3.517840134012817366e-01,-2.554129663348776447e+00
1.172662249269272428e+00,1.135576712371209496e+00,-3.708553689806293185e-02,-3.708553689806293185e-01,-2.210689895749558875e+00,2.749925800965780098e-02,-3.433561109709715176e-01,-2.554046006720530393e+00
1.171771061132107494e+00,1.135576712371209496e+00,-3.619434876089799857e-02,-3.619434876089799857e-01,-2.218833624220760914e+00,2.673564411494799842e-02,-3.352078434940319873e-01,-2.554041467714792901e+00
1.170905372181490600e+00,1.135576712371209496e+00,-3.532865981028110447e-02,-3.532865981028110447e-01,-2.226782572678073890e+00,2.597066851850682312e-02,-3.273159295843042216e-01,-2.554098502262378112e+00
1.170064612071945565e+00,1.135576712371209496e+00,-3.448789970073606881e-02,-3.448789970073606881e-01,-2.234542350110739761e+00,2.522280328635106983e-02,-3.196561937210096183e-01,-2.554198543831749380e+00
1.169247780387778990e+00,1.135576712371209496e+00,-3.367106801656949422e-02,-3.367106801656949422e-01,-2.242118340414467781e+00,2.450495052499723769e-02,-3.122057296406977045e-01,-2.554324070055165485e+00
1.168453621866756498e+00,1.135576712371209496e+00,-3.287690949554700204e-02,-3.287690949554700204e-01,-2.249515645050966128e+00,2.382475563067476543e-02,-3.049443393247952550e-01,-2.554459984375761383e+00
1.167680777365672107e+00,1.135576712371209496e+00,-3.210406499446261108e-02,-3.210406499446261108e-01,-2.256739059674719883e+00,2.318533503253172867e-02,-2.978553149120943822e-01,-2.554594374586814265e+00
1.166927902982415333e+00,1.135576712371209496e+00,-3.135119061120583694e-02,-3.135119061120583694e-01,-2.263793077562241685e+00,2.258623149770322414e-02,-2.909256746143551453e-01,-2.554718752176596830e+00
1.166193754941088345e+00,1.135576712371209496e+00,-3.061704256987884953e-02,-3.061704256987884953e-01,-2.270681912140464220e+00,2.202444123980962232e-02,-2.841459844589788730e-01,-2.554827896599443093e+00
1.165477241797462815e+00,1.135576712371209496e+00,-2.990052942625331944e-02,-2.990052942625331944e-01,-2.277409531261370912e+00,2.149539430876590274e-02,-2.775098999537672917e-01,-2.554919431215138204e+00
1.164777448205381649e+00,1.135576712371209496e+00,-2.920073583417215346e-02,-2.920073583417215346e-01,-2.283979696824059324e+00,2.099380776243497948e-02,-2.710135505792865551e-01,-2.554993247403345880e+00
1.164093636002962784e+00,1.135576712371209496e+00,-2.851692363175328815e-02,-2.851692363175328815e-01,-2.290396004641204186e+00,2.051436607256595934e-02,-2.646548702449669221e-01,-2.555050874886171108e+00
1.163425228915378140e+00,1.135576712371209496e+00,-2.784851654416864442e-02,-2.784851654416864442e-01,-2.296661920863642070e+00,2.005221262753931200e-02,-2.584329528141471322e-01,-2.555094873677789202e+00
1.162771786954711395e+00,1.135576712371209496e+00,-2.719507458350189921e-02,-2.719507458350189921e-01,-2.302780812644929842e+00,1.960325882000235609e-02,-2.523474870150166360e-01,-2.555128299659946478e+00
1.162132975861140949e+00,1.135576712371209496e+00,-2.655626348993145314e-02,-2.655626348993145314e-01,-2.308755971930164463e+00,1.916433280711338227e-02,-2.463983020922011491e-01,-2.555154274022365612e+00
1.161508535891042637e+00,1.135576712371209496e+00,-2.593182351983314149e-02,-2.593182351983314149e-01,-2.314590632222127020e+00,1.873319910294934942e-02,-2.405850360953820655e-01,-2.555175668317509086e+00
1.160898253101464883e+00,1.135576712371209496e+00,-2.532154073025538743e-02,-2.532154073025538743e-01,-2.320287978886434566e+00,1.830848368733262177e-02,-2.349069236152212525e-01,-2.555194902501655818e+00
1.160301935150566566e+00,1.135576712371209496e+00,-2.472522277935707002e-02,-2.472522277935707002e-01,-2.325851154011789212e+00,1.788953852694952218e-02,-2.293626892666211781e-01,-2.555213843278410391e+00
1.159719392630579771e+00,1.135576712371209496e+00,-2.414268025937027495e-02,-2.414268025937027495e-01,-2.331283257070147386e+00,1.747627559960385213e-02,-2.239505269940988974e-01,-2.555233784064246283e+00
1.159150426133646272e+00,1.135576712371209496e+00,-2.357371376243677652e-02,-2.357371376243677652e-01,-2.336587342666695655e+00,1.706899490800495300e-02,-2.186681427163628122e-01,-2.555255485383058467e+00
1.158594818646577984e+00,1.135576712371209496e+00,-2.301810627536848841e-02,-2.301810627536848841e-01,-2.341766416578653587e+00,1.666822461204864325e-02,-2.135128381416362409e-01,-2.555279254720289828e+00
1.158052332476002588e+00,1.135576712371209496e+00,-2.247562010479309258e-02,-2.247562010479309258e-01,-2.346823431102232238e+00,1.627458511726187496e-02,-2.084816159306690508e-01,-2.555305047032901289e+00
1.157522709698794117e+00,1.135576712371209496e+00,-2.194599732758462096e-02,-2.194599732758462096e-01,-2.351761280500938689e+00,1.588868331625414854e-02,-2.035712899595920611e-01,-2.555332570460530750e+00
1.157005675080676088e+00,1.135576712371209496e+00,-2.142896270946659243e-02,-2.142896270946659243e-01,-2.356582797110568617e+00,1.551103854354085598e-02,-1.987785885511250683e-01,-2.555361385661693685e+00
1.156500940469636918e+00,1.135576712371209496e+00,-2.092422809842742204e-02,-2.092422809842742204e-01,-2.361290748432714359e+00,1.514203833117511167e-02,-1.941002426530991087e-01,-2.555390991085813468e+00
1.156008209811435483e+00,1.135576712371209496e+00,-2.043149744022598746e-02,-2.043149744022598746e-01,-2.365887835356764946e+00,1.478191974604303738e-02,-1.895330546562168372e-01,-2.555420890012981783e+00
1.155527184116799999e+00,1.135576712371209496e+00,-1.995047174559050340e-02,-1.995047174559050340e-01,-2.370376691499523236e+00,1.443077083906452174e-02,-1.850739466168405123e-01,-2.555450638116363749e+00
1.155057565904696659e+00,1.135576712371209496e+00,-1.948085353348716353e-02,-1.948085353348716353e-01,-2.374759883544557582e+00,1.408854636310019615e-02,-1.807199889717714392e-01,-2.555479872516329021e+00
1.154599062831125789e+00,1.135576712371209496e+00,-1.902235045991629292e-02,-1.902235045991629292e-01,-2.379039912398039025e+00,1.375509220712611835e-02,-1.764684123920368108e-01,-2.555508324790075836e+00
1.154151390373349795e+00,1.135576712371209496e+00,-1.857467800214029907e-02,-1.857467800214029907e-01,-2.383219214948520737e+00,1.343017373327981545e-02,-1.723166062881231753e-01,-2.555535821236643912e+00
1.153714273566903259e+00,1.135576712371209496e+00,-1.813756119569376324e-02,-1.813756119569376324e-01,-2.387300166217551922e+00,1.311350419339607498e-02,-1.682621077635415574e-01,-2.555562273981093480e+00
1.153287447884341566e+00,1.135576712371209496e+00,-1.771073551313206984e-02,-1.771073551313206984e-01,-2.391285081708006466e+00,1.280477047685080194e-02,-1.643025846544698965e-01,-2.555587666362476362e+00
1.152870659401850961e+00,1.135576712371209496e+00,-1.729394703064146555e-02,-1.729394703064146555e-01,-2.395176219789901140e+00,1.250365447471812885e-02,-1.604358158316965266e-01,-2.555612035621597666e+00
1.152463664426840229e+00,1.135576712371209496e+00,-1.688695205563073287e-02,-1.688695205563073287e-01,-2.398975784002417733e+00,1.220984925032198021e-02,-1.566596713059853485e-01,-2.555635455308403081e+00
1.152066228762441247e+00,1.135576712371209496e+00,-1.648951639123175106e-02,-1.648951639123175106e-01,-2.402685925190444660e+00,1.192306993196945442e-02,-1.529720939803480562e-01,-2.555658019170792716e+00
1.151678126770030008e+00,1.135576712371209496e+00,-1.610141439882051273e-02,-1.610141439882051273e-01,-2.406308743430179753e+00,1.164305977233714984e-02,-1.493710842158679775e-01,-2.555679827646047730e+00
1.151299140364854035e+00,1.135576712371209496e+00,-1.572242799364453880e-02,-1.572242799364453880e-01,-2.409846289728749813e+00,1.136959215527921785e-02,-1.458546877811661702e-01,-2.555700977509915983e+00
1.150929058048274722e+00,1.135576712371209496e+00,-1.535234567706522668e-02,-1.535234567706522668e-01,-2.413300567506089234e+00,1.110246949737936362e-02,-1.424209872732729032e-01,-2.555721554779362137e+00
1.150567674047597633e+00,1.135576712371209496e+00,-1.499096167638813704e-02,-1.499096167638813704e-01,-2.416673533883276548e+00,1.084152002031268935e-02,-1.390680967435686810e-01,-2.555741630626845229e+00
1.150214787604347810e+00,1.135576712371209496e+00,-1.463807523313831460e-02,-1.463807523313831460e-01,-2.419967100810732852e+00,1.058659329749467304e-02,-1.357941590338884730e-01,-2.555761259844621325e+00
1.149870202426347632e+00,1.135576712371209496e+00,-1.429349005513813609e-02,-1.429349005513813609e-01,-2.423183136073138400e+00,1.033755534000535548e-02,-1.325973452113760054e-01,-2.555780481284514405e+00
1.149533726299198033e+00,1.135576712371209496e+00,-1.395701392798853746e-02,-1.395701392798853746e-01,-2.426323464206936009e+00,1.009428381448795875e-02,-1.294758554653974159e-01,-2.555799319672333425e+00
1.149205170839020962e+00,1.135576712371209496e+00,-1.362845846781146619e-02,-1.362845846781146619e-01,-2.429389867362193201e+00,9.856663805312138038e-03,-1.264279208728025239e-01,-2.555817788234995724e+00
1.148884351360189626e+00,1.135576712371209496e+00,-1.330763898898013053e-02,-1.330763898898013053e-01,-2.432384086134713908e+00,9.624584364940069747e-03,-1.234518055248612356e-01,-2.555835891659575143e+00
1.148571086828458432e+00,1.135576712371209496e+00,-1.299437445724893614e-02,-1.299437445724893614e-01,-2.435307820387595079e+00,9.397935951935831866e-03,-1.205458086205535295e-01,-2.555853629008148609e+00
1.148265199870341480e+00,1.135576712371209496e+00,-1.268848749913198404e-02,-1.268848749913198404e-01,-2.438162730074899809e+00,9.176608743508563037e-03,-1.177082662478112773e-01,-2.555870996322711086e+00
1.147966516812693349e+00,1.135576712371209496e+00,-1.238980444148385374e-02,-1.238980444148385374e-01,-2.440950436074233565e+00,8.960491729443909037e-03,-1.149375526853946283e-01,-2.555887988759628193e+00
1.147674867731144577e+00,1.135576712371209496e+00,-1.209815535993508107e-02,-1.209815535993508107e-01,-2.443672521030218814e+00,8.749472446463180120e-03,-1.122320811528876305e-01,-2.555904602183106444e+00
1.147390086491460570e+00,1.135576712371209496e+00,-1.181337412025107447e-02,-1.181337412025107447e-01,-2.446330530207275089e+00,8.543437190520197788e-03,-1.095903040119905469e-01,-2.555920834219265636e+00
1.147112010773279733e+00,1.135576712371209496e+00,-1.153529840207023760e-02,-1.153529840207023760e-01,-2.448925972347741009e+00,8.342271545425106183e-03,-1.070107124752772698e-01,-2.555936684823018279e+00
1.146840482070564438e+00,1.135576712371209496e+00,-1.126376969935494188e-02,-1.126376969935494188e-01,-2.451460320530095771e+00,8.145861081458871666e-03,-1.044918359120905471e-01,-2.555952156442186318e+00
1.146575345667123047e+00,1.135576712371209496e+00,-1.099863329591355132e-02,-1.099863329591355132e-01,-2.453935013021676159e+00,7.954092103241716671e-03,-1.020322408558937965e-01,-2.555967253877569956e+00
1.146316450588601876e+00,1.135576712371209496e+00,-1.073973821739238055e-02,-1.073973821739238055e-01,-2.456351454120589750e+00,7.766852355635123217e-03,-9.963052981828868226e-02,-2.555981983938878432e+00
1.146063649534387663e+00,1.135576712371209496e+00,-1.048693716317816715e-02,-1.048693716317816715e-01,-2.458711014982305265e+00,7.584031626426401829e-03,-9.728534000535526971e-02,-2.555996354987660535e+00
1.145816798793992675e+00,1.135576712371209496e+00,-1.024008642278317893e-02,-1.024008642278317893e-01,-2.461015034427431303e+00,7.405522211849646652e-03,-9.499534201598214267e-02,-2.556010376443413445e+00
1.145575758152859391e+00,1.135576712371209496e+00,-9.999045781649895659e-03,-9.999045781649895659e-02,-2.463264819728302690e+00,7.231219233998498197e-03,-9.275923858250045839e-02,-2.556024058310803149e+00
1.145340390792313867e+00,1.135576712371209496e+00,-9.763678421104371452e-03,-9.763678421104371452e-02,-2.465461647373051068e+00,7.061020816365726205e-03,-9.057576339467798832e-02,-2.556037410767729057e+00
1.145110563187786701e+00,1.135576712371209496e+00,-9.533850816577205123e-03,-9.533850816577205123e-02,-2.467606763806780901e+00,6.894828135814989878e-03,-8.844368002995706135e-02,-2.556050443836737962e+00
1.144886145008588096e+00,1.135576712371209496e+00,-9.309432637378600717e-03,-9.309432637378600717e-02,-2.469701386150191080e+00,6.732545375958132183e-03,-8.636178099782787498e-02,-2.556063167148018955e+00
1.144667009021604898e+00,1.135576712371209496e+00,-9.090296650395401912e-03,-9.090296650395401912e-02,-2.471746702896530312e+00,6.574079609495964149e-03,-8.432888689445805497e-02,-2.556075589790988367e+00
1.144453031000407739e+00,1.135576712371209496e+00,-8.876318629198243215e-03,-8.876318629198243215e-02,-2.473743874588099967e+00,6.419340635914760895e-03,-8.234384565606767126e-02,-2.556087720244167638e+00
1.144244089640464646e+00,3.984052236769254352e-01,-7.458388659635392104e-01,-7.458388659635391882e+00,-2.641557619429896420e+00,0.000000000000000000e+00,-7.458388659635391882e+00,-1.009994627906528919e+01
1.027883487926516848e+00,3.984052236769254352e-01,-6.294782642495914127e-01,-6.294782642495913905e+00,-2.783190228886054385e+00,3.490818051418433932e+00,-2.803964591077479973e+00,-5.587154819963534358e+00
8.404991404495819607e-01,3.984052236769254352e-01,-4.420939167726565255e-01,-4.420939167726565699e+00,-2.882661360159902042e+00,5.621530424308046392e+00,1.200591256581480692e+00,-1.682070103578421794e+00
6.211418943735109721e-01,3.984052236769254352e-01,-2.227366706965855370e-01,-2.227366706965855592e+00,-2.932777111066633857e+00,6.580717382282129435e+00,4.353350675316273843e+00,1.420573564249639986e+00
4.008381863765846376e-01,3.984052236769254352e-01,-2.432962699659202421e-03,-2.432962699659202421e-02,-2.933324527674057158e+00,6.609111239907790036e+00,6.584781612911197790e+00,3.651457085237140632e+00
2.018968516686779624e-01,3.984052236769254352e-01,1.965083720082474728e-01,1.965083720082474672e+00,-2.889110143972201339e+00,5.968240041237200089e+00,7.933323761319674539e+00,5.044213617347473644e+00
3.824545557089423231e-02,3.984052236769254352e-01,3.601597681060312306e-01,3.601597681060312084e+00,-2.808074196148344193e+00,4.909541882933512014e+00,8.511139563993824098e+00,5.703065367845479905e+00
-8.352748441178647898e-02,3.984052236769254352e-01,4.819327080887119141e-01,4.819327080887118697e+00,-2.699639336828383751e+00,3.653188199480420728e+00,8.472515280367538537e+00,5.772875943539155230e+00
-1.627238625224274315e-01,3.984052236769254352e-01,5.611290861993528667e-01,5.611290861993528445e+00,-2.573385292433529870e+00,2.375891343319228355e+00,7.987182205312756800e+00,5.413796912879226930e+00
-2.029344690676278540e-01,3.984052236769254352e-01,6.013396927445533446e-01,6.013396927445533890e+00,-2.438083861566004984e+00,1.206318196356014338e+00,7.219715123801548451e+00,4.781631262235543467e+00
-2.104809605538246198e-01,3.984052236769254352e-01,6.088861842307500272e-01,6.088861842307499828e+00,-2.301084470114086233e+00,2.263947445859004759e-01,6.315256586893400303e+00,4.014172116779313626e+00
