# 2.897600139700939
1.649607174276615407e+00,1.392534442030974207e+00,-2.570727322456412001e-01,-2.570727322456412001e+00,1.159120492257668111e+00,-2.130340326371302773e+00,-4.701067648827715217e+00,-3.541947156570046662e+00
1.679764272501274247e+00,1.392534442030974207e+00,-2.872298304703000404e-01,-2.872298304703000404e+00,1.094493780401850636e+00,-9.047129467397652114e-01,-3.777011251442765616e+00,-2.682517471040914980e+00
1.677661421593506397e+00,1.392534442030974207e+00,-2.851269795625321901e-01,-2.851269795625321901e+00,1.030340210000280754e+00,6.308552723303550991e-02,-2.788184268392286391e+00,-1.757844058392005637e+00
1.652545355679801098e+00,1.392534442030974207e+00,-2.600109136488268913e-01,-2.600109136488268913e+00,9.718377544292946535e-01,7.534819774111589652e-01,-1.846627159077109948e+00,-8.747894046478152941e-01
1.613246621297600214e+00,1.392534442030974207e+00,-2.207121792666260074e-01,-2.207121792666260074e+00,9.221775140943038185e-01,1.178962031466026517e+00,-1.028159761200233557e+00,-1.059822471059297389e-01
1.567453290022322587e+00,1.392534442030974207e+00,-1.749188479913483807e-01,-1.749188479913483807e+00,8.828207732962504162e-01,1.373799938258328801e+00,-3.753885416551550058e-01,5.074322316410954103e-01
1.521299506641438315e+00,1.392534442030974207e+00,-1.287650646104641083e-01,-1.287650646104641083e+00,8.538486337588959696e-01,1.384613501426528170e+00,9.696285532188708700e-02,9.508114890807830566e-01
1.479219063729344530e+00,1.392534442030974207e+00,-8.668462169837032327e-02,-8.668462169837032327e-01,8.343445938767626302e-01,1.262413287362813552e+00,3.955670703791103193e-01,1.229911664255872950e+00
1.444002963037791964e+00,1.392534442030974207e+00,-5.146852100681775788e-02,-5.146852100681775788e-01,8.227641766502287179e-01,1.056483020746576962e+00,5.417978106783993830e-01,1.364561987328628101e+00
1.416997707797508221e+00,1.392534442030974207e+00,-2.446326576653401474e-02,-2.446326576653401474e-01,8.172599418527585202e-01,8.101576572085122940e-01,5.655249995431721466e-01,1.382784941395930556e+00
1.398385527549166341e+00,1.392534442030974207e+00,-5.851085518192133961e-03,-5.851085518192133961e-02,8.159434476111653289e-01,5.583654074502564235e-01,4.998545522683350839e-01,1.315797999879500413e+00
1.387496552877601985e+00,1.392534442030974207e+00,5.037889153372221429e-03,5.037889153372221429e-02,8.170769726706740288e-01,3.266692401469306617e-01,3.770481316806528760e-01,1.194125104351326794e+00
1.383114054827533579e+00,1.392534442030974207e+00,9.420387203440627744e-03,9.420387203440627744e-02,8.191965597914481201e-01,1.314749415020521894e-01,2.256788135364584669e-01,1.044875373327906587e+00
1.383745536088726746e+00,1.392534442030974207e+00,8.788905942247460246e-03,8.788905942247460246e-02,8.211740636284537986e-01,-1.894443783579502494e-02,6.894462158667957752e-02,8.901186852151333762e-01
1.387843429780053706e+00,1.392534442030974207e+00,4.691012250920501003e-03,4.691012250920501003e-02,8.222295413849108892e-01,-1.229368107398087773e-01,-7.602668823060376724e-02,7.462028531543071219e-01
1.393968577580906310e+00,1.392534442030974207e+00,-1.434135549932102904e-03,-1.434135549932102904e-02,8.219068608861761494e-01,-1.837544340255781172e-01,-1.980957895248991463e-01,6.238110713612770031e-01
1.400897061673354260e+00,1.392534442030974207e+00,-8.362619642380053619e-03,-8.362619642380053619e-02,8.200252714666406151e-01,-2.078545227734385215e-01,-2.914807191972390576e-01,5.285445522694015574e-01
1.407676216866478702e+00,1.392534442030974207e+00,-1.514177483550449566e-02,-1.514177483550449566e-01,8.166183721286521813e-01,-2.033746557937332611e-01,-3.547924041487782176e-01,4.618259679798739636e-01
1.413638857317384590e+00,1.392534442030974207e+00,-2.110441528641038289e-02,-2.110441528641038289e-01,8.118698786892097896e-01,-1.788792135271766170e-01,-3.899233663912804460e-01,4.219465122979293437e-01
1.418386188469252351e+00,1.392534442030974207e+00,-2.585174643827814478e-02,-2.585174643827814478e-01,8.060532357405972848e-01,-1.424199345560328567e-01,-4.009373989388143045e-01,4.051158368017829803e-01
1.421749903567120388e+00,1.392534442030974207e+00,-2.921546153614618113e-02,-2.921546153614618113e-01,7.994797568949644218e-01,-1.009114529360410906e-01,-3.930660682975029019e-01,4.064136885974615199e-01
1.423742981128945706e+00,1.392534442030974207e+00,-3.120853909797149939e-02,-3.120853909797149939e-01,7.924578355979208233e-01,-5.979232685475954767e-02,-3.718777178344745415e-01,4.205801177634462817e-01
1.424507085446387933e+00,1.392534442030974207e+00,-3.197264341541372623e-02,-3.197264341541372623e-01,7.852639908294526405e-01,-2.292312952326680531e-02,-3.426495636774040676e-01,4.426144271520485729e-01
1.424262559613333146e+00,1.392534442030974207e+00,-3.172811758235893898e-02,-3.172811758235893898e-01,7.781251643734218293e-01,7.335774991643617682e-03,-3.099454008319457721e-01,4.681797635414760572e-01
1.423265056993675781e+00,1.392534442030974207e+00,-3.073061496270157456e-02,-3.073061496270157456e-01,7.712107760068139806e-01,2.992507858972093260e-02,-2.773810710372948130e-01,4.938297049695191676e-01
1.421771077001696026e+00,1.392534442030974207e+00,-2.923663497072181983e-02,-2.923663497072181983e-01,7.646325331384015156e-01,4.481939975939264187e-02,-2.475469499478255564e-01,5.170855831905759592e-01
1.420013178419604616e+00,1.392534442030974207e+00,-2.747873638863040924e-02,-2.747873638863040924e-01,7.584498174509597401e-01,5.273695746274231766e-02,-2.220504064235617747e-01,5.363994110273979654e-01
1.418184499525769748e+00,1.392534442030974207e+00,-2.565005749479554176e-02,-2.565005749479554176e-01,7.526785545146307266e-01,5.486036681504602441e-02,-2.016402081329093932e-01,5.510383463817213334e-01
1.416431429673734588e+00,1.392534442030974207e+00,-2.389698764276038112e-02,-2.389698764276038112e-01,7.473017322950097352e-01,5.259209556105481909e-02,-1.863777808665489921e-01,5.609239514284607431e-01
1.414852824913966689e+00,1.392534442030974207e+00,-2.231838288299248241e-02,-2.231838288299248241e-01,7.422800961463363878e-01,4.735814279303696139e-02,-1.758256860368878627e-01,5.664544101094485251e-01
1.413503989833275742e+00,1.392534442030974207e+00,-2.096954780230153581e-02,-2.096954780230153581e-01,7.375619478908185256e-01,4.046505242072839792e-02,-1.692304256022869602e-01,5.683315222885315654e-01
1.412403695553452687e+00,1.392534442030974207e+00,-1.986925352247848053e-02,-1.986925352247848053e-01,7.330913658482608453e-01,3.300882839469165830e-02,-1.656837068300931470e-01,5.674076590181676982e-01
1.411542703441794000e+00,1.392534442030974207e+00,-1.900826141081979337e-02,-1.900826141081979337e-01,7.288145070308262863e-01,2.582976334976061494e-02,-1.642528507584373187e-01,5.645616562723889675e-01
1.410892553470841637e+00,1.392534442030974207e+00,-1.835811143986743055e-02,-1.835811143986743055e-01,7.246839319568562088e-01,1.950449912857088464e-02,-1.640766152701034208e-01,5.606073166867527879e-01
1.410413702244739387e+00,1.392534442030974207e+00,-1.787926021376518015e-02,-1.787926021376518015e-01,7.206610984087590266e-01,1.436553678306751181e-02,-1.644270653545842897e-01,5.562340330541747369e-01
1.410062416927161388e+00,1.392534442030974207e+00,-1.752797489618718174e-02,-1.752797489618718174e-01,7.167173040571169773e-01,1.053855952733995238e-02,-1.647411894345318650e-01,5.519761146225851123e-01
1.409796118333791926e+00,1.392534442030974207e+00,-1.726167630281771892e-02,-1.726167630281771892e-01,7.128334268889829906e-01,7.988957801083884647e-03,-1.646278052270933046e-01,5.482056216618896860e-01
1.409577101535023802e+00,1.392534442030974207e+00,-1.704265950404959540e-02,-1.704265950404959540e-01,7.089988285005718316e-01,6.570503963043705653e-03,-1.638560910774522483e-01,5.451427374231195833e-01
1.409374737688469548e+00,1.392534442030974207e+00,-1.684029565749534108e-02,-1.684029565749534108e-01,7.052097619776354076e-01,6.070915396627629690e-03,-1.623320411783257811e-01,5.428777207993096265e-01
1.409166376627890793e+00,1.392534442030974207e+00,-1.663193459691658660e-02,-1.663193459691658660e-01,7.014675766933290424e-01,6.250831817362634268e-03,-1.600685141518032317e-01,5.413990625415258107e-01
1.408937231770709841e+00,1.392534442030974207e+00,-1.640278973973563481e-02,-1.640278973973563481e-01,6.977769490018885801e-01,6.874345715428553660e-03,-1.571535516819277944e-01,5.406233973199607856e-01
1.408679546464711052e+00,1.392534442030974207e+00,-1.614510443373684545e-02,-1.614510443373684545e-01,6.941443005042977621e-01,7.730559179963680805e-03,-1.537204851574047737e-01,5.404238153468929884e-01
1.408391324890163832e+00,1.392534442030974207e+00,-1.585688285918962492e-02,-1.585688285918962492e-01,6.905765018609800743e-01,8.646647236416615812e-03,-1.499221813554796334e-01,5.406543205055004409e-01
1.408074872098654229e+00,1.392534442030974207e+00,-1.554043006768002222e-02,-1.554043006768002222e-01,6.870799050957521192e-01,9.493583745288081133e-03,-1.459107169315121411e-01,5.411691881642399782e-01
1.407735336766769541e+00,1.392534442030974207e+00,-1.520089473579533390e-02,-1.520089473579533390e-01,6.836597037801981358e-01,1.018605995654064955e-02,-1.418228874014126895e-01,5.418368163787854463e-01
1.407379395176655112e+00,1.392534442030974207e+00,-1.484495314568090585e-02,-1.484495314568090585e-01,6.803195893224200930e-01,1.067824770343284158e-02,-1.377712837533762169e-01,5.425483055690438761e-01
1.407014162220213693e+00,1.392534442030974207e+00,-1.447972018923948667e-02,-1.447972018923948667e-01,6.770616522798411641e-01,1.095698869324257529e-02,-1.338402131991522914e-01,5.432214390806888726e-01
1.406646369232561700e+00,1.392534442030974207e+00,-1.411192720158749303e-02,-1.411192720158749303e-01,6.738864686594839837e-01,1.103378962955980924e-02,-1.300854823863151211e-01,5.438009862731688626e-01
1.406281811685624161e+00,1.392534442030974207e+00,-1.374736965464995464e-02,-1.374736965464995464e-01,6.707933104871877106e-01,1.093672640812615171e-02,-1.265369701383733947e-01,5.442563403488143159e-01
1.405925043120157314e+00,1.392534442030974207e+00,-1.339060108918310732e-02,-1.339060108918310732e-01,6.677804252421215558e-01,1.070305696400541962e-02,-1.232029539278256536e-01,5.445774713142959023e-01
1.405579274845815796e+00,1.392534442030974207e+00,-1.304483281484158930e-02,-1.304483281484158930e-01,6.648453378587821927e-01,1.037304823024554068e-02,-1.200752799181703523e-01,5.447700579406118404e-01
1.405246432728862960e+00,1.392534442030974207e+00,-1.271199069788875313e-02,-1.271199069788875313e-01,6.619851399517572288e-01,9.985263508585084935e-03,-1.171346434703024464e-01,5.448504964814547824e-01
1.404927321154707309e+00,1.392534442030974207e+00,-1.239287912373310263e-02,-1.239287912373310263e-01,6.591967421489172141e-01,9.573347224669515043e-03,-1.143554440126615113e-01,5.448412981362557028e-01
1.404621848139896656e+00,1.392534442030974207e+00,-1.208740610892244938e-02,-1.208740610892244938e-01,6.564770757744096130e-01,9.164190444319597617e-03,-1.117098706449048962e-01,5.447672051295047169e-01
1.404329272754363700e+00,1.392534442030974207e+00,-1.179483072338949334e-02,-1.179483072338949334e-01,6.538232388616469493e-01,8.777261565988681014e-03,-1.091710456679062524e-01,5.446521931937406968e-01
1.404048444878750690e+00,1.392534442030974207e+00,-1.151400284777648331e-02,-1.151400284777648331e-01,6.512325882208972461e-01,8.424836268390301086e-03,-1.067151922093745320e-01,5.445173960115227141e-01
1.403778016541235463e+00,1.392534442030974207e+00,-1.124357451026125609e-02,-1.124357451026125609e-01,6.487027839560884912e-01,8.112850125456816386e-03,-1.043228949771557446e-01,5.443798889789327466e-01
1.403516612671492192e+00,1.392534442030974207e+00,-1.098217064051798530e-02,-1.098217064051798530e-01,6.462317955619719667e-01,7.842116092298123675e-03,-1.019795903128817294e-01,5.442522052490902373e-01
1.403262956432222319e+00,1.392534442030974207e+00,-1.072851440124811262e-02,-1.072851440124811262e-01,6.438178798216911414e-01,7.609687178096180560e-03,-9.967545683438494564e-02,5.441424229873061957e-01
1.403015950000808143e+00,1.392534442030974207e+00,-1.048150796983393640e-02,-1.048150796983393640e-01,6.414595405284785334e-01,7.410192942425286589e-03,-9.740488675591407741e-02,5.440546537725644560e-01
1.402774715685102036e+00,1.392534442030974207e+00,-1.024027365412782942e-02,-1.024027365412782942e-01,6.391554789562996497e-01,7.237029471183209495e-03,-9.516570707009508467e-02,5.439897718862045650e-01
1.402538604666240474e+00,1.392534442030974207e+00,-1.000416263526626715e-02,-1.000416263526626715e-01,6.369045423633648007e-01,7.083330565846868154e-03,-9.295829578681580330e-02,5.439462465765489974e-01
1.402307181691127003e+00,1.392534442030974207e+00,-9.772739660152796048e-03,-9.772739660152796048e-02,6.347056759398304049e-01,6.942689253404132899e-03,-9.078470734812382759e-02,5.439209685917065773e-01
1.402080193979913236e+00,1.392534442030974207e+00,-9.545751948939029674e-03,-9.545751948939029674e-02,6.325578817513191066e-01,6.809631336412991232e-03,-8.864788815297730551e-02,5.439099935983418010e-01
1.401857531782665367e+00,1.392534442030974207e+00,-9.323089751691160387e-03,-9.323089751691160387e-02,6.304601865571886066e-01,6.679865917436078604e-03,-8.655103159947552527e-02,5.439091549577130813e-01
1.401639186712977159e+00,1.392534442030974207e+00,-9.104744682002952061e-03,-9.104744682002952061e-02,6.284116190037379868e-01,6.550352090646249792e-03,-8.449709472938327082e-02,5.439145242743547159e-01
1.401425212464015191e+00,1.392534442030974207e+00,-8.890770433040984244e-03,-8.890770433040984244e-02,6.264111956563037653e-01,6.419227468859034502e-03,-8.248847686155080794e-02,5.439227187947529574e-01
1.401215690980983197e+00,1.392534442030974207e+00,-8.681248950008990661e-03,-8.681248950008990661e-02,6.244579146425517369e-01,6.285644490959807484e-03,-8.052684500913009913e-02,5.439310696334216377e-01
1.401010705772268050e+00,1.392534442030974207e+00,-8.476263741293843523e-03,-8.476263741293843523e-02,6.225507553007606498e-01,6.149556261454414141e-03,-7.861308115148402109e-02,5.439376741492766287e-01
1.400810322883028203e+00,1.392534442030974207e+00,-8.275880852053996151e-03,-8.275880852053996151e-02,6.206886821090484840e-01,6.011486677195421180e-03,-7.674732184334454033e-02,5.439413602657039437e-01
1.400614579174427998e+00,1.392534442030974207e+00,-8.080137143453791637e-03,-8.080137143453791637e-02,6.188706512517714309e-01,5.872311258006135404e-03,-7.492906017653178097e-02,5.439415910752396499e-01
1.400423476954562707e+00,1.392534442030974207e+00,-7.889034923588500448e-03,-7.889034923588500448e-02,6.170956183939640960e-01,5.733066595958735689e-03,-7.315728263992626879e-02,5.439383357540378272e-01
1.400236983670220203e+00,1.392534442030974207e+00,-7.702541639245996663e-03,-7.702541639245996663e-02,6.153625465251336690e-01,5.594798530275113535e-03,-7.143061786218485310e-02,5.439319286629488159e-01
1.400055035250489910e+00,1.392534442030974207e+00,-7.520593219515703254e-03,-7.520593219515703254e-02,6.136704130507427690e-01,5.458452591908802276e-03,-6.974747960324823026e-02,5.439229334474945388e-01
1.399877541743216991e+00,1.392534442030974207e+00,-7.343099712242784349e-03,-7.343099712242784349e-02,6.120182156154881925e-01,5.324805218187567135e-03,-6.810619190424027636e-02,5.439120237112479161e-01
1.399704394051039191e+00,1.392534442030974207e+00,-7.169952020064984666e-03,-7.169952020064984666e-02,6.104049764109734655e-01,5.194430765333990507e-03,-6.650508943531585615e-02,5.438998869756576093e-01
1.399535470806600568e+00,1.392534442030974207e+00,-7.001028775626361167e-03,-7.001028775626361167e-02,6.088297449364575842e-01,5.067697333158704964e-03,-6.494259042310490671e-02,5.438871545133526775e-01
1.399370644685277831e+00,1.392534442030974207e+00,-6.836202654303624726e-03,-6.836202654303624726e-02,6.072915993392393741e-01,4.944783639682093224e-03,-6.341724290335415404e-02,5.438743564358852201e-01
1.399209787706296559e+00,1.392534442030974207e+00,-6.675345675322352790e-03,-6.675345675322352790e-02,6.057896465622918392e-01,4.825709369438158092e-03,-6.192774738378536981e-02,5.438618991785064694e-01
1.399052775297082940e+00,1.392534442030974207e+00,-6.518333266108733426e-03,-6.518333266108733426e-02,6.043230215774173519e-01,4.710372276408580916e-03,-6.047296038467875334e-02,5.438500611927385986e-01
1.398899489077779279e+00,1.392534442030974207e+00,-6.365047046805072384e-03,-6.365047046805072384e-02,6.028908859918862273e-01,4.598586579109831263e-03,-5.905188388894089258e-02,5.438390021029453347e-01
1.398749818457487581e+00,1.392534442030974207e+00,-6.215376426513374852e-03,-6.215376426513374852e-02,6.014924262959207013e-01,4.490118608750925944e-03,-5.766364565638282258e-02,5.438287806395378787e-01
1.398603661221573757e+00,1.392534442030974207e+00,-6.069219190599550728e-03,-6.069219190599550728e-02,6.001268519780357247e-01,4.384717077414723718e-03,-5.630747482858078357e-02,5.438193771494549411e-01
1.398460923335137052e+00,1.392534442030974207e+00,-5.926481304162845021e-03,-5.926481304162845021e-02,5.987933936845991623e-01,4.282136593101171229e-03,-5.498267644852727898e-02,5.438107172360718833e-01
1.398321518199043600e+00,1.392534442030974207e+00,-5.787076168069393844e-03,-5.787076168069393844e-02,5.974913015467835375e-01,4.182154082803535289e-03,-5.368860759789040316e-02,5.438026939488931344e-01
1.398185365580421724e+00,1.392534442030974207e+00,-5.650923549447517402e-03,-5.650923549447517402e-02,5.962198437481578406e-01,4.084578558656293268e-03,-5.242465693581888075e-02,5.437951868123389598e-01
1.398052390407905854e+00,1.392534442030974207e+00,-5.517948376931647303e-03,-5.517948376931647303e-02,5.949783053633481700e-01,3.989255175476102977e-03,-5.119022859384037005e-02,5.437880767695077999e-01
1.397922521581067556e+00,1.392534442030974207e+00,-5.388079550093349823e-03,-5.388079550093349823e-02,5.937659874645772051e-01,3.896064805148924393e-03,-4.998473069578457384e-02,5.437812567687926313e-01
1.397795690899899634e+00,1.392534442030974207e+00,-5.261248868925427757e-03,-5.261248868925427757e-02,5.925822064690690061e-01,3.804920435037661974e-03,-4.880756825421661560e-02,5.437746382148523905e-01
1.397671832178862816e+00,1.392534442030974207e+00,-5.137390147888609704e-03,-5.137390147888609704e-02,5.914262936857941355e-01,3.715761631104541607e-03,-4.765813984778155543e-02,5.437681538380125801e-01
1.397550880574188747e+00,1.392534442030974207e+00,-5.016438543214540857e-03,-5.016438543214540857e-02,5.902975950135709304e-01,3.628548140222065399e-03,-4.653583729192334317e-02,5.437617577216475873e-01
1.397432772124713729e+00,1.392534442030974207e+00,-4.898330093739522439e-03,-4.898330093739522439e-02,5.891954707424795767e-01,3.543253484250552532e-03,-4.544004745314467186e-02,5.437554232893349049e-01
1.397317443486114641e+00,1.392534442030974207e+00,-4.783001455140434288e-03,-4.783001455140434288e-02,5.881192954150729069e-01,3.459859157972644539e-03,-4.437015539343169834e-02,5.437491400216412085e-01
1.397204831825714422e+00,1.392534442030974207e+00,-4.670389794740215095e-03,-4.670389794740215095e-02,5.870684577112563751e-01,3.378349812006575803e-03,-4.332554813539557514e-02,5.437429095758608000e-01
1.397094874839055478e+00,1.392534442030974207e+00,-4.560432808081271716e-03,-4.560432808081271716e-02,5.860423603294381278e-01,3.298709599768301359e-03,-4.230561848104441580e-02,5.437367418483937120e-01
1.396987510848862968e+00,1.392534442030974207e+00,-4.453068817888761188e-03,-4.453068817888761188e-02,5.850404198454131066e-01,3.220919705775315833e-03,-4.130976847311229605e-02,5.437306513723008106e-01
1.396882678950375878e+00,1.392534442030974207e+00,-4.348236919401671230e-03,-4.348236919401671230e-02,5.840620665385477528e-01,3.144956954612698752e-03,-4.033741223940401355e-02,5.437246542991437392e-01
1.396780319172862939e+00,1.392534442030974207e+00,-4.245877141888731998e-03,-4.245877141888731998e-02,5.831067441816228936e-01,3.070793325388176953e-03,-3.938797809349914303e-02,5.437187660881237505e-01
1.396680372634213629e+00,1.392534442030974207e+00,-4.145930603239422751e-03,-4.145930603239422751e-02,5.821739097958940068e-01,2.998396159479277401e-03,-3.846090987291495011e-02,5.437129999229790567e-01
1.396582781672776719e+00,1.392534442030974207e+00,-4.048339641802511935e-03,-4.048339641802511935e-02,5.812630333764885471e-01,2.927728843107324508e-03,-3.755566757491779484e-02,5.437073658015707522e-01
1.396487489947338068e+00,1.392534442030974207e+00,-3.953047916363860992e-03,-3.953047916363860992e-02,5.803735975953066006e-01,2.858751763159528281e-03,-3.667172740047908164e-02,5.437018701948275190e-01
1.396394442501830202e+00,1.392534442030974207e+00,-3.860000470855995403e-03,-3.860000470855995403e-02,5.795050974893639628e-01,2.791423365235967680e-03,-3.580858134332398635e-02,5.436965161460399765e-01
1.396303585795765301e+00,1.392534442030974207e+00,-3.769143764791094142e-03,-3.769143764791094142e-02,5.786570401422859167e-01,2.725701181947037810e-03,-3.496573646596390361e-02,5.436913036763220131e-01
1.396214867704446361e+00,1.392534442030974207e+00,-3.680425673472154102e-03,-3.680425673472154102e-02,5.778289443657546043e-01,2.661542739568201199e-03,-3.414271399515333982e-02,5.436862303706012645e-01
1.396128237494815849e+00,1.392534442030974207e+00,-3.593795463841642501e-03,-3.593795463841642501e-02,5.770203403863902736e-01,2.598906288915348028e-03,-3.333904834950107698e-02,5.436812920368891966e-01
1.396043645783536791e+00,1.392534442030974207e+00,-3.509203752562584100e-03,-3.509203752562584100e-02,5.762307695420637588e-01,2.537751338371752041e-03,-3.255428618725408896e-02,5.436764833548096698e-01
1.395961044483788438e+00,1.392534442030974207e+00,-3.426602452814231370e-03,-3.426602452814231370e-02,5.754597839901806067e-01,2.478038992450581901e-03,-3.178798553569173180e-02,5.436717984544888749e-01
1.395880386746567448e+00,1.392534442030974207e+00,-3.345944715593240915e-03,-3.345944715593240915e-02,5.747069464291720831e-01,2.419732116629713659e-03,-3.103971503930269549e-02,5.436672313898693876e-01
1.395801626901227666e+00,1.392534442030974207e+00,-3.267184870253458939e-03,-3.267184870253458939e-02,5.739718298333650326e-01,2.362795360193459260e-03,-3.030905334234113013e-02,5.436627764910239025e-01
1.395724720398780816e+00,1.392534442030974207e+00,-3.190278367806609339e-03,-3.190278367806609339e-02,5.732540172006085344e-01,2.307195073405488017e-03,-2.959558860466060537e-02,5.436584285959479290e-01
1.395649623760276015e+00,6.617539792246122099e-01,-7.338956445356638048e-01,-7.338956445356638270e+00,4.081274971800841755e-01,0.000000000000000000e+00,-7.338956445356638270e+00,-6.930828948176554150e+00
1.313256090232246986e+00,6.617539792246122099e-01,-6.515021110076347766e-01,-6.515021110076347988e+00,2.615395222033663480e-01,2.471806005840870846e+00,-4.043215104235477142e+00,-3.781675582032110405e+00
1.180035653476138258e+00,6.617539792246122099e-01,-5.182816742515260477e-01,-5.182816742515260700e+00,1.449261454967730178e-01,3.996613102683261864e+00,-1.186203639831998835e+00,-1.041277494335226095e+00
1.023392294368918654e+00,6.617539792246122099e-01,-3.616383151443064436e-01,-3.616383151443064214e+00,6.355752458930405413e-02,4.699300773216588567e+00,1.082917621773524353e+00,1.146475146362828212e+00
8.652035393175688816e-01,6.617539792246122099e-01,-2.034495600929566717e-01,-2.034495600929566717e+00,1.778137356838879746e-02,4.745662651540492938e+00,2.711167050610926221e+00,2.728948424179315158e+00
7.212941211002537045e-01,6.617539792246122099e-01,-5.954014187564149463e-02,-5.954014187564149463e-01,4.384841646369461859e-03,4.317282546519455089e+00,3.721881127763039920e+00,3.726265969409409351e+00
6.016372151692740422e-01,6.617539792246122099e-01,6.011676405533816769e-02,6.011676405533816769e-01,1.791111355882054820e-02,3.589707177929390092e+00,4.190874818482772213e+00,4.208785932041592126e+00
5.110580211509516690e-01,6.617539792246122099e-01,1.506959580736605409e-01,1.506959580736605409e+00,5.181770412539417336e-02,2.717375820549671417e+00,4.224335401286277047e+00,4.276153105411671262e+00
4.502302107789875052e-01,6.617539792246122099e-01,2.115237684456247047e-01,2.115237684456246825e+00,9.941055202565973747e-02,1.824834311158924915e+00,3.940071995615171740e+00,4.039482547640831811e+00
4.167870784756730895e-01,6.617539792246122099e-01,2.449669007489391204e-01,2.449669007489391426e+00,1.545281046941710534e-01,1.003293969099432470e+00,3.452962976588823896e+00,3.607491081282995005e+00
4.064087095774300273e-01,6.617539792246122099e-01,2.553452696471821826e-01,2.553452696471821604e+00,2.119807903647870362e-01,3.113510669472918657e-01,2.864803763419113469e+00,3.076784553783900478e+00
4.137880388092674000e-01,6.617539792246122099e-01,2.479659404153448099e-01,2.479659404153448321e+00,2.677731269582396267e-01,-2.213798769551211798e-01,2.258279527198327141e+00,2.526052654156566657e+00
4.334177471749118826e-01,6.617539792246122099e-01,2.283362320497003273e-01,2.283362320497003495e+00,3.191487791694222476e-01,-5.888912509693344788e-01,1.694471069527669016e+00,2.013619848697091097e+00
4.601735066197686908e-01,6.617539792246122099e-01,2.015804726048435191e-01,2.015804726048435302e+00,3.645043855055120630e-01,-8.026727833457042438e-01,1.213131942702731170e+00,1.577636328208243288e+00
4.896954819389493507e-01,6.617539792246122099e-01,1.720584972856628592e-01,1.720584972856628703e+00,4.032175473947862132e-01,-8.856592595754197994e-01,8.349257132812089033e-01,1.238143260675995005e+00
5.185887424571313797e-01,6.617539792246122099e-01,1.431652367674808302e-01,1.431652367674808302e+00,4.354297256674693473e-01,-8.667978155454608702e-01,5.648545521293474314e-01,1.000284277796816834e+00
5.444746983455230893e-01,6.617539792246122099e-01,1.172792808790891206e-01,1.172792808790891206e+00,4.618175638652644022e-01,-7.765786766517512874e-01,3.962141321391399185e-01,8.580316960044043206e-01
5.659308237862001878e-01,6.617539792246122099e-01,9.582315543841202210e-02,9.582315543841202210e-01,4.833777738389071210e-01,-6.436837632203129544e-01,3.145477911638072666e-01,7.979255650027143876e-01
5.823560574691458713e-01,6.617539792246122099e-01,7.939792175546633857e-02,7.939792175546633857e-01,5.012423062338869917e-01,-4.927570104883705060e-01,3.012222070662928797e-01,8.024645133001799824e-01
5.937957888773348625e-01,6.617539792246122099e-01,6.795819034727734742e-02,6.795819034727734742e-01,5.165328990620243754e-01,-3.431919422456697344e-01,3.363899612271037398e-01,8.529228602891281152e-01
6.007546014806565138e-01,6.617539792246122099e-01,6.099937774395569612e-02,6.099937774395569612e-01,5.302577590544144126e-01,-2.087643780996495391e-01,4.012293993399074221e-01,9.314871583943218347e-01
