# 3.4145578916243893
9.867078010345706751e-01,8.769724665256677376e-01,-1.097353345089029375e-01,-1.097353345089029375e+00,-8.352675927865668148e-01,9.481041916665433611e-02,-1.002542925922375039e+00,-1.837810518708941965e+00
9.837954669101887095e-01,8.769724665256677376e-01,-1.068230003845209719e-01,-1.068230003845209719e+00,-8.593027678730840169e-01,8.737002373145896783e-02,-9.808599801137507512e-01,-1.840162747986834768e+00
9.811076236742010126e-01,8.769724665256677376e-01,-1.041351571485332750e-01,-1.041351571485332750e+00,-8.827331782315039899e-01,8.063529707963090765e-02,-9.607162744057018422e-01,-1.843449452637205832e+00
9.786114042801038471e-01,8.769724665256677376e-01,-1.016389377544361095e-01,-1.016389377544361095e+00,-9.056019392262522061e-01,7.488658182291496601e-02,-9.415027957214461285e-01,-1.847104734947698335e+00
9.762702559047922168e-01,8.769724665256677376e-01,-9.929778937912447923e-02,-9.929778937912447923e-01,-9.279439418365552639e-01,7.023445125934890676e-02,-9.227434425318958855e-01,-1.850687384368451260e+00
9.740483520540587081e-01,8.769724665256677376e-01,-9.707588552839097051e-02,-9.707588552839097051e-01,-9.497860160804432184e-01,6.665711552200526135e-02,-9.041017397619044438e-01,-1.853887755842347662e+00
9.719136890131642170e-01,8.769724665256677376e-01,-9.494122248749647941e-02,-9.494122248749647941e-01,-9.711477911401299457e-01,6.403989122683473312e-02,-8.853723336481300610e-01,-1.856520124788259896e+00
9.698399430926497589e-01,8.769724665256677376e-01,-9.286747656698202125e-02,-9.286747656698202125e-01,-9.920429733677007533e-01,6.221237761543374489e-02,-8.664623880543864676e-01,-1.858505361422087221e+00
9.678072619261769427e-01,8.769724665256677376e-01,-9.083479540050920509e-02,-9.083479540050920509e-01,-1.012480802332815344e+00,6.098043499418448476e-02,-8.473675190109075661e-01,-1.859848321343722910e+00
9.658022159145295271e-01,8.769724665256677376e-01,-8.882974938886178951e-02,-8.882974938886178951e-01,-1.032467495945309288e+00,6.015138034942246748e-02,-8.281461135391954276e-01,-1.860613609484504716e+00
9.638171521762995964e-01,8.769724665256677376e-01,-8.684468565063185874e-02,-8.684468565063185874e-01,-1.052007550216701448e+00,5.955191214689792290e-02,-8.088949443594206645e-01,-1.860902494576122113e+00
9.618491818605710009e-01,8.769724665256677376e-01,-8.487671533490326325e-02,-8.487671533490326325e-01,-1.071104811167054693e+00,5.903910947185786462e-02,-7.897280438771747679e-01,-1.860832855044229461e+00
9.598990013626627071e-01,8.769724665256677376e-01,-8.292653483699496952e-02,-8.292653483699496952e-01,-1.089763281505378600e+00,5.850541493724881192e-02,-7.707599334327008833e-01,-1.860523214938079484e+00
9.579697070836361572e-01,8.769724665256677376e-01,-8.099724055796841959e-02,-8.099724055796841959e-01,-1.107987660630921356e+00,5.787882837079649789e-02,-7.520935772088876980e-01,-1.860081237839809054e+00
9.560657187944741064e-01,8.769724665256677376e-01,-7.909325226880636883e-02,-7.909325226880636883e-01,-1.125783642391402939e+00,5.711964867486152286e-02,-7.338128740132021655e-01,-1.859596516404605104e+00
9.541918837095285655e-01,8.769724665256677376e-01,-7.721941718386082787e-02,-7.721941718386082787e-01,-1.143158011257771722e+00,5.621505254836622889e-02,-7.159791192902420498e-01,-1.859137130548013772e+00
9.523527956873655276e-01,8.769724665256677376e-01,-7.538032916169778996e-02,-7.538032916169778996e-01,-1.160118585319153794e+00,5.517264066489113716e-02,-6.986306509520867625e-01,-1.858749236271240557e+00
9.505523336707526472e-01,8.769724665256677376e-01,-7.357986714508490955e-02,-7.357986714508490955e-01,-1.176674055426797816e+00,5.401386049838641235e-02,-6.817848109524626832e-01,-1.858458866379260499e+00
9.487934013586096782e-01,8.769724665256677376e-01,-7.182093483294194058e-02,-7.182093483294194058e-01,-1.192833765764209852e+00,5.276796936428906903e-02,-6.654413789651303368e-01,-1.858275144729340189e+00
9.470778359674358882e-01,8.769724665256677376e-01,-7.010536944176815055e-02,-7.010536944176815055e-01,-1.208607473888607897e+00,5.146696173521370099e-02,-6.495867326824678045e-01,-1.858194206571075702e+00
9.454064468788139219e-01,8.769724665256677376e-01,-6.843398035314618433e-02,-6.843398035314618433e-01,-1.224005119468065894e+00,5.014167265865898671e-02,-6.341981308728028566e-01,-1.858203250340868751e+00
9.437791436550458934e-01,8.769724665256677376e-01,-6.680667712937815583e-02,-6.680667712937815583e-01,-1.239036621822175999e+00,4.881909671304085485e-02,-6.192476745807407035e-01,-1.858284296402916702e+00
9.421951158355112987e-01,8.769724665256677376e-01,-6.522264930984356113e-02,-6.522264930984356113e-01,-1.253711717916890844e+00,4.752083458603784116e-02,-6.047056585123977701e-01,-1.858417376429288614e+00
9.406530326199463721e-01,8.769724665256677376e-01,-6.368056609427863446e-02,-6.368056609427863446e-01,-1.268039845288103429e+00,4.626249646694780004e-02,-5.905431644758385445e-01,-1.858583009763941973e+00
9.391512376750045243e-01,8.769724665256677376e-01,-6.217877114933678673e-02,-6.217877114933678673e-01,-1.282030068796704336e+00,4.505384834825543194e-02,-5.767338631451124353e-01,-1.858763931941816772e+00
9.376879217789071408e-01,8.769724665256677376e-01,-6.071545525323940318e-02,-6.071545525323940318e-01,-1.295691046228683252e+00,4.389947688292150652e-02,-5.632550756494725253e-01,-1.858946121878155777e+00
9.362612630322907359e-01,8.769724665256677376e-01,-5.928879650662299827e-02,-5.928879650662299827e-01,-1.309031025442673357e+00,4.279976239849214714e-02,-5.500882026677378356e-01,-1.859119228110411193e+00
9.348695303728328243e-01,8.769724665256677376e-01,-5.789706384716508669e-02,-5.789706384716508669e-01,-1.322057864808285466e+00,4.175197978373734742e-02,-5.372186586879135195e-01,-1.859276523496198985e+00
9.335111508466754637e-01,8.769724665256677376e-01,-5.653868432100772612e-02,-5.653868432100772612e-01,-1.334779068780512334e+00,4.075138578472081718e-02,-5.246354574253564440e-01,-1.859414526205868778e+00
9.321847444267220562e-01,8.769724665256677376e-01,-5.521227790105431854e-02,-5.521227790105431854e-01,-1.347201831308249664e+00,3.979219259860222735e-02,-5.123305864119409581e-01,-1.859532417720190622e+00
9.308891321978293165e-01,8.769724665256677376e-01,-5.391666567216157890e-02,-5.391666567216157890e-01,-1.359333081084485917e+00,3.886836686678218911e-02,-5.002982898548335999e-01,-1.859631370939319517e+00
9.296233246278059470e-01,8.769724665256677376e-01,-5.265085810213820938e-02,-5.265085810213820938e-01,-1.371179524157466911e+00,3.797422710070108565e-02,-4.885343539206810082e-01,-1.859713878078147919e+00
9.283864966452636258e-01,8.769724665256677376e-01,-5.141403011959588820e-02,-5.141403011959588820e-01,-1.382747680934375945e+00,3.710483947626963541e-02,-4.770354617196892466e-01,-1.859783142654065191e+00
9.271779556044432713e-01,8.769724665256677376e-01,-5.020548907877553368e-02,-5.020548907877553368e-01,-1.394043915977100312e+00,3.625623122461063552e-02,-4.657986595631447013e-01,-1.859842575540245013e+00
9.259971071764829809e-01,8.769724665256677376e-01,-4.902464065081524325e-02,-4.902464065081524325e-01,-1.405074460123533875e+00,3.542545283880871310e-02,-4.548209536693437194e-01,-1.859895413792877594e+00
9.248434229788565775e-01,8.769724665256677376e-01,-4.787095645318883985e-02,-4.787095645318883985e-01,-1.415845425325501283e+00,3.461052592879210188e-02,-4.440990386030962966e-01,-1.859944463928597580e+00
9.237164125102067525e-01,8.769724665256677376e-01,-4.674394598453901484e-02,-4.674394598453901484e-01,-1.426362813172022515e+00,3.381031405949475044e-02,-4.336291457858953979e-01,-1.859991958957917912e+00
9.226156008202403003e-01,8.769724665256677376e-01,-4.564313429457256266e-02,-4.564313429457256266e-01,-1.436632518388301305e+00,3.302435069899356535e-02,-4.234069922467320612e-01,-1.860039510635033366e+00
9.215405123921860397e-01,8.769724665256677376e-01,-4.456804586651830213e-02,-4.456804586651830213e-01,-1.446660328708267995e+00,3.225265284162781576e-02,-4.134278058235552056e-01,-1.860088134531823201e+00
9.204906609870762146e-01,8.769724665256677376e-01,-4.351819446140847703e-02,-4.351819446140847703e-01,-1.456451922462084880e+00,3.149554215329475326e-02,-4.036864024607900170e-01,-1.860138324922874897e+00
9.194655447010001703e-01,8.769724665256677376e-01,-4.249307817533243270e-02,-4.249307817533243270e-01,-1.466012865051534941e+00,3.075348858228132976e-02,-3.941772931710429972e-01,-1.860190158222577939e+00
9.184646452009609385e-01,8.769724665256677376e-01,-4.149217867529320092e-02,-4.149217867529320092e-01,-1.475348605253475665e+00,3.002698500117695346e-02,-3.848948017517550557e-01,-1.860243407005230720e+00
9.174874299991319093e-01,8.769724665256677376e-01,-4.051496347346417171e-02,-4.051496347346417171e-01,-1.484464472035005089e+00,2.931645605487087636e-02,-3.758331786797708407e-01,-1.860297650714775930e+00
9.165333566584177305e-01,8.769724665256677376e-01,-3.956089013274999289e-02,-3.956089013274999289e-01,-1.493365672314873827e+00,2.862220022142536457e-02,-3.669867011060745643e-01,-1.860352373420948391e+00
9.156018779517566264e-01,8.769724665256677376e-01,-3.862941142608888878e-02,-3.862941142608888878e-01,-1.502057289885743829e+00,2.794436119983312317e-02,-3.583497530610557646e-01,-1.860407042946799594e+00
9.146924471838900894e-01,8.769724665256677376e-01,-3.771998065822235180e-02,-3.771998065822235180e-01,-1.510544285533844011e+00,2.728292303599610946e-02,-3.499168835462274085e-01,-1.860461169080071420e+00
9.138045230934854768e-01,8.769724665256677376e-01,-3.683205656781773918e-02,-3.683205656781773918e-01,-1.518831498261603130e+00,2.663772271213837861e-02,-3.416828429660390132e-01,-1.860514341227642143e+00
9.129375739590669392e-01,8.769724665256677376e-01,-3.596510743339920158e-02,-3.596510743339920158e-01,-1.526923647434117903e+00,2.600847403255612811e-02,-3.336426003014358876e-01,-1.860566247735553791e+00
9.120910807155554467e-01,8.769724665256677376e-01,-3.511861418988770911e-02,-3.511861418988770911e-01,-1.534825335626842646e+00,2.539479730534477397e-02,-3.257913445935323171e-01,-1.860616680220374963e+00
9.112645390381027832e-01,8.769724665256677376e-01,-3.429207251243504562e-02,-3.429207251243504562e-01,-1.542541051942140529e+00,2.479625032357990477e-02,-3.181244748007705514e-01,-1.860665526742911080e+00
9.104574604614835698e-01,8.769724665256677376e-01,-3.348499393581583217e-02,-3.348499393581583217e-01,-1.550075175577699138e+00,2.421235729857640351e-02,-3.106375820595819182e-01,-1.860712757637281056e+00
9.096693726767541843e-01,8.769724665256677376e-01,-3.269690615108644671e-02,-3.269690615108644671e-01,-1.557431979461693539e+00,2.364263354188156363e-02,-3.033264279689829035e-01,-1.860758407430676442e+00
9.088998191859806175e-01,8.769724665256677376e-01,-3.192735266031287988e-02,-3.192735266031287988e-01,-1.564615633810263917e+00,2.308660472320700485e-02,-2.961869218799217940e-01,-1.860802555690185711e+00
9.081483585065677211e-01,8.769724665256677376e-01,-3.117589198089998348e-02,-3.117589198089998348e-01,-1.571630209505966436e+00,2.254382038238689212e-02,-2.892150994266129427e-01,-1.860845308932579378e+00
9.074145631060915873e-01,8.769724665256677376e-01,-3.044209658042384969e-02,-3.044209658042384969e-01,-1.578479681236561794e+00,2.201386201428401357e-02,-2.824071037899544834e-01,-1.860886785026516277e+00
9.066980182236129560e-01,8.769724665256677376e-01,-2.972555169794521834e-02,-2.972555169794521834e-01,-1.585167930368599487e+00,2.149634647435894053e-02,-2.757591705050932429e-01,-1.860927100873692730e+00
9.059983207006598871e-01,8.769724665256677376e-01,-2.902585417499214948e-02,-2.902585417499214948e-01,-1.591698747557972915e+00,2.099092568859206587e-02,-2.692676160613294289e-01,-1.860966363619302344e+00
9.053150779097763889e-01,8.769724665256677376e-01,-2.834261138410865133e-02,-2.834261138410865133e-01,-1.598075835119397325e+00,2.049728372650494457e-02,-2.629288301145815687e-01,-1.861004665233978894e+00
9.046479068348156627e-01,8.769724665256677376e-01,-2.767544030914792508e-02,-2.767544030914792508e-01,-1.604302809188955736e+00,2.001513224882178754e-02,-2.567392708426574632e-01,-1.861042080031613200e+00
9.039964333278014408e-01,8.769724665256677376e-01,-2.702396680213370317e-02,-2.702396680213370317e-01,-1.610383201719435720e+00,1.954420521042665726e-02,-2.506954628109103744e-01,-1.861078664530346094e+00
9.033602915437463077e-01,8.769724665256677376e-01,-2.638782501807857006e-02,-2.638782501807857006e-01,-1.616320462348503240e+00,1.908425352165399325e-02,-2.447939966591317074e-01,-1.861114459007634947e+00
9.027391235378773304e-01,8.769724665256677376e-01,-2.576665701220959281e-02,-2.576665701220959281e-01,-1.622117960176250318e+00,1.863504017606931740e-02,-2.390315299460266107e-01,-1.861149490122276928e+00
9.021325789990481958e-01,8.769724665256677376e-01,-2.516011247338045820e-02,-2.516011247338045820e-01,-1.627778985482760898e+00,1.819633616487403849e-02,-2.334047885689305435e-01,-1.861183774051691442e+00
9.015403150879647276e-01,8.769724665256677376e-01,-2.456784856229698999e-02,-2.456784856229698999e-01,-1.633306751409277835e+00,1.776791733250404626e-02,-2.279105682904658536e-01,-1.861217319699743689e+00
9.009619963481464433e-01,8.769724665256677376e-01,-2.398952982247870569e-02,-2.398952982247870569e-01,-1.638704395619335674e+00,1.734956219454852899e-02,-2.225457360302385279e-01,-1.861250131649574202e+00
9.003972946600949934e-01,8.769724665256677376e-01,-2.342482813442725575e-02,-2.342482813442725575e-01,-1.643974981949581693e+00,1.694105064154349805e-02,-2.173072307027290595e-01,-1.861282212652310752e+00
8.998458892137829457e-01,8.769724665256677376e-01,-2.287342268811520807e-02,-2.287342268811520807e-01,-1.649121502054407662e+00,1.654216338936143060e-02,-2.121920634917906501e-01,-1.861313565546198312e+00
8.993074664802714890e-01,8.769724665256677376e-01,-2.233499995460375143e-02,-2.233499995460375143e-01,-1.654146877044193609e+00,1.615268200534369925e-02,-2.071973175406938150e-01,-1.861344194584887424e+00
8.987817201691737923e-01,8.769724665256677376e-01,-2.180925364350605467e-02,-2.180925364350605467e-01,-1.659053959113982568e+00,1.577238933293090284e-02,-2.023201471021296438e-01,-1.861374106216112212e+00
8.982683511641774698e-01,8.769724665256677376e-01,-2.129588463850973223e-02,-2.129588463850973223e-01,-1.663845533157647383e+00,1.540107014988967293e-02,-1.975577762352076494e-01,-1.861403309392855032e+00
8.977670674335151979e-01,8.769724665256677376e-01,-2.079460090784746029e-02,-2.079460090784746029e-01,-1.668524318361913172e+00,1.503851191986815827e-02,-1.929074971586064446e-01,-1.861431815520519617e+00
8.972775839159102818e-01,8.769724665256677376e-01,-2.030511739024254414e-02,-2.030511739024254414e-01,-1.673092969774717664e+00,1.468450552814748455e-02,-1.883666683742779568e-01,-1.861459638148995621e+00
8.967996223850780435e-01,8.769724665256677376e-01,-1.982715585941030589e-02,-1.982715585941030589e-01,-1.677554079843084800e+00,1.433884592496714738e-02,-1.839327126691359116e-01,-1.861486792512220712e+00
8.963329112973861257e-01,8.769724665256677376e-01,-1.936044477171838807e-02,-1.936044477171838807e-01,-1.681910179916721537e+00,1.400133263075753476e-02,-1.796031150864263459e-01,-1.861513295003147883e+00
8.958771856279252876e-01,8.769724665256677376e-01,-1.890471910225755003e-02,-1.890471910225755003e-01,-1.686163741714729492e+00,1.367177008382514103e-02,-1.753754209387503593e-01,-1.861539162653479851e+00
8.954321867001923119e-01,8.769724665256677376e-01,-1.845972017452457425e-02,-1.845972017452457425e-01,-1.690317178753997673e+00,1.334996783198927339e-02,-1.712472339132564692e-01,-1.861564412667254143e+00
8.949976620140492889e-01,8.769724665256677376e-01,-1.802519548838155128e-02,-1.802519548838155128e-01,-1.694372847738883525e+00,1.303574058429068927e-02,-1.672162142995248235e-01,-1.861589062038408349e+00
8.945733650757847766e-01,8.769724665256677376e-01,-1.760089855011703897e-02,-1.760089855011703897e-01,-1.698333049912659876e+00,1.272890814793536940e-02,-1.632800773532350203e-01,-1.861613127265894896e+00
8.941590552331238895e-01,8.769724665256677376e-01,-1.718658870745615186e-02,-1.718658870745615186e-01,-1.702200032371837590e+00,1.242929527982661320e-02,-1.594365917947349054e-01,-1.861636624166572496e+00
8.937544975170598205e-01,3.264073167803955844e-01,-5.673471807366642361e-01,-5.673471807366642139e+00,-1.829853148037587030e+00,0.000000000000000000e+00,-5.673471807366642139e+00,-7.503324955404229613e+00
8.564667097328481082e-01,3.264073167803955844e-01,-5.300593929524525239e-01,-5.300593929524525016e+00,-1.949116511451888689e+00,1.118633633526351367e+00,-4.181960295998173649e+00,-6.131076807450062560e+00
7.960181733600304455e-01,3.264073167803955844e-01,-4.696108565796348611e-01,-4.696108565796349055e+00,-2.054778954182306716e+00,1.813456091184529884e+00,-2.882652474611819393e+00,-4.937431428794126553e+00
7.243453421851662188e-01,3.264073167803955844e-01,-3.979380254047706345e-01,-3.979380254047706345e+00,-2.144315009898380087e+00,2.150184935245926798e+00,-1.829195318801779546e+00,-3.973510328700159189e+00
6.510874272091951021e-01,3.264073167803955844e-01,-3.246801104287995177e-01,-3.246801104287995177e+00,-2.217368034744859884e+00,2.197737449279133504e+00,-1.049063655008861673e+00,-3.266431689753721113e+00
5.833152148215814403e-01,3.264073167803955844e-01,-2.569078980411858559e-01,-2.569078980411858559e+00,-2.275172311804126490e+00,2.033166371628409852e+00,-5.359126087834487073e-01,-2.811084920587574754e+00
5.255821727139866617e-01,3.264073167803955844e-01,-1.991748559335910773e-01,-1.991748559335910773e+00,-2.319986654389184721e+00,1.731991263227843358e+00,-2.597572961080674148e-01,-2.579743950497251692e+00
4.802017105873139791e-01,3.264073167803955844e-01,-1.537943938069183947e-01,-1.537943938069183947e+00,-2.354590392995741244e+00,1.361413863800180479e+00,-1.765300742690034674e-01,-2.531120467264744711e+00
4.476600632738885199e-01,3.264073167803955844e-01,-1.212527464934929355e-01,-1.212527464934929355e+00,-2.381872260956777065e+00,9.762494194027637739e-01,-2.362780455321655815e-01,-2.618150306488942647e+00
4.270869323814683316e-01,3.264073167803955844e-01,-1.006796156010727472e-01,-1.006796156010727472e+00,-2.404525174467018633e+00,6.171939267726056499e-01,-3.896022292381218222e-01,-2.794127403705140456e+00
4.167225469378914027e-01,3.264073167803955844e-01,-9.031523015749581829e-02,-9.031523015749581829e-01,-2.424846101252454922e+00,3.109315633073078677e-01,-5.922207382676503151e-01,-3.017066839520105237e+00
4.143375125850080609e-01,3.264073167803955844e-01,-8.793019580461247653e-02,-8.793019580461247653e-01,-2.444630395308493132e+00,7.155103058650025272e-02,-8.077509274596245126e-01,-3.252381322768117311e+00
4.175786844903381922e-01,3.264073167803955844e-01,-9.117136770994260786e-02,-9.117136770994260786e-01,-2.465143953043230418e+00,-9.723515715990393993e-02,-1.008948834259330019e+00,-3.474092787302560659e+00
4.242289480085373876e-01,3.264073167803955844e-01,-9.782163122814180323e-02,-9.782163122814180323e-01,-2.487153820069562205e+00,-1.995079055459758610e-01,-1.177724217827393893e+00,-3.664878037896955654e+00
4.323804506336617060e-01,3.264073167803955844e-01,-1.059731338532661216e-01,-1.059731338532661216e+00,-2.510997775186546654e+00,-2.445450787537295501e-01,-1.304276417286390766e+00,-3.815274192472937642e+00
4.405292308199513229e-01,3.264073167803955844e-01,-1.141219140395557385e-01,-1.141219140395557385e+00,-2.536675205845446701e+00,-2.444634055886885093e-01,-1.385682545984245895e+00,-3.922357751829692596e+00
4.476044529738386624e-01,3.264073167803955844e-01,-1.211971361934430780e-01,-1.211971361934430780e+00,-2.563944561488971541e+00,-2.122566646166201831e-01,-1.424228026551050963e+00,-3.988172588040022504e+00
4.529479687332204074e-01,3.264073167803955844e-01,-1.265406519528248230e-01,-1.265406519528248230e+00,-2.592416208178356829e+00,-1.603054727814523517e-01,-1.425711992309700582e+00,-4.018128200488057189e+00
