# 0.9129408263871546
2.603795035532497359e-01,2.950254429019890656e-01,3.464593934873932968e-02,3.464593934873932968e-01,5.223728637487021764e-01,-4.616301031012015610e-02,3.002963831772731407e-01,8.226692469259753171e-01
2.616760400417001420e-01,2.950254429019890656e-01,3.334940286028892364e-02,3.334940286028892364e-01,5.298764793922671190e-01,-3.889609465351218098e-02,2.945979339493770555e-01,8.244744133416441745e-01
2.627483976724202530e-01,2.950254429019890656e-01,3.227704522956881261e-02,3.227704522956881261e-01,5.371388145689200977e-01,-3.217072892160333097e-02,2.905997233740847951e-01,8.277385379430048928e-01
2.636292176914237229e-01,2.950254429019890656e-01,3.139622521056534277e-02,3.139622521056534277e-01,5.442029652412972984e-01,-2.642460057010409535e-02,2.875376515355493323e-01,8.317406167768466307e-01
2.643585208870489756e-01,2.950254429019890656e-01,3.066692201494009007e-02,3.066692201494009007e-01,5.511030226946588284e-01,-2.187909586875758094e-02,2.847901242806433197e-01,8.358931469753021481e-01
2.649778325612805463e-01,2.950254429019890656e-01,3.004761034070851933e-02,3.004761034070851933e-01,5.578637350213182522e-01,-1.857935022694712224e-02,2.818967531801380710e-01,8.397604882014563232e-01
2.655258261263799269e-01,2.950254429019890656e-01,2.949961677560913875e-02,2.949961677560913875e-01,5.645011487958303542e-01,-1.643980695298141725e-02,2.785563608031099703e-01,8.430575095989403245e-01
2.660354717963220317e-01,2.950254429019890656e-01,2.898997110566703395e-02,2.898997110566703395e-01,5.710238922946053730e-01,-1.528937009826314419e-02,2.746103409584071953e-01,8.456342332530125683e-01
2.665325368076475465e-01,2.950254429019890656e-01,2.849290609434151911e-02,2.849290609434151911e-01,5.774347961658322648e-01,-1.491195033976544515e-02,2.700171106036497459e-01,8.474519067694820107e-01
2.670351978955212147e-01,2.950254429019890656e-01,2.799024500646785096e-02,2.799024500646785096e-01,5.837326012922875451e-01,-1.507983263621004433e-02,2.648226174284684653e-01,8.485552187207560104e-01
2.675544881794557073e-01,2.950254429019890656e-01,2.747095472253335835e-02,2.747095472253335835e-01,5.899135661048574564e-01,-1.557870851803477841e-02,2.591308387072988051e-01,8.490444048121562615e-01
2.680952995203650935e-01,2.950254429019890656e-01,2.693014338162397214e-02,2.693014338162397214e-01,5.959728483657228404e-01,-1.622434022728158620e-02,2.530770935889581352e-01,8.490499419546809756e-01
2.686576872896745405e-01,2.950254429019890656e-01,2.636775561231452514e-02,2.636775561231452514e-01,6.019055933784935863e-01,-1.687163307928341016e-02,2.468059230438618412e-01,8.487115164223554276e-01
2.692382672320608461e-01,2.950254429019890656e-01,2.578717566992821952e-02,2.578717566992821952e-01,6.077077079042274566e-01,-1.741739827158916842e-02,2.404543584276930268e-01,8.481620663319204834e-01
2.698315448466196420e-01,2.950254429019890656e-01,2.519389805536942362e-02,2.519389805536942362e-01,6.133763349666856435e-01,-1.779832843676387721e-02,2.341406521169303590e-01,8.475169870836160024e-01
2.704310693408679134e-01,2.950254429019890656e-01,2.459437356112115225e-02,2.459437356112115225e-01,6.189100690179378805e-01,-1.798573482744814100e-02,2.279580007837633815e-01,8.468680698017012620e-01
2.710303515419865139e-01,2.950254429019890656e-01,2.399509136000255172e-02,2.399509136000255172e-01,6.243089645739383631e-01,-1.797846603355801598e-02,2.219724475664675012e-01,8.462814121404058643e-01
2.716235248733624430e-01,2.950254429019890656e-01,2.340191802862662263e-02,2.340191802862662263e-01,6.295743961303793546e-01,-1.779519994127787275e-02,2.162239803449883535e-01,8.457983764753677081e-01
2.722057589783453690e-01,2.950254429019890656e-01,2.281968392364369658e-02,2.281968392364369658e-01,6.347088250131992515e-01,-1.746702314948778145e-02,2.107298160869491843e-01,8.454386411001484358e-01
2.727734565031830760e-01,2.950254429019890656e-01,2.225198639880598961e-02,2.225198639880598961e-01,6.397155219529304659e-01,-1.703092574513120905e-02,2.054889382429286870e-01,8.452044601958591530e-01
2.733242756388326589e-01,2.950254429019890656e-01,2.170116726315640676e-02,2.170116726315640676e-01,6.445982845871406353e-01,-1.652457406948748542e-02,2.004870985620765822e-01,8.450853831492172175e-01
2.738570256148277204e-01,2.950254429019890656e-01,2.116841728716134519e-02,2.116841728716134519e-01,6.493611784767518991e-01,-1.598249927985184726e-02,1.957016735917616046e-01,8.450628520685135037e-01
2.743714811203611936e-01,2.950254429019890656e-01,2.065396178162787200e-02,2.065396178162787200e-01,6.540083198776183160e-01,-1.543366516600419569e-02,1.911059526502745243e-01,8.451142725278928403e-01
2.748681563600269273e-01,2.950254429019890656e-01,2.015728654196213832e-02,2.015728654196213832e-01,6.585437093495596361e-01,-1.490025718997201043e-02,1.866726082296493727e-01,8.452163175792090088e-01
2.753480717843380110e-01,2.950254429019890656e-01,1.967737111765105462e-02,1.967737111765105462e-01,6.629711178510312442e-01,-1.439746272933251081e-02,1.823762484471780354e-01,8.453473662982092796e-01
2.758125378804844874e-01,2.950254429019890656e-01,1.921290502150457824e-02,1.921290502150457824e-01,6.672940214808696924e-01,-1.393398288439429145e-02,1.781950673306514910e-01,8.454890888115211833e-01
2.762629718735994944e-01,2.950254429019890656e-01,1.876247102838957126e-02,1.876247102838957126e-01,6.715155774622574292e-01,-1.351301979345020943e-02,1.741116904904455032e-01,8.456272679527029323e-01
2.767007555550948239e-01,2.950254429019890656e-01,1.832468734689424172e-02,1.832468734689424172e-01,6.756386321153085017e-01,-1.313351044485988606e-02,1.701133630240825312e-01,8.457519951393910329e-01
2.771271361968373759e-01,2.950254429019890656e-01,1.789830670515168975e-02,1.789830670515168975e-01,6.796657511239676541e-01,-1.279141925227655907e-02,1.661916477992403385e-01,8.458573989232079926e-01
2.775431678366652721e-01,2.950254429019890656e-01,1.748227506532379349e-02,1.748227506532379349e-01,6.835992630136655812e-01,-1.248094919483688781e-02,1.623418014584010471e-01,8.459410644720666284e-01
2.779496871300671246e-01,2.950254429019890656e-01,1.707575577192194105e-02,1.707575577192194105e-01,6.874413080623479333e-01,-1.219557880205557332e-02,1.585619789171638372e-01,8.460032869795117705e-01
2.783473163021173979e-01,2.950254429019890656e-01,1.667812659987166768e-02,1.667812659987166768e-01,6.911938865473190585e-01,-1.192887516150820115e-02,1.548523908372084756e-01,8.460462773845275342e-01
2.787364852568662288e-01,2.950254429019890656e-01,1.628895764512283684e-02,1.628895764512283684e-01,6.948589020174718023e-01,-1.167506864246492526e-02,1.512145078087634431e-01,8.460734098262352454e-01
2.791174653187307175e-01,2.950254429019890656e-01,1.590797758325834810e-02,1.590797758325834810e-01,6.984381969737049056e-01,-1.142940185593466218e-02,1.476503739766488188e-01,8.460885709503537244e-01
2.794904080989520367e-01,2.950254429019890656e-01,1.553503480303702888e-02,1.553503480303702888e-01,7.019335798043881969e-01,-1.118828340663957643e-02,1.441620646237307124e-01,8.460956444281189093e-01
2.798553843323078327e-01,2.950254429019890656e-01,1.517005856968123290e-02,1.517005856968123290e-01,7.053468429825664465e-01,-1.094928700067387961e-02,1.407512986961384494e-01,8.460981416787048959e-01
2.802124189913040020e-01,2.950254429019890656e-01,1.481302391068506363e-02,1.481302391068506363e-01,7.086797733624706774e-01,-1.071103976988507789e-02,1.374191993369655584e-01,8.460989726994362359e-01
2.805615203861478446e-01,2.950254429019890656e-01,1.446392251584122102e-02,1.446392251584122102e-01,7.119341559285349286e-01,-1.047304184531527849e-02,1.341661833130969317e-01,8.461003392416318603e-01
2.809027021822612658e-01,2.950254429019890656e-01,1.412274071972779987e-02,1.412274071972779987e-01,7.151117725904737599e-01,-1.023545388340263429e-02,1.309919533138753645e-01,8.461037259043491243e-01
2.812359982462714902e-01,2.950254429019890656e-01,1.378944465571757538e-02,1.378944465571757538e-01,7.182143976380102046e-01,-9.998881920306734727e-03,1.278955646368690191e-01,8.461099622748792237e-01
2.815614709418838291e-01,2.950254429019890656e-01,1.346397196010523656e-02,1.346397196010523656e-01,7.212437913290338232e-01,-9.764180868370164745e-03,1.248755387326822008e-01,8.461193300617160240e-01
2.818792139469665781e-01,2.950254429019890656e-01,1.314622895502248756e-02,1.314622895502248756e-01,7.242016928439140022e-01,-9.532290152482469914e-03,1.219299993977424057e-01,8.461316922416564079e-01
2.821893508833192010e-01,2.950254429019890656e-01,1.283609201866986460e-02,1.283609201866986460e-01,7.270898135481147495e-01,-9.304108090578688817e-03,1.190568120961199572e-01,8.461466256442347067e-01
2.824920310849674543e-01,2.950254429019890656e-01,1.253341181702161133e-02,1.253341181702161133e-01,7.299098312069445260e-01,-9.080406049447597994e-03,1.162537121207685153e-01,8.461635433277130414e-01
2.827874237287461567e-01,2.950254429019890656e-01,1.223801917324290889e-02,1.223801917324290889e-01,7.326633855209242485e-01,-8.861779313361073385e-03,1.135184124190680155e-01,8.461817979399922640e-01
2.830757113607780817e-01,2.950254429019890656e-01,1.194973154121098391e-02,1.194973154121098391e-01,7.353520751176967352e-01,-8.648628960957749356e-03,1.108486864511520897e-01,8.462007615688488249e-01
2.833570836173517904e-01,2.950254429019890656e-01,1.166835928463727523e-02,1.166835928463727523e-01,7.379774559567401360e-01,-8.441167697211260368e-03,1.082424251491614919e-01,8.462198811059016279e-01
2.836317316938378186e-01,2.950254429019890656e-01,1.139371120815124705e-02,1.139371120815124705e-01,7.405410409785742054e-01,-8.239442294580845427e-03,1.056976697869316251e-01,8.462387107655058305e-01
2.838998438868322038e-01,2.950254429019890656e-01,1.112559901515686178e-02,1.112559901515686178e-01,7.430443007569844660e-01,-8.043365789831558033e-03,1.032126243617370598e-01,8.462569251187215258e-01
2.841616023398670920e-01,2.950254429019890656e-01,1.086384056212197358e-02,1.086384056212197358e-01,7.454886648834619933e-01,-7.852753591046646164e-03,1.007856520301730896e-01,8.462743169136350829e-01
2.844171809708916365e-01,2.950254429019890656e-01,1.060826193109742910e-02,1.060826193109742910e-01,7.478755238179588538e-01,-7.667358930736334344e-03,9.841526038023795664e-02,8.462907841981968105e-01
2.846667444527514190e-01,2.950254429019890656e-01,1.035869844923764660e-02,1.035869844923764660e-01,7.502062309690373798e-01,-7.486904455793474966e-03,9.610008003658299103e-02,8.463063110056203708e-01
2.849104480535207262e-01,2.950254429019890656e-01,1.011499484846833941e-02,1.011499484846833941e-01,7.524821048099428200e-01,-7.311108023079215812e-03,9.383884046160417824e-02,8.463209452715469983e-01
2.851484381158587711e-01,2.950254429019890656e-01,9.877004786130294534e-03,9.877004786130294534e-02,7.547044308868220419e-01,-7.139701870141346163e-03,9.163034599116159917e-02,8.463347768779836411e-01
2.853808529558299889e-01,2.950254429019890656e-01,9.644589946159076721e-03,9.644589946159076721e-02,7.568744636247078938e-01,-6.972445199136534377e-03,8.947345426245423283e-02,8.463479178871621267e-01
2.856078239835261323e-01,2.950254429019890656e-01,9.417618918462933308e-03,9.417618918462933308e-02,7.589934278813620372e-01,-6.809130830884302377e-03,8.736705835374503071e-02,8.463604862351070679e-01
2.858294768824266030e-01,2.950254429019890656e-01,9.195966019562462623e-03,9.195966019562462623e-02,7.610625202357635954e-01,-6.649586967014120553e-03,8.531007322861050568e-02,8.463725934643741011e-01
2.860459327248241479e-01,2.950254429019890656e-01,8.979510177164917728e-03,8.979510177164917728e-02,7.630829100256256714e-01,-6.493675271926346859e-03,8.330142649972283042e-02,8.463843365253485018e-01
2.862573089413284477e-01,2.950254429019890656e-01,8.768133960660617898e-03,8.768133960660617898e-02,7.650557401667742452e-01,-6.341286495128994893e-03,8.134005311147718409e-02,8.463957932782514293e-01
2.864637200994685773e-01,2.950254429019890656e-01,8.561722802520488340e-03,8.561722802520488340e-02,7.669821277973413176e-01,-6.192334744203886743e-03,7.942489328100099666e-02,8.464070210783423143e-01
2.866652784772454332e-01,2.950254429019890656e-01,8.360164424743632416e-03,8.360164424743632416e-02,7.688631647929087265e-01,-6.046751333305677711e-03,7.755489291413064645e-02,8.464180577070393729e-01
2.868620944409459583e-01,2.950254429019890656e-01,8.163348461043107296e-03,8.163348461043107296e-02,7.706999181966434076e-01,-5.904478911015753617e-03,7.572900569941531934e-02,8.464289238960587269e-01
2.870542766524603606e-01,2.950254429019890656e-01,7.971166249528705006e-03,7.971166249528705006e-02,7.724934306027874120e-01,-5.765466345432068707e-03,7.394619614985498135e-02,8.464396267526423934e-01
2.872419321403544834e-01,2.950254429019890656e-01,7.783510761634582220e-03,7.783510761634582220e-02,7.742447205241551611e-01,-5.629664636823683566e-03,7.220544297952213864e-02,8.464501635036772997e-01
2.874251662721386547e-01,2.950254429019890656e-01,7.600276629850410970e-03,7.600276629850410970e-02,7.759547827658715979e-01,-5.497023953525137507e-03,7.050574234497897219e-02,8.464605251108505701e-01
2.876040826638846526e-01,2.950254429019890656e-01,7.421360238104413032e-03,7.421360238104413032e-02,7.776245888194450728e-01,-5.367491752379938141e-03,6.884611062866419218e-02,8.464706994481092650e-01
2.877787830589650375e-01,2.950254429019890656e-01,7.246659843024028103e-03,7.246659843024028103e-02,7.792550872841255138e-01,-5.241011852411547878e-03,6.722558657782873315e-02,8.464806738619542470e-01
2.879493672015182582e-01,2.950254429019890656e-01,7.076075700470807472e-03,7.076075700470807472e-02,7.808472043167314913e-01,-5.117524276596618904e-03,6.564323272811145582e-02,8.464904370448429471e-01
2.881159327233732137e-01,2.950254429019890656e-01,6.909510178615851927e-03,6.909510178615851927e-02,7.824018441069200414e-01,-4.996965655648666349e-03,6.409813613050985293e-02,8.464999802374298943e-01
2.882785750564557659e-01,2.950254429019890656e-01,6.746867845533299768e-03,6.746867845533299768e-02,7.839198893721650574e-01,-4.879269992476564788e-03,6.258940846285643289e-02,8.465092978350214903e-01
2.884373873767418495e-01,2.950254429019890656e-01,6.588055525247216160e-03,6.588055525247216160e-02,7.854022018653457060e-01,-4.764369608582508242e-03,6.111618564388965336e-02,8.465183875092353594e-01
2.885924605809735422e-01,2.950254429019890656e-01,6.432982321015523475e-03,6.432982321015523475e-02,7.868496228875743181e-01,-4.652196126950780553e-03,5.967762708320445419e-02,8.465272499707787723e-01
2.887438832937663236e-01,2.950254429019890656e-01,6.281559608222742064e-03,6.281559608222742064e-02,7.882629737994244490e-01,-4.542681383783442328e-03,5.827291469844397831e-02,8.465358884978684273e-01
2.888917419003910747e-01,2.950254429019890656e-01,6.133701001597990921e-03,6.133701001597990921e-02,7.896430565247840594e-01,-4.435758198742534297e-03,5.690125181723737491e-02,8.465443083420214343e-01
2.890361205992893479e-01,2.950254429019890656e-01,5.989322302699717770e-03,5.989322302699717770e-02,7.909906540428914834e-01,-4.331360966948194502e-03,5.556186206004898320e-02,8.465525161029404666e-01
2.891771014680703522e-01,2.950254429019890656e-01,5.848341433918713417e-03,5.848341433918713417e-02,7.923065308655231620e-01,-4.229426063430130611e-03,5.425398827575700356e-02,8.465605191412801656e-01
2.893147645371174637e-01,2.950254429019890656e-01,5.710678364871601964e-03,5.710678364871601964e-02,7.935914334976192919e-01,-4.129892071413343579e-03,5.297689157730267606e-02,8.465683250749219679e-01
2.894491878657670658e-01,2.950254429019890656e-01,5.576255036221999806e-03,5.576255036221999806e-02,7.948460908807691849e-01,-4.032699859488064753e-03,5.172985050273193330e-02,8.465759413835011182e-01
2.895804476171049968e-01,2.950254429019890656e-01,5.444995284884068809e-03,5.444995284884068809e-02,7.960712148198680893e-01,-3.937792540137929898e-03,5.051216030870275819e-02,8.465833751285708475e-01
2.897086181285818962e-01,2.950254429019890656e-01,5.316824773407169413e-03,5.316824773407169413e-02,7.972675003938847205e-01,-3.845115344306981875e-03,4.932313238976471226e-02,8.465906327836494327e-01
2.898337719767485887e-01,2.950254429019890656e-01,5.191670925240476908e-03,5.191670925240476908e-02,7.984356263520637764e-01,-3.754615445000775154e-03,4.816209380740399393e-02,8.465977201594677704e-01
2.899559800353632699e-01,2.950254429019890656e-01,5.069462866625795705e-03,5.069462866625795705e-02,7.995762554970545777e-01,-3.666241758440436094e-03,4.702838690781752096e-02,8.466046424048720986e-01
2.900753115268799864e-01,2.950254429019890656e-01,4.950131375109079190e-03,4.950131375109079190e-02,8.006900350564541968e-01,-3.579944745501495440e-03,4.592136900558929646e-02,8.466114040620434933e-01
2.901918340678704133e-01,2.950254429019890656e-01,4.833608834118652275e-03,4.833608834118652275e-02,8.017775970441308742e-01,-3.495676229712807448e-03,4.484041211147371531e-02,8.466180091556045895e-01
2.903056137092701605e-01,2.950254429019890656e-01,4.719829192718905109e-03,4.719829192718905109e-02,8.028395586124927874e-01,-3.413389241992415002e-03,4.378490268519663609e-02,8.466244612976894235e-01
2.904167149725001007e-01,2.950254429019890656e-01,4.608727929488964925e-03,4.608727929488964925e-02,8.038765223966276574e-01,-3.333037896898205510e-03,4.275424139799144374e-02,8.466307637946191011e-01
2.905252008825295329e-01,2.950254429019890656e-01,4.500242019459532727e-03,4.500242019459532727e-02,8.048890768510060800e-01,-3.254577300882965929e-03,4.174784289371236135e-02,8.466369197447184414e-01
2.906311329988594538e-01,2.950254429019890656e-01,4.394309903129611783e-03,4.394309903129611783e-02,8.058777965792102149e-01,-3.177963489897628335e-03,4.076513554139848949e-02,8.466429321206087044e-01
2.907345714452487795e-01,2.950254429019890656e-01,4.290871456740286138e-03,4.290871456740286138e-02,8.068432426569768223e-01,-3.103153391679769335e-03,3.980556117572309205e-02,8.466488038326999144e-01
2.908355749388183975e-01,2.950254429019890656e-01,4.189867963170668119e-03,4.189867963170668119e-02,8.077859629486902060e-01,-3.030104807088540575e-03,3.886857482461814062e-02,8.466545377733083466e-01
2.909342008189743645e-01,9.631653362508769689e-01,6.722311354319026044e-01,6.722311354319026044e+00,9.590379684208683031e-01,0.000000000000000000e+00,6.722311354319026044e+00,7.681349322739894347e+00
3.496273091889718909e-01,9.631653362508769689e-01,6.135380270619050780e-01,6.135380270619050336e+00,1.097084024509797029e+00,-1.760793251099925794e+00,4.374587019519124098e+00,5.471671044028921571e+00
4.448181172617011736e-01,9.631653362508769689e-01,5.183472189891757953e-01,5.183472189891757509e+00,1.213712148782361666e+00,-2.855724242181878481e+00,2.327747947709879028e+00,3.541460096492240694e+00
5.572045155617955103e-01,9.631653362508769689e-01,4.059608206890814586e-01,4.059608206890814586e+00,1.305053333437405039e+00,-3.371591949002830102e+00,6.880162578879844837e-01,1.993069591325389300e+00
6.713025990375862673e-01,9.631653362508769689e-01,2.918627372132907016e-01,2.918627372132907016e+00,1.370722449310395552e+00,-3.422942504273722708e+00,-5.043151321408156917e-01,8.664073171695796383e-01
7.758457449475153478e-01,9.631653362508769689e-01,1.873195913033616211e-01,1.873195913033616211e+00,1.412869357353651933e+00,-3.136294377297872416e+00,-1.263098464264256204e+00,1.497708930893955070e-01
8.636675890507810038e-01,9.631653362508769689e-01,9.949774720009596507e-02,9.949774720009596507e-01,1.435256350473673503e+00,-2.634655323097969681e+00,-1.639677851097010031e+00,-2.044215006233365273e-01
9.312262074102558573e-01,9.631653362508769689e-01,3.193912884062111157e-02,3.193912884062111157e-01,1.442442654462813278e+00,-2.026758550784245827e+00,-1.707367262378034711e+00,-2.649246079152214328e-01
9.779165689530210370e-01,9.631653362508769689e-01,-1.475123270214406812e-02,-1.475123270214406812e-01,1.439123627104831105e+00,-1.400710846282955391e+00,-1.548223173304396072e+00,-1.090995461995649674e-01
1.005296924296233296e+00,9.631653362508769689e-01,-4.213158804535632740e-02,-4.213158804535632740e-01,1.429644019794625853e+00,-8.214106602963677783e-01,-1.242726540749931052e+00,1.869174790446948009e-01
1.016327443692335075e+00,9.631653362508769689e-01,-5.316210744145810629e-02,-5.316210744145810629e-01,1.417682545620297718e+00,-3.309155818830533669e-01,-8.625366562976344298e-01,5.551458893226632885e-01
1.014690411244105972e+00,9.631653362508769689e-01,-5.152507499322900308e-02,-5.152507499322900308e-01,1.406089403746821009e+00,4.911097344687309629e-02,-4.661397764854169345e-01,9.399496272614040748e-01
1.004233864330933423e+00,9.631653362508769689e-01,-4.106852808005645450e-02,-4.106852808005645450e-01,1.396848984928808601e+00,3.136964073951764576e-01,-9.698887340538808743e-02,1.299860111523420514e+00
9.885569077954377004e-01,9.631653362508769689e-01,-2.539157154456073151e-02,-2.539157154456073151e-01,1.391135881331282409e+00,4.703086960648716897e-01,2.163929806192643746e-01,1.607528861950546784e+00
9.707362291418900613e-01,9.631653362508769689e-01,-7.570892891013092374e-03,-7.570892891013092374e-02,1.389432430430804333e+00,5.346203596064291741e-01,4.589114306962982504e-01,1.848343861127102583e+00
9.531799783620560351e-01,9.631653362508769689e-01,9.985357888820933780e-03,9.985357888820933780e-02,1.391679135955788960e+00,5.266875233950207846e-01,6.265411022832301224e-01,2.018220238239019082e+00
9.375869192270547270e-01,9.631653362508769689e-01,2.557841702382224192e-02,2.557841702382224192e-01,1.397434279786149203e+00,4.677917740500392441e-01,7.235759442882616632e-01,2.121010224074410644e+00
9.249849515952400791e-01,9.631653362508769689e-01,3.818038465563688977e-02,3.818038465563688977e-01,1.406024866333667411e+00,3.780590289544394356e-01,7.598628755108083332e-01,2.165887741844475745e+00
9.158228506443127914e-01,9.631653362508769689e-01,4.734248560656417748e-02,4.734248560656417748e-01,1.416676925595144354e+00,2.748630285278186314e-01,7.482878845934604062e-01,2.164964810188604538e+00
9.100913870577140852e-01,9.631653362508769689e-01,5.307394919316288373e-02,5.307394919316288373e-01,1.428618564163606219e+00,1.719439075979611875e-01,7.026833995295900248e-01,2.131301963693196022e+00
9.074539323704899907e-01,9.631653362508769689e-01,5.571140388038697822e-02,5.571140388038697822e-01,1.441153630036693389e+00,7.912364061672283455e-02,6.362376794205926167e-01,2.077391309457286006e+00
9.073713800402812835e-01,9.631653362508769689e-01,5.579395621059568544e-02,5.579395621059568544e-01,1.453707270184077416e+00,2.476569906261216758e-03,5.604161320122180712e-01,2.014123402196295487e+00
9.092110509944780761e-01,9.631653362508769689e-01,5.395428525639889283e-02,5.395428525639889283e-01,1.465846984366767192e+00,-5.519012862590377821e-02,4.843527239380851501e-01,1.950199708304852120e+00
9.123337082941660459e-01,9.631653362508769689e-01,5.083162795671092304e-02,5.083162795671092304e-01,1.477284100657027199e+00,-9.367971899063909369e-02,4.146365605764701368e-01,1.891920661233497336e+00
