# 3.0501232071400137
1.015313188866662220e+00,1.044171561741893406e+00,2.885837287523118633e-02,2.885837287523118633e-01,2.173150064075112464e+00,-2.085508978051375806e-02,2.677286389717981052e-01,2.440878703046910569e+00
1.015991931112014024e+00,1.044171561741893406e+00,2.817963062987938194e-02,2.817963062987938194e-01,2.179490480966835619e+00,-2.036226736055413156e-02,2.614340389382396879e-01,2.440924519905075307e+00
1.016654704111948915e+00,1.044171561741893406e+00,2.751685762994449114e-02,2.751685762994449114e-01,2.185681773933572991e+00,-1.988318999804672416e-02,2.552853863013981872e-01,2.440967160234971178e+00
1.017301934269765784e+00,1.044171561741893406e+00,2.686962747212762181e-02,2.686962747212762181e-01,2.191727440114801695e+00,-1.941690473450607968e-02,2.492793699867701385e-01,2.441006810101571833e+00
1.017934018084130532e+00,1.044171561741893406e+00,2.623754365776287401e-02,2.623754365776287401e-01,2.197630887437798552e+00,-1.896251443094243427e-02,2.434129221466863058e-01,2.441043809584484858e+00
1.018551325549872377e+00,1.044171561741893406e+00,2.562023619202102864e-02,2.562023619202102864e-01,2.203395440581003228e+00,-1.851922397225536088e-02,2.376831379479549256e-01,2.441078578528958154e+00
1.019154204356436111e+00,1.044171561741893406e+00,2.501735738545729504e-02,2.501735738545729504e-01,2.209024345992731231e+00,-1.808636419691200814e-02,2.320872096576609422e-01,2.441111555650392173e+00
1.019742984275036068e+00,1.044171561741893406e+00,2.442857746685733744e-02,2.442857746685733744e-01,2.214520775922774298e+00,-1.766339755799872790e-02,2.266223771105746465e-01,2.441143153033348945e+00
1.020317981279501796e+00,1.044171561741893406e+00,2.385358046239161034e-02,2.385358046239161034e-01,2.219887831526812239e+00,-1.724991013397181305e-02,2.212858944899442903e-01,2.441173726016756529e+00
1.020879501099667186e+00,1.044171561741893406e+00,2.329206064222621997e-02,2.329206064222621997e-01,2.225128545171313199e+00,-1.684559460496171113e-02,2.160750118173004886e-01,2.441203556988613688e+00
1.021427842045251166e+00,1.044171561741893406e+00,2.274371969664223947e-02,2.274371969664223947e-01,2.230245882103057742e+00,-1.645022836751941497e-02,2.109869685989029797e-01,2.441232850701960722e+00
1.021963297053386954e+00,1.044171561741893406e+00,2.220826468850645163e-02,2.220826468850645163e-01,2.235242741657971433e+00,-1.606365024407363506e-02,2.060189966409908813e-01,2.441261738298962314e+00
1.022486155000044583e+00,1.044171561741893406e+00,2.168540674184882278e-02,2.168540674184882278e-01,2.240121958174887684e+00,-1.568573839972886574e-02,2.011683290187593620e-01,2.441290287193647046e+00
1.022996701374170980e+00,1.044171561741893406e+00,2.117486036772242564e-02,2.117486036772242564e-01,2.244886301757625269e+00,-1.531639122379191420e-02,1.964322124534323422e-01,2.441318514211057611e+00
1.023495218445940269e+00,1.044171561741893406e+00,2.067634329595313680e-02,2.067634329595313680e-01,2.249538478999214774e+00,-1.495551215307866499e-02,1.918079208064527030e-01,2.441346399805667478e+00
1.023981985071298340e+00,1.044171561741893406e+00,2.018957667059506633e-02,2.018957667059506633e-01,2.254081133750098331e+00,-1.460299876074211411e-02,1.872927679452085492e-01,2.441373901695306881e+00
1.024457276269141737e+00,1.044171561741893406e+00,1.971428547275166920e-02,1.971428547275166920e-01,2.258516847981467457e+00,-1.425873593530191386e-02,1.828841187922147782e-01,2.441400966773682235e+00
1.024921362690254245e+00,1.044171561741893406e+00,1.925019905163916079e-02,1.925019905163916079e-01,2.262848142768086657e+00,-1.392259263337525255e-02,1.785793978830163553e-01,2.441427540651103012e+00
1.025374510073410184e+00,1.044171561741893406e+00,1.879705166848322229e-02,1.879705166848322229e-01,2.267077479393495576e+00,-1.359442149467815497e-02,1.743760951901540679e-01,2.441453574583649644e+00
1.025816978757934761e+00,1.044171561741893406e+00,1.835458298395864496e-02,1.835458298395864496e-01,2.271207260564886532e+00,-1.327406053573731981e-02,1.702717693038491298e-01,2.441479029868735662e+00
1.026249023296678997e+00,1.044171561741893406e+00,1.792253844521440875e-02,1.792253844521440875e-01,2.275239831715059502e+00,-1.296133616232708619e-02,1.662640482898170013e-01,2.441503880004876503e+00
1.026670892191004159e+00,1.044171561741893406e+00,1.750066955088924736e-02,1.750066955088924736e-01,2.279177482364009855e+00,-1.265606682975484176e-02,1.623506286791376318e-01,2.441528111043147486e+00
1.027082827751293115e+00,1.044171561741893406e+00,1.708873399060029108e-02,1.708873399060029108e-01,2.283022447511894537e+00,-1.235806680866868845e-02,1.585292730973342223e-01,2.441551720609228759e+00
1.027485066073206665e+00,1.044171561741893406e+00,1.668649566868674050e-02,1.668649566868674050e-01,2.286776909037349093e+00,-1.206714965740651735e-02,1.547978070294608877e-01,2.441574716066809980e+00
1.027877837111320636e+00,1.044171561741893406e+00,1.629372463057277010e-02,1.629372463057277010e-01,2.290442997079227716e+00,-1.178313114341911216e-02,1.511541151623085888e-01,2.441597112241536305e+00
1.028261364827382174e+00,1.044171561741893406e+00,1.591019691451123208e-02,1.591019691451123208e-01,2.294022791384992654e+00,-1.150583148184614046e-02,1.475961376632661803e-01,2.441618929048258835e+00
1.028635867389458669e+00,1.044171561741893406e+00,1.553569435243473684e-02,1.553569435243473684e-01,2.297518322614290565e+00,-1.123507686229485714e-02,1.441218666620525113e-01,2.441640189276343076e+00
1.029001557399830791e+00,1.044171561741893406e+00,1.517000434206261517e-02,1.517000434206261517e-01,2.300931573591254775e+00,-1.097070031116365030e-02,1.407293431094625014e-01,2.441660916700717276e+00
1.029358642132742307e+00,1.044171561741893406e+00,1.481291960915109840e-02,1.481291960915109840e-01,2.304264480503313450e+00,-1.071254198734550300e-02,1.374166541041654810e-01,2.441681134607478931e+00
1.029707323767260929e+00,1.044171561741893406e+00,1.446423797463247674e-02,1.446423797463247674e-01,2.307518934047605885e+00,-1.046044903555864991e-02,1.341819307107661174e-01,2.441700864758372003e+00
1.030047799604895564e+00,1.044171561741893406e+00,1.412376213699784167e-02,1.412376213699784167e-01,2.310696780528429972e+00,-1.021427512903905210e-02,1.310233462409393645e-01,2.441720126769369337e+00
1.030380262265756075e+00,1.044171561741893406e+00,1.379129947613733087e-02,1.379129947613733087e-01,2.313799822910561410e+00,-9.973879825815323841e-03,1.279391149355579849e-01,2.441738937846119395e+00
1.030704899860610091e+00,1.044171561741893406e+00,1.346666188128331498e-02,1.346666188128331498e-01,2.316829821833849667e+00,-9.739127845620476620e-03,1.249274909672126732e-01,2.441757312801062341e+00
1.031021896139006966e+00,1.044171561741893406e+00,1.314966560288644004e-02,1.314966560288644004e-01,2.319788496594499705e+00,-9.509888351906248261e-03,1.219867676769581522e-01,2.441775264271457857e+00
1.031331430615650691e+00,1.044171561741893406e+00,1.284013112624271535e-02,1.284013112624271535e-01,2.322677526097904455e+00,-9.286034299311740625e-03,1.191152769631154129e-01,2.441792803061019868e+00
1.031633678678436805e+00,1.044171561741893406e+00,1.253788306345660075e-02,1.253788306345660075e-01,2.325498549787182068e+00,-9.067441883583438056e-03,1.163113887509825695e-01,2.441809938538164637e+00
1.031928811682136793e+00,1.044171561741893406e+00,1.224275005975661301e-02,1.224275005975661301e-01,2.328253168550627361e+00,-8.853990110999632179e-03,1.135735104865664979e-01,2.441826679037193859e+00
1.032216997031740968e+00,1.044171561741893406e+00,1.195456471015243771e-02,1.195456471015243771e-01,2.330942945610411599e+00,-8.645560488125259013e-03,1.109000866133991181e-01,2.441843032223810717e+00
1.032498398259115602e+00,1.044171561741893406e+00,1.167316348277780413e-02,1.167316348277780413e-01,2.333569407394036510e+00,-8.442036821239007338e-03,1.082895980065390340e-01,2.441859005400575544e+00
1.032773175096028284e+00,1.044171561741893406e+00,1.139838664586512174e-02,1.139838664586512174e-01,2.336134044389356124e+00,-8.243305107380471952e-03,1.057405613512707454e-01,2.441874605740626869e+00
1.033041483545879435e+00,1.044171561741893406e+00,1.113007819601397053e-02,1.113007819601397053e-01,2.338638311983459062e+00,-8.049253495534536285e-03,1.032515284646051690e-01,2.441889840448064231e+00
1.033303475955743567e+00,1.044171561741893406e+00,1.086808578614983922e-02,1.086808578614983922e-01,2.341083631285342470e+00,-7.859772295923939112e-03,1.008210855655744531e-01,2.441904716850916923e+00
1.033559301089649107e+00,1.044171561741893406e+00,1.061226065224429860e-02,1.061226065224429860e-01,2.343471389932097804e+00,-7.674754017166218745e-03,9.844785250527676723e-02,2.441919242437374571e+00
1.033809104203460727e+00,1.044171561741893406e+00,1.036245753843267892e-02,1.036245753843267892e-01,2.345802942878245201e+00,-7.494093414348590443e-03,9.613048196997819872e-02,2.441933424848223400e+00
1.034053027121286661e+00,1.044171561741893406e+00,1.011853462060674502e-02,1.011853462060674502e-01,2.348079613167881607e+00,-7.317687534778016811e-03,9.386765867128943341e-02,2.441947271839171041e+00
1.034291208313036670e+00,1.044171561741893406e+00,9.880353428856736286e-03,9.880353428856736286e-02,2.350302692689374418e+00,-7.145435752500262083e-03,9.165809853606710078e-02,2.441960791225441518e+00
1.034523782972573303e+00,1.044171561741893406e+00,9.647778769320103365e-03,9.647778769320103365e-02,2.352473442912471402e+00,-6.977239786098987651e-03,8.950054790710204600e-02,2.441973990819573448e+00
1.034750883095838070e+00,1.044171561741893406e+00,9.420678646055336003e-03,9.420678646055336003e-02,2.354593095607834030e+00,-6.813003697943020853e-03,8.739378276261033918e-02,2.441986878370444369e+00
1.034972637558339459e+00,1.044171561741893406e+00,9.198924183553947032e-03,9.198924183553947032e-02,2.356662853549133185e+00,-6.652633875041669143e-03,8.533660796049780117e-02,2.441999461509630986e+00
1.035189172191469442e+00,1.044171561741893406e+00,8.982389550423963698e-03,8.982389550423963698e-02,2.358683891197979055e+00,-6.496038993899500014e-03,8.332785651034013696e-02,2.442011747708319191e+00
1.035400609857214826e+00,1.044171561741893406e+00,8.770951884678579447e-03,8.770951884678579447e-02,2.360657355372031585e+00,-6.343129972361527535e-03,8.136638887442426693e-02,2.442023744246455852e+00
1.035607070520957018e+00,1.044171561741893406e+00,8.564491220936387705e-03,8.564491220936387705e-02,2.362584365896742256e+00,-6.193819912265752237e-03,7.945109229709812482e-02,2.442035458193840380e+00
1.035808671322169916e+00,1.044171561741893406e+00,8.362890419723489899e-03,8.362890419723489899e-02,2.364466016241180135e+00,-6.048024036386934199e-03,7.758088016084796479e-02,2.442046896402028100e+00
1.036005526642935326e+00,1.044171561741893406e+00,8.166035098958079885e-03,8.166035098958079885e-02,2.366303374138445825e+00,-5.905659622962300404e-03,7.575469136661849845e-02,2.442058065505064324e+00
1.036197748174283673e+00,1.044171561741893406e+00,7.973813567609733255e-03,7.973813567609733255e-02,2.368097482191157788e+00,-5.766645940450398911e-03,7.397148973564693364e-02,2.442068971926804721e+00
1.036385444980432391e+00,1.044171561741893406e+00,7.786116761461014946e-03,7.786116761461014946e-02,2.369849358462486677e+00,-5.630904184461549278e-03,7.223026343014860018e-02,2.442079621892635277e+00
1.036568723561039684e+00,1.044171561741893406e+00,7.602838180853721539e-03,7.602838180853721539e-02,2.371559997053178659e+00,-5.498357418218802195e-03,7.053002439031841320e-02,2.442090021443497072e+00
1.036747687911614202e+00,1.044171561741893406e+00,7.423873830279204000e-03,7.423873830279204000e-02,2.373230368664991374e+00,-5.368930517235526167e-03,6.886980778555651383e-02,2.442100176450547888e+00
1.036922439582226518e+00,1.044171561741893406e+00,7.249122159666887555e-03,7.249122159666887555e-02,2.374861421150916474e+00,-5.242550118369493362e-03,6.724867147829938219e-02,2.442110092629215856e+00
1.037093077734663193e+00,1.044171561741893406e+00,7.078484007230212427e-03,7.078484007230212427e-02,2.376454080052543549e+00,-5.119144573100253837e-03,6.566569549920187043e-02,2.442119775551745420e+00
1.037259699198149532e+00,1.044171561741893406e+00,6.911862543743874099e-03,6.911862543743874099e-02,2.378009249124885649e+00,-4.998643904590149845e-03,6.411998153284859114e-02,2.442129230657734240e+00
1.037422398523745404e+00,1.044171561741893406e+00,6.749163218148002130e-03,6.749163218148002130e-02,2.379527810848968805e+00,-4.880979767876159059e-03,6.261065241360386224e-02,2.442138463262572667e+00
1.037581268037499393e+00,1.044171561741893406e+00,6.590293704394012408e-03,6.590293704394012408e-02,2.381010626932457352e+00,-4.766085412619691652e-03,6.113685163132043243e-02,2.442147478563777785e+00
1.037736397892423446e+00,1.044171561741893406e+00,6.435163849469960340e-03,6.435163849469960340e-02,2.382458538798588155e+00,-4.653895647721562057e-03,5.969774284697804134e-02,2.442156281645566196e+00
1.037887876119335306e+00,1.044171561741893406e+00,6.283685622558099482e-03,6.283685622558099482e-02,2.383872368063663760e+00,-4.544346807355825746e-03,5.829250941822516907e-02,2.442164877481888929e+00
