# 3.4603957547254023
6.630553167093238276e-01,4.701251370824918729e-01,-1.929301796268319547e-01,-1.929301796268319436e+00,2.701151925940573628e-01,-5.983372030081368642e-02,-1.989135516569133122e+00,-1.719020323975075870e+00
6.539959476164758367e-01,4.701251370824918729e-01,-1.838708105339839638e-01,-1.838708105339839527e+00,2.287442602239109501e-01,2.717810727854397257e-01,-1.566927032554399801e+00,-1.338182772330488879e+00
6.376911276038652598e-01,4.701251370824918729e-01,-1.675659905213733869e-01,-1.675659905213733758e+00,1.910419123566019228e-01,4.891446003783173069e-01,-1.186515304835416451e+00,-9.954733924788146116e-01
6.175679504700088973e-01,4.701251370824918729e-01,-1.474428133875170244e-01,-1.474428133875170133e+00,1.578672793444105826e-01,6.036953140156908759e-01,-8.707328198594792568e-01,-7.128655405150685631e-01
5.964524947345440919e-01,4.701251370824918729e-01,-1.263273576520522190e-01,-1.263273576520522301e+00,1.294436238726988375e-01,6.334636720639441609e-01,-6.298099044565781401e-01,-5.003662805838793304e-01
5.764697529967828249e-01,4.701251370824918729e-01,-1.063446159142909520e-01,-1.063446159142909409e+00,1.055160852919833636e-01,5.994822521328380116e-01,-4.639639070100713969e-01,-3.584478217180879778e-01
5.590389098453830696e-01,4.701251370824918729e-01,-8.891377276289119669e-02,-8.891377276289119669e-01,8.551048642033284852e-02,5.229252945419926579e-01,-3.662124330869193090e-01,-2.807019466665864327e-01
5.449374240308597628e-01,4.701251370824918729e-01,-7.481228694836788984e-02,-7.481228694836788984e-01,6.867772185695006359e-02,4.230445744356992055e-01,-3.250782950479796929e-01,-2.564005731910296015e-01
5.344083092879684527e-01,4.701251370824918729e-01,-6.428317220547657973e-02,-6.428317220547657973e-01,5.421400811071783177e-02,3.158734422867393032e-01,-3.269582797680264941e-01,-2.727442716573086345e-01
5.272881286320464378e-01,4.701251370824918729e-01,-5.716299154955456485e-02,-5.716299154955456485e-01,4.135233501206805884e-02,2.136054196776604464e-01,-3.580244958178852022e-01,-3.166721608058171711e-01
5.231376031716085118e-01,4.701251370824918729e-01,-5.301246608911663882e-02,-5.301246608911663882e-01,2.942453014201681580e-02,1.245157638131377809e-01,-4.056088970780286074e-01,-3.761843669360117604e-01
5.213616108453528186e-01,4.701251370824918729e-01,-5.123647376286094568e-02,-5.123647376286094568e-01,1.789632354537310302e-02,5.327976978767079430e-02,-4.590849678409386625e-01,-4.411886442955655352e-01
5.213101088796837645e-01,4.701251370824918729e-01,-5.118497179719189161e-02,-5.118497179719189161e-01,6.379704891004926888e-03,1.545058970071622184e-03,-5.103046590018472939e-01,-5.039249541108423713e-01
5.223557341764486495e-01,4.701251370824918729e-01,-5.223059709395677652e-02,-5.223059709395677652e-01,-5.372179455135348176e-03,-3.136875890294654745e-02,-5.536747298425143127e-01,-5.590469092976496635e-01
5.239472671837793749e-01,4.701251370824918729e-01,-5.382213010128750197e-02,-5.382213010128750197e-01,-1.748215872792503733e-02,-4.774599021992176340e-02,-5.859672912327967831e-01,-6.034494499607218065e-01
5.256406824950451417e-01,4.701251370824918729e-01,-5.551554541255326880e-02,-5.551554541255326880e-01,-2.997315644574952143e-02,-5.080245933797300495e-02,-6.059579134635056930e-01,-6.359310699092551866e-01
5.271111639107607383e-01,4.701251370824918729e-01,-5.698602682826886534e-02,-5.698602682826886534e-01,-4.279501248211001196e-02,-4.411444247146789621e-02,-6.139747107541565496e-01,-6.567697232362665893e-01
5.281503248976558984e-01,4.701251370824918729e-01,-5.802518781516402546e-02,-5.802518781516402546e-01,-5.585067974052192186e-02,-3.117482960685480364e-02,-6.114267077584950583e-01,-6.672773874990169940e-01
5.286530888131032446e-01,4.701251370824918729e-01,-5.852795173061137168e-02,-5.852795173061137168e-01,-6.901946887990947910e-02,-1.508291746342038664e-02,-6.003624347695341035e-01,-6.693819036494436103e-01
5.285984104955985252e-01,4.701251370824918729e-01,-5.847327341310665227e-02,-5.847327341310665227e-01,-8.217595539785847725e-02,1.640349525141582276e-03,-5.830923846059249405e-01,-6.652683400037834316e-01
5.280274255815983198e-01,4.701251370824918729e-01,-5.790228849910644682e-02,-5.790228849910644682e-01,-9.520397031015742639e-02,1.712954742000616370e-02,-5.618933375710583045e-01,-6.570973078812156754e-01
5.270218443923282425e-01,4.701251370824918729e-01,-5.689670730983636959e-02,-5.689670730983636959e-01,-1.080057294548706082e-01,3.016743567810231674e-02,-5.387996374202613792e-01,-6.468053668751320151e-01
5.256845863378492023e-01,4.701251370824918729e-01,-5.555944925535732937e-02,-5.555944925535732937e-01,-1.205066055373260059e-01,4.011774163437120677e-02,-5.154767509192020869e-01,-6.359833564565280373e-01
5.241238715223471845e-01,4.701251370824918729e-01,-5.399873443985531152e-02,-5.399873443985531152e-01,-1.326563207862934690e-01,4.682144446506053548e-02,-4.931658999334925797e-01,-6.258222207197861042e-01
5.224413113031896039e-01,4.701251370824918729e-01,-5.231617422069773093e-02,-5.231617422069773093e-01,-1.444274599859504404e-01,5.047680657472741750e-02,-4.726849356322498918e-01,-6.171123956182003045e-01
5.207240039313922875e-01,4.701251370824918729e-01,-5.059886684890041453e-02,-5.059886684890041453e-01,-1.558122050269530601e-01,5.151922115391949220e-02,-4.544694473350846531e-01,-6.102816523620376854e-01
5.190402568395169336e-01,4.701251370824918729e-01,-4.891511975702506065e-02,-4.891511975702506065e-01,-1.668181069722836918e-01,5.051241275626061622e-02,-4.386387848139899903e-01,-6.054568917862737099e-01
5.174383176333211543e-01,4.701251370824918729e-01,-4.731318055082928131e-02,-4.731318055082928131e-01,-1.774635725962202815e-01,4.805817618587338025e-02,-4.250736293224194329e-01,-6.025372019186396866e-01
5.159473832114813696e-01,4.701251370824918729e-01,-4.582224612898949667e-02,-4.582224612898949667e-01,-1.877735779752429113e-01,4.472803265519353921e-02,-4.134944286347014275e-01,-6.012680066099442833e-01
5.145801455270844205e-01,4.701251370824918729e-01,-4.445500844459254752e-02,-4.445500844459254752e-01,-1.977759548752762442e-01,4.101713053190847447e-02,-4.035329539140170008e-01,-6.013089087892932172e-01
5.133361955583368719e-01,4.701251370824918729e-01,-4.321105847584499893e-02,-4.321105847584499893e-01,-2.074984430323413565e-01,3.731849906242645787e-02,-3.947920856960235314e-01,-6.022905287283648601e-01
5.122057171058480574e-01,4.701251370824918729e-01,-4.208058002335618442e-02,-4.208058002335618442e-01,-2.169665735375964910e-01,3.391435357466443534e-02,-3.868914466588974088e-01,-6.038580201964939276e-01
5.111730352549366252e-01,4.701251370824918729e-01,-4.104789817244475225e-02,-4.104789817244475225e-01,-2.262023506263965700e-01,3.098045552734296493e-02,-3.794985261971045576e-01,-6.057008768235011553e-01
5.102197214393324742e-01,4.701251370824918729e-01,-4.009458435684060129e-02,-4.009458435684060129e-01,-2.352236321066857039e-01,2.859941446812452881e-02,-3.723464291002814841e-01,-6.075700612069672157e-01
5.093270838152009761e-01,4.701251370824918729e-01,-3.920194673270910313e-02,-3.920194673270910313e-01,-2.440440701215452757e-01,2.677912872394494492e-02,-3.652403386031460863e-01,-6.092844087246913620e-01
5.084779789073649026e-01,4.701251370824918729e-01,-3.835284182487302962e-02,-3.835284182487302962e-01,-2.526734595321417087e-01,2.547314723508220524e-02,-3.580552710136480909e-01,-6.107287305457897997e-01
5.076579634976131628e-01,4.701251370824918729e-01,-3.753282641512128981e-02,-3.753282641512128981e-01,-2.611183454755439670e-01,2.460046229255219430e-02,-3.507278018586607038e-01,-6.118461473342047263e-01
5.068558634180617695e-01,4.701251370824918729e-01,-3.673072633556989652e-02,-3.673072633556989652e-01,-2.693827589010471812e-01,2.406300238654179857e-02,-3.432442609691571667e-01,-6.126270198702044034e-01
5.060638699433506194e-01,4.701251370824918729e-01,-3.593873286085874641e-02,-3.593873286085874641e-01,-2.774689737947403922e-01,2.375980424133450342e-02,-3.356275243672529607e-01,-6.130964981619932974e-01
5.052772882905618435e-01,4.701251370824918729e-01,-3.515215120806997051e-02,-3.515215120806997051e-01,-2.853782078165562064e-01,2.359744958366327694e-02,-3.279240624970364282e-01,-6.133022703135926346e-01
5.044940607381794839e-01,4.701251370824918729e-01,-3.436892365568761099e-02,-3.436892365568761099e-01,-2.931112156390859314e-01,2.349682657147078579e-02,-3.201924099854053241e-01,-6.133036256244912554e-01
5.037141737330945723e-01,4.701251370824918729e-01,-3.358903665060269939e-02,-3.358903665060269939e-01,-3.006687488854715151e-01,2.339661015254734799e-02,-3.124937563534796459e-01,-6.131625052389511055e-01
5.029390384791624369e-01,4.701251370824918729e-01,-3.281390139667056394e-02,-3.281390139667056394e-01,-3.080518766997223934e-01,2.325405761796406345e-02,-3.048849563487415759e-01,-6.129368330484639138e-01
5.021709116982879806e-01,4.701251370824918729e-01,-3.204577461579610764e-02,-3.204577461579610764e-01,-3.152621759882765495e-01,2.304380342623368882e-02,-2.974139427317273876e-01,-6.126761187200039371e-01
5.014124005337557977e-01,4.701251370824918729e-01,-3.128726345126392472e-02,-3.128726345126392472e-01,-3.223018102648109728e-01,2.275533493596548773e-02,-2.901172995766737595e-01,-6.124191098414847323e-01
5.006660750743511246e-01,4.701251370824918729e-01,-3.054093799185925162e-02,-3.054093799185925162e-01,-3.291735213129792781e-01,2.238976378214019292e-02,-2.830196161364523233e-01,-6.121931374494316014e-01
4.999341950439944449e-01,4.701251370824918729e-01,-2.980905796150257192e-02,-2.980905796150257192e-01,-3.358805593543173762e-01,2.195640091070039102e-02,-2.761341787043253282e-01,-6.120147380586427044e-01
4.992185444365936919e-01,4.701251370824918729e-01,-2.909340735410181900e-02,-2.909340735410181900e-01,-3.424265760089902910e-01,2.146951822202258775e-02,-2.694645553189956022e-01,-6.118911313279858932e-01
4.985203593194553751e-01,4.701251370824918729e-01,-2.839522223696350212e-02,-2.839522223696350212e-01,-3.488155010123070721e-01,2.094555351414950639e-02,-2.630066688554855148e-01,-6.118221698677925868e-01
4.978403293071814728e-01,4.701251370824918729e-01,-2.771519222468959986e-02,-2.771519222468959986e-01,-3.550514192628622112e-01,2.040090036821706754e-02,-2.567510218786789311e-01,-6.118024411415411423e-01
4.971786516870344563e-01,4.701251370824918729e-01,-2.705351460454258339e-02,-2.705351460454258339e-01,-3.611384600488842800e-01,1.985032860441049429e-02,-2.506848174410153396e-01,-6.118232774898996196e-01
4.965351180955308030e-01,4.701251370824918729e-01,-2.640998101303893009e-02,-2.640998101303893009e-01,-3.670807057768180615e-01,1.930600774510959905e-02,-2.447938023852797018e-01,-6.118745081620977633e-01
4.959092162259484682e-01,4.701251370824918729e-01,-2.578407914345659524e-02,-2.578407914345659524e-01,-3.728821235840957815e-01,1.877705608747004540e-02,-2.390637353470959070e-01,-6.119458589311916885e-01
4.953002325705965214e-01,4.701251370824918729e-01,-2.517509548810464848e-02,-2.517509548810464848e-01,-3.785465200689193122e-01,1.826950966055840286e-02,-2.334814452204880819e-01,-6.120279652894073941e-01
4.947073460658928390e-01,4.701251370824918729e-01,-2.458220898340096605e-02,-2.458220898340096605e-01,-3.840775170901845614e-01,1.778659514111047280e-02,-2.280354946928991877e-01,-6.121130117830837492e-01
4.941297062469006685e-01,4.701251370824918729e-01,-2.400456916440879551e-02,-2.400456916440879551e-01,-3.894785451521765585e-01,1.732919456976511619e-02,-2.227164970743228389e-01,-6.121950422264994529e-01
4.935664928091857973e-01,4.701251370824918729e-01,-2.344135572669392431e-02,-2.344135572669392431e-01,-3.947528501906826803e-01,1.689640313144613604e-02,-2.175171541354931071e-01,-6.122700043261758429e-01
4.930169561317515048e-01,4.701251370824918729e-01,-2.289181904925963185e-02,-2.289181904925963185e-01,-3.999035094767661169e-01,1.648610032302877393e-02,-2.124320901695675445e-01,-6.123355996463336615e-01
4.924804402613962018e-01,4.701251370824918729e-01,-2.235530317890432883e-02,-2.235530317890432883e-01,-4.049334526920195798e-01,1.609547611065909045e-02,-2.074575556783841979e-01,-6.123910083704038332e-01
4.919563911108791876e-01,4.701251370824918729e-01,-2.183125402838731466e-02,-2.183125402838731466e-01,-4.098454848484067159e-01,1.572147451551042519e-02,-2.025910657683627214e-01,-6.124365506167693818e-01
4.914443532577367768e-01,4.701251370824918729e-01,-2.131921617524490387e-02,-2.131921617524490387e-01,-4.146423084878368415e-01,1.536113559427232378e-02,-1.978310261581767149e-01,-6.124733346460135008e-01
4.909439588616765771e-01,4.701251370824918729e-01,-2.081882177918470411e-02,-2.081882177918470411e-01,-4.193265433881533943e-01,1.501183188180599259e-02,-1.931763859100410485e-01,-6.125029292981944984e-01
4.904549119761767439e-01,4.701251370824918729e-01,-2.032977489368487101e-02,-2.032977489368487101e-01,-4.239007427392324501e-01,1.467140656499499318e-02,-1.886263423718537169e-01,-6.125270851110861114e-01
4.899769710431083891e-01,4.701251370824918729e-01,-1.985183396061651617e-02,-1.985183396061651617e-01,-4.283674053803712134e-01,1.433822799205064502e-02,-1.841801116141145167e-01,-6.125475169944857301e-01
4.895099317436374942e-01,4.701251370824918729e-01,-1.938479466114562122e-02,-1.938479466114562122e-01,-4.327289841791289171e-01,1.401117898412684859e-02,-1.798367676273293636e-01,-6.125657518064582252e-01
4.890536117296443441e-01,4.701251370824918729e-01,-1.892847464715247119e-02,-1.892847464715247119e-01,-4.369878909747382245e-01,1.368960041979450093e-02,-1.755951460517302110e-01,-6.125830370264684355e-01
4.886078381489288303e-01,4.701251370824918729e-01,-1.848270106643695732e-02,-1.848270106643695732e-01,-4.411464987146865857e-01,1.337320742146541619e-02,-1.714538032429041570e-01,-6.126003019575907427e-01
4.881724383521797161e-01,4.701251370824918729e-01,-1.804730126968784321e-02,-1.804730126968784321e-01,-4.452071415003663324e-01,1.306199390247342329e-02,-1.674110187944050088e-01,-6.126181602947713412e-01
4.877472337560251892e-01,4.701251370824918729e-01,-1.762209667353331621e-02,-1.762209667353331621e-01,-4.491721132519113091e-01,1.275613788463580978e-02,-1.634648288506973524e-01,-6.126369421026086615e-01
4.873320365423869371e-01,4.701251370824918729e-01,-1.720689945989506420e-02,-1.720689945989506420e-01,-4.530436656303876708e-01,1.245591640914756049e-02,-1.596130781898030815e-01,-6.126567438201907523e-01
4.869266486940890815e-01,4.701251370824918729e-01,-1.680151161159720852e-02,-1.680151161159720852e-01,-4.568240057429970302e-01,1.216163544893567039e-02,-1.558534806670364148e-01,-6.126774864100333895e-01
4.865308627852332202e-01,4.701251370824918729e-01,-1.640572570274134723e-02,-1.640572570274134723e-01,-4.605152940261138528e-01,1.187357726567583871e-02,-1.521836797617376336e-01,-6.126989737878515419e-01
4.861444639420411384e-01,4.701251370824918729e-01,-1.601932685954926550e-02,-1.601932685954926550e-01,-4.641196425695124361e-01,1.159196529576245194e-02,-1.486013032997302030e-01,-6.127209458692426391e-01
4.857672324436989597e-01,4.701251370824918729e-01,-1.564209536120708677e-02,-1.564209536120708677e-01,-4.676391140257840640e-01,1.131694495026536185e-02,-1.451040086618055058e-01,-6.127431226875895698e-01
4.853989465220232002e-01,4.701251370824918729e-01,-1.527380943953132730e-02,-1.527380943953132730e-01,-4.710757211496786057e-01,1.104857765027278393e-02,-1.416895167450404891e-01,-6.127652378947191503e-01
4.850393850249425931e-01,4.701251370824918729e-01,-1.491424794245072016e-02,-1.491424794245072016e-01,-4.744314269367300163e-01,1.078684491241821419e-02,-1.383556345120889874e-01,-6.127870614488190038e-01
4.846883297169161109e-01,4.701251370824918729e-01,-1.456319263442423795e-02,-1.456319263442423795e-01,-4.777081452794754712e-01,1.053165924079446647e-02,-1.351002671034479130e-01,-6.128084123829233842e-01
4.843455670886027131e-01,4.701251370824918729e-01,-1.422043000611084018e-02,-1.422043000611084018e-01,-4.809077420308504047e-01,1.028287884940193297e-02,-1.319214212117064688e-01,-6.128291632425568736e-01
4.840108896314060938e-01,4.701251370824918729e-01,-1.388575254891422084e-02,-1.388575254891422084e-01,-4.840320363543560989e-01,1.004032371589858030e-02,-1.288172017732436281e-01,-6.128492381275997269e-01
4.836840965964757655e-01,4.701251370824918729e-01,-1.355895951398389254e-02,-1.355895951398389254e-01,-4.870828022450024997e-01,9.803791047909848899e-03,-1.257858040919290765e-01,-6.128686063369315207e-01
4.833649943017184758e-01,4.701251370824918729e-01,-1.323985721922660286e-02,-1.323985721922660286e-01,-4.900617701193284992e-01,9.573068842718690519e-03,-1.228255033495473381e-01,-6.128872734688758372e-01
4.830533960758147671e-01,4.701251370824918729e-01,-1.292825899332289419e-02,-1.292825899332289419e-01,-4.929706283928261268e-01,9.347946777111260097e-03,-1.199346431561176818e-01,-6.129052715489438086e-01
4.827491219379639320e-01,4.701251370824918729e-01,-1.262398485547205906e-02,-1.262398485547205906e-01,-4.958110249853073803e-01,9.128224135525053740e-03,-1.171116244191955369e-01,-6.129226494045029172e-01
4.824519981096103693e-01,4.701251370824918729e-01,-1.232686102711849641e-02,-1.232686102711849641e-01,-4.985845687164090489e-01,8.913714850606879736e-03,-1.143548954205780843e-01,-6.129394641369871888e-01
4.821618564434292931e-01,4.701251370824918729e-01,-1.203671936093742012e-02,-1.203671936093742012e-01,-5.012928305726199740e-01,8.704249985432288561e-03,-1.116629436239419126e-01,-6.129557741965618867e-01
4.818785338388248962e-01,4.701251370824918729e-01,-1.175339675633302328e-02,-1.175339675633302328e-01,-5.039373448427948432e-01,8.499678138131905314e-03,-1.090342894251983275e-01,-6.129716342679931707e-01
4.816018716950828948e-01,4.701251370824918729e-01,-1.147673461259102190e-02,-1.147673461259102190e-01,-5.065196101306278509e-01,8.299864312260041288e-03,-1.064674818136501777e-01,-6.129870919442780286e-01
4.813317154354404548e-01,4.701251370824918729e-01,-1.120657835294858184e-02,-1.120657835294858184e-01,-5.090410902600412957e-01,8.104687789273201659e-03,-1.039610957402126168e-01,-6.130021860002539125e-01
4.810679141193377473e-01,4.701251370824918729e-01,-1.094277703684587433e-02,-1.094277703684587433e-01,-5.115032150933316313e-01,7.914039483081225512e-03,-1.015137308853775178e-01,-6.130169459787091490e-01
4.808103201469903221e-01,4.701251370824918729e-01,-1.068518306449844912e-02,-1.068518306449844912e-01,-5.139073812828438559e-01,7.727819170422756123e-03,-9.912401147456173511e-02,-6.130313927574055910e-01
4.805587890506111126e-01,4.701251370824918729e-01,-1.043365196811923967e-02,-1.043365196811923967e-01,-5.162549529756705891e-01,7.545932891376283536e-03,-9.679058678981611319e-02,-6.130455397654867022e-01
4.803131793601193578e-01,4.701251370824918729e-01,-1.018804227762748482e-02,-1.018804227762748482e-01,-5.185472624881367620e-01,7.368290714752645520e-03,-9.451213206152220270e-02,-6.130593945496589647e-01
4.800733525276733582e-01,4.701251370824918729e-01,-9.948215445181485261e-03,-9.948215445181485261e-02,-5.207856109633026698e-01,7.194804973379986812e-03,-9.228734947843486580e-02,-6.130729604417375356e-01
4.798391728943522949e-01,4.701251370824918729e-01,-9.714035811860421976e-03,-9.714035811860421976e-02,-5.229712690209712411e-01,7.025388999631898557e-03,-9.011496911897232120e-02,-6.130862381399435623e-01
4.796105076831741476e-01,4.701251370824918729e-01,-9.485370600682274667e-03,-9.485370600682274667e-02,-5.251054774061247876e-01,6.859956335344419287e-03,-8.799374967147832738e-02,-6.130992270776031150e-01
4.793872270047622730e-01,4.701251370824918729e-01,-9.262089922270400066e-03,-9.262089922270400066e-02,-5.271894476386356221e-01,6.698420352356238006e-03,-8.592247887034776266e-02,-6.131119265089833847e-01
4.791692038648028840e-01,4.701251370824918729e-01,-9.044066782311011021e-03,-9.044066782311011021e-02,-5.292243626646555565e-01,6.540694198781671354e-03,-8.389997362432843886e-02,-6.131243362889839954e-01
4.789563141654959999e-01,4.701251370824918729e-01,-8.831177083004126960e-03,-8.831177083004126960e-02,-5.312113775083314726e-01,6.386690979206521845e-03,-8.192507985083474775e-02,-6.131364573591662204e-01
4.787484366961397564e-01,4.701251370824918729e-01,-8.623299613647883444e-03,-8.623299613647883444e-02,-5.331516199214022533e-01,6.236324080687305482e-03,-7.999667205579152895e-02,-6.131482919771937823e-01
4.785454531105539089e-01,4.701251370824918729e-01,-8.420316028062035940e-03,-8.420316028062035940e-02,-5.350461910277162225e-01,6.089507567575425107e-03,-7.811365271304493429e-02,-6.131598437407611568e-01
4.783472478911027781e-01,4.701251370824918729e-01,-8.222110808610905153e-03,-8.222110808610905153e-02,-5.368961659596537261e-01,5.946156583533923623e-03,-7.627495150257512790e-02,-6.131711174622288540e-01
4.781537083005716893e-01,4.701251370824918729e-01,-8.028571218079816330e-03,-8.028571218079816330e-02,-5.387025944837215974e-01,5.806187715932664695e-03,-7.447952446486549860e-02,-6.131821189485870960e-01
4.779647243240970345e-01,4.701251370824918729e-01,-7.839587241605161516e-03,-7.839587241605161516e-02,-5.404665016130827393e-01,5.669519294239644402e-03,-7.272635312181197076e-02,-6.131928547348947101e-01
4.777801886038157697e-01,4.701251370824918729e-01,-7.655051521323896768e-03,-7.655051521323896768e-02,-5.421888882053806924e-01,5.536071608437942437e-03,-7.101444360480102524e-02,-6.132033318101817176e-01
4.775999963689749883e-01,4.701251370824918729e-01,-7.474859286483115373e-03,-7.474859286483115373e-02,-5.438707315448393365e-01,5.405767045223441869e-03,-6.934282581960771186e-02,-6.132135573644470483e-01
4.774240453640320458e-01,4.701251370824918729e-01,-7.298908281540172904e-03,-7.298908281540172904e-02,-5.455129859081859767e-01,5.278530148288274049e-03,-6.771055266711345499e-02,-6.132235385752994317e-01
4.772522357768784751e-01,4.701251370824918729e-01,-7.127098694386602151e-03,-7.127098694386602151e-02,-5.471165831144229053e-01,5.154287614607122592e-03,-6.611669932925889892e-02,-6.132332824436818042e-01
4.770844701688303768e-01,4.701251370824918729e-01,-6.959333086338503893e-03,-6.959333086338503893e-02,-5.486824330588491172e-01,5.032968241442947743e-03,-6.456036262194209119e-02,-6.132427956807912084e-01
4.769206534075167148e-01,1.093452648806171990e+00,6.165319953986552193e-01,6.165319953986552193e+00,-4.099627340941516263e-01,0.000000000000000000e+00,6.165319953986552193e+00,5.755357219892400344e+00
5.674363755621512073e-01,1.093452648806171990e+00,5.260162732440207822e-01,5.260162732440207378e+00,-2.916090726142469558e-01,-2.715471664639033111e+00,2.544691067801174267e+00,2.253081995186926978e+00
7.136088843856790431e-01,1.093452648806171990e+00,3.798437644204929464e-01,3.798437644204929242e+00,-2.061442256196360512e-01,-4.385175264705835296e+00,-5.867376205009060541e-01,-7.928818461205420220e-01
8.849785414650256365e-01,1.093452648806171990e+00,2.084741073411463530e-01,2.084741073411463752e+00,-1.592375514678781023e-01,-5.141089712380397359e+00,-3.056348638968933606e+00,-3.215586190436811709e+00
1.057318303357028144e+00,1.093452648806171990e+00,3.613434544914384539e-02,3.613434544914384539e-01,-1.511073237418207316e-01,-5.170192856760075450e+00,-4.808849402268636553e+00,-4.959956726010458006e+00
1.213184464705950205e+00,1.093452648806171990e+00,-1.197318158997782156e-01,-1.197318158997782156e+00,-1.780469823192708245e-01,-4.675984840467661385e+00,-5.873302999465443541e+00,-6.051349981784714060e+00
1.341663092954049397e+00,1.093452648806171990e+00,-2.482104441478774071e-01,-2.482104441478774071e+00,-2.338943322525432467e-01,-3.854358847442975744e+00,-6.336463288921749815e+00,-6.570357621174292895e+00
1.437564111707429593e+00,1.093452648806171990e+00,-3.441114629012576032e-01,-3.441114629012576032e+00,-3.113194114053262074e-01,-2.877030562601405883e+00,-6.318145191613981915e+00,-6.629464603019307845e+00
1.500296451147640875e+00,1.093452648806171990e+00,-4.068438023414688853e-01,-4.068438023414689297e+00,-4.028592669321567343e-01,-1.881970183206338465e+00,-5.950408206621027318e+00,-6.353267473553184885e+00
1.532622082569344402e+00,1.093452648806171990e+00,-4.391694337631724121e-01,-4.391694337631724565e+00,-5.016723895288704993e-01,-9.697689426511058031e-01,-5.361463280282830368e+00,-5.863135669811700978e+00
1.539442324009955065e+00,1.093452648806171990e+00,-4.459896752037830758e-01,-4.459896752037830758e+00,-6.020200664497217247e-01,-2.046072432183199119e-01,-4.664503995256151114e+00,-5.266524061705872839e+00
1.526723291550531103e+00,1.093452648806171990e+00,-4.332706427443591135e-01,-4.332706427443591579e+00,-6.995059610672025308e-01,3.815709737827188697e-01,-3.951135453660872709e+00,-4.650641414728076128e+00
1.500623811660850571e+00,1.093452648806171990e+00,-4.071711628546785811e-01,-4.071711628546785811e+00,-7.911194727095053336e-01,7.829843966904159736e-01,-3.288727231856369837e+00,-4.079846704565875726e+00
1.466851831442535392e+00,1.093452648806171990e+00,-3.733991826363634026e-01,-3.733991826363634026e+00,-8.751342888026870659e-01,1.013159406549455355e+00,-2.720832419814178671e+00,-3.595966708616865404e+00
1.430246150855075671e+00,1.093452648806171990e+00,-3.367935020489036813e-01,-3.367935020489036813e+00,-9.509128267636904885e-01,1.098170417623791639e+00,-2.269764602865245173e+00,-3.220677429628935773e+00
1.394559662688350743e+00,1.093452648806171990e+00,-3.011070138821787534e-01,-3.011070138821787534e+00,-1.018661904887180558e+00,1.070594645001747836e+00,-1.940475493820039699e+00,-2.959137398707220257e+00
1.362407767251577750e+00,1.093452648806171990e+00,-2.689551184454057609e-01,-2.689551184454057609e+00,-1.079176806537397004e+00,9.645568631031897766e-01,-1.724994321350867832e+00,-2.804171127888264614e+00
1.335340127252946374e+00,1.093452648806171990e+00,-2.418874784467743844e-01,-2.418874784467743844e+00,-1.133601489187921141e+00,8.120291999589412946e-01,-1.606845584508802549e+00,-2.740447073696723468e+00
