# 3.9034796989350027
-1.416764088836603985e-01,3.323744446635387151e-01,4.740508535471991136e-01,4.740508535471991358e+00,-7.895279405335320355e-01,-1.451687541406897486e+00,3.288820994065093650e+00,2.499293053531562059e+00
-1.033066122729082992e-01,3.323744446635387151e-01,4.356810569364469865e-01,4.356810569364469643e+00,-6.914997027228313442e-01,-1.151093898322563813e+00,3.205716671041905830e+00,2.514216968319074486e+00
-7.480736461709217022e-02,3.323744446635387151e-01,4.071818092806308576e-01,4.071818092806308798e+00,-5.998837956346894096e-01,-8.549774296744838686e-01,3.216840663131824929e+00,2.616956867497135519e+00
-5.515126692443141077e-02,3.323744446635387151e-01,3.875257115879701120e-01,3.875257115879700898e+00,-5.126905105273961150e-01,-5.896829307798223674e-01,3.285574185099878530e+00,2.772883674572482526e+00
-4.277905112417254574e-02,3.323744446635387151e-01,3.751534957877112886e-01,3.751534957877113108e+00,-4.282809739751610167e-01,-3.711664740077647018e-01,3.380368483869348406e+00,2.952087509894187445e+00
-3.589867886309853345e-02,3.323744446635387151e-01,3.682731235266372694e-01,3.682731235266372583e+00,-3.454195211816676325e-01,-2.064111678322205767e-01,3.476320067434151895e+00,3.130900546252484151e+00
-3.272201977762639880e-02,3.323744446635387151e-01,3.650964644411651139e-01,3.650964644411651250e+00,-2.632728166824054861e-01,-9.529977256416466425e-02,3.555664871847486808e+00,3.292392055165080933e+00
-3.163415877863017672e-02,3.323744446635387151e-01,3.640086034421688987e-01,3.640086034421688765e+00,-1.813708809079174478e-01,-3.263582996988645402e-02,3.607450204451802200e+00,3.426079323543884669e+00
-3.129822318232183126e-02,3.323744446635387151e-01,3.636726678458605533e-01,3.636726678458605644e+00,-9.954453064259881356e-02,-1.007806788925036390e-02,3.626648610569355391e+00,3.527104079926756786e+00
-3.070396542487263680e-02,3.323744446635387151e-01,3.630784100884113519e-01,3.630784100884113741e+00,-1.785188837270625106e-02,-1.782773272347604188e-02,3.612956368160637588e+00,3.595104479787931240e+00
-2.917138150767084950e-02,3.323744446635387151e-01,3.615458261712095611e-01,3.615458261712095833e+00,6.349592251581590019e-02,-4.597751751605372306e-02,3.569480744196042110e+00,3.632976666711857927e+00
-2.632174956147720346e-02,3.323744446635387151e-01,3.586961942250159185e-01,3.586961942250159296e+00,1.442025662164444777e-01,-8.548895838580927720e-02,3.501472983864350130e+00,3.645675550080794469e+00
-2.202808075260233311e-02,3.323744446635387151e-01,3.544025254161410343e-01,3.544025254161410565e+00,2.239431344350762132e-01,-1.288100642662465267e-01,3.415215189895163928e+00,3.639158324330240113e+00
-1.635554733855178189e-02,3.323744446635387151e-01,3.487299920020904831e-01,3.487299920020904942e+00,3.024073826355465622e-01,-1.701760024215165368e-01,3.317123917599388516e+00,3.619531300234934967e+00
-9.500419560278604292e-03,3.323744446635387151e-01,3.418748642238172986e-01,3.418748642238172764e+00,3.793292270859054405e-01,-2.056538333481955361e-01,3.213094808889977116e+00,3.592424035975882557e+00
-1.733770060373320855e-03,3.323744446635387151e-01,3.341082147239120559e-01,3.341082147239120559e+00,4.545035753987857197e-01,-2.329994849971572801e-01,3.108082662241963057e+00,3.562586237640749331e+00
6.646023177812735057e-03,3.323744446635387151e-01,3.257284214857260052e-01,3.257284214857260274e+00,5.277924702330740736e-01,-2.513937971455815212e-01,3.005890417711678531e+00,3.533682887944753048e+00
1.534992665731960138e-02,3.323744446635387151e-01,3.170245180062191137e-01,3.170245180062191359e+00,5.991229867844733992e-01,-2.611171043852067442e-01,2.909128075676984615e+00,3.508251062461457792e+00
2.412362212331432484e-02,3.323744446635387151e-01,3.082508225402244006e-01,3.082508225402244229e+00,6.684794218560238255e-01,-2.632108639798413918e-01,2.819297361422402837e+00,3.487776783278426773e+00
3.276236678396659413e-02,3.323744446635387151e-01,2.996120778795721140e-01,2.996120778795721140e+00,7.358921393789275012e-01,-2.591623398195685990e-01,2.736958438976152763e+00,3.472850578355079598e+00
4.111689859004294401e-02,3.323744446635387151e-01,2.912575460734957433e-01,2.912575460734957211e+00,8.014250872454640184e-01,-2.506359541822911208e-01,2.661939506552665868e+00,3.463364593798130109e+00
4.909235769597387194e-02,3.323744446635387151e-01,2.832820869675648501e-01,2.832820869675648723e+00,8.651635568131661458e-01,-2.392637731779267973e-01,2.593557096497721925e+00,3.458720653310888071e+00
5.664230469688695535e-02,3.323744446635387151e-01,2.757321399666517459e-01,2.757321399666517348e+00,9.272032883056627872e-01,-2.264984100273931267e-01,2.530822989639124110e+00,3.458026277944787008e+00
6.375979583912119719e-02,3.323744446635387151e-01,2.686146488244175456e-01,2.686146488244175679e+00,9.876415842911566711e-01,-2.135247342670260062e-01,2.472621753977149783e+00,3.460263338268306565e+00
7.046720172591178222e-02,3.323744446635387151e-01,2.619072429376269051e-01,2.619072429376268829e+00,1.046570713952122755e+00,-2.012221766037192161e-01,2.417850252772549613e+00,3.464420966724672368e+00
7.680609864182236235e-02,3.323744446635387151e-01,2.555683460217163527e-01,2.555683460217163638e+00,1.104073591807008814e+00,-1.901669074773165713e-01,2.365516552739847178e+00,3.469590144546855992e+00
8.282817836507477827e-02,3.323744446635387151e-01,2.495462662984639368e-01,2.495462662984639479e+00,1.160221501724163273e+00,-1.806623916975724775e-01,2.314800271287067002e+00,3.475021773011230497e+00
8.858775718031278168e-02,3.323744446635387151e-01,2.437866874832259334e-01,2.437866874832259168e+00,1.215073506407889026e+00,-1.727873644571401024e-01,2.265079510375119121e+00,3.480153016783007924e+00
9.413614752525414908e-02,3.323744446635387151e-01,2.382382971382845660e-01,2.382382971382845493e+00,1.268677123264003059e+00,-1.664517103482410221e-01,2.215931261034604471e+00,3.484608384298607753e+00
9.951790307505486988e-02,3.323744446635387151e-01,2.328565415884838452e-01,2.328565415884838341e+00,1.321069845121412012e+00,-1.614526664940216238e-01,2.167112749390816884e+00,3.488182594512228896e+00
1.047687659318511655e-01,3.323744446635387151e-01,2.276056787316875496e-01,2.276056787316875329e+00,1.372281122836041645e+00,-1.575258857038888682e-01,2.118530901612986295e+00,3.490812024449028161e+00
1.099150303950110208e-01,3.323744446635387151e-01,2.224594142685276943e-01,2.224594142685277109e+00,1.422334491046460370e+00,-1.543879338947956592e-01,2.070206208790481561e+00,3.492540699836941709e+00
1.149739832184135668e-01,3.323744446635387151e-01,2.174004614451251483e-01,2.174004614451251705e+00,1.471249594871613553e+00,-1.517685847020763812e-01,2.022236029749175490e+00,3.493485624620789043e+00
1.199550736498972842e-01,3.323744446635387151e-01,2.124193710136414448e-01,2.124193710136414559e+00,1.519043953349682896e+00,-1.494327129445111035e-01,1.974760997191903567e+00,3.493804950541586241e+00
1.248614949486701459e-01,3.323744446635387151e-01,2.075129497148685553e-01,2.075129497148685331e+00,1.565734367035528374e+00,-1.471926389631866838e-01,1.927936858185498536e+00,3.493671225221026688e+00
1.296919098615265387e-01,3.323744446635387151e-01,2.026825348020121764e-01,2.026825348020121709e+00,1.611337937365981077e+00,-1.449124473856913675e-01,1.881912900634430397e+00,3.493250838000411473e+00
1.344421145162603415e-01,3.323744446635387151e-01,1.979323301472783736e-01,1.979323301472783792e+00,1.655872711649118534e+00,-1.425061396420140847e-01,1.836817161830769596e+00,3.492689873479888352e+00
1.391064992676663004e-01,3.323744446635387151e-01,1.932679453958724147e-01,1.932679453958724203e+00,1.699357999363189986e+00,-1.399315425421787662e-01,1.792747911416545437e+00,3.492105910779735645e+00
1.436792244887429015e-01,3.323744446635387151e-01,1.886952201747958136e-01,1.886952201747958080e+00,1.741814423902519060e+00,-1.371817566322980353e-01,1.749770445115660156e+00,3.491584869018178772e+00
1.481550797618745585e-01,3.323744446635387151e-01,1.842193649016641566e-01,1.842193649016641510e+00,1.783263781005393511e+00,-1.342756581939497096e-01,1.707917990822691801e+00,3.491181771828085090e+00
1.525300341151603623e-01,3.323744446635387151e-01,1.798444105483783528e-01,1.798444105483783417e+00,1.823728773378778811e+00,-1.312486305985741120e-01,1.667195474885209361e+00,3.490924248263988172e+00
1.568015123129593291e-01,3.323744446635387151e-01,1.755729323505793860e-01,1.755729323505793804e+00,1.863232683157659331e+00,-1.281443459339690061e-01,1.627584977571824743e+00,3.490817660729484295e+00
1.609684484799264181e-01,3.323744446635387151e-01,1.714059961836122969e-01,1.714059961836122969e+00,1.901799032298971959e+00,-1.250080850090126705e-01,1.589051876827110243e+00,3.490850909126082424e+00
1.650311751000275995e-01,3.323744446635387151e-01,1.673432695635111156e-01,1.673432695635111100e+00,1.939451267950762059e+00,-1.218817986030354406e-01,1.551550897032075715e+00,3.491002164982837996e+00
1.689912047318304356e-01,3.323744446635387151e-01,1.633832399317082795e-01,1.633832399317082906e+00,1.976212496935396246e+00,-1.188008889540850821e-01,1.515031510362997880e+00,3.491244007298393903e+00
1.728509557984904965e-01,3.323744446635387151e-01,1.595234888650482186e-01,1.595234888650482130e+00,2.012105281930032241e+00,-1.157925319998018288e-01,1.479442356650680246e+00,3.491547638580712487e+00
1.766134646128309504e-01,3.323744446635387151e-01,1.557609800507077646e-01,1.557609800507077757e+00,2.047151502441441728e+00,-1.128752644302136177e-01,1.444734536076864195e+00,3.491886038518305924e+00
1.802821151742277639e-01,3.323744446635387151e-01,1.520923294893109512e-01,1.520923294893109512e+00,2.081372276576536340e+00,-1.100595168419044034e-01,1.410863778051205220e+00,3.492236054627741115e+00
1.838604076437752588e-01,3.323744446635387151e-01,1.485140370197634563e-01,1.485140370197634674e+00,2.114787934905983047e+00,-1.073487740864248474e-01,1.377791596111209937e+00,3.492579531017192984e+00
1.873517767853679628e-01,3.323744446635387151e-01,1.450226678781707523e-01,1.450226678781707523e+00,2.147418035178571660e+00,-1.047410742477811185e-01,1.345485604533926516e+00,3.492903639712498176e+00
1.907594636859589188e-01,3.323744446635387151e-01,1.416149809775797963e-01,1.416149809775797852e+00,2.179281405898527257e+00,-1.022306070177286808e-01,1.313919202758069282e+00,3.493200608656596540e+00
1.940864380349891227e-01,3.323744446635387151e-01,1.382880066285495924e-01,1.382880066285495868e+00,2.210396207389950796e+00,-9.980923047090611844e-02,1.283070835814589694e+00,3.493467043204540712e+00
1.973353641779380108e-01,3.323744446635387151e-01,1.350390804856007043e-01,1.350390804856007154e+00,2.240780000499210889e+00,-9.746778428846664122e-02,1.252923020567540568e+00,3.493703021066751457e+00
2.005086018934277015e-01,3.323744446635387151e-01,1.318658427701110136e-01,1.318658427701110192e+00,2.270449815122485671e+00,-9.519713146469072074e-02,1.223461296236419527e+00,3.493911111358904975e+00
2.036082320843797255e-01,3.323744446635387151e-01,1.287662125791589895e-01,1.287662125791589895e+00,2.299422212952796585e+00,-9.298890572856072234e-02,1.194673220063029229e+00,3.494095433015825591e+00
2.066360979673632636e-01,3.323744446635387151e-01,1.257383466961754515e-01,1.257383466961754515e+00,2.327713340959435939e+00,-9.083597648950614278e-02,1.166547490472248372e+00,3.494260831431684089e+00
2.095938535265369218e-01,3.323744446635387151e-01,1.227805911370017933e-01,1.227805911370017933e+00,2.355338973965261484e+00,-8.873266677520974532e-02,1.139073244594808187e+00,3.494412218560070116e+00
2.124830126331845592e-01,3.323744446635387151e-01,1.198914320303541559e-01,1.198914320303541503e+00,2.382314546172091152e+00,-8.667477319942912262e-02,1.112239547104112436e+00,3.494554093276203588e+00
2.153049940344675117e-01,3.323744446635387151e-01,1.170694506290712034e-01,1.170694506290712145e+00,2.408655172563632263e+00,-8.465944203848857486e-02,1.086035064252223625e+00,3.494690236815855666e+00
2.180611591657823090e-01,3.323744446635387151e-01,1.143132854977564061e-01,1.143132854977564117e+00,2.434375661800626922e+00,-8.268495393944391703e-02,1.060447901038120255e+00,3.494823562838746955e+00
2.207528412873578649e-01,3.323744446635387151e-01,1.116216033761808502e-01,1.116216033761808557e+00,2.459490522560268122e+00,-8.075046364726667925e-02,1.035465570114541878e+00,3.494956092674810222e+00
2.233813656975547901e-01,3.323744446635387151e-01,1.089930789659839250e-01,1.089930789659839139e+00,2.484013965327614315e+00,-7.885573230590775529e-02,1.011075057353931328e+00,3.495089022681545643e+00
2.259480616964404665e-01,3.323744446635387151e-01,1.064263829670982486e-01,1.064263829670982542e+00,2.507959901495211419e+00,-7.700087996657029032e-02,9.872629497044123070e-01,3.495222851199623726e+00
2.284542675691956515e-01,3.323744446635387151e-01,1.039201770943430636e-01,1.039201770943430692e+00,2.531341941341438861e+00,-7.518617618265555080e-02,9.640155947607751408e-01,3.495357536102214002e+00
2.309013301648462635e-01,3.323744446635387151e-01,1.014731144986924516e-01,1.014731144986924516e+00,2.554173392103644247e+00,-7.341187786951836047e-02,9.413192671174062109e-01,3.495492659221050236e+00
2.332906007145806593e-01,3.323744446635387151e-01,9.908384394895805580e-02,9.908384394895806135e-01,2.576467256992159616e+00,-7.167811649203187363e-02,9.191603229975486844e-01,3.495627579989708078e+00
2.356234284260854128e-01,3.323744446635387151e-01,9.675101623745330226e-02,9.675101623745330226e-01,2.598236235645586589e+00,-6.998483134514260628e-02,8.975253310293904718e-01,3.495761566674977061e+00
2.379011531662132140e-01,3.323744446635387151e-01,9.447329149732550113e-02,9.447329149732550668e-01,2.619492726232484969e+00,-6.833174220383403386e-02,8.764011727694209775e-01,3.495893899001905947e+00
2.401250982582333326e-01,3.323744446635387151e-01,9.224934640530538243e-02,9.224934640530537688e-01,2.640248829173678757e+00,-6.671835276060356090e-02,8.557751112924502079e-01,3.496023940466129076e+00
2.422965641167880435e-01,3.323744446635387151e-01,9.007788054675067158e-02,9.007788054675067713e-01,2.660516352296697473e+00,-6.514397575664132578e-02,8.356348297108654455e-01,3.496151182007563030e+00
2.444168231572916572e-01,3.323744446635387151e-01,8.795762150624705789e-02,8.795762150624706344e-01,2.680306817135603481e+00,-6.360777121510841070e-02,8.159684438473622237e-01,3.496275260982965705e+00
2.464871161694981994e-01,3.323744446635387151e-01,8.588732849404051573e-02,8.588732849404051573e-01,2.699631466046762629e+00,-6.210879036619626481e-02,7.967644945742089480e-01,3.496395960620971355e+00
2.485086501497877354e-01,3.323744446635387151e-01,8.386579451375097971e-02,8.386579451375097971e-01,2.718501269812356291e+00,-6.064601940868608043e-02,7.780119257288237167e-01,3.496513195541180341e+00
2.504825974473623429e-01,3.323744446635387151e-01,8.189184721617637219e-02,8.189184721617637219e-01,2.736926935435995745e+00,-5.921841892723822554e-02,7.597000532345254964e-01,3.496626988670521463e+00
2.524100959935154376e-01,3.323744446635387151e-01,7.996434867002327751e-02,7.996434867002327751e-01,2.754918913886751142e+00,-5.782495638459284049e-02,7.418185303156399346e-01,3.496737444202390854e+00
2.542922503435657289e-01,3.323744446635387151e-01,7.808219431997298621e-02,7.808219431997298621e-01,2.772487407608744903e+00,-5.646463050150873908e-02,7.243573126982211230e-01,3.496844720306965915e+00
2.561301332585589896e-01,3.323744446635387151e-01,7.624431140497972548e-02,7.624431140497972548e-01,2.789642377674865781e+00,-5.513648744979782190e-02,7.073066265999994329e-01,3.496949004274865214e+00
2.579247875781741639e-01,3.323744446635387151e-01,7.444965708536455118e-02,7.444965708536455118e-01,2.806393550519072910e+00,-5.383962958845522895e-02,6.906569412651902828e-01,3.497050491784263304e+00
2.596772281775052704e-01,3.323744446635387151e-01,7.269721648603344466e-02,7.269721648603344466e-01,2.822750424228430255e+00,-5.257321797993319556e-02,6.743989468804012510e-01,3.497149371108831062e+00
2.613884438497979246e-01,3.323744446635387151e-01,7.098600081374079052e-02,7.098600081374079052e-01,2.838722274411521695e+00,-5.133647016877962432e-02,6.585235379686282808e-01,3.497245812380150198e+00
2.630593990077653710e-01,3.323744446635387151e-01,6.931504565577334409e-02,6.931504565577334409e-01,2.854318159684070544e+00,-5.012865473902339275e-02,6.430218018187100482e-01,3.497339961502780703e+00
2.646910351426339236e-01,3.323744446635387151e-01,6.768340952090479146e-02,6.768340952090479146e-01,2.869546926826274102e+00,-4.894908404605657903e-02,6.278850111629913355e-01,3.497431937989265549e+00
2.662842720192684087e-01,3.323744446635387151e-01,6.609017264427030636e-02,6.609017264427030636e-01,2.884417215671235102e+00,-4.779710629903455299e-02,6.131046201436685106e-01,3.497521835814903390e+00
2.678400086159252180e-01,3.323744446635387151e-01,6.453443604761349706e-02,6.453443604761349706e-01,2.898937463781948054e+00,-4.667209789970427902e-02,5.986722625764306915e-01,3.497609726358378524e+00
2.693591238380390607e-01,3.323744446635387151e-01,6.301532082549965441e-02,6.301532082549965441e-01,2.913115910967685629e+00,-4.557345666341527934e-02,5.845797515915812648e-01,3.497695662559266783e+00
2.708424770476188792e-01,3.323744446635387151e-01,6.153196761591983588e-02,6.153196761591983588e-01,2.926960603681267425e+00,-4.450059628739455597e-02,5.708190798718038028e-01,3.497779683553071450e+00
2.722909084546026870e-01,3.323744446635387151e-01,6.008353620893602809e-02,6.008353620893602809e-01,2.940479399328278287e+00,-4.345294220951423370e-02,5.573824198798460472e-01,3.497861819208124334e+00
2.737052394155409796e-01,3.323744446635387151e-01,5.866920524799773551e-02,5.866920524799773551e-01,2.953679970509077712e+00,-4.242992882814877742e-02,5.442621236518285777e-01,3.497942094160906290e+00
2.750862726799616631e-01,3.323744446635387151e-01,5.728817198357705198e-02,5.728817198357705198e-01,2.966569809205382491e+00,-4.143099793262050579e-02,5.314507219031500140e-01,3.498020531108532172e+00
2.764347926173409409e-01,3.323744446635387151e-01,5.593965204619777420e-02,5.593965204619777420e-01,2.979156230915776860e+00,-4.045559812137833333e-02,5.189409223405994087e-01,3.498097153256376490e+00
2.777515654491572450e-01,3.323744446635387151e-01,5.462287921438147009e-02,5.462287921438147009e-01,2.991446378739012868e+00,-3.950318495448912337e-02,5.067256071893255776e-01,3.498171985928338223e+00
2.790373395021302216e-01,3.323744446635387151e-01,5.333710516140849345e-02,5.333710516140849345e-01,3.003447227400329655e+00,-3.857322158918929933e-02,4.947978300248956351e-01,3.498245057425225291e+00
2.802928454912287370e-01,3.323744446635387151e-01,5.208159917230997804e-02,5.208159917230997804e-01,3.015165587214099219e+00,-3.766517967295546221e-02,4.831508120501443182e-01,3.498316399264243870e+00
2.815187968348429326e-01,3.323744446635387151e-01,5.085564782869578249e-02,5.085564782869578249e-01,3.026608107975555573e+00,-3.677854030842586663e-02,4.717779379785319582e-01,3.498386045954087198e+00
2.827158899998712949e-01,3.323744446635387151e-01,4.965855466366742021e-02,4.965855466366742021e-01,3.037781282774880687e+00,-3.591279495085086815e-02,4.606727516858233340e-01,3.498454034460704243e+00
2.838848048713799588e-01,3.323744446635387151e-01,4.848963979215875630e-02,4.848963979215875630e-01,3.048691451728116952e+00,-3.506744614525991732e-02,4.498289517763276457e-01,3.498520403504444598e+00
2.850262051398063656e-01,3.323744446635387151e-01,4.734823952373234945e-02,4.734823952373234945e-01,3.059344805620956453e+00,-3.424200805279220550e-02,4.392403871845312890e-01,3.498585192805487853e+00
2.861407386981609235e-01,3.323744446635387151e-01,4.623370596537779154e-02,4.623370596537779154e-01,3.069747389463166609e+00,-3.343600675063673755e-02,4.289010529031411778e-01,3.498648442366308231e+00
2.872290380420518541e-01,3.323744446635387151e-01,4.514540662148686101e-02,4.514540662148686101e-01,3.079905105953001154e+00,-3.264898031672791578e-02,4.188050858981406943e-01,3.498710191851142071e+00
2.882917206663274667e-01,3.323744446635387151e-01,4.408272399721124835e-02,4.408272399721124835e-01,3.089823718852373613e+00,-3.188047872826837992e-02,4.089467612438441035e-01,3.498770480096217828e+00
2.893293894534385569e-01,3.323744446635387151e-01,4.304505521010015823e-02,4.304505521010015823e-01,3.099508856274646451e+00,-3.113006361333270355e-02,3.993204884876688787e-01,3.498829344762315330e+00
2.903426330500460950e-01,3.323744446635387151e-01,4.203181161349262007e-02,4.203181161349262007e-01,3.108966013887682234e+00,-3.039730789822614465e-02,3.899208082367000561e-01,3.498886822124382068e+00
2.913320262297707242e-01,3.323744446635387151e-01,4.104241843376799093e-02,4.104241843376799093e-01,3.118200558035279624e+00,-2.968179539173887438e-02,3.807423889459410349e-01,3.498942946981220548e+00
2.922981302411808424e-01,1.351693590267649903e+00,1.059395460026469005e+00,1.059395460026468960e+01,3.356564536541235100e+00,0.000000000000000000e+00,1.059395460026468960e+01,1.395051913680592470e+01
4.461204466967786941e-01,1.351693590267649903e+00,9.055731435708711530e-01,9.055731435708711530e+00,3.560318493844681242e+00,-4.614669493667935996e+00,4.441061942040775534e+00,8.001380435885456777e+00
6.933075885873596356e-01,1.351693590267649903e+00,6.583860016802902670e-01,6.583860016802902670e+00,3.708455344222746586e+00,-7.415614256717426578e+00,-8.317542399145239074e-01,2.876701104308222234e+00
9.826127625971512458e-01,1.351693590267649903e+00,3.690808276704986568e-01,3.690808276704986568e+00,3.791498530448608850e+00,-8.679155220293747419e+00,-4.988346943588760851e+00,-1.196848413140152445e+00
1.273300473551669976e+00,1.351693590267649903e+00,7.839311671597992692e-02,7.839311671597992692e-01,3.809136981709704273e+00,-8.720631328635562340e+00,-7.936700161475762627e+00,-4.127563179766058354e+00
1.536063573784656633e+00,1.351693590267649903e+00,-1.843699835170067303e-01,-1.843699835170067303e+00,3.767653735418377448e+00,-7.882893006989599272e+00,-9.726592842159666574e+00,-5.958939106741288683e+00
1.752588304026358790e+00,1.351693590267649903e+00,-4.008947137587088871e-01,-4.008947137587089316e+00,3.677452424822668320e+00,-6.495741907251064262e+00,-1.050468904483815358e+01,-6.827236620015485258e+00
1.914191689144034481e+00,1.351693590267649903e+00,-5.624980988763845779e-01,-5.624980988763845779e+00,3.550890352575481579e+00,-4.848101553530270280e+00,-1.047308254229411517e+01,-6.922192189718634481e+00
2.019924173440652559e+00,1.351693590267649903e+00,-6.682305831730026568e-01,-6.682305831730026568e+00,3.400538471361556070e+00,-3.171974528898542367e+00,-9.854280360628568047e+00,-6.453741889267012866e+00
2.074470259920728754e+00,1.351693590267649903e+00,-7.227766696530788515e-01,-7.227766696530788515e+00,3.237913720689613584e+00,-1.636382594402285839e+00,-8.864149290933074354e+00,-5.626235570243460771e+00
2.086105011774499030e+00,1.351693590267649903e+00,-7.344114215068491269e-01,-7.344114215068491269e+00,3.072671150850572630e+00,-3.490425556131082629e-01,-7.693156770681599532e+00,-4.620485619831026902e+00
2.064885928506087431e+00,1.351693590267649903e+00,-7.131923382384375287e-01,-7.131923382384375287e+00,2.912202874746924408e+00,6.365724980523479459e-01,-6.495350884332027341e+00,-3.583148009585102933e+00
2.021186386217953324e+00,1.351693590267649903e+00,-6.694927959503034209e-01,-6.694927959503034209e+00,2.761566995658105927e+00,1.310986268644023234e+00,-5.383941690859010976e+00,-2.622374695200905048e+00
1.964614118053938707e+00,1.351693590267649903e+00,-6.129205277862888046e-01,-6.129205277862888046e+00,2.623659876906190735e+00,1.697168044920438490e+00,-4.432037232942449556e+00,-1.808377356036258821e+00
1.903309097405689876e+00,1.351693590267649903e+00,-5.516155071380399733e-01,-5.516155071380399733e+00,2.499546387800132052e+00,1.839150619447464940e+00,-3.677004451932934792e+00,-1.177458064132802740e+00
1.843580517192241475e+00,1.351693590267649903e+00,-4.918869269245915721e-01,-4.918869269245915277e+00,2.388871829242098954e+00,1.791857406403452035e+00,-3.127011862842463241e+00,-7.381400336003642870e-01
1.789821557718918044e+00,1.351693590267649903e+00,-4.381279674512681410e-01,-4.381279674512681410e+00,2.290293036565563600e+00,1.612768784199702932e+00,-2.768510890312978479e+00,-4.782178537474148783e-01
1.744631440784248921e+00,1.351693590267649903e+00,-3.929378505165990187e-01,-3.929378505165990187e+00,2.201882020199328771e+00,1.355703508040073668e+00,-2.573674997125916519e+00,-3.717929769265877482e-01
1.709074415156442317e+00,1.351693590267649903e+00,-3.573808248887924144e-01,-3.573808248887924144e+00,2.121471334599350556e+00,1.066710768834198131e+00,-2.507097480053726013e+00,-3.856261454543754574e-01
1.683012149150220571e+00,1.351693590267649903e+00,-3.313185588825706684e-01,-3.313185588825706684e+00,2.046924658850772349e+00,7.818679801866523782e-01,-2.531317608639054306e+00,-4.843929497882819568e-01
1.665456974722244521e+00,1.351693590267649903e+00,-3.137633844545946182e-01,-3.137633844545946182e+00,1.976327897348488349e+00,5.266552328392815063e-01,-2.610978611706664676e+00,-6.346507143581763266e-01
1.654906314226815223e+00,1.351693590267649903e+00,-3.032127239591653201e-01,-3.032127239591653201e+00,1.908105034457676208e+00,3.165198148628789454e-01,-2.715607424728774255e+00,-8.075023902710980472e-01
1.649631650904803237e+00,1.351693590267649903e+00,-2.979380606371533347e-01,-2.979380606371533347e+00,1.841068970814316641e+00,1.582398996603595620e-01,-2.821140706711173785e+00,-9.800717358968571435e-01
1.647907291299951282e+00,1.351693590267649903e+00,-2.962137010323013797e-01,-2.962137010323013797e+00,1.774420888082048897e+00,5.173078814555864824e-02,-2.910406222177455149e+00,-1.135985334095406252e+00
1.648174099430273820e+00,1.351693590267649903e+00,-2.964805091626239175e-01,-2.964805091626239175e+00,1.707712773520458249e+00,-8.004243909676134194e-03,-2.972809335535915309e+00,-1.265096562015457060e+00
1.649140963016570316e+00,1.351693590267649903e+00,-2.974473727489204133e-01,-2.974473727489204133e+00,1.640787114651951262e+00,-2.900590758889487475e-02,-3.003479635078099008e+00,-1.362692520426147746e+00
1.649831922474733759e+00,1.351693590267649903e+00,-2.981383322070838560e-01,-2.981383322070838560e+00,1.573705989905357372e+00,-2.072878374490327857e-02,-3.002112105815741838e+00,-1.428406115910384466e+00
1.649589841849921745e+00,1.351693590267649903e+00,-2.978962515822718427e-01,-2.978962515822718427e+00,1.506679333299346224e+00,7.262418744360399359e-03,-2.971700097078358027e+00,-1.465020763779011803e+00
1.648048574663448118e+00,1.351693590267649903e+00,-2.963549843957982155e-01,-2.963549843957982155e+00,1.439999461810291814e+00,4.623801559420881446e-02,-2.917311828363773341e+00,-1.477312366553481526e+00
1.645085204887568153e+00,1.351693590267649903e+00,-2.933916146199182506e-01,-2.933916146199182506e+00,1.373986348520810141e+00,8.890109327639894587e-02,-2.845015052922783561e+00,-1.471028704401973419e+00
1.640762569143797034e+00,1.351693590267649903e+00,-2.890689788761471313e-01,-2.890689788761471313e+00,1.308945828273677225e+00,1.296790723131335810e-01,-2.761010716448337732e+00,-1.452064888174660506e+00
1.635270305594407780e+00,1.351693590267649903e+00,-2.835767153267578777e-01,-2.835767153267578777e+00,1.245141067325156614e+00,1.647679064816776062e-01,-2.670999246785901171e+00,-1.425858179460744557e+00
1.628870481326539554e+00,1.351693590267649903e+00,-2.771768910588896517e-01,-2.771768910588896517e+00,1.182776266836906398e+00,1.919947280360467801e-01,-2.579774182552849737e+00,-1.396997915715943339e+00
1.621851698977640366e+00,1.351693590267649903e+00,-2.701581087099904632e-01,-2.701581087099904632e+00,1.121990692377158538e+00,2.105634704669756552e-01,-2.491017616632928977e+00,-1.369026924255770439e+00
1.614493668462312126e+00,1.351693590267649903e+00,-2.628000781946622233e-01,-2.628000781946622233e+00,1.062860674783359549e+00,2.207409154598471979e-01,-2.407259866486775035e+00,-1.344399191703415486e+00
1.607042667106078015e+00,1.351693590267649903e+00,-2.553490768384281129e-01,-2.553490768384281129e+00,1.005407132494713363e+00,2.235300406870233125e-01,-2.329960727697257816e+00,-1.324553595202544454e+00
1.599697150873947038e+00,1.351693590267649903e+00,-2.480035606062971354e-01,-2.480035606062971354e+00,9.496063313582965293e-01,2.203654869639293246e-01,-2.259670119099042029e+00,-1.310063787740745500e+00
1.592602017840537121e+00,1.351693590267649903e+00,-2.409084275728872182e-01,-2.409084275728872182e+00,8.954019351543969218e-01,2.128539910022975157e-01,-2.196230284726574666e+00,-1.300828349572177745e+00
1.585849622387534019e+00,1.351693590267649903e+00,-2.341560321198841166e-01,-2.341560321198841166e+00,8.427168279274228624e-01,2.025718635900930487e-01,-2.138988457608748117e+00,-1.296271629681325255e+00
