# 2.213346194006097
1.427334045212017788e+00,1.385254642187750296e+00,-4.207940302426749213e-02,-4.207940302426749213e-01,-7.046658886279095757e-01,3.033030475580344998e-02,-3.904637254868714713e-01,-1.095129614114781047e+00
1.426345702768032409e+00,1.385254642187750296e+00,-4.109106058028211272e-02,-4.109106058028211272e-01,-7.139113772584730899e-01,2.965027331956138212e-02,-3.812603324832597451e-01,-1.095171709741732835e+00
1.425379607082319033e+00,1.385254642187750296e+00,-4.012496489456873761e-02,-4.012496489456873761e-01,-7.229394943597511336e-01,2.898287057140125356e-02,-3.722667783742861225e-01,-1.095206272734037256e+00
1.424435412524954536e+00,1.385254642187750296e+00,-3.918077033720424041e-02,-3.918077033720424041e-01,-7.317551676856220988e-01,2.832583672093491600e-02,-3.634818666511074881e-01,-1.095237034336729476e+00
1.423512811479912044e+00,1.385254642187750296e+00,-3.825816929216174778e-02,-3.825816929216174778e-01,-7.403632557763585309e-01,2.767803135127477887e-02,-3.549036615703426989e-01,-1.095266917346701341e+00
1.422611505117091779e+00,1.385254642187750296e+00,-3.735686292934148334e-02,-3.735686292934148334e-01,-7.487685499354603813e-01,2.703919088460793319e-02,-3.465294384088069002e-01,-1.095297988344267281e+00
1.421731182726518217e+00,1.385254642187750296e+00,-3.647654053876792091e-02,-3.647654053876792091e-01,-7.569757715566831635e-01,2.640967171720687290e-02,-3.383557336704723362e-01,-1.095331505227155500e+00
1.420871509139362221e+00,1.385254642187750296e+00,-3.561686695161192517e-02,-3.561686695161192517e-01,-7.649895666207958689e-01,2.579020761467987199e-02,-3.303784619014393797e-01,-1.095368028522235360e+00
1.420032119122673242e+00,1.385254642187750296e+00,-3.477747693492294623e-02,-3.477747693492294623e-01,-7.728144989311535040e-01,2.518170050066936838e-02,-3.225930688485600939e-01,-1.095407567779713709e+00
1.419212617283876376e+00,1.385254642187750296e+00,-3.395797509612608067e-02,-3.395797509612608067e-01,-7.804550433277819277e-01,2.458505516390596668e-02,-3.149946957973548400e-01,-1.095449739125136768e+00
1.418412581909517467e+00,1.385254642187750296e+00,-3.315793972176717119e-02,-3.315793972176717119e-01,-7.879155797651795634e-01,2.400106123076728437e-02,-3.075783359869044276e-01,-1.095493915752083991e+00
1.417631571233326948e+00,1.385254642187750296e+00,-3.237692904557665230e-02,-3.237692904557665230e-01,-7.952003888004343102e-01,2.343032028571556680e-02,-3.003389701700509562e-01,-1.095539358970485377e+00
1.416869130823120937e+00,1.385254642187750296e+00,-3.161448863537064113e-02,-3.161448863537064113e-01,-8.023136487433927266e-01,2.287321230618033496e-02,-2.932716740475260764e-01,-1.095585322790918692e+00
1.416124801040695047e+00,1.385254642187750296e+00,-3.087015885294475126e-02,-3.087015885294475126e-01,-8.092594344853052402e-01,2.232989347277669623e-02,-2.863716950566708164e-01,-1.095631129541976057e+00
1.415398123818538689e+00,1.385254642187750296e+00,-3.014348163078839349e-02,-3.014348163078839349e-01,-8.160417178522326731e-01,2.180031666469073315e-02,-2.796344996431932017e-01,-1.095676217495425764e+00
1.414688648277117267e+00,1.385254642187750296e+00,-2.943400608936697083e-02,-2.943400608936697083e-01,-8.226643692223403193e-01,2.128426624264267986e-02,-2.730557946510270284e-01,-1.095720163873367348e+00
1.413995934952651412e+00,1.385254642187750296e+00,-2.874129276490111629e-02,-2.874129276490111629e-01,-8.291311600944429872e-01,2.078139973397563622e-02,-2.666315279150355266e-01,-1.095762688009478403e+00
1.413319558603780113e+00,1.385254642187750296e+00,-2.806491641602981701e-02,-2.806491641602981701e-01,-8.354457662880496738e-01,2.029129046613897813e-02,-2.603578736941591920e-01,-1.095803639982208866e+00
1.412659109710775907e+00,1.385254642187750296e+00,-2.740446752302561073e-02,-2.740446752302561073e-01,-8.416117714807304084e-01,1.981346679012618850e-02,-2.542312084401299188e-01,-1.095842979920860216e+00
1.412014194874252393e+00,1.385254642187750296e+00,-2.675955268650209717e-02,-2.675955268650209717e-01,-8.476326708351934469e-01,1.934744509570540671e-02,-2.482480817693155650e-01,-1.095880752604509123e+00
1.411384436367373096e+00,1.385254642187750296e+00,-2.612979417962280060e-02,-2.612979417962280060e-01,-8.535118745256086159e-01,1.889275520637889727e-02,-2.424051865898491087e-01,-1.095917061115457614e+00
1.410769471105028483e+00,1.385254642187750296e+00,-2.551482891727818725e-02,-2.551482891727818725e-01,-8.592527110319961858e-01,1.844895787033840051e-02,-2.366993313024434720e-01,-1.095952042334439547e+00
1.410168949275028671e+00,1.385254642187750296e+00,-2.491430708727837562e-02,-2.491430708727837562e-01,-8.648584301266337704e-01,1.801565489999434888e-02,-2.311274159727894073e-01,-1.095985846099423178e+00
1.409582532839724012e+00,1.385254642187750296e+00,-2.432789065197371592e-02,-2.432789065197371592e-01,-8.703322055233279064e-01,1.759249305913979100e-02,-2.256864134605973682e-01,-1.096018618983925386e+00
1.409009894070269331e+00,1.385254642187750296e+00,-2.375525188251903508e-02,-2.375525188251903508e-01,-8.756771371968946616e-01,1.717916308364042521e-02,-2.203733557415499256e-01,-1.096050492938444698e+00
1.408450714227119427e+00,1.385254642187750296e+00,-2.319607203936913109e-02,-2.319607203936913109e-01,-8.808962534057527272e-01,1.677539529449711964e-02,-2.151853250991941913e-01,-1.096081578504946918e+00
1.407904682454609313e+00,1.385254642187750296e+00,-2.265004026685901728e-02,-2.265004026685901728e-01,-8.859925124657960227e-01,1.638095317530341433e-02,-2.101194494932867585e-01,-1.096111961959082670e+00
1.407371494918197685e+00,1.385254642187750296e+00,-2.211685273044738942e-02,-2.211685273044738942e-01,-8.909688043301465799e-01,1.599562609234883581e-02,-2.051729012121250584e-01,-1.096141705542271527e+00
1.406850854182052801e+00,1.385254642187750296e+00,-2.159621199430250549e-02,-2.159621199430250549e-01,-8.958279520288646713e-01,1.561922208434651793e-02,-2.003428978586785369e-01,-1.096170849887543319e+00
1.406342468802721735e+00,1.385254642187750296e+00,-2.108782661497143884e-02,-2.108782661497143884e-01,-9.005727130172332950e-01,1.525156137993199934e-02,-1.956267047697823891e-01,-1.096199417787015573e+00
1.405846053101209803e+00,1.385254642187750296e+00,-2.059141091345950692e-02,-2.059141091345950692e-01,-9.052057804727616785e-01,1.489247104535795785e-02,-1.910216380892371113e-01,-1.096227418561998679e+00
1.405361327069767130e+00,1.385254642187750296e+00,-2.010668488201683424e-02,-2.010668488201683424e-01,-9.097297845712155606e-01,1.454178094328018034e-02,-1.865250678768881620e-01,-1.096254852448103723e+00
1.404888016369532533e+00,1.385254642187750296e+00,-1.963337418178223714e-02,-1.963337418178223714e-01,-9.141472937621165640e-01,1.419932100703791278e-02,-1.821344208107844587e-01,-1.096281714572901134e+00
1.404425852379258322e+00,1.385254642187750296e+00,-1.917121019150802574e-02,-1.917121019150802574e-01,-9.184608160552059086e-01,1.386491970822634201e-02,-1.778471822068539154e-01,-1.096307998262059824e+00
1.403974572262052689e+00,1.385254642187750296e+00,-1.871993007430239331e-02,-1.871993007430239331e-01,-9.226728003219238916e-01,1.353840351616897308e-02,-1.736608972268549600e-01,-1.096333697548778741e+00
1.403533919025048649e+00,1.385254642187750296e+00,-1.827927683729835273e-02,-1.827927683729835273e-01,-9.267856376103160709e-01,1.321959711012121730e-02,-1.695731712628623100e-01,-1.096358808873178381e+00
1.403103641555002001e+00,1.385254642187750296e+00,-1.784899936725170555e-02,-1.784899936725170555e-01,-9.308016624679477102e-01,1.290832410139941544e-02,-1.655816695711176401e-01,-1.096383332039065461e+00
1.402683494620253990e+00,1.385254642187750296e+00,-1.742885243250369420e-02,-1.742885243250369420e-01,-9.347231542652610914e-01,1.260440804244034041e-02,-1.616841162825966016e-01,-1.096407270547857582e+00
1.402273238835716640e+00,1.385254642187750296e+00,-1.701859664796634419e-02,-1.701859664796634419e-01,-9.385523385110534633e-01,1.230767353612050030e-02,-1.578782929435429416e-01,-1.096430631454596405e+00
1.401872640592322750e+00,1.385254642187750296e+00,-1.661799840457245381e-02,-1.661799840457245381e-01,-9.422913881520822432e-01,1.201794730181671156e-02,-1.541620367439078265e-01,-1.096453424895990070e+00
1.401481471955658087e+00,1.385254642187750296e+00,-1.622682976790779108e-02,-1.622682976790779108e-01,-9.459424248498615739e-01,1.173505909993988183e-02,-1.505332385791380290e-01,-1.096475663428999603e+00
1.401099510540392723e+00,1.385254642187750296e+00,-1.584486835264242721e-02,-1.584486835264242721e-01,-9.495075202292060368e-01,1.145884245796091605e-02,-1.469898410684633561e-01,-1.096497361297669393e+00
1.400726539367840084e+00,1.385254642187750296e+00,-1.547189718008978865e-02,-1.547189718008978865e-01,-9.529886970947263336e-01,1.118913517657915691e-02,-1.435298366243187296e-01,-1.096518533719045063e+00
1.400362346713786232e+00,1.385254642187750296e+00,-1.510770452603593661e-02,-1.510770452603593661e-01,-9.563879306130844693e-01,1.092577962161556115e-02,-1.401512656387438049e-01,-1.096539196251828274e+00
1.400006725952903430e+00,1.385254642187750296e+00,-1.475208376515313446e-02,-1.475208376515313446e-01,-9.597071494602439357e-01,1.066862282648406435e-02,-1.368522148250472803e-01,-1.096559364285291327e+00
1.399659475404857023e+00,1.385254642187750296e+00,-1.440483321710672726e-02,-1.440483321710672726e-01,-9.629482369340929271e-01,1.041751644139221611e-02,-1.336308157296750565e-01,-1.096579052663767984e+00
1.399320398185862180e+00,1.385254642187750296e+00,-1.406575599811188404e-02,-1.406575599811188404e-01,-9.661130320336680510e-01,1.017231656984529664e-02,-1.304852434112735438e-01,-1.096598275444941706e+00
1.398989302068107232e+00,6.220842052822757040e-01,-7.769050967858315282e-01,-7.769050967858315282e+00,-1.140916678810480089e+00,0.000000000000000000e+00,-7.769050967858315282e+00,-8.909967646668794927e+00
1.331206144055426810e+00,6.220842052822757040e-01,-7.091219387731511059e-01,-7.091219387731511503e+00,-1.300469115034438961e+00,2.033494740380412669e+00,-5.057724647351099279e+00,-6.358193762385537795e+00
1.221488662990653618e+00,6.220842052822757040e-01,-5.994044577083779135e-01,-5.994044577083778691e+00,-1.435335118018823852e+00,3.291524431943195772e+00,-2.702520145140582919e+00,-4.137855263159406327e+00
1.092040243866049032e+00,6.220842052822757040e-01,-4.699560385837733278e-01,-4.699560385837733278e+00,-1.541075226700172829e+00,3.883452573738137570e+00,-8.161078120995957086e-01,-2.357183038799768315e+00
9.606676089252094153e-01,6.220842052822757040e-01,-3.385834036429337113e-01,-3.385834036429336891e+00,-1.617256492519832944e+00,3.941179048225188275e+00,5.553450117958513843e-01,-1.061911480723981782e+00
8.403234737488926021e-01,6.220842052822757040e-01,-2.182392684666168980e-01,-2.182392684666169203e+00,-1.666360327924821583e+00,3.610324055289504397e+00,1.427931370623335194e+00,-2.384289573014863883e-01
7.392426635713236216e-01,6.220842052822757040e-01,-1.171584582890479176e-01,-1.171584582890479176e+00,-1.692720981039857575e+00,3.032424305327069192e+00,1.860839722436590016e+00,1.681187413967322186e-01
6.614906553794845934e-01,6.220842052822757040e-01,-3.940645009720888936e-02,-3.940645009720888936e-01,-1.701587432311729708e+00,2.332560245755170847e+00,1.938495744783081953e+00,2.369083124713524668e-01
6.077553448841217509e-01,6.220842052822757040e-01,1.432886039815395307e-02,1.432886039815395307e-01,-1.698363438722144902e+00,1.612059314860885273e+00,1.755347918842424804e+00,5.698448012027990117e-02
5.762374937617242843e-01,6.220842052822757040e-01,4.584671152055141974e-02,4.584671152055141974e-01,-1.688047928630020733e+00,9.455355336719240000e-01,1.404002648877438197e+00,-2.840452797525825357e-01
5.635268044135636201e-01,6.220842052822757040e-01,5.855740086871208394e-02,5.855740086871208394e-01,-1.674872513434560783e+00,3.813206804448199261e-01,9.668946891319407655e-01,-7.079778243026200180e-01
5.653839513941394390e-01,6.220842052822757040e-01,5.670025388813626499e-02,5.670025388813626499e-01,-1.662114956309729941e+00,-5.571440941727456853e-02,5.112881294640880814e-01,-1.150826826845641859e+00
5.773804446780214095e-01,6.220842052822757040e-01,4.470376060425429454e-02,4.470376060425429454e-01,-1.652056610173772588e+00,-3.598947985164591135e-01,8.714280752608383196e-02,-1.564913802647688756e+00
5.953754145071891157e-01,6.220842052822757040e-01,2.670879077508658828e-02,2.670879077508658828e-01,-1.646047132249378375e+00,-5.398490948750311880e-01,-2.727611871241653052e-01,-1.918808319373543680e+00
6.158299157143840574e-01,6.220842052822757040e-01,6.254289567891646584e-03,6.254289567891646584e-02,-1.644639917096602622e+00,-6.136350362158482508e-01,-5.510921405369317849e-01,-2.195732057633534406e+00
6.359747109170063029e-01,6.220842052822757040e-01,-1.389050563473059885e-02,-1.389050563473059885e-01,-1.647765280864416981e+00,-6.043438560786673630e-01,-7.432489124259733515e-01,-2.391014193290390111e+00
6.538569787584872506e-01,6.220842052822757040e-01,-3.177277347621154657e-02,-3.177277347621154657e-01,-1.654914154896564682e+00,-5.364680352444284317e-01,-8.541957700065438974e-01,-2.509109924903108357e+00
6.682957619226997936e-01,6.220842052822757040e-01,-4.621155664042408961e-02,-4.621155664042408961e-01,-1.665311755140659988e+00,-4.331634949263762913e-01,-8.952790613306171874e-01,-2.560590816471277176e+00
