# 0.4016834092242094
1.056588589253574240e+00,1.128808765497865130e+00,7.222017624429089011e-02,7.222017624429089011e-01,1.308933154295499390e+00,-8.456716277315701191e-02,6.376345996697518892e-01,1.946567753965251502e+00
1.046438028497348238e+00,1.128808765497865130e+00,8.237073700051689151e-02,8.237073700051689151e-01,1.327466570120615641e+00,3.045168226867800421e-01,1.128224192691948957e+00,2.455690762812564376e+00
1.028409231647597455e+00,1.128808765497865130e+00,1.003995338502676749e-01,1.003995338502676749e+00,1.350056465236925796e+00,5.408639054925235001e-01,1.544859243995200249e+00,2.894915709232126044e+00
1.006894448168517364e+00,1.128808765497865130e+00,1.219143173293477656e-01,1.219143173293477656e+00,1.377487186636029204e+00,6.454435043724027210e-01,1.864586677665880377e+00,3.242073864301909580e+00
9.853652596108060102e-01,1.128808765497865130e+00,1.434435058870591195e-01,1.434435058870591195e+00,1.409761975460617434e+00,6.458756567313406194e-01,2.080310715601931815e+00,3.490072691062549026e+00
9.663016542420697075e-01,1.128808765497865130e+00,1.625071112557954223e-01,1.625071112557954223e+00,1.446326075493171270e+00,5.719081610620890821e-01,2.196979273620043305e+00,3.643305349113214575e+00
9.512359586428150715e-01,1.128808765497865130e+00,1.775728068550500582e-01,1.775728068550500582e+00,1.486279957035557375e+00,4.519708679776390792e-01,2.227698936528139662e+00,3.713978893563696815e+00
9.408749082575469380e-01,1.128808765497865130e+00,1.879338572403181917e-01,1.879338572403181917e+00,1.528565074914628896e+00,3.108315115580440047e-01,2.190170083961225700e+00,3.718735158875855262e+00
9.352660657393868648e-01,1.128808765497865130e+00,1.935426997584782649e-01,1.935426997584782649e+00,1.572112182360286381e+00,1.682652755448021953e-01,2.103692273129584844e+00,3.675804455489871003e+00
9.339801240544750582e-01,1.128808765497865130e+00,1.948286414433900715e-01,1.948286414433900715e+00,1.615948626685049128e+00,3.857825054735419812e-02,1.986864664981254913e+00,3.602813291666304263e+00
9.362871715645758597e-01,1.128808765497865130e+00,1.925215939332892701e-01,1.925215939332892701e+00,1.659265985320039105e+00,-6.921142530302404339e-02,1.856004514029868657e+00,3.515270499349907762e+00
9.413117803465252953e-01,1.128808765497865130e+00,1.874969851513398345e-01,1.874969851513398345e+00,1.701452806979090626e+00,-1.507382634584830683e-01,1.724231588054915276e+00,3.425684395034005902e+00
9.481580893571642799e-01,1.128808765497865130e+00,1.806506761407008499e-01,1.806506761407008499e+00,1.742099209110748337e+00,-2.053892703191695368e-01,1.601117491087838962e+00,3.343216700198587521e+00
9.560014216481387272e-01,1.128808765497865130e+00,1.728073438497264025e-01,1.728073438497264025e+00,1.780980861476936905e+00,-2.352999687292334219e-01,1.492773469768030603e+00,3.273754331244967730e+00
9.641471535299124263e-01,1.128808765497865130e+00,1.646616119679527035e-01,1.646616119679527035e+00,1.818029724169726080e+00,-2.443719564532109700e-01,1.402244163226316065e+00,3.220273887396042145e+00
9.720604805639960766e-01,1.128808765497865130e+00,1.567482849338690531e-01,1.567482849338690531e+00,1.853298088279846656e+00,-2.373998110225095104e-01,1.330083038316181021e+00,3.183381126596027677e+00
9.793724751423895647e-01,1.128808765497865130e+00,1.494362903554755651e-01,1.494362903554755651e+00,1.886921253609828764e+00,-2.193598373518046429e-01,1.275003066202951008e+00,3.161924319812779771e+00
9.858685691972602916e-01,1.128808765497865130e+00,1.429401963006048382e-01,1.429401963006048382e+00,1.919082797777464711e+00,-1.948828216461218066e-01,1.234519141359926575e+00,3.153601939137391064e+00
9.914655389218545167e-01,1.128808765497865130e+00,1.373432265760106130e-01,1.373432265760106130e+00,1.949985023757067282e+00,-1.679090917378267545e-01,1.205523174022279376e+00,3.155508197779346879e+00
9.961824469025917228e-01,1.128808765497865130e+00,1.326263185952734069e-01,1.326263185952734069e+00,1.979825945441003876e+00,-1.415072394221161822e-01,1.184755946530617887e+00,3.164581891971621541e+00
1.000110030081394763e+00,1.128808765497865130e+00,1.286987354164703667e-01,1.286987354164703667e+00,2.008783160909709764e+00,-1.178274953640912059e-01,1.169159858800612461e+00,3.177943019710322226e+00
1.003381899735650506e+00,1.128808765497865130e+00,1.254268657622146232e-01,1.254268657622146232e+00,2.037004205706208104e+00,-9.815608962767230494e-02,1.156112567994473928e+00,3.193116773700682032e+00
1.006149793405262560e+00,1.128808765497865130e+00,1.226589720926025695e-01,1.226589720926025695e+00,2.064602474427043699e+00,-8.303681008836161226e-02,1.143552910837664083e+00,3.208155385264707782e+00
1.008564097205871368e+00,1.128808765497865130e+00,1.202446682919937615e-01,1.202446682919937615e+00,2.091657524792742251e+00,-7.242911401826424012e-02,1.130017568901673375e+00,3.221675093694415626e+00
1.010760008221773809e+00,1.128808765497865130e+00,1.180487572760913206e-01,1.180487572760913206e+00,2.118218495179862604e+00,-6.587733047707322598e-02,1.114610242283839980e+00,3.232828737463702584e+00
1.012849062890662788e+00,1.128808765497865130e+00,1.159597026072023418e-01,1.159597026072023418e+00,2.144309428266483408e+00,-6.267164006666936515e-02,1.096925386005354053e+00,3.241234814271837461e+00
1.014915321980619733e+00,1.128808765497865130e+00,1.138934435172453963e-01,1.138934435172453963e+00,2.169935453057863395e+00,-6.198777269870836548e-02,1.076946662473745597e+00,3.246882115531608992e+00
1.017015258504242237e+00,1.128808765497865130e+00,1.117935069936228931e-01,1.117935069936228931e+00,2.195088992131428718e+00,-6.299809570867509478e-02,1.054936974227553836e+00,3.250025966358982554e+00
1.019180310969804104e+00,1.128808765497865130e+00,1.096284545280610256e-01,1.096284545280610256e+00,2.219755394400242388e+00,-6.495157396685602436e-02,1.031332971313754232e+00,3.251088365713996620e+00
1.021421103370855565e+00,1.128808765497865130e+00,1.073876621270095644e-01,1.073876621270095644e+00,2.243917618378819423e+00,-6.722377203154383807e-02,1.006652849238551806e+00,3.250570467617371229e+00
1.023732456726430318e+00,1.128808765497865130e+00,1.050763087714348121e-01,1.050763087714348121e+00,2.267559787852392539e+00,-6.934060066724256899e-02,9.814224870471055517e-01,3.248982274899498091e+00
1.026098489109349643e+00,1.128808765497865130e+00,1.027102763885154868e-01,1.027102763885154868e+00,2.290669600039808795e+00,-7.098097148757975816e-02,9.561217923975751098e-01,3.246791392437383905e+00
1.028497291694992155e+00,1.128808765497865130e+00,1.003114738028729747e-01,1.003114738028729747e+00,2.313239681645455015e+00,-7.196407756927536425e-02,9.311506604594543823e-01,3.244390342104909397e+00
1.030904853980033398e+00,1.128808765497865130e+00,9.790391151783173207e-02,9.790391151783173207e-01,2.335268061736966771e+00,-7.222686855123727767e-02,9.068122466270800430e-01,3.242080308364046815e+00
1.033298075627064661e+00,1.128808765497865130e+00,9.551068987080046924e-02,9.551068987080046924e-01,2.356757966957897299e+00,-7.179664941093788499e-02,8.833102492970668074e-01,3.240068216254964106e+00
1.035656835714995117e+00,1.128808765497865130e+00,9.315192978287001324e-02,9.315192978287001324e-01,2.377717151159043141e+00,-7.076280263791367986e-02,8.607564951907864526e-01,3.238473646349829593e+00
1.037965188544773376e+00,1.128808765497865130e+00,9.084357695309175362e-02,9.084357695309175362e-01,2.398156955973488991e+00,-6.925058489334778855e-02,8.391851846375697477e-01,3.237342140611058738e+00
1.040211819059011722e+00,1.128808765497865130e+00,8.859694643885340781e-02,8.859694643885340781e-01,2.418091268922230697e+00,-6.739891542715037431e-02,8.185705489613837038e-01,3.236661817883614400e+00
1.042389924030435733e+00,1.128808765497865130e+00,8.641884146742939699e-02,8.641884146742939699e-01,2.437535508252402838e+00,-6.534314914272032482e-02,7.988452655315736450e-01,3.236380773783976483e+00
1.044496693018049038e+00,1.128808765497865130e+00,8.431207247981609143e-02,8.431207247981609143e-01,2.456505724560360981e+00,-6.320306962839916665e-02,7.799176551697617477e-01,3.236423379730122729e+00
1.046532552081313128e+00,1.128808765497865130e+00,8.227621341655200204e-02,8.227621341655200204e-01,2.475017872579085232e+00,-6.107577189792268157e-02,7.616863622675973389e-01,3.236704234846682571e+00
1.048500309771393635e+00,1.128808765497865130e+00,8.030845572647149488e-02,8.030845572647149488e-01,2.493087275117541690e+00,-5.903273070241521481e-02,7.440518265622997340e-01,3.237139101679841424e+00
1.050404314756622215e+00,1.128808765497865130e+00,7.840445074124291480e-02,7.840445074124291480e-01,2.510728276534321068e+00,-5.712014955685740247e-02,7.269243578555717455e-01,3.237652634389892814e+00
1.052249702364099093e+00,1.128808765497865130e+00,7.655906313376603656e-02,7.655906313376603656e-01,2.527954065739418610e+00,-5.536162822430634733e-02,7.102290031133540182e-01,3.238183068852772628e+00
1.054041776938453356e+00,1.128808765497865130e+00,7.476698855941177335e-02,7.476698855941177335e-01,2.544776638165286098e+00,-5.376223723062789617e-02,6.939076483634898374e-01,3.238684286528775935e+00
1.055785550656444860e+00,1.128808765497865130e+00,7.302321484142026975e-02,7.302321484142026975e-01,2.561206861504605747e+00,-5.231321153974510807e-02,6.779189368744575894e-01,3.239125798379063337e+00
1.057485438636576625e+00,1.128808765497865130e+00,7.132332686128850519e-02,7.132332686128850519e-01,2.577254610048395733e+00,-5.099663940395293693e-02,6.622366292089321149e-01,3.239491239257327848e+00
1.059145095287631122e+00,1.128808765497865130e+00,6.966367021023400774e-02,6.966367021023400774e-01,2.592928935845698390e+00,-4.978969953163492335e-02,6.468470025707051541e-01,3.239775938416403545e+00
1.060767367601199274e+00,1.128808765497865130e+00,6.804139789666585614e-02,6.804139789666585614e-01,2.608238250372448164e+00,-4.866816940704454808e-02,6.317458095596140133e-01,3.239984059932062177e+00
1.062354336792437515e+00,1.128808765497865130e+00,6.645442870542761504e-02,6.645442870542761504e-01,2.623190496831169227e+00,-4.760907573714723284e-02,6.169352113171289176e-01,3.240125708148298145e+00
1.063907419343508298e+00,1.128808765497865130e+00,6.490134615435683152e-02,6.490134615435683152e-01,2.637793299715899042e+00,-4.659247653212350571e-02,6.024209850114448095e-01,3.240214284727343852e+00
1.065427501020202117e+00,1.128808765497865130e+00,6.338126447766301297e-02,6.338126447766301297e-01,2.652054084223372854e+00,-4.560245030081455653e-02,5.882101944758155732e-01,3.240264278699188427e+00
1.066915081762237261e+00,1.128808765497865130e+00,6.189368373562786907e-02,6.189368373562786907e-01,2.665980163063889297e+00,-4.462742226105431698e-02,5.743094150952243737e-01,3.240289578159113670e+00
1.068370414564213222e+00,1.128808765497865130e+00,6.043835093365190758e-02,6.043835093365190758e-01,2.679578792023960876e+00,-4.365998405927884463e-02,5.607235252772402312e-01,3.240302317301201107e+00
1.069793626817550747e+00,1.128808765497865130e+00,5.901513868031438292e-02,5.901513868031438292e-01,2.692857198227031290e+00,-4.269636760012573973e-02,5.474550192030180895e-01,3.240312217430049380e+00
1.071184817523538335e+00,1.128808765497865130e+00,5.762394797432679461e-02,5.762394797432679461e-01,2.705822586521254625e+00,-4.173572117962764949e-02,5.345037585636402966e-01,3.240326345084894921e+00
1.072544127958724225e+00,1.128808765497865130e+00,5.626463753914090482e-02,5.626463753914090482e-01,2.718482129967561445e+00,-4.077931305557669361e-02,5.218670623358323546e-01,3.240349192303393799e+00
1.073871786595293809e+00,1.128808765497865130e+00,5.493697890257132066e-02,5.493697890257132066e-01,2.730842950220639942e+00,-3.982975909708752482e-02,5.095400299286256818e-01,3.240382980149265624e+00
1.075168131311705411e+00,1.128808765497865130e+00,5.364063418615971912e-02,5.364063418615971912e-01,2.742912092912526134e+00,-3.889034149234804616e-02,4.975160003692491451e-01,3.240428093281775279e+00
1.076433613239284437e+00,1.128808765497865130e+00,5.237515225858069279e-02,5.237515225858069279e-01,2.754696502170706829e+00,-3.796445782737079000e-02,4.857870647584361379e-01,3.240483566929142967e+00
1.077668787114504312e+00,1.128808765497865130e+00,5.113997838336081792e-02,5.113997838336081792e-01,2.766202997306963063e+00,-3.705521625659624618e-02,4.743445675770119330e-01,3.240547564883974996e+00
1.078874292916913502e+00,1.128808765497865130e+00,4.993447258095162766e-02,4.993447258095162766e-01,2.777438253637677157e+00,-3.616517407227570757e-02,4.631795517372405691e-01,3.240617805374917726e+00
1.080050833051421355e+00,1.128808765497865130e+00,4.875793244644377467e-02,4.875793244644377467e-01,2.788408788438127228e+00,-3.529620403523558991e-02,4.522831204292021567e-01,3.240691908867329385e+00
1.081199148552952183e+00,1.128808765497865130e+00,4.760961694491294693e-02,4.760961694491294693e-01,2.799120952250732763e+00,-3.444946504592483194e-02,4.416467044032046374e-01,3.240767656653937401e+00
1.082319996899371972e+00,1.128808765497865130e+00,4.648876859849315757e-02,4.648876859849315757e-01,2.809580925185393596e+00,-3.362545039259368096e-02,4.312622355923378947e-01,3.240843160777731491e+00
1.083414133131918478e+00,1.128808765497865130e+00,4.539463236594665219e-02,4.539463236594665219e-01,2.819794717467731804e+00,-3.282408697639516149e-02,4.211222366830713604e-01,3.240916954150803164e+00
1.084482295184322709e+00,1.128808765497865130e+00,4.432647031354242095e-02,4.432647031354242095e-01,2.829768173288278899e+00,-3.204486157212693698e-02,4.112198415632972726e-01,3.240988014851576171e+00
1.085525193663592125e+00,1.128808765497865130e+00,4.328357183427300470e-02,4.328357183427300470e-01,2.839506976950990413e+00,-3.128695437808248769e-02,4.015487639646475593e-01,3.241055740915637973e+00
1.086543505830367407e+00,1.128808765497865130e+00,4.226525966749772323e-02,4.226525966749772323e-01,2.849016660376177512e+00,-3.054936500325844406e-02,3.921032316717187882e-01,3.241119892047896300e+00
1.087537873195971283e+00,1.128808765497865130e+00,4.127089230189384672e-02,4.127089230189384672e-01,2.858302611144103889e+00,-2.983102096811629522e-02,3.828779020508221720e-01,3.241180513194926061e+00
1.088508901971873888e+00,1.128808765497865130e+00,4.029986352599124189e-02,4.029986352599124189e-01,2.867370080437452007e+00,-2.913086327707814505e-02,3.738677719828342738e-01,3.241237852420286281e+00
1.089457165550328899e+00,1.128808765497865130e+00,3.935159994753623103e-02,3.935159994753623103e-01,2.876224190425647809e+00,-2.844790735365032575e-02,3.650680921217119845e-01,3.241292282547359793e+00
1.090383208232607037e+00,1.128808765497865130e+00,3.842555726525809234e-02,3.842555726525809234e-01,2.884869940810330657e+00,-2.778128046834416054e-02,3.564742921842367629e-01,3.241344232994567420e+00
1.091287549523180411e+00,1.128808765497865130e+00,3.752121597468471847e-02,3.752121597468471847e-01,2.893312214404634819e+00,-2.713023871720121605e-02,3.480819210296459687e-01,3.241394135434280788e+00
1.092170688446446158e+00,1.128808765497865130e+00,3.663807705141897131e-02,3.663807705141897131e-01,2.901555781741204321e+00,-2.649416769797241500e-02,3.398866028162172981e-01,3.241442384557421619e+00
1.093033107493635692e+00,1.128808765497865130e+00,3.577565800422943809e-02,3.577565800422943809e-01,2.909605304792155511e+00,-2.587257141568599650e-02,3.318840086266083844e-01,3.241489313418763896e+00
1.093875275953362536e+00,1.128808765497865130e+00,3.493348954450259392e-02,3.493348954450259392e-01,2.917465339939668389e+00,-2.526505379180532529e-02,3.240698416532206139e-01,3.241535181592889003e+00
1.094697652507367724e+00,1.128808765497865130e+00,3.411111299049740531e-02,3.411111299049740531e-01,2.925140340362530900e+00,-2.467129662015565827e-02,3.164398332848183948e-01,3.241580173647349294e+00
1.095500687076195856e+00,1.128808765497865130e+00,3.330807842166927379e-02,3.330807842166927379e-01,2.932634658007406525e+00,-2.409103706484394536e-02,3.089897471518487926e-01,3.241624405159255318e+00
1.096284821974966128e+00,1.128808765497865130e+00,3.252394352289900148e-02,3.252394352289900148e-01,2.939952545300058784e+00,-2.352404696310816945e-02,3.017153882658818453e-01,3.241667933565940629e+00
1.097050492487745332e+00,1.128808765497865130e+00,3.175827301011979742e-02,3.175827301011979742e-01,2.947098156727335994e+00,-2.297011538337612180e-02,2.946126147178218524e-01,3.241710771445157846e+00
1.097798126993325685e+00,1.128808765497865130e+00,3.101063850453944504e-02,3.101063850453944504e-01,2.954075550390856897e+00,-2.242903516741057146e-02,2.876773498779838789e-01,3.241752900268840776e+00
1.098528146779943926e+00,1.128808765497865130e+00,3.028061871792120385e-02,3.028061871792120385e-01,2.960888689602389601e+00,-2.190059359854723553e-02,2.809055935806648030e-01,3.241794283183054404e+00
1.099240965676742343e+00,1.128808765497865130e+00,2.956779982112278660e-02,2.956779982112278660e-01,2.967541444562141972e+00,-2.138456690395251769e-02,2.742934313072753483e-01,3.241834875869417321e+00
1.099936989610584392e+00,1.128808765497865130e+00,2.887177588728073729e-02,2.887177588728073729e-01,2.974037594136779816e+00,-2.088071801526147908e-02,2.678370408575458939e-01,3.241874634994325710e+00
1.100616616172719331e+00,1.128808765497865130e+00,2.819214932514579885e-02,2.819214932514579885e-01,2.980380827734937732e+00,-2.038879686404815317e-02,2.615326963874098354e-01,3.241913524122347567e+00
1.101280234254427226e+00,1.128808765497865130e+00,2.752853124343790370e-02,2.752853124343790370e-01,2.986574747264711061e+00,-1.990854245123685473e-02,2.553767699831421822e-01,3.241951517247853243e+00
1.101928223786963201e+00,1.128808765497865130e+00,2.688054171090192845e-02,2.688054171090192845e-01,2.992622869149663689e+00,-1.943968597607925730e-02,2.493657311329400272e-01,3.241988600282603716e+00
1.102560955600674797e+00,1.128808765497865130e+00,2.624780989719033286e-02,2.624780989719033286e-01,2.998528626376531836e+00,-1.898195441134786776e-02,2.434961445605554609e-01,3.242024770937087297e+00
1.103178791402106729e+00,1.128808765497865130e+00,2.562997409575840102e-02,2.562997409575840102e-01,3.004295370548077049e+00,-1.853507404295795524e-02,2.377646669146260550e-01,3.242060037462703104e+00
1.103782083856515328e+00,1.128808765497865130e+00,2.502668164134980167e-02,2.502668164134980167e-01,3.009926373917380715e+00,-1.809877363225798064e-02,2.321680427812400360e-01,3.242094416698620751e+00
1.104371176756259620e+00,1.128808765497865130e+00,2.443758874160550931e-02,2.443758874160550931e-01,3.015424831384242221e+00,-1.767278699232877059e-02,2.267031004237263225e-01,3.242127931807968544e+00
1.104946405252433150e+00,1.128808765497865130e+00,2.386236024543197942e-02,2.386236024543197942e-01,3.020793862439464572e+00,-1.725685488520589672e-02,2.213667475691138975e-01,3.242160610008578470e+00
1.105508096127042039e+00,1.128808765497865130e+00,2.330066937082309053e-02,2.330066937082309053e-01,3.026036513047899668e+00,-1.685072623826666671e-02,2.161559674699642386e-01,3.242192480517863906e+00
1.106056568085179048e+00,1.128808765497865130e+00,2.275219741268608153e-02,2.275219741268608153e-01,3.031155757465753720e+00,-1.645415874411026991e-02,2.110678153827505454e-01,3.242223572848504265e+00
1.106592132050150612e+00,1.128808765497865130e+00,2.221663344771451776e-02,2.221663344771451776e-01,3.036154499991489342e+00,-1.606691894914691332e-02,2.060994155279982643e-01,3.242253915519487606e+00
1.107115091448666711e+00,1.128808765497865130e+00,2.169367404919841924e-02,2.169367404919841924e-01,3.041035576652558969e+00,-1.568878195548295551e-02,2.012479585365012369e-01,3.242283535189060206e+00
1.107625742477422959e+00,1.128808765497865130e+00,2.118302302044217100e-02,2.118302302044217100e-01,3.045801756832158258e+00,-1.531953086268744713e-02,1.965106993417342629e-01,3.242312456173892521e+00
1.108124374346267649e+00,1.128808765497865130e+00,2.068439115159748098e-02,2.068439115159748098e-01,3.050455744841267691e+00,-1.495895606534070055e-02,1.918849554506341093e-01,3.242340700291901801e+00
1.108611269496381002e+00,1.128808765497865130e+00,2.019749600148412760e-02,2.019749600148412760e-01,3.055000181441601903e+00,-1.460685450340060143e-02,1.873681055114406746e-01,3.242368286953042578e+00
1.109086703794374129e+00,1.128808765497865130e+00,1.972206170349100063e-02,1.972206170349100063e-01,3.059437645324887267e+00,-1.426302893979380926e-02,1.829575880951161970e-01,3.242395233420003464e+00
1.109550946704916941e+00,1.128808765497865130e+00,1.925781879294818921e-02,1.925781879294818921e-01,3.063770654553300332e+00,-1.392728731628434247e-02,1.786509006131975497e-01,3.242421555166497882e+00
1.110004261445474372e+00,1.128808765497865130e+00,1.880450405239075806e-02,1.880450405239075806e-01,3.068001667965088330e+00,-1.359944221672293452e-02,1.744455983071846461e-01,3.242447266272272977e+00
1.110446905127103978e+00,1.128808765497865130e+00,1.836186037076115163e-02,1.836186037076115163e-01,3.072133086548509695e+00,-1.327931044888819301e-02,1.703392932587233233e-01,3.242472379807233018e+00
1.110879128885155387e+00,1.128808765497865130e+00,1.792963661270974285e-02,1.792963661270974285e-01,3.076167254786369210e+00,-1.296671274154226339e-02,1.663296533855551651e-01,3.242496908171924375e+00
1.111301178003275547e+00,1.128808765497865130e+00,1.750758749458958263e-02,1.750758749458958263e-01,3.080106461972651921e+00,-1.266147354360480648e-02,1.624144014022910198e-01,3.242520863374942941e+00
1.111713292033494893e+00,1.128808765497865130e+00,1.709547346437023663e-02,1.709547346437023663e-01,3.083952943502135113e+00,-1.236342090658038018e-02,1.585913137371219861e-01,3.242544257239257099e+00
1.112115704914456327e+00,1.128808765497865130e+00,1.669306058340880305e-02,1.669306058340880305e-01,3.087708882133402000e+00,-1.207238642884300717e-02,1.548582194052450234e-01,3.242567101538647023e+00
1.112508645089153703e+00,3.839200312909319956e-01,-7.285886137982217070e-01,-7.285886137982217292e+00,2.923776444028802324e+00,0.000000000000000000e+00,-7.285886137982217292e+00,-4.362109693953414968e+00
1.065679852028618813e+00,3.839200312909319956e-01,-6.817598207376868169e-01,-6.817598207376867947e+00,2.770380484362822582e+00,1.404863791816046703e+00,-5.412734415560821688e+00,-2.642353931197998218e+00
9.888268833604059171e-01,3.839200312909319956e-01,-6.049068520694739215e-01,-6.049068520694738993e+00,2.634276442647191185e+00,2.305589060046386862e+00,-3.743479460648352131e+00,-1.109203018001160945e+00
8.972812482164832515e-01,3.839200312909319956e-01,-5.133612169255512558e-01,-5.133612169255512114e+00,2.518770168838941892e+00,2.746369054317679748e+00,-2.387243114937832367e+00,1.315270539011095252e-01
8.034502473158735558e-01,3.839200312909319956e-01,-4.195302160249415602e-01,-4.195302160249415380e+00,2.424375870233330232e+00,2.814930027018291092e+00,-1.380372133231124288e+00,1.044003737002205945e+00
7.164586474895878743e-01,3.839200312909319956e-01,-3.325386161986558786e-01,-3.325386161986558786e+00,2.349554681588632565e+00,2.609747994788570225e+00,-7.156381671979885617e-01,1.633916514390644004e+00
6.422055765115105563e-01,3.839200312909319956e-01,-2.582855452205785607e-01,-2.582855452205785607e+00,2.291440433914002206e+00,2.227592129342319538e+00,-3.552633228634660689e-01,1.936177111050536137e+00
5.837136403482404701e-01,3.839200312909319956e-01,-1.997936090573084744e-01,-1.997936090573084744e+00,2.246486871876108182e+00,1.754758084898102588e+00,-2.431780056749821561e-01,2.003308866201126026e+00
5.416541565512835721e-01,3.839200312909319956e-01,-1.577341252603515764e-01,-1.577341252603515764e+00,2.210996693692528936e+00,1.261784513908706939e+00,-3.155567386948088249e-01,1.895439954997720111e+00
5.149484360086058476e-01,3.839200312909319956e-01,-1.310284047176738520e-01,-1.310284047176738520e+00,2.181515302631052311e+00,8.011716162803317332e-01,-5.091124308964067868e-01,1.672402871734645524e+00
5.013661078875764066e-01,3.839200312909319956e-01,-1.174460765966444109e-01,-1.174460765966444109e+00,2.155089935396807377e+00,4.074698436308832328e-01,-7.669909223355608763e-01,1.388099013061246501e+00
4.980641336014614007e-01,3.839200312909319956e-01,-1.141441023105294050e-01,-1.141441023105294050e+00,2.129407512376938261e+00,9.905922858345017623e-02,-1.042381794521843874e+00,1.087025717855094387e+00
5.020317801981992734e-01,3.839200312909319956e-01,-1.181117489072672777e-01,-1.181117489072672777e+00,2.102832368872803226e+00,-1.190293979021361803e-01,-1.300146886974808957e+00,8.026854818979942685e-01
5.104256453182189901e-01,3.839200312909319956e-01,-1.265056140272869944e-01,-1.265056140272869944e+00,2.074368605716663705e+00,-2.518159536005915022e-01,-1.516872093873461447e+00,5.574965118432022582e-01
5.207938392609726685e-01,3.839200312909319956e-01,-1.368738079700406729e-01,-1.368738079700406729e+00,2.043571998923404465e+00,-3.110458182826103535e-01,-1.679783897983017082e+00,3.637881009403873822e-01
5.311992779174320445e-01,3.839200312909319956e-01,-1.472792466265000488e-01,-1.472792466265000488e+00,2.010434168432441826e+00,-3.121631596937812780e-01,-1.784955625958781766e+00,2.254785424736600596e-01
5.402588657029299135e-01,3.839200312909319956e-01,-1.563388344119979179e-01,-1.563388344119979179e+00,1.975257930689742647e+00,-2.717876335649360708e-01,-1.835175977684915249e+00,1.400819530048273975e-01
5.471186367227780512e-01,3.839200312909319956e-01,-1.631986054318460555e-01,-1.631986054318460555e+00,1.938538244467577165e+00,-2.057931305954441292e-01,-1.837779184913904684e+00,1.007590595536724809e-01
5.513853620424647994e-01,3.839200312909319956e-01,-1.674653307515328038e-01,-1.674653307515328038e+00,1.900858545048482284e+00,-1.280017595906024486e-01,-1.802655067105930486e+00,9.820347794255179785e-02
5.530334858458789693e-01,3.839200312909319956e-01,-1.691134545549469737e-01,-1.691134545549469737e+00,1.862808017773619262e+00,-4.944371410242509590e-02,-1.740578259651894832e+00,1.222297581217244300e-01
5.523032709348122404e-01,3.839200312909319956e-01,-1.683832396438802448e-01,-1.683832396438802448e+00,1.824921788853746341e+00,2.190644733200186600e-02,-1.661925949106800582e+00,1.629958397469457587e-01
5.496023781255169327e-01,3.839200312909319956e-01,-1.656823468345849371e-01,-1.656823468345849371e+00,1.787643260815964918e+00,8.102678427885923185e-02,-1.575796684066990139e+00,2.118465767489747797e-01
5.454193147880133097e-01,3.839200312909319956e-01,-1.614992834970813140e-01,-1.614992834970813140e+00,1.751305922029121387e+00,1.254919001251086907e-01,-1.489500934845704450e+00,2.618049871834169373e-01
