# 1.3805832555409938
2.497960429493906176e-01,1.881967255940996675e-01,-6.159931735529095009e-02,-6.159931735529095009e-01,-4.794126576139514651e-01,4.943122615180983725e-02,-5.665619474010996637e-01,-1.045974605015051129e+00
2.481106676766515196e-01,1.881967255940996675e-01,-5.991394208255185205e-02,-5.991394208255185205e-01,-4.928932945825255652e-01,5.056125818217294121e-02,-5.485781626433455793e-01,-1.041471457225870978e+00
2.464326561474587951e-01,1.881967255940996675e-01,-5.823593055335912760e-02,-5.823593055335912760e-01,-5.059963789570314230e-01,5.034034587578173348e-02,-5.320189596578095426e-01,-1.038015338614841188e+00
2.447965695479227266e-01,1.881967255940996675e-01,-5.659984395382305911e-02,-5.659984395382305911e-01,-5.187313438466416571e-01,4.908259798608205493e-02,-5.169158415521485361e-01,-1.035647185398790304e+00
2.432260894102038495e-01,1.881967255940996675e-01,-5.502936381610418204e-02,-5.502936381610418204e-01,-5.311129507052650967e-01,4.711440413156631202e-02,-5.031792340294755084e-01,-1.034292184734740605e+00
2.417347657409426309e-01,1.881967255940996675e-01,-5.353804014684296342e-02,-5.353804014684295787e-01,-5.431590097383047766e-01,4.473971007783655862e-02,-4.906406913905930200e-01,-1.033799701128897741e+00
2.403275233761975327e-01,1.881967255940996675e-01,-5.213079778209786519e-02,-5.213079778209785964e-01,-5.548884392392767761e-01,4.221727094235294686e-02,-4.790907068786256495e-01,-1.033979146117902426e+00
2.390025678660784858e-01,1.881967255940996675e-01,-5.080584227197881830e-02,-5.080584227197881830e-01,-5.663197537504720547e-01,3.974866530357140659e-02,-4.683097574162167764e-01,-1.034629511166688776e+00
2.377533955600976134e-01,1.881967255940996675e-01,-4.955666996599794594e-02,-4.955666996599794594e-01,-5.774700044928214870e-01,3.747516917942617098e-02,-4.580915304805532884e-01,-1.035561534973374886e+00
2.365706862201880922e-01,1.881967255940996675e-01,-4.837396062608842473e-02,-4.837396062608842473e-01,-5.883541456336914832e-01,3.548128019728563620e-02,-4.482583260635986111e-01,-1.036612471697289983e+00
2.354439304791107468e-01,1.881967255940996675e-01,-4.724720488501107929e-02,-4.724720488501107929e-01,-5.989847667328188630e-01,3.380267223232036322e-02,-4.386693766177904297e-01,-1.037654143350609237e+00
2.343627116203323701e-01,1.881967255940996675e-01,-4.616598602623270264e-02,-4.616598602623270264e-01,-6.093721135887212315e-01,3.243656576335129937e-02,-4.292232944989757271e-01,-1.038595408087696903e+00
2.333176169964821245e-01,1.881967255940996675e-01,-4.512089140238245699e-02,-4.512089140238245699e-01,-6.195243141542573495e-01,3.135283871550736956e-02,-4.198560753083172004e-01,-1.039380389462574605e+00
2.323007967938112150e-01,1.881967255940996675e-01,-4.410407119971154755e-02,-4.410407119971154755e-01,-6.294477301741924213e-01,3.050460608012728336e-02,-4.105361059169881921e-01,-1.039983836091180613e+00
2.313062165460335606e-01,1.881967255940996675e-01,-4.310949095193389313e-02,-4.310949095193389313e-01,-6.391473656383774848e-01,2.983740743332963241e-02,-4.012575020860092989e-01,-1.040404867724386895e+00
2.303296659368171129e-01,1.881967255940996675e-01,-4.213294034271744537e-02,-4.213294034271744537e-01,-6.486272772154888511e-01,2.929651827649343288e-02,-3.920328851506810208e-01,-1.040660162366169761e+00
2.293685920197440498e-01,1.881967255940996675e-01,-4.117186642564438226e-02,-4.117186642564438226e-01,-6.578909471612588433e-01,2.883221751219189333e-02,-3.828864467442519293e-01,-1.040777393905510717e+00
2.284218224794209717e-01,1.881967255940996675e-01,-4.022509688532130423e-02,-4.022509688532130423e-01,-6.669415939604561583e-01,2.840308620969234088e-02,-3.738478826435207014e-01,-1.040789476603976915e+00
2.274892364888631835e-01,1.881967255940996675e-01,-3.929251089476351599e-02,-3.929251089476351599e-01,-6.757824089117778765e-01,2.797757971673364707e-02,-3.649475292309015129e-01,-1.040729938142679334e+00
2.265714294326836853e-01,1.881967255940996675e-01,-3.837470383858401779e-02,-3.837470383858401779e-01,-6.844167172754592743e-01,2.753421168538494612e-02,-3.562128267004552318e-01,-1.040629543975914562e+00
2.256694052525501371e-01,1.881967255940996675e-01,-3.747267965845046955e-02,-3.747267965845046955e-01,-6.928480701986107215e-01,2.706072540400644710e-02,-3.476660711804982484e-01,-1.040514141379109025e+00
2.247843179744305753e-01,1.881967255940996675e-01,-3.658759238033090777e-02,-3.658759238033090777e-01,-7.010802784841851931e-01,2.655261834358685347e-02,-3.393233054597222242e-01,-1.040403583943907417e+00
2.239172731726770116e-01,1.881967255940996675e-01,-3.572054757857734408e-02,-3.572054757857734408e-01,-7.091174016893649901e-01,2.601134405260691063e-02,-3.311941317331665302e-01,-1.040311533422531465e+00
2.230691913525032211e-01,1.881967255940996675e-01,-3.487246575840355356e-02,-3.487246575840355356e-01,-7.169637064850058472e-01,2.544245460521371571e-02,-3.232822029788218199e-01,-1.040245909463827667e+00
2.222407287534962361e-01,1.881967255940996675e-01,-3.404400315939656863e-02,-3.404400315939656863e-01,-7.246236071958700453e-01,2.485387797020954803e-02,-3.155861536237561382e-01,-1.040209760819626350e+00
2.214322468620980588e-01,1.881967255940996675e-01,-3.323552126799839135e-02,-3.323552126799839135e-01,-7.321015994811697070e-01,2.425445674194531831e-02,-3.081007559380385952e-01,-1.040202355419208358e+00
2.206438197323128680e-01,1.881967255940996675e-01,-3.244709413821320054e-02,-3.244709413821320054e-01,-7.394021956622677250e-01,2.365281389355572417e-02,-3.008181274885762813e-01,-1.040220323150844006e+00
2.198752676868243328e-01,1.881967255940996675e-01,-3.167854209272466526e-02,-3.167854209272466526e-01,-7.465298676331307837e-01,2.305656136465605854e-02,-2.937288595625905940e-01,-1.040258727195721322e+00
2.191262066851836499e-01,1.881967255940996675e-01,-3.092948109108398236e-02,-3.092948109108398236e-01,-7.534890008786245819e-01,2.247183004922048699e-02,-2.868229808616193366e-01,-1.040311981740243752e+00
2.183961041819456050e-01,1.881967255940996675e-01,-3.019937858784593754e-02,-3.019937858784593754e-01,-7.602838610608898540e-01,2.190307509714134460e-02,-2.800907107813180308e-01,-1.040374571842207718e+00
2.176843342760905742e-01,1.881967255940996675e-01,-2.948760868199090668e-02,-2.948760868199090668e-01,-7.669185730143378565e-01,2.135309717565092580e-02,-2.735229896442581410e-01,-1.040441562658596109e+00
2.169902270594546434e-01,1.881967255940996675e-01,-2.879350146535497590e-02,-2.879350146535497590e-01,-7.733971108440427233e-01,2.082321649907792338e-02,-2.671117981544718356e-01,-1.040508908998514670e+00
2.163131090686386537e-01,1.881967255940996675e-01,-2.811638347453898623e-02,-2.811638347453898623e-01,-7.797232971258141188e-01,2.031353972447969003e-02,-2.608502950209101723e-01,-1.040573592146724291e+00
2.156523334721605067e-01,1.881967255940996675e-01,-2.745560787806083924e-02,-2.745560787806083924e-01,-7.859008088983777673e-01,1.982326789434440961e-02,-2.547328108862639828e-01,-1.040633619784641750e+00
2.150072999936410156e-01,1.881967255940996675e-01,-2.681057439954134813e-02,-2.681057439954134813e-01,-7.919331881382745131e-01,1.935100435558473331e-02,-2.487547396398287480e-01,-1.040687927778103372e+00
2.143774655531455742e-01,1.881967255940996675e-01,-2.618073995904590667e-02,-2.618073995904590667e-01,-7.978238546290598032e-01,1.889503321486324383e-02,-2.429123663755958229e-01,-1.040736221004655571e+00
2.137623472184086437e-01,1.881967255940996675e-01,-2.556562162430897622e-02,-2.556562162430897622e-01,-8.035761194945293395e-01,1.845355004210791350e-02,-2.372026662009818487e-01,-1.040778785695511299e+00
2.131615193425216992e-01,1.881967255940996675e-01,-2.496479374842203169e-02,-2.496479374842203169e-01,-8.091931980879242259e-01,1.802483627660833587e-02,-2.316231012076119811e-01,-1.040816299295536318e+00
2.125746067894844493e-01,1.881967255940996675e-01,-2.437788119538478182e-02,-2.437788119538478182e-01,-8.146782213568858344e-01,1.760737659111749620e-02,-2.261714353627303220e-01,-1.040849656719616156e+00
2.120012759850561368e-01,1.881967255940996675e-01,-2.380455039095646930e-02,-2.380455039095646930e-01,-8.200342451948511302e-01,1.719992413284937571e-02,-2.208455797767153173e-01,-1.040879824971566503e+00
2.114412252467172126e-01,1.881967255940996675e-01,-2.324449965261754514e-02,-2.324449965261754514e-01,-8.252642576166900890e-01,1.680152215016772477e-02,-2.156434743760077266e-01,-1.040907731992697816e+00
2.108941755042564037e-01,1.881967255940996675e-01,-2.269744991015673619e-02,-2.269744991015673619e-01,-8.303711838464753470e-01,1.641149227382426856e-02,-2.105630068277430933e-01,-1.040934190674218440e+00
2.103598621708584748e-01,1.881967255940996675e-01,-2.216313657675880733e-02,-2.216313657675880733e-01,-8.353578895762461265e-01,1.602940000193786574e-02,-2.056019657656502075e-01,-1.040959855341896390e+00
2.098380285998466821e-01,1.881967255940996675e-01,-2.164130300574701460e-02,-2.164130300574701460e-01,-8.402271827525392700e-01,1.565500713035378189e-02,-2.007580229271163641e-01,-1.040985205679655579e+00
2.093284212878434025e-01,1.881967255940996675e-01,-2.113169569374373502e-02,-2.113169569374373502e-01,-8.449818142836315049e-01,1.528821936009838733e-02,-1.960287375773389629e-01,-1.041010551860970246e+00
2.088307867730355150e-01,1.881967255940996675e-01,-2.063406117893584746e-02,-2.063406117893584746e-01,-8.496244780488920734e-01,1.492903544423662687e-02,-1.914115763451218477e-01,-1.041036054394014032e+00
2.083448700300925549e-01,1.881967255940996675e-01,-2.014814443599288740e-02,-2.014814443599288740e-01,-8.541578105469904703e-01,1.457750228828880168e-02,-1.869039420716400723e-01,-1.041061752618630543e+00
2.078704140767683728e-01,1.881967255940996675e-01,-1.967368848266870529e-02,-1.967368848266870529e-01,-8.585843904555909845e-01,1.423367859972546334e-02,-1.825032062269615896e-01,-1.041087596682552574e+00
2.074071604724237461e-01,1.881967255940996675e-01,-1.921043487832407859e-02,-1.921043487832407859e-01,-8.629067383032138494e-01,1.389760813033880105e-02,-1.782067406529019848e-01,-1.041113478956115834e+00
2.069548503943230422e-01,1.881967255940996675e-01,-1.875812480022337470e-02,-1.875812480022337470e-01,-8.671273163832641240e-01,1.356930234302111682e-02,-1.740119456592126301e-01,-1.041139262042476865e+00
2.065132260116026297e-01,1.881967255940996675e-01,-1.831650041750296221e-02,-1.831650041750296221e-01,-8.712485289772022856e-01,1.324873148161237468e-02,-1.699162726934172474e-01,-1.041164801670619644e+00
2.060820319279811075e-01,1.881967255940996675e-01,-1.788530633388143998e-02,-1.788530633388143998e-01,-8.752727229023254951e-01,1.293582250864566685e-02,-1.659172408301687329e-01,-1.041189963732494395e+00
2.056610165228397180e-01,1.881967255940996675e-01,-1.746429092874005051e-02,-1.746429092874005051e-01,-8.792021883612919364e-01,1.263046215424168395e-02,-1.620124471331588212e-01,-1.041214635494450702e+00
2.052499330785589049e-01,1.881967255940996675e-01,-1.705320748445923740e-02,-1.705320748445923740e-01,-8.830391600452953682e-01,1.233250332842439345e-02,-1.581995715161679805e-01,-1.041238731561463293e+00
2.048485406344685289e-01,1.881967255940996675e-01,-1.665181504036886140e-02,-1.665181504036886140e-01,-8.867858184293783141e-01,1.204177332271127998e-02,-1.544763770809773340e-01,-1.041262195510355593e+00
2.044566045510796959e-01,1.881967255940996675e-01,-1.625987895698002839e-02,-1.625987895698002839e-01,-8.904442911946988115e-01,1.175808250166499036e-02,-1.508407070681352935e-01,-1.041284998262834049e+00
2.040738968008675991e-01,1.881967255940996675e-01,-1.587717120676793159e-02,-1.587717120676793159e-01,-8.940166547162216037e-01,1.148123250636290393e-02,-1.472904795613164119e-01,-1.041307134277537960e+00
2.037001960236851927e-01,1.881967255940996675e-01,-1.550347042958552524e-02,-1.550347042958552524e-01,-8.975049355628783587e-01,1.121102331547219055e-02,-1.438236809803830618e-01,-1.041328616543261365e+00
2.033352873968752583e-01,1.881967255940996675e-01,-1.513856180277559083e-02,-1.513856180277559083e-01,-9.009111119685028202e-01,1.094725880429803233e-02,-1.404383592234578759e-01,-1.041349471191960641e+00
2.029789623739507998e-01,1.881967255940996675e-01,-1.478223677985113227e-02,-1.478223677985113227e-01,-9.042371152439693249e-01,1.068975068773375670e-02,-1.371326171107775660e-01,-1.041369732354746835e+00
2.026310183432839529e-01,1.881967255940996675e-01,-1.443429274918428540e-02,-1.443429274918428540e-01,-9.074848311125357503e-01,1.043832092000540612e-02,-1.339046065718374479e-01,-1.041389437684373309e+00
2.022912582515784263e-01,1.881967255940996675e-01,-1.409453265747875883e-02,-1.409453265747875883e-01,-9.106561009604684509e-01,1.019280275116579704e-02,-1.307525238236217913e-01,-1.041408624784090353e+00
2.019594902278370741e-01,1.881967255940996675e-01,-1.376276463373740655e-02,-1.376276463373740655e-01,-9.137527230030593195e-01,9.953040712240568411e-03,-1.276746056251334971e-01,-1.041427328628192761e+00
2.016355272336188831e-01,1.881967255940996675e-01,-1.343880163951921558e-02,-1.343880163951921558e-01,-9.167764533719512388e-01,9.718889826545729083e-03,-1.246691265686464267e-01,-1.041445579940597721e+00
2.013191867557997949e-01,1.881967255940996675e-01,-1.312246116170012744e-02,-1.312246116170012744e-01,-9.197290071333337202e-01,9.490214334572644184e-03,-1.217343972824286302e-01,-1.041463404415762461e+00
2.010102905496281567e-01,1.881967255940996675e-01,-1.281356495552848918e-02,-1.281356495552848918e-01,-9.226120592483276761e-01,9.266886185149147970e-03,-1.188687633701357438e-01,-1.041480822618463531e+00
2.007086644330769720e-01,1.881967255940996675e-01,-1.251193883897730452e-02,-1.251193883897730452e-01,-9.254272454870975384e-01,9.048783496535539594e-03,-1.160706048932375056e-01,-1.041497850380334933e+00
2.004141381285275136e-01,1.881967255940996675e-01,-1.221741253442784614e-02,-1.221741253442784614e-01,-9.281761633073437601e-01,8.835789136483751527e-03,-1.133383362077947099e-01,-1.041514499515138414e+00
2.001265451446317400e-01,1.881967255940996675e-01,-1.192981955053207255e-02,-1.192981955053207255e-01,-9.308603727062133570e-01,8.627789516873207720e-03,-1.106704059884475178e-01,-1.041530778694660819e+00
1.998457226895944405e-01,1.881967255940996675e-01,-1.164899709549477302e-02,-1.164899709549477302e-01,-9.334813970526997240e-01,8.424673651118985696e-03,-1.080652973038287445e-01,-1.041546694356528580e+00
1.995715116067969530e-01,1.881967255940996675e-01,-1.137478601269728551e-02,-1.137478601269728551e-01,-9.360407239055565931e-01,8.226332483924625461e-03,-1.055215276430482296e-01,-1.041562251548604712e+00
1.993037563243184873e-01,1.881967255940996675e-01,-1.110703073021881981e-02,-1.110703073021881981e-01,-9.385398058198557436e-01,8.032658474353970846e-03,-1.030376488278342273e-01,-1.041577454647689915e+00
1.990423048111681914e-01,1.881967255940996675e-01,-1.084557921706852390e-02,-1.084557921706852390e-01,-9.409800611436962559e-01,7.843545394508877333e-03,-1.006122467761763617e-01,-1.041592307919872562e+00
1.987870085346242488e-01,1.881967255940996675e-01,-1.059028294052458130e-02,-1.059028294052458130e-01,-9.433628748053142221e-01,7.658888296318278055e-03,-9.824394110892753496e-02,-1.041606815914241757e+00
1.985377224147429620e-01,1.881967255940996675e-01,-1.034099682064329451e-02,-1.034099682064329451e-01,-9.456895990899589766e-01,7.478583596438603820e-03,-9.593138460999434125e-02,-1.041620983699953262e+00
1.982943047736672459e-01,1.881967255940996675e-01,-1.009757917956757844e-02,-1.009757917956757844e-01,-9.479615544053616727e-01,7.302529232271481874e-03,-9.367326256340430257e-02,-1.041634816968765920e+00
1.980566172787089352e-01,1.881967255940996675e-01,-9.859891684609267681e-03,-9.859891684609267681e-02,-9.501800300343987704e-01,7.130624848749322897e-03,-9.146829199734335392e-02,-1.041648322031742069e+00
1.978245248792382949e-01,1.881967255940996675e-01,-9.627799285138627372e-03,-9.627799285138627372e-02,-9.523462848735548825e-01,6.962771984119209279e-03,-8.931522086726706444e-02,-1.041661505740821836e+00
1.975978957381644974e-01,1.881967255940996675e-01,-9.401170144064829870e-03,-9.401170144064829870e-02,-9.544615481559695080e-01,6.798874232213925062e-03,-8.721282720843437364e-02,-1.041674375364403993e+00
1.973766011592517355e-01,1.881967255940996675e-01,-9.179875565152068040e-03,-9.179875565152068040e-02,-9.565270201581288489e-01,6.638837367382854904e-03,-8.515991828413782549e-02,-1.041686938442266674e+00
1.971605155117213959e-01,1.881967255940996675e-01,-8.963789917621728387e-03,-8.963789917621728387e-02,-9.585438728895936400e-01,6.482569425910189587e-03,-8.315532975030709428e-02,-1.041699202639900790e+00
1.969495161535971262e-01,1.881967255940996675e-01,-8.752790559497458656e-03,-8.752790559497458656e-02,-9.605132507654805529e-01,6.329980743728091941e-03,-8.119792485124649462e-02,-1.041711175616727214e+00
1.967434833551106599e-01,1.881967255940996675e-01,-8.546757761010992382e-03,-8.546757761010992382e-02,-9.624362712617080540e-01,6.180983954593988194e-03,-7.928659365551593563e-02,-1.041722864917224101e+00
1.965423002232570271e-01,1.881967255940996675e-01,-8.345574629157359592e-03,-8.345574629157359592e-02,-9.643140255532683947e-01,6.035493955608983718e-03,-7.742025233596461220e-02,-1.041734277889232896e+00
1.963458526283161643e-01,1.881967255940996675e-01,-8.149127034216496757e-03,-8.149127034216496757e-02,-9.661475791359671605e-01,5.893427848225885057e-03,-7.559784249393908251e-02,-1.041745421629906243e+00
1.961540291328812968e-01,1.881967255940996675e-01,-7.957303538781629326e-03,-7.957303538781629326e-02,-9.679379724321929279e-01,5.754704863046022911e-03,-7.381833052477027035e-02,-1.041756302956963198e+00
1.959667209236818919e-01,1.881967255940996675e-01,-7.769995329582224386e-03,-7.769995329582224386e-02,-9.696862213813489673e-01,5.619246275982148209e-03,-7.208070701984009565e-02,-1.041766928401189229e+00
1.957838217462756769e-01,1.881967255940996675e-01,-7.587096152176009412e-03,-7.587096152176009412e-02,-9.713933180155887026e-01,5.486975322186449233e-03,-7.038398619957364488e-02,-1.041777304215162347e+00
1.956052278425229052e-01,1.881967255940996675e-01,-7.408502248423237679e-03,-7.408502248423237679e-02,-9.730602310214838679e-01,5.357817112583151964e-03,-6.872720537164922483e-02,-1.041787436393132982e+00
1.954308378906438881e-01,1.881967255940996675e-01,-7.234112296544220611e-03,-7.234112296544220611e-02,-9.746879062882063405e-01,5.231698556370512065e-03,-6.710942440907169404e-02,-1.041797330697278090e+00
1.952605529475971713e-01,1.881967255940996675e-01,-7.063827353497503792e-03,-7.063827353497503792e-02,-9.762772674427432351e-01,5.108548291401504571e-03,-6.552972524357353334e-02,-1.041806992686316713e+00
1.950942763934923607e-01,1.881967255940996675e-01,-6.897550799392693222e-03,-6.897550799392693222e-02,-9.778292163726065578e-01,4.988296623144317099e-03,-6.398721137078261512e-02,-1.041816427743389228e+00
1.949319138777587390e-01,1.881967255940996675e-01,-6.735188283659071518e-03,-6.735188283659071518e-02,-9.793446337364298815e-01,4.870875472008651119e-03,-6.248100736458206406e-02,-1.041825641101012057e+00
1.947733732668200657e-01,1.881967255940996675e-01,-6.576647672720398186e-03,-6.576647672720398186e-02,-9.808243794627919954e-01,4.756218328160199960e-03,-6.101025839904378190e-02,-1.041834637861835722e+00
1.946185645930681163e-01,1.881967255940996675e-01,-6.421838998968448786e-03,-6.421838998968448786e-02,-9.822692932375598485e-01,4.644260212558481982e-03,-5.957412977712600588e-02,-1.041843423014685799e+00
1.944674000049743945e-01,1.881967255940996675e-01,-6.270674410874726989e-03,-6.270674410874726989e-02,-9.836801949800066946e-01,4.534937642811653902e-03,-5.817180646593561599e-02,-1.041852001445942255e+00
1.943197937182263302e-01,1.881967255940996675e-01,-6.123068124126662681e-03,-6.123068124126662681e-02,-9.850578853079351438e-01,4.428188602441929245e-03,-5.680249263882469757e-02,-1.041860377946759897e+00
1.941756619678157436e-01,1.881967255940996675e-01,-5.978936373716076114e-03,-5.978936373716076114e-02,-9.864031459920212797e-01,4.323952512317597030e-03,-5.546541122484316411e-02,-1.041868557216864444e+00
1.940349229610416060e-01,1.881967255940996675e-01,-5.838197366941938471e-03,-5.838197366941938471e-02,-9.877167403995832373e-01,4.222170203224129281e-03,-5.415980346619525543e-02,-1.041876543865778437e+00
1.938974968314147451e-01,1.881967255940996675e-01,-5.700771237315077622e-03,-5.700771237315077622e-02,-9.889994139279791874e-01,4.122783888805825470e-03,-5.288492848434495075e-02,-1.041884342412324083e+00
1.937633055934697424e-01,1.881967255940996675e-01,-5.566579999370074860e-03,-5.566579999370074860e-02,-9.902518944278373425e-01,4.025737138350082844e-03,-5.164006285535066576e-02,-1.041891957283187953e+00
1.936322730984979257e-01,1.881967255940996675e-01,-5.435547504398258178e-03,-5.435547504398258178e-02,-9.914748926163269305e-01,3.930974849154500461e-03,-5.042450019482808132e-02,-1.041899392811155067e+00
1.935043249912196395e-01,1.881967255940996675e-01,-5.307599397119971973e-03,-5.307599397119971973e-02,-9.926691024806790775e-01,3.838443218348586150e-03,-4.923755075285113358e-02,-1.041906653233530378e+00
