# 3.9512999315532857
1.084511589567158651e+00,1.132604368915506532e+00,4.809277934834788049e-02,4.809277934834788049e-01,9.925096750577593330e-01,-1.138685724577714886e-01,3.670592210257073162e-01,1.359568896083466649e+00
1.090035039189445554e+00,1.132604368915506532e+00,4.256932972606097820e-02,4.256932972606097820e-01,1.002087774246123164e+00,-1.657034886686070685e-01,2.599898085920027135e-01,1.262077582838125878e+00
1.096311406219640405e+00,1.132604368915506532e+00,3.629296269586612667e-02,3.629296269586612667e-01,1.010253690852692898e+00,-1.882910109058455461e-01,1.746386160528157205e-01,1.184892306905508619e+00
1.102568837898416865e+00,1.132604368915506532e+00,3.003553101708966722e-02,3.003553101708966722e-01,1.017011685331538073e+00,-1.877229503632937835e-01,1.126323598076028887e-01,1.129644045139140962e+00
1.108254851608111435e+00,1.132604368915506532e+00,2.434951730739509657e-02,2.434951730739509657e-01,1.022490326725701948e+00,-1.705804112908371195e-01,7.291476178311384615e-02,1.095405088508815794e+00
1.113027057782420837e+00,1.132604368915506532e+00,1.957731113308569526e-02,1.957731113308569526e-01,1.026895221730646179e+00,-1.431661852292820392e-01,5.260692610157491345e-02,1.079502147832221093e+00
1.116726427014579137e+00,1.132604368915506532e+00,1.587794190092739477e-02,1.587794190092739477e-01,1.030467758658355049e+00,-1.109810769647490147e-01,4.779834204452493296e-02,1.078266100702879982e+00
1.119340598833292733e+00,1.132604368915506532e+00,1.326377008221379938e-02,1.326377008221379938e-01,1.033452106926852965e+00,-7.842515456140786156e-02,5.421254626073013227e-02,1.087664653187583097e+00
1.120963558763408807e+00,1.132604368915506532e+00,1.164081015209772474e-02,1.164081015209772474e-01,1.036071289211075053e+00,-4.868879790348223935e-02,6.771930361749500804e-02,1.103790592828570061e+00
1.121756566201337346e+00,1.132604368915506532e+00,1.084780271416918573e-02,1.084780271416918573e-01,1.038512044821763070e+00,-2.379022313785617015e-02,8.468780400383568718e-02,1.123199848825598757e+00
1.121913713707048510e+00,1.132604368915506532e+00,1.069065520845802197e-02,1.069065520845802197e-01,1.040917442243666002e+00,-4.714425171334912790e-03,1.021921269132453070e-01,1.143109569156911309e+00
1.121634098483855313e+00,1.132604368915506532e+00,1.097027043165121896e-02,1.097027043165121896e-01,1.043385753090787516e+00,8.388456695795909468e-03,1.180911610123080990e-01,1.161476914103095615e+00
1.121101393981219774e+00,1.132604368915506532e+00,1.150297493428675821e-02,1.150297493428675821e-01,1.045973922451002069e+00,1.598113507906617770e-02,1.310108844219337598e-01,1.176984806872935829e+00
1.120470679126840174e+00,1.132604368915506532e+00,1.213368978866635750e-02,1.213368978866635750e-01,1.048704002653451983e+00,1.892144563138797864e-02,1.402583435180515536e-01,1.188962346171503537e+00
1.119861729313702314e+00,1.132604368915506532e+00,1.274263960180421762e-02,1.274263960180421762e-01,1.051571096563857832e+00,1.826849439413580356e-02,1.456948904121779798e-01,1.197265986976035812e+00
1.119357580949851494e+00,1.132604368915506532e+00,1.324678796565503802e-02,1.324678796565503802e-01,1.054551623856130327e+00,1.512445091552461207e-02,1.475923305720749923e-01,1.202143954428205319e+00
1.119007013709809373e+00,1.132604368915506532e+00,1.359735520569715916e-02,1.359735520569715916e-01,1.057611028777412088e+00,1.051701720126363426e-02,1.464905692582352259e-01,1.204101598035647314e+00
1.118829604029650371e+00,1.132604368915506532e+00,1.377476488585616110e-02,1.377476488585616110e-01,1.060710350876729713e+00,5.322290404770058103e-03,1.430699392633316691e-01,1.203780290140061382e+00
1.118822138830418478e+00,1.132604368915506532e+00,1.378223008508805414e-02,1.378223008508805414e-01,1.063811352645874564e+00,2.239559769567911474e-04,1.380462568278373325e-01,1.201857609473711896e+00
1.118965391305450474e+00,1.132604368915506532e+00,1.363897761005605780e-02,1.363897761005605780e-01,1.066880122608137249e+00,-4.297574250959890207e-03,1.320922018496006878e-01,1.198972324457737937e+00
1.119230508604586394e+00,1.132604368915506532e+00,1.337386031092013816e-02,1.337386031092013816e-01,1.069889241178094252e+00,-7.953518974077589121e-03,1.257850841351237925e-01,1.195674325313218045e+00
1.119584510736381100e+00,1.132604368915506532e+00,1.301985817912543197e-02,1.301985817912543197e-01,1.072818709268397397e+00,-1.062006395384118562e-02,1.195785178374131341e-01,1.192397227105810531e+00
1.119994626718760600e+00,1.132604368915506532e+00,1.260974219674593222e-02,1.260974219674593222e-01,1.075655901262665193e+00,-1.230347947138499265e-02,1.137939424960743295e-01,1.189449843758739522e+00
1.120431382718254154e+00,1.132604368915506532e+00,1.217298619725237785e-02,1.217298619725237785e-01,1.078394823157047044e+00,-1.310267998480663110e-02,1.086271819877171474e-01,1.187022005144764192e+00
1.120870500348722043e+00,1.132604368915506532e+00,1.173386856678448886e-02,1.173386856678448886e-01,1.081034943584573638e+00,-1.317352891403666959e-02,1.041651567538082190e-01,1.185200100338381857e+00
1.121293760562100283e+00,1.132604368915506532e+00,1.131060835340624848e-02,1.131060835340624848e-01,1.083579830464090010e+00,-1.269780640134721139e-02,1.004082771327152734e-01,1.183988107596805284e+00
1.121689043430973198e+00,1.132604368915506532e+00,1.091532548453333362e-02,1.091532548453333362e-01,1.086035778698110077e+00,-1.185848606618744583e-02,9.729476877914589039e-02,1.183330547477255967e+00
1.122049773354145241e+00,1.132604368915506532e+00,1.055459556136129073e-02,1.055459556136129073e-01,1.088410562699416273e+00,-1.082189769516128663e-02,9.472405791845162071e-02,1.183134620617867894e+00
1.122373991063022602e+00,1.132604368915506532e+00,1.023037785248392950e-02,1.023037785248392950e-01,1.090712397716225190e+00,-9.726531266320836977e-03,9.257724725851845804e-02,1.183289644974743648e+00
1.122663246801174131e+00,1.132604368915506532e+00,9.941122114332401338e-03,9.941122114332401338e-02,1.092949150191949936e+00,-8.677672144545844901e-03,9.073354899877816848e-02,1.183682699190728105e+00
1.122921471110759573e+00,1.132604368915506532e+00,9.682897804746959380e-03,9.682897804746959380e-02,1.095127802198017974e+00,-7.746729287563258737e-03,8.908224875990633507e-02,1.184210050957924310e+00
1.123153937509450806e+00,1.132604368915506532e+00,9.450431406055725958e-03,9.450431406055725958e-02,1.097254149264380585e+00,-6.973991960737002671e-03,8.753032209982025691e-02,1.184784471364200842e+00
1.123366390201310683e+00,1.132604368915506532e+00,9.237978714195849150e-03,9.237978714195849150e-02,1.099332694475074534e+00,-6.373580755796304231e-03,8.600620638616218727e-02,1.185338900861236722e+00
1.123564373481309664e+00,1.132604368915506532e+00,9.039995434196868018e-03,9.039995434196868018e-02,1.101366693447768830e+00,-5.939498399969433962e-03,8.446045594199924622e-02,1.185827149389768076e+00
1.123752769834732934e+00,1.132604368915506532e+00,8.851599080773597805e-03,8.851599080773597805e-02,1.103358303240943084e+00,-5.651890602698106392e-03,8.286410020503787166e-02,1.186222403445980955e+00
1.123935531802142673e+00,1.132604368915506532e+00,8.668837113363858649e-03,8.668837113363858649e-02,1.105308791591449902e+00,-5.482859022292174700e-03,8.120551211134641179e-02,1.186514303702796314e+00
1.124115578386106984e+00,1.132604368915506532e+00,8.488790529399548035e-03,8.488790529399548035e-02,1.107218769460564634e+00,-5.401397518929318409e-03,7.948650777506616194e-02,1.186705277235630795e+00
1.124294819321954186e+00,1.132604368915506532e+00,8.309549593552345570e-03,8.309549593552345570e-02,1.109088418119114072e+00,-5.377228075416073949e-03,7.771826786010738175e-02,1.186806685979221454e+00
1.124474268697120305e+00,1.132604368915506532e+00,8.130100218386226985e-03,8.130100218386226985e-02,1.110917690668250968e+00,-5.383481254983557562e-03,7.591752092887871228e-02,1.186835211597129680e+00
1.124654211767784462e+00,1.132604368915506532e+00,7.950157147722070050e-03,7.950157147722070050e-02,1.112706476026488422e+00,-5.398292119924708032e-03,7.410327935729599247e-02,1.186809755383784415e+00
1.124834393971813062e+00,1.132604368915506532e+00,7.769974943693469527e-03,7.769974943693469527e-02,1.114454720388819320e+00,-5.405466120858015699e-03,7.229428331607667957e-02,1.186749003704895999e+00
1.125014207792417231e+00,1.132604368915506532e+00,7.590161123089300688e-03,7.590161123089300688e-02,1.116162506641514618e+00,-5.394414618125065175e-03,7.050719661276794170e-02,1.186669703254282560e+00
1.125192860225090907e+00,1.132604368915506532e+00,7.411508690415624656e-03,7.411508690415624656e-02,1.117830096096858128e+00,-5.359572980210280946e-03,6.875551392394596562e-02,1.186585610020804094e+00
1.125369510337499213e+00,1.132604368915506532e+00,7.234858578007319352e-03,7.234858578007319352e-02,1.119457939276909730e+00,-5.299503372249159128e-03,6.704908240782403439e-02,1.186507021684733765e+00
1.125543372246281537e+00,1.132604368915506532e+00,7.060996669224994804e-03,7.060996669224994804e-02,1.121046663527485387e+00,-5.215857263469736438e-03,6.539410942878021160e-02,1.186440772956265599e+00
1.125713783464153073e+00,1.132604368915506532e+00,6.890585451353459234e-03,6.890585451353459234e-02,1.122597045254039916e+00,-5.112336536146067090e-03,6.379351797738852525e-02,1.186390563231428441e+00
1.125880241893865596e+00,1.132604368915506532e+00,6.724127021640935453e-03,6.724127021640935453e-02,1.124109973833909093e+00,-4.993752891375713432e-03,6.224751732503364110e-02,1.186357491158942734e+00
1.126042416814694080e+00,1.132604368915506532e+00,6.561952100812451505e-03,6.561952100812451505e-02,1.125586413056591795e+00,-4.865247624854518449e-03,6.075427338326999660e-02,1.186340686439861791e+00
1.126200140179447917e+00,1.132604368915506532e+00,6.404228736058614757e-03,6.404228736058614757e-02,1.127027364522205088e+00,-4.731700942615102434e-03,5.931058641797104514e-02,1.186337950940176134e+00
1.126353384633130172e+00,1.132604368915506532e+00,6.250984282376359502e-03,6.250984282376359502e-02,1.128433835985739764e+00,-4.597333610467657650e-03,5.791250921329593737e-02,1.186346345199035701e+00
1.126502234118329282e+00,1.132604368915506532e+00,6.102134797177249936e-03,6.102134797177249936e-02,1.129806816315104490e+00,-4.465484555973286973e-03,5.655586341579921239e-02,1.186362679730903702e+00
1.126646851980364072e+00,1.132604368915506532e+00,5.957516935142459502e-03,5.957516935142459502e-02,1.131147257625511493e+00,-4.338535861043713027e-03,5.523663349038088199e-02,1.186383891115892375e+00
1.126787450333084584e+00,1.132604368915506532e+00,5.816918582421948258e-03,5.816918582421948258e-02,1.132456064306556431e+00,-4.217950581615337313e-03,5.395123524260414527e-02,1.186407299549160577e+00
1.126924263260823178e+00,1.132604368915506532e+00,5.680105654683353933e-03,5.680105654683353933e-02,1.133734088078860225e+00,-4.104387832157829763e-03,5.269666871467570957e-02,1.186430756793535934e+00
1.127057525336023769e+00,1.132604368915506532e+00,5.546843579482763076e-03,5.546843579482763076e-02,1.134982127884243797e+00,-3.997862256017725713e-03,5.147057353880990505e-02,1.186452701423053702e+00
1.127187456004981714e+00,1.132604368915506532e+00,5.416912910524818159e-03,5.416912910524818159e-02,1.136200933289111870e+00,-3.897920068738347510e-03,5.027120903650983408e-02,1.186472142325621704e+00
1.127314249676722335e+00,1.132604368915506532e+00,5.290119238784196654e-03,5.290119238784196654e-02,1.137391210117838503e+00,-3.803810152218645158e-03,4.909738223562332138e-02,1.186488592353461824e+00
1.127438070851524365e+00,1.132604368915506532e+00,5.166298063982166511e-03,5.166298063982166511e-02,1.138553627182234518e+00,-3.714635244060904284e-03,4.794834539576076082e-02,1.186501972577995279e+00
1.127559053331632866e+00,1.132604368915506532e+00,5.045315583873666299e-03,5.045315583873666299e-02,1.139688823188605982e+00,-3.629474403255006365e-03,4.682368143548165662e-02,1.186512504624087638e+00
1.127677302437508855e+00,1.132604368915506532e+00,4.927066477997676941e-03,4.927066477997676941e-02,1.140797413146155570e+00,-3.547473176279680729e-03,4.572319160369708868e-02,1.186520604749852659e+00
1.127792899170410035e+00,1.132604368915506532e+00,4.811469745096497164e-03,4.811469745096497164e-02,1.141879993838802232e+00,-3.467901987035393319e-03,4.464679546392957832e-02,1.186526789302731810e+00
1.127905905375865103e+00,1.132604368915506532e+00,4.698463539641428710e-03,4.698463539641428710e-02,1.142937148135221515e+00,-3.390186163652053608e-03,4.359444923276223349e-02,1.186531597367983748e+00
1.128016369134526853e+00,1.132604368915506532e+00,4.587999780979679088e-03,4.587999780979679088e-02,1.143969448085941920e+00,-3.313912759852488676e-03,4.256608504994430220e-02,1.186535533135886222e+00
1.128124329804073955e+00,1.132604368915506532e+00,4.480039111432576604e-03,4.480039111432576604e-02,1.144977456886014267e+00,-3.238820086413074506e-03,4.156157102791269153e-02,1.186539027913926958e+00
1.128229822332287080e+00,1.132604368915506532e+00,4.374546583219451890e-03,4.374546583219451890e-02,1.145961729867238654e+00,-3.164775846393741432e-03,4.058068998580077746e-02,1.186542419853039432e+00
1.128332880638557079e+00,1.132604368915506532e+00,4.271488276949453322e-03,4.271488276949453322e-02,1.146922814729552265e+00,-3.091749188099957024e-03,3.962313358139457620e-02,1.186545948310946841e+00
1.128433540007463209e+00,1.132604368915506532e+00,4.170828908043322514e-03,4.170828908043322514e-02,1.147861251233861957e+00,-3.019781067183924250e-03,3.868850801324930089e-02,1.186549759247111258e+00
1.128531838548367139e+00,1.132604368915506532e+00,4.072530367139393093e-03,4.072530367139393093e-02,1.148777570566468231e+00,-2.948956227117882634e-03,3.777634744427604829e-02,1.186553918010744280e+00
1.128627817848905091e+00,1.132604368915506532e+00,3.976551066601441420e-03,3.976551066601441420e-02,1.149672294556453700e+00,-2.879379016138550185e-03,3.688613164987586401e-02,1.186558426206329564e+00
1.128721522991033011e+00,1.132604368915506532e+00,3.882845924473521393e-03,3.882845924473521393e-02,1.150545934889459998e+00,-2.811154263837600809e-03,3.601730498089761312e-02,1.186563239870357611e+00
1.128813002111391128e+00,1.132604368915506532e+00,3.791366804115403610e-03,3.791366804115403610e-02,1.151398992420386014e+00,-2.744373610743533476e-03,3.516929443041050263e-02,1.186568286850796516e+00
1.128902305679784002e+00,1.132604368915506532e+00,3.702063235722530266e-03,3.702063235722530266e-02,1.152231956648423594e+00,-2.679107051786200344e-03,3.434152530543910231e-02,1.186573481953862697e+00
1.128989485647241997e+00,1.132604368915506532e+00,3.614883268264534877e-03,3.614883268264534877e-02,1.153045305383783248e+00,-2.615399023739861661e-03,3.353343365890548711e-02,1.186578739042688735e+00
1.129074594584653646e+00,1.132604368915506532e+00,3.529774330852886166e-03,3.529774330852886166e-02,1.153839504608225042e+00,-2.553268122349461322e-03,3.274447518617940034e-02,1.186583979794404442e+00
1.129157684899535941e+00,1.132604368915506532e+00,3.446684015970591375e-03,3.446684015970591375e-02,1.154615008511818530e+00,-2.492709446468843737e-03,3.197413071323707001e-02,1.186589139225055600e+00
1.129238808186195486e+00,1.132604368915506532e+00,3.365560729311045662e-03,3.365560729311045662e-02,1.155372259675913504e+00,-2.433698599786371375e-03,3.122190869332408525e-02,1.186594168369237590e+00
1.129318014736073961e+00,1.132604368915506532e+00,3.286354179432571243e-03,3.286354179432571243e-02,1.156111689366285944e+00,-2.376196496354232579e-03,3.048734529797147985e-02,1.186599034664257424e+00
1.129395353212121700e+00,1.132604368915506532e+00,3.209015703384832108e-03,3.209015703384832108e-02,1.156833717899547365e+00,-2.320154281432174059e-03,2.977000275241614702e-02,1.186603720651963512e+00
1.129470870474215571e+00,1.132604368915506532e+00,3.133498441290960557e-03,3.133498441290960557e-02,1.157538755048837853e+00,-2.265517862816146533e-03,2.906946655009345903e-02,1.186608221598931312e+00
1.129544611531825504e+00,1.132604368915506532e+00,3.059757383681027676e-03,3.059757383681027676e-02,1.158227200460166140e+00,-2.212231728297986422e-03,2.838534210851229034e-02,1.186612542568678430e+00
1.129616619594648874e+00,1.132604368915506532e+00,2.987749320857657764e-03,2.987749320857657764e-02,1.158899444057359007e+00,-2.160241884701097348e-03,2.771725132387548030e-02,1.186616695381234488e+00
1.129686936190811064e+00,1.132604368915506532e+00,2.917432724695467883e-03,2.917432724695467883e-02,1.159555866420415526e+00,-2.109497884865696449e-03,2.706482936208898238e-02,1.186620695782504509e+00
1.129755601324325065e+00,1.132604368915506532e+00,2.848767591181466940e-03,2.848767591181466940e-02,1.160196839128431190e+00,-2.059954005420028267e-03,2.642772190639464114e-02,1.186624561034825831e+00
1.129822653647713837e+00,1.132604368915506532e+00,2.781715267792694846e-03,2.781715267792694846e-02,1.160822725063684668e+00,-2.011569701663162846e-03,2.580558297626378561e-02,1.186628308039948454e+00
1.129888130631028886e+00,1.132604368915506532e+00,2.716238284477645593e-03,2.716238284477645593e-02,1.161433878677692100e+00,-1.964309499451477592e-03,2.519807334532497833e-02,1.186631952023017078e+00
1.129952068714100699e+00,1.132604368915506532e+00,2.652300201405832780e-03,2.652300201405832780e-02,1.162030646223008334e+00,-1.918142492154384371e-03,2.460485952190394343e-02,1.186635505744912278e+00
1.130014503434148221e+00,1.132604368915506532e+00,2.589865481358311072e-03,2.589865481358311072e-02,1.162613365956314038e+00,-1.873041601425651237e-03,2.402561321215745949e-02,1.186638979168471497e+00
1.130075469525407161e+00,1.132604368915506532e+00,2.528899390099370592e-03,2.528899390099370592e-02,1.163182368319086502e+00,-1.828982737768214406e-03,2.346001116322549152e-02,1.186642379482311993e+00
1.130135000991015826e+00,1.132604368915506532e+00,2.469367924490706301e-03,2.469367924490706301e-02,1.163737976102096727e+00,-1.785943968259928738e-03,2.290773527664713427e-02,1.186645711378743862e+00
1.130193131149938468e+00,1.132604368915506532e+00,2.411237765568063907e-03,2.411237765568063907e-02,1.164280504599349619e+00,-1.743904767679271828e-03,2.236847288800136724e-02,1.186648977487350987e+00
1.130249892663261368e+00,1.132604368915506532e+00,2.354476252245163437e-03,2.354476252245163437e-02,1.164810261756104914e+00,-1.702845399687014094e-03,2.184191712276462027e-02,1.186652178878869535e+00
1.130305317544899602e+00,1.132604368915506532e+00,2.299051370606930433e-03,2.299051370606930433e-02,1.165327548314491368e+00,-1.662746449146990102e-03,2.132776725692231423e-02,1.186655315571413682e+00
1.130359437161778668e+00,1.132604368915506532e+00,2.244931753727863466e-03,2.244931753727863466e-02,1.165832657959080088e+00,-1.623588506372009022e-03,2.082572903090662564e-02,1.186658386989986713e+00
1.130412282228084209e+00,1.132604368915506532e+00,2.192086687422323266e-03,2.192086687422323266e-02,1.166325877463750160e+00,-1.585351989166206010e-03,2.033551488505702665e-02,1.186661392348807187e+00
1.130463882797404507e+00,1.132604368915506532e+00,2.140486118102025159e-03,2.140486118102025159e-02,1.166807486840323094e+00,-1.548017079608943192e-03,1.985684410141130840e-02,1.186664330941734402e+00
1.130514268255668586e+00,1.132604368915506532e+00,2.090100659837945685e-03,2.090100659837945685e-02,1.167277759488786648e+00,-1.511563747922384238e-03,1.938944285045707261e-02,1.186667202339243721e+00
1.130563467316851867e+00,9.278522031090052913e-02,-1.037778247005951338e+00,-1.037778247005951293e+01,9.337776539124476027e-01,0.000000000000000000e+00,-1.037778247005951293e+01,-9.444004816147065995e+00
1.049794096611665006e+00,9.278522031090052913e-02,-9.570088763007644772e-01,-9.570088763007644772e+00,7.184506567447754843e-01,2.423081121155605810e+00,-7.147007641852038518e+00,-6.428556985107263699e+00
9.183606344505060859e-01,9.278522031090052913e-02,-8.255754141396055568e-01,-8.255754141396055346e+00,5.326961885633643146e-01,3.943003864834767391e+00,-4.312750276561287954e+00,-3.780054087997923418e+00
7.627481098044684993e-01,9.278522031090052913e-02,-6.699628894935679702e-01,-6.699628894935679924e+00,3.819545384273115296e-01,4.668375739381128042e+00,-2.031253155554551881e+00,-1.649298617127239908e+00
6.042640773822591793e-01,9.278522031090052913e-02,-5.114788570713586502e-01,-5.114788570713586502e+00,2.668717955862557889e-01,4.754520972666279377e+00,-3.602675980473071249e-01,-9.339580246105150252e-02
4.584675653305398946e-01,9.278522031090052913e-02,-3.656823450196393654e-01,-3.656823450196393654e+00,1.845932679568369483e-01,4.373895361551578986e+00,7.170719113551853319e-01,9.016651793120225022e-01
3.353091834670414162e-01,9.278522031090052913e-02,-2.425239631561408871e-01,-2.425239631561408871e+00,1.300253762467052654e-01,3.694751455904954351e+00,1.269511824343545481e+00,1.399537200590250663e+00
2.397676520045460002e-01,9.278522031090052913e-02,-1.469824316936454711e-01,-1.469824316936454656e+00,9.695432911563502121e-02,2.866245943874862423e+00,1.396421626938407767e+00,1.493375956054042719e+00
1.727813584976916061e-01,9.278522031090052913e-02,-7.999613818679107702e-02,-7.999613818679107702e-01,7.895519802360703721e-02,2.009588805205631878e+00,1.209627423337721108e+00,1.288582621361328062e+00
1.323023695995510507e-01,9.278522031090052913e-02,-3.951714928865052157e-02,-3.951714928865052157e-01,7.006383943366066569e-02,1.214369666944216775e+00,8.191981740577115589e-01,8.892620134913722385e-01
1.143374792314248017e-01,9.278522031090052913e-02,-2.155225892052427261e-02,-2.155225892052427261e-01,6.521458117654270470e-02,5.389467110437874409e-01,3.234241218385447425e-01,3.886387030150874056e-01
1.138804542885500093e-01,9.278522031090052913e-02,-2.109523397764948016e-02,-2.109523397764948016e-01,6.046815353157156819e-02,1.371074828624377351e-02,-1.972415914902510281e-01,-1.367734379586794669e-01
1.256771733611889985e-01,9.278522031090052913e-02,-3.289195305028846938e-02,-3.289195305028846938e-01,5.306746409525665842e-02,-3.539015721791696767e-01,-6.828211026820543150e-01,-6.297536385867976705e-01
1.447978344430606024e-01,9.278522031090052913e-02,-5.201261413216007323e-02,-5.201261413216007323e-01,4.136462591552064055e-02,-5.736198324561481154e-01,-1.093745973777748848e+00,-1.052381347862228145e+00
1.670161604414105161e-01,9.278522031090052913e-02,-7.423094013050998696e-02,-7.423094013050999251e-01,2.466266438615589279e-02,-6.665497799504973564e-01,-1.408859181255597282e+00,-1.384196516869441229e+00
1.890139996661665822e-01,9.278522031090052913e-02,-9.622877935526605309e-02,-9.622877935526605864e-01,3.011189031221030155e-03,-6.599351767426819837e-01,-1.622222970295342570e+00,-1.619211781264121575e+00
2.084411994733820217e-01,9.278522031090052913e-02,-1.156559791624814926e-01,-1.156559791624814926e+00,-2.301140628033730706e-02,-5.828159942164632401e-01,-1.739375785841278166e+00,-1.762387192121615431e+00
2.238660057544818727e-01,9.278522031090052913e-02,-1.310807854435813435e-01,-1.310807854435813491e+00,-5.250458300514311560e-02,-4.627441884329955291e-01,-1.773552042868808964e+00,-1.826056625873952122e+00
2.346517241719427993e-01,9.278522031090052913e-02,-1.418665038610422702e-01,-1.418665038610422702e+00,-8.442454637387762639e-02,-3.235715525238277990e-01,-1.742236591134250556e+00,-1.826661137508128085e+00
2.407923096094230220e-01,9.278522031090052913e-02,-1.480070892985224928e-01,-1.480070892985224873e+00,-1.177261414660451949e-01,-1.842175631244066802e-01,-1.664288456109631609e+00,-1.782014597575676706e+00
2.427342274662470656e-01,9.278522031090052913e-02,-1.499490071553465365e-01,-1.499490071553465365e+00,-1.514646680759981767e-01,-5.825753570472130827e-02,-1.557747607258186617e+00,-1.709212275334184739e+00
2.412055009648298443e-01,9.278522031090052913e-02,-1.484202806539293151e-01,-1.484202806539293151e+00,-1.848592312231322754e-01,4.586179504251663985e-02,-1.438341011496776511e+00,-1.623200242719908815e+00
2.370662504313141017e-01,9.278522031090052913e-02,-1.442810301204135726e-01,-1.442810301204135781e+00,-2.173224630002253133e-01,1.241775160054722771e-01,-1.318632785198663449e+00,-1.535955248198888734e+00
