# 0.6223528278715107
1.030413512979915680e+00,9.305087556943838489e-01,-9.990475728553183110e-02,-9.990475728553183110e-01,-3.877767437096524272e-01,9.277697090900760557e-02,-9.062706019463107054e-01,-1.294047345655963133e+00
1.027190526288083383e+00,9.305087556943838489e-01,-9.668177059369953419e-02,-9.668177059369953419e-01,-4.095301420932347947e-01,9.668960075496890738e-02,-8.701281051820264345e-01,-1.279658247275261118e+00
1.023981009585192448e+00,9.305087556943838489e-01,-9.347225389080859870e-02,-9.347225389080859870e-01,-4.305613992186667627e-01,9.628550108672806473e-02,-8.384370378213579222e-01,-1.268998437040024685e+00
1.020891560973595347e+00,9.305087556943838489e-01,-9.038280527921149776e-02,-9.038280527921149776e-01,-4.508975304064893885e-01,9.268345834791302806e-02,-8.111445944442019496e-01,-1.262042124850691227e+00
1.017991743575185515e+00,9.305087556943838489e-01,-8.748298788080166588e-02,-8.748298788080166588e-01,-4.705812026796697412e-01,8.699452195229495644e-02,-7.878353568557217024e-01,-1.258416559535391333e+00
1.015317813043115747e+00,9.305087556943838489e-01,-8.480905734873189772e-02,-8.480905734873189772e-01,-4.896632405831344292e-01,8.021791596209304487e-02,-7.678726575252259323e-01,-1.257535898108360417e+00
1.012878575991656538e+00,9.305087556943838489e-01,-8.236982029727268895e-02,-8.236982029727268895e-01,-5.081964501500207954e-01,7.317711154377626315e-02,-7.505210914289506263e-01,-1.258717541578971311e+00
1.010662215986101620e+00,9.305087556943838489e-01,-8.015346029171777076e-02,-8.015346029171777076e-01,-5.262309787156573826e-01,6.649080016664754567e-02,-7.350438027505301619e-01,-1.261274781466187545e+00
1.008643160627578750e+00,9.305087556943838489e-01,-7.813440493319490088e-02,-7.813440493319490088e-01,-5.438112198256261909e-01,6.057166075568609642e-02,-7.207723885762629124e-01,-1.264583608401889103e+00
1.006788321646731266e+00,9.305087556943838489e-01,-7.627956595234741677e-02,-7.627956595234741677e-01,-5.609741221649043874e-01,5.564516942542452327e-02,-7.071504900980496444e-01,-1.268124612262953921e+00
1.005062289004948317e+00,9.305087556943838489e-01,-7.455353331056446820e-02,-7.455353331056446820e-01,-5.777486671597814594e-01,5.178097925348845720e-02,-6.937543538521562247e-01,-1.271503021011937573e+00
1.003431278614739908e+00,9.305087556943838489e-01,-7.292252292035605876e-02,-7.292252292035605876e-01,-5.941562348168615282e-01,4.893031170625228299e-02,-6.802949174973083046e-01,-1.274451152314169722e+00
1.001865809163083876e+00,9.305087556943838489e-01,-7.135705346870002685e-02,-7.135705346870002685e-01,-6.102115718473191119e-01,4.696408354968095722e-02,-6.666064511373193113e-01,-1.276818022984638423e+00
1.000342211943275661e+00,9.305087556943838489e-01,-6.983345624889181202e-02,-6.983345624889181202e-01,-6.259240995033197308e-01,4.570791659424644493e-02,-6.526266458946716753e-01,-1.278550745397991406e+00
9.988431597311815402e-01,9.305087556943838489e-01,-6.833440403679769126e-02,-6.833440403679769126e-01,-6.412993404115991947e-01,4.497156636282362285e-02,-6.383724740051532898e-01,-1.279671814416752484e+00
9.973574418366139005e-01,9.305087556943838489e-01,-6.684868614223005157e-02,-6.684868614223005157e-01,-6.563402947936010090e-01,4.457153683702919089e-02,-6.239153245852713248e-01,-1.280255619378872334e+00
9.958792202099516766e-01,9.305087556943838489e-01,-6.537046451556782767e-02,-6.537046451556782767e-01,-6.710486493096038396e-01,4.434664879986671693e-02,-6.093579963558115598e-01,-1.280406645665415510e+00
9.944069845883293235e-01,9.305087556943838489e-01,-6.389822889394547456e-02,-6.389822889394547456e-01,-6.854257508107415298e-01,4.416706864867059323e-02,-5.948152202907841524e-01,-1.280240971101525682e+00
9.929423917173858527e-01,9.305087556943838489e-01,-6.243363602300200377e-02,-6.243363602300200377e-01,-6.994733189159170195e-01,4.393778612830412378e-02,-5.803985741017159139e-01,-1.279871893017632933e+00
9.914891323779601029e-01,9.305087556943838489e-01,-6.098037668357625396e-02,-6.098037668357625396e-01,-7.131939036697216849e-01,4.359778018277249423e-02,-5.662059866529900454e-01,-1.279399890322711730e+00
9.900519265970012528e-01,9.305087556943838489e-01,-5.954317090261740386e-02,-5.954317090261740386e-01,-7.265911171228105481e-01,4.311617342876550296e-02,-5.523155355974085357e-01,-1.278906652720219084e+00
9.886357067505342489e-01,9.305087556943838489e-01,-5.812695105615039992e-02,-5.812695105615039992e-01,-7.396696811104445102e-01,4.248659539401011820e-02,-5.387829151674938810e-01,-1.278452596277938502e+00
9.872450134029819857e-01,9.305087556943838489e-01,-5.673625770859813677e-02,-5.673625770859813677e-01,-7.524353390948791409e-01,4.172080042656789445e-02,-5.256417766594134733e-01,-1.278077115754292503e+00
9.858836013595808634e-01,9.305087556943838489e-01,-5.537484566519701445e-02,-5.537484566519701445e-01,-7.648946793695484692e-01,4.084236130203366955e-02,-5.129060953499364750e-01,-1.277800774719485055e+00
9.845542340306789875e-01,9.305087556943838489e-01,-5.404547833629513853e-02,-5.404547833629513853e-01,-7.770549119952149253e-01,3.988101986705627766e-02,-5.005737634958951077e-01,-1.277628675491110144e+00
9.832586324085600404e-01,9.305087556943838489e-01,-5.274987671417619151e-02,-5.274987671417619151e-01,-7.889236342559045045e-01,3.886804866356841082e-02,-4.886307184781935042e-01,-1.277554352734098009e+00
9.819975397207941770e-01,9.305087556943838489e-01,-5.148878402641032803e-02,-5.148878402641032803e-01,-8.005086106618468644e-01,3.783278063297590421e-02,-4.770550596311273761e-01,-1.277563670292974241e+00
9.807708627917927080e-01,9.305087556943838489e-01,-5.026210709740885907e-02,-5.026210709740885907e-01,-8.118175847587638660e-01,3.680030787004406889e-02,-4.658207631040445218e-01,-1.277638347862808388e+00
9.795778548458571322e-01,9.305087556943838489e-01,-4.906909915147328327e-02,-4.906909915147328327e-01,-8.228581320678453048e-01,3.579023837806727393e-02,-4.549007531366655588e-01,-1.277758885204510753e+00
9.784173105095705925e-01,9.305087556943838489e-01,-4.790855481518674353e-02,-4.790855481518674353e-01,-8.336375569012623998e-01,3.481633008859619238e-02,-4.442692180632712429e-01,-1.277906774964533643e+00
9.772877508853328177e-01,9.305087556943838489e-01,-4.677899519094896874e-02,-4.677899519094896874e-01,-8.441628308192259400e-01,3.388678872713324353e-02,-4.339031631823564439e-01,-1.278065994001582384e+00
9.761875837827732605e-01,9.305087556943838489e-01,-4.567882808838941155e-02,-4.567882808838941155e-01,-8.544405671391136492e-01,3.300501307678671559e-02,-4.237832678071074000e-01,-1.278223834946220938e+00
9.751152307924455531e-01,9.305087556943838489e-01,-4.460647509806170419e-02,-4.460647509806170419e-01,-8.644770240361775437e-01,3.217058970983122101e-02,-4.138941612707858209e-01,-1.278371185306963254e+00
9.740692184107422325e-01,9.305087556943838489e-01,-4.356046271635838352e-02,-4.356046271635838352e-01,-8.742781281473581689e-01,3.138037145109962012e-02,-4.042242557124842151e-01,-1.278502383859842384e+00
9.730482346521346360e-01,9.305087556943838489e-01,-4.253947895775078702e-02,-4.253947895775078702e-01,-8.838495109128521321e-01,3.062951275822789476e-02,-3.947652768192799755e-01,-1.278614787732132108e+00
9.720511554778997754e-01,9.305087556943838489e-01,-4.154239978351592644e-02,-4.154239978351592644e-01,-8.931965508641431795e-01,2.991237522704581764e-02,-3.855116226081134467e-01,-1.278708173472256515e+00
9.710770470306363533e-01,9.305087556943838489e-01,-4.056829133625250439e-02,-4.056829133625250439e-01,-9.023244164147999902e-01,2.922325341790266151e-02,-3.764596599446223824e-01,-1.278784076359422262e+00
9.701251502814728367e-01,9.305087556943838489e-01,-3.961639458708898776e-02,-3.961639458708898776e-01,-9.112381051968950763e-01,2.855690247490549893e-02,-3.676070433959843786e-01,-1.278845148592879344e+00
9.691948545080746324e-01,9.305087556943838489e-01,-3.868609881369078352e-02,-3.868609881369078352e-01,-9.199424774299754803e-01,2.790887320194612720e-02,-3.589521149349617080e-01,-1.278894592364937077e+00
9.682856652727210856e-01,9.305087556943838489e-01,-3.777690957833723662e-02,-3.777690957833723662e-01,-9.284422820851012670e-01,2.727567706060640695e-02,-3.504934187227659592e-01,-1.278935700807867226e+00
9.673971714909829211e-01,9.305087556943838489e-01,-3.688841579659907222e-02,-3.688841579659907222e-01,-9.367421756393361498e-01,2.665481345214493203e-02,-3.422293445138457901e-01,-1.278971520153181940e+00
9.665290149694070188e-01,9.305087556943838489e-01,-3.602025927502316982e-02,-3.602025927502316982e-01,-9.448467339762163242e-01,2.604469564727707187e-02,-3.341578971029546263e-01,-1.279004631079170951e+00
9.656808645987334794e-01,9.305087556943838489e-01,-3.517210890434963044e-02,-3.517210890434963044e-01,-9.527604584796949272e-01,2.544451112020618133e-02,-3.262765779232901231e-01,-1.279037036402985050e+00
9.648523963257241709e-01,9.305087556943838489e-01,-3.434364063134032197e-02,-3.434364063134032197e-01,-9.604877776217464191e-01,2.485404819027925427e-02,-3.185823581231239654e-01,-1.279070135744870385e+00
9.640432791569601978e-01,9.305087556943838489e-01,-3.353452346257634886e-02,-3.353452346257634886e-01,-9.680330454008261309e-01,2.427351506291919314e-02,-3.110717195628442955e-01,-1.279104764963670426e+00
9.632531668002536351e-01,9.305087556943838489e-01,-3.274441110586978620e-02,-3.274441110586978620e-01,-9.754005378996468689e-01,2.370337070119687972e-02,-3.037407403575009823e-01,-1.279141278257147851e+00
9.624816941226695954e-01,9.305087556943838489e-01,-3.197293842828574650e-02,-3.197293842828574650e-01,-9.825944490460111203e-01,2.314418032752119103e-02,-2.965852039553362740e-01,-1.279179653001347283e+00
9.617284773767661443e-01,9.305087556943838489e-01,-3.121972168238229539e-02,-3.121972168238229539e-01,-9.896188864245472061e-01,2.259650237710353338e-02,-2.896007144467194205e-01,-1.279219600871266627e+00
9.609931170838441616e-01,9.305087556943838489e-01,-3.048436138946031271e-02,-3.048436138946031271e-01,-9.964778677371757265e-01,2.206080878765948050e-02,-2.827828051069436466e-01,-1.279260672844119373e+00
9.602752025241750866e-01,9.305087556943838489e-01,-2.976644682979123768e-02,-2.976644682979123768e-01,-1.003175318273878736e+00,2.153743679007225076e-02,-2.761270315078401261e-01,-1.279302349781718862e+00
9.595743169283827978e-01,9.305087556943838489e-01,-2.906556123399894886e-02,-2.906556123399894886e-01,-1.009715069551528455e+00,2.102656787376866454e-02,-2.696290444662208241e-01,-1.279344114017749279e+00
9.588900426541071553e-01,9.305087556943838489e-01,-2.838128695972330640e-02,-2.838128695972330640e-01,-1.016100859117466282e+00,2.052822822826927407e-02,-2.632846413689637899e-01,-1.279385500486430072e+00
9.582219658366613046e-01,9.305087556943838489e-01,-2.771321014227745572e-02,-2.771321014227745572e-01,-1.022336331399478659e+00,2.004230452337552038e-02,-2.570897968993990368e-01,-1.279426128298877696e+00
9.575696801979206585e-01,9.305087556943838489e-01,-2.706092450353680956e-02,-2.706092450353680956e-01,-1.028425039412774522e+00,1.956856916221938469e-02,-2.510406758731487109e-01,-1.279465715285923233e+00
9.569327898680148881e-01,9.305087556943838489e-01,-2.642403417363103912e-02,-2.642403417363103912e-01,-1.034370447101841561e+00,1.910670989717311308e-02,-2.451336318391372782e-01,-1.279504078940978840e+00
9.563109112103933551e-01,9.305087556943838489e-01,-2.580215551600950619e-02,-2.580215551600950619e-01,-1.040175932092943567e+00,1.865635972864598813e-02,-2.393651954314490737e-01,-1.279541127524392641e+00
9.557036737392220482e-01,9.305087556943838489e-01,-2.519491804483819930e-02,-2.519491804483819930e-01,-1.045844788653031987e+00,1.821712413513920659e-02,-2.337320563132427864e-01,-1.279576844966274773e+00
9.551107202800820373e-01,9.305087556943838489e-01,-2.460196458569818834e-02,-2.460196458569818834e-01,-1.051380230684814121e+00,1.778860377420032890e-02,-2.282310420827815545e-01,-1.279611272767595676e+00
9.545317065549601132e-01,9.305087556943838489e-01,-2.402295086057626428e-02,-2.402295086057626428e-01,-1.056785394628443786e+00,1.737041175365772183e-02,-2.228590968521049209e-01,-1.279644491480548707e+00
9.539663003767268057e-01,9.305087556943838489e-01,-2.345754468234295675e-02,-2.345754468234295675e-01,-1.062063342181970960e+00,1.696218534699922564e-02,-2.176132614764303419e-01,-1.279676603658401302e+00
9.534141806236035022e-01,9.305087556943838489e-01,-2.290542492921965323e-02,-2.290542492921965323e-01,-1.067217062791045556e+00,1.656359259369910575e-02,-2.124906566984974265e-01,-1.279707719489542983e+00
9.528750361372788635e-01,9.305087556943838489e-01,-2.236628044289501460e-02,-2.236628044289501460e-01,-1.072249475890696857e+00,1.617433458973915883e-02,-2.074884698392109872e-01,-1.279737945729907844e+00
9.523485646553492279e-01,9.305087556943838489e-01,-2.183980896096537894e-02,-2.183980896096537894e-01,-1.077163432906913965e+00,1.579414445788906995e-02,-2.026039451517647194e-01,-1.279767378058678684e+00
9.518344718545268535e-01,9.305087556943838489e-01,-2.132571616014300453e-02,-2.132571616014300453e-01,-1.081961719042946246e+00,1.542278402467123222e-02,-1.978343775767588131e-01,-1.279796096619705059e+00
9.513324705492015587e-01,9.305087556943838489e-01,-2.082371485481770979e-02,-2.082371485481770979e-01,-1.086647054885280239e+00,1.506003915975884233e-02,-1.931771093884182555e-01,-1.279824164273698495e+00
9.508422800628333338e-01,9.305087556943838489e-01,-2.033352436844948485e-02,-2.033352436844948485e-01,-1.091222097868181473e+00,1.470571459104674794e-02,-1.886295290934481006e-01,-1.279851626961629574e+00
9.503636257685428301e-01,9.305087556943838489e-01,-1.985487007415898120e-02,-1.985487007415898120e-01,-1.095689443634867200e+00,1.435962882871510971e-02,-1.841890719128747023e-01,-1.279878515547741902e+00
9.498962387804690266e-01,9.305087556943838489e-01,-1.938748308608517767e-02,-1.938748308608517767e-01,-1.100051627329236448e+00,1.402160964221410566e-02,-1.798532212186376711e-01,-1.279904848547874119e+00
9.494398557686105633e-01,9.305087556943838489e-01,-1.893110007422671437e-02,-1.893110007422671437e-01,-1.104311124845937409e+00,1.369149035575389917e-02,-1.756195103865132445e-01,-1.279930635232450653e+00
9.489942188661216749e-01,9.305087556943838489e-01,-1.848546317173782594e-02,-1.848546317173782594e-01,-1.108470354059578389e+00,1.336910707466665293e-02,-1.714855246427116064e-01,-1.279955878702289995e+00
9.485590756383038835e-01,9.305087556943838489e-01,-1.805031994392003458e-02,-1.805031994392003458e-01,-1.112531676046960349e+00,1.305429683453374068e-02,-1.674489026046666051e-01,-1.279980578651626955e+00
9.481341790856638863e-01,9.305087556943838489e-01,-1.762542339128003732e-02,-1.762542339128003732e-01,-1.116497396309998447e+00,1.274689657919991781e-02,-1.635073373336004554e-01,-1.280004733643598902e+00
9.477192876582820613e-01,9.305087556943838489e-01,-1.721053196389821238e-02,-1.721053196389821238e-01,-1.120369766001875433e+00,1.244674282145474820e-02,-1.596585768175273756e-01,-1.280028342819402809e+00
9.473141652644002653e-01,9.305087556943838489e-01,-1.680540957001641633e-02,-1.680540957001641633e-01,-1.124150983155129291e+00,1.215367181645388150e-02,-1.559004238837102818e-01,-1.280051407038839573e+00
9.469185812618241549e-01,9.305087556943838489e-01,-1.640982556744030596e-02,-1.640982556744030596e-01,-1.127843193907803299e+00,1.186752007728331115e-02,-1.522307355971197484e-01,-1.280073929504923047e+00
9.465323104258928089e-01,9.305087556943838489e-01,-1.602355473150895993e-02,-1.602355473150895993e-01,-1.131448493722392978e+00,1.158812507794038105e-02,-1.486474222371492182e-01,-1.280095915959542197e+00
9.461551328920601023e-01,9.305087556943838489e-01,-1.564637719767625335e-02,-1.564637719767625335e-01,-1.134968928591870263e+00,1.131532601498119739e-02,-1.451484459617813361e-01,-1.280117374553651599e+00
9.457868340743850188e-01,9.305087556943838489e-01,-1.527807838000116991e-02,-1.527807838000116991e-01,-1.138406496227370335e+00,1.104896453025250302e-02,-1.417318192697591961e-01,-1.280138315497129531e+00
9.454272045634326549e-01,9.305087556943838489e-01,-1.491844886904880596e-02,-1.491844886904880596e-01,-1.141763147222906394e+00,1.078888532857091853e-02,-1.383956033619171411e-01,-1.280158750584823535e+00
9.450760400083261237e-01,9.305087556943838489e-01,-1.456728431394227474e-02,-1.456728431394227474e-01,-1.145040786193543436e+00,1.053493665319593653e-02,-1.351379064862268109e-01,-1.280178692679770247e+00
9.447331409881160047e-01,9.305087556943838489e-01,-1.422438529373215577e-02,-1.422438529373215577e-01,-1.148241272884633180e+00,1.028697060630356930e-02,-1.319568823310179884e-01,-1.280198155215651168e+00
9.443983128774434688e-01,9.305087556943838489e-01,-1.388955718305961984e-02,-1.388955718305961984e-01,-1.151366423250821613e+00,1.004484332017607784e-02,-1.288507285104201205e-01,-1.280217151761241734e+00
9.440713657108525947e-01,9.305087556943838489e-01,-1.356261001646874575e-02,-1.356261001646874575e-01,-1.154418010504526970e+00,9.808414997726222495e-03,-1.258176851669612351e-01,-1.280235695671488205e+00
9.437521140492408644e-01,9.305087556943838489e-01,-1.324335835485701551e-02,-1.324335835485701551e-01,-1.157397766134369954e+00,9.577549848351907258e-03,-1.228560337002182479e-01,-1.280253799834588202e+00
9.434403768509773691e-01,9.305087556943838489e-01,-1.293162115659352018e-02,-1.293162115659352018e-01,-1.160307380894603391e+00,9.352115947904859894e-03,-1.199640956180303419e-01,-1.280271476512633733e+00
9.431359773492815624e-01,9.305087556943838489e-01,-1.262722165489771342e-02,-1.262722165489771342e-01,-1.163148505766955276e+00,9.131985050874202869e-03,-1.171402314981029313e-01,-1.280288737265058208e+00
9.428387429366292816e-01,9.305087556943838489e-01,-1.232998724224543263e-02,-1.232998724224543263e-01,-1.165922752896460635e+00,8.917032379568423650e-03,-1.143828400428859027e-01,-1.280305592939346537e+00
9.425485050562775191e-01,9.305087556943838489e-01,-1.203974936189367018e-02,-1.203974936189367018e-01,-1.168631696502886674e+00,8.707136410552873684e-03,-1.116903572083838281e-01,-1.280322053711270502e+00
9.422650991005071530e-01,9.305087556943838489e-01,-1.175634340612330409e-02,-1.175634340612330409e-01,-1.171276873769264482e+00,8.502178673110982743e-03,-1.090612553881220581e-01,-1.280338129157386540e+00
9.419883643148569963e-01,9.305087556943838489e-01,-1.147960862047314734e-02,-1.147960862047314734e-01,-1.173859785708870840e+00,8.302043569504702347e-03,-1.064940426352267711e-01,-1.280353828344097611e+00
9.417181437074599870e-01,9.305087556943838489e-01,-1.120938801307613808e-02,-1.120938801307613808e-01,-1.176381898011812810e+00,8.106618221910277811e-03,-1.039872619088511030e-01,-1.280369159920663913e+00
9.414542839625503756e-01,9.305087556943838489e-01,-1.094552826816652669e-02,-1.094552826816652669e-01,-1.178844641872150323e+00,7.915792347288341801e-03,-1.015394903343769251e-01,-1.280384132206527248e+00
9.411966353572694954e-01,9.305087556943838489e-01,-1.068787966288564650e-02,-1.068787966288564650e-01,-1.181249414796299746e+00,7.729458158426405490e-03,-9.914933847043005954e-02,-1.280398753266729805e+00
9.409450516810153875e-01,9.305087556943838489e-01,-1.043629598663153857e-02,-1.043629598663153857e-01,-1.183597581393291742e+00,7.547510287623238057e-03,-9.681544957869214763e-02,-1.280413030971983890e+00
9.406993901567355376e-01,9.305087556943838489e-01,-1.019063446235168868e-02,-1.019063446235168868e-01,-1.185890474147320850e+00,7.369845728395496565e-03,-9.453649889512139026e-02,-1.280426973042442240e+00
9.404595113637254089e-01,9.305087556943838489e-01,-9.950755669341559972e-03,-9.950755669341559972e-02,-1.188129394172922737e+00,7.196363790303861308e-03,-9.231119290311173842e-02,-1.280440587076034475e+00
9.402252791616489969e-01,9.305087556943838489e-01,-9.716523467265147929e-03,-9.716523467265147929e-02,-1.190315611953057129e+00,7.026966062292361315e-03,-9.013826861035911797e-02,-1.280453880563416247e+00
9.399965606156324149e-01,9.305087556943838489e-01,-9.487804921248566004e-03,-9.487804921248566004e-02,-1.192450368060338217e+00,6.861556380497457752e-03,-8.801649283198820228e-02,-1.280466860892326419e+00
9.397732259223866569e-01,9.305087556943838489e-01,-9.264470228002807950e-03,-9.264470228002807950e-02,-1.194534873861638813e+00,6.700040797372741608e-03,-8.594466148265533789e-02,-1.280479535344294151e+00
9.395551483373920654e-01,9.305087556943838489e-01,-9.046392643008216439e-03,-9.046392643008216439e-02,-1.196570312206315823e+00,6.542327549837745337e-03,-8.392159888024441905e-02,-1.280491911086560242e+00
9.393422041032258862e-01,9.305087556943838489e-01,-8.833448408842037303e-03,-8.833448408842037303e-02,-1.198557838098305073e+00,6.388327024985374081e-03,-8.194615706343499895e-02,-1.280503995161740072e+00
9.391342723791363811e-01,9.305087556943838489e-01,-8.625516684752532193e-03,-8.625516684752532193e-02,-1.200498579352374584e+00,6.237951722685153300e-03,-8.001721512484016863e-02,-1.280515794477214753e+00
9.389312351719688587e-01,9.305087556943838489e-01,-8.422479477585009811e-03,-8.422479477585009811e-02,-1.202393637234831170e+00,6.091116215025671465e-03,-7.813367856082442664e-02,-1.280527315795655596e+00
