# 1.3269927751694688
1.293800972471651711e+00,1.390205288064685796e+00,9.640431559303408449e-02,9.640431559303408449e-01,1.306053553777555054e+00,-9.088991595221918018e-02,8.731532399781216647e-01,2.179206793755676497e+00
1.299727098312369655e+00,1.390205288064685796e+00,9.047818975231614047e-02,9.047818975231614047e-01,1.326411146471826230e+00,-1.777837752215383205e-01,7.269981223016230842e-01,2.053409268773449092e+00
1.307291710878909274e+00,1.390205288064685796e+00,8.291357718577652136e-02,8.291357718577652136e-01,1.345066701338626158e+00,-2.269383769961885733e-01,6.021973948615766403e-01,1.947264096200203021e+00
1.315433358445538214e+00,1.390205288064685796e+00,7.477192961914758129e-02,7.477192961914758129e-01,1.361890385502934286e+00,-2.442494269988682021e-01,5.034698691926076108e-01,1.865360254695541897e+00
1.323333002597209873e+00,1.390205288064685796e+00,6.687228546747592262e-02,6.687228546747592262e-01,1.376936649733116358e+00,-2.369893245501497603e-01,4.317335301246094659e-01,1.808670179857725824e+00
1.330423742585545854e+00,1.390205288064685796e+00,5.978154547913994143e-02,5.978154547913994143e-01,1.390387497465922717e+00,-2.127221996500794354e-01,3.850932551413199789e-01,1.775480752607242696e+00
1.336373684138041584e+00,1.390205288064685796e+00,5.383160392664421146e-02,5.383160392664421146e-01,1.402499608349417670e+00,-1.784982465748718994e-01,3.598177926915702152e-01,1.762317401040987885e+00
1.341051193739034364e+00,1.390205288064685796e+00,4.915409432565143177e-02,4.915409432565143177e-01,1.413559279572689453e+00,-1.403252880297833904e-01,3.512156552267309273e-01,1.764774934799420381e+00
1.344480846726108680e+00,1.390205288064685796e+00,4.572444133857711535e-02,4.572444133857711535e-01,1.423847278873869193e+00,-1.028895896122294928e-01,3.543548237735416606e-01,1.778202102647410854e+00
1.346796914777744325e+00,1.390205288064685796e+00,4.340837328694147068e-02,4.340837328694147068e-01,1.433614162863431130e+00,-6.948204154906933994e-02,3.646016913203453669e-01,1.798215854183776496e+00
1.348199535409304817e+00,1.390205288064685796e+00,4.200575265538097902e-02,4.200575265538097902e-01,1.443065457210891855e+00,-4.207861894681474979e-02,3.779789076069950404e-01,1.821044364817886896e+00
1.348916993727131475e+00,1.390205288064685796e+00,4.128829433755432099e-02,4.128829433755432099e-01,1.452355323436841594e+00,-2.152374953479974096e-02,3.913591938407434689e-01,1.843714517277585063e+00
1.349175991255821216e+00,1.390205288064685796e+00,4.102929680886457930e-02,4.102929680886457930e-01,1.461586915218836102e+00,-7.769925860692250552e-03,4.025230422279535425e-01,1.864109957446789645e+00
1.349180482397066116e+00,1.390205288064685796e+00,4.102480566761967928e-02,4.102480566761967928e-01,1.470817496494050580e+00,-1.347342373470006294e-04,4.101133224388497922e-01,1.880930818932900372e+00
1.349098675765727284e+00,1.390205288064685796e+00,4.110661229895851143e-02,4.110661229895851143e-01,1.480066484261316262e+00,2.454198940164964426e-03,4.135203219297500787e-01,1.893586806191066341e+00
1.349057131234386198e+00,1.390205288064685796e+00,4.114815683029959814e-02,4.114815683029959814e-01,1.489324819548133672e+00,1.246335940232601303e-03,4.127279042432285827e-01,1.902052723791362254e+00
1.349140507979046166e+00,1.390205288064685796e+00,4.106478008563962945e-02,4.106478008563962945e-01,1.498564395067402799e+00,-2.501302339799060803e-03,4.081464985165972337e-01,1.906710893584000033e+00
1.349395387697633231e+00,1.390205288064685796e+00,4.080990036705256507e-02,4.080990036705256507e-01,1.507746622649989598e+00,-7.646391557611931233e-03,4.004526121129137195e-01,1.908199234762903318e+00
1.349836653801936626e+00,1.390205288064685796e+00,4.036863426274917011e-02,4.036863426274917011e-01,1.516829565359108178e+00,-1.323798312910184904e-02,3.904483594983898520e-01,1.907277924857498030e+00
1.350455093192902245e+00,1.390205288064685796e+00,3.975019487178355071e-02,3.975019487178355071e-01,1.525773359205259583e+00,-1.855318172896858187e-02,3.789487669888669252e-01,1.904722126194126508e+00
1.351225147883896360e+00,1.390205288064685796e+00,3.898014018078943543e-02,3.898014018078943543e-01,1.534543890745937222e+00,-2.310164072982345829e-02,3.666997610780708960e-01,1.901243651824008118e+00
1.352112033131217750e+00,1.390205288064685796e+00,3.809325493346804592e-02,3.809325493346804592e-01,1.543114873105967622e+00,-2.660655741964168541e-02,3.543259919150387738e-01,1.897440865021006395e+00
1.353077721066836325e+00,1.390205288064685796e+00,3.712756699784947045e-02,3.712756699784947045e-01,1.551468575680483797e+00,-2.897063806855726398e-02,3.423050319099374406e-01,1.893773607590421237e+00
1.354085539116446357e+00,1.390205288064685796e+00,3.611974894823943849e-02,3.611974894823943849e-01,1.559595519193837543e+00,-3.023454148830095889e-02,3.309629479940934260e-01,1.890558467187930969e+00
1.355103335876022941e+00,1.390205288064685796e+00,3.510195218866285494e-02,3.510195218866285494e-01,1.567493458436286735e+00,-3.053390278729750662e-02,3.204856190993310427e-01,1.887979077535617778e+00
1.356105317449042946e+00,1.390205288064685796e+00,3.409997061564284948e-02,3.409997061564284948e-01,1.575165951824806454e+00,-3.005944719060016368e-02,3.109402589658283311e-01,1.886106210790634785e+00
1.357072755168056588e+00,1.390205288064685796e+00,3.313253289662920764e-02,3.313253289662920764e-01,1.582620771726547915e+00,-2.902313157040925518e-02,3.023021973958828212e-01,1.884922969122430736e+00
1.357993816616381855e+00,1.390205288064685796e+00,3.221147144830394105e-02,3.221147144830394105e-01,1.589868352802416229e+00,-2.763184344975799789e-02,2.944828710332814126e-01,1.884351223835697642e+00
1.358862784341151153e+00,1.390205288064685796e+00,3.134250372353464265e-02,3.134250372353464265e-01,1.596920416140211740e+00,-2.606903174307895199e-02,2.873560054922674745e-01,1.884276421632479215e+00
1.359678910320332612e+00,1.390205288064685796e+00,3.052637774435318363e-02,3.052637774435318363e-01,1.603788851132691207e+00,-2.448377937544377048e-02,2.807799980680880658e-01,1.884568849200779272e+00
1.360445118829608946e+00,1.390205288064685796e+00,2.976016923507684986e-02,2.976016923507684986e-01,1.610484889210583415e+00,-2.298625527829001314e-02,2.746154370724784854e-01,1.885100326283061900e+00
1.361166724639803149e+00,1.390205288064685796e+00,2.903856342488264630e-02,2.903856342488264630e-01,1.617018565981181988e+00,-2.164817430582610669e-02,2.687374599430003563e-01,1.885756025924182344e+00
1.361850284747326389e+00,1.390205288064685796e+00,2.835500331735940627e-02,2.835500331735940627e-01,1.623398441727587960e+00,-2.050680322569720104e-02,2.630432299478968616e-01,1.886441671675484821e+00
1.362502655609691748e+00,1.390205288064685796e+00,2.770263245499404725e-02,2.770263245499404725e-01,1.629631534029961637e+00,-1.957112587096077050e-02,2.574551986789797020e-01,1.887086732708941339e+00
1.363130287837233778e+00,1.390205288064685796e+00,2.707500022745201740e-02,2.707500022745201740e-01,1.635723409081138335e+00,-1.882896682626089557e-02,2.519210354482592784e-01,1.887644444529397614e+00
1.363738758548157071e+00,1.390205288064685796e+00,2.646652951652872510e-02,2.646652951652872510e-01,1.641678378222357404e+00,-1.825412132769876905e-02,2.464111738375884819e-01,1.888089552059945886e+00
1.364332518817767070e+00,1.390205288064685796e+00,2.587276924691872537e-02,2.587276924691872537e-01,1.647499751302914150e+00,-1.781280808829999174e-02,2.409148843808872620e-01,1.888414635683801412e+00
1.364914819482302200e+00,1.390205288064685796e+00,2.529046858238359619e-02,2.529046858238359619e-01,1.653190106733950504e+00,-1.746901993605387560e-02,2.354356658877820863e-01,1.888625772621732590e+00
1.365487771911142012e+00,1.390205288064685796e+00,2.471751615354378373e-02,2.471751615354378373e-01,1.658751547868497767e+00,-1.718857286519437366e-02,2.299865886702434636e-01,1.888738136538741230e+00
1.366052499743456439e+00,1.390205288064685796e+00,2.415278832122935704e-02,2.415278832122935704e-01,1.664185925240774466e+00,-1.694183496943280076e-02,2.245860482428607696e-01,1.888771973483635236e+00
1.366609341348694384e+00,1.390205288064685796e+00,2.359594671599141158e-02,2.359594671599141158e-01,1.669495013251872439e+00,-1.670524815713836375e-02,2.192542190027757520e-01,1.888749232254648192e+00
1.367158069314565960e+00,1.390205288064685796e+00,2.304721875011983556e-02,2.304721875011983556e-01,1.674680637470649547e+00,-1.646183897614728053e-02,2.140103485250510751e-01,1.888690985995700622e+00
1.367698101178481895e+00,1.390205288064685796e+00,2.250718688620390040e-02,2.250718688620390040e-01,1.679744754520045236e+00,-1.620095591747805486e-02,2.088709129445609491e-01,1.888615667464606185e+00
1.368228683755131181e+00,1.390205288064685796e+00,2.197660430955461486e-02,2.197660430955461486e-01,1.684689490489695185e+00,-1.591747729947856627e-02,2.038485657960675823e-01,1.888538056285762767e+00
1.368749040932725203e+00,1.390205288064685796e+00,2.145624713196059297e-02,2.145624713196059297e-01,1.689517146094386080e+00,-1.561071532782065674e-02,1.989517559917852729e-01,1.888468902086171353e+00
1.369258481169268071e+00,1.390205288064685796e+00,2.094680689541772445e-02,2.094680689541772445e-01,1.694230177645855040e+00,-1.528320709628605556e-02,1.941848618578911889e-01,1.888415039503746229e+00
1.369756465838935844e+00,1.390205288064685796e+00,2.044882222574995190e-02,2.044882222574995190e-01,1.698831162646649018e+00,-1.493954009003317651e-02,1.895486821674663425e-01,1.888379844814115360e+00
1.370242642994831783e+00,1.390205288064685796e+00,1.996264506985401255e-02,1.996264506985401255e-01,1.703322757787366193e+00,-1.458531467687818051e-02,1.850411360216619450e-01,1.888363893809028138e+00
1.370716853126905388e+00,1.390205288064685796e+00,1.948843493778040781e-02,1.948843493778040781e-01,1.707707655648366796e+00,-1.422630396220814220e-02,1.806580454155959359e-01,1.888365701063962732e+00
1.371179114307705893e+00,1.390205288064685796e+00,1.902617375697990276e-02,1.902617375697990276e-01,1.711988544743687113e+00,-1.386783542401515135e-02,1.763939021457838763e-01,1.888382446889470989e+00
1.371629593995488339e+00,1.390205288064685796e+00,1.857569406919745703e-02,1.857569406919745703e-01,1.716168075909256574e+00,-1.351439063347337211e-02,1.722425500585011982e-01,1.888410625967757772e+00
1.372068573981035433e+00,1.390205288064685796e+00,1.813671408365036264e-02,1.813671408365036264e-01,1.720248836578077922e+00,-1.316939956641283160e-02,1.681977412700907948e-01,1.888446577848168717e+00
1.372496413783151459e+00,1.390205288064685796e+00,1.770887428153433696e-02,1.770887428153433696e-01,1.724233333291423254e+00,-1.283519406348077041e-02,1.642535487518625992e-01,1.888486882043285853e+00
1.372913516443787563e+00,1.390205288064685796e+00,1.729177162089823305e-02,1.729177162089823305e-01,1.728123981906125373e+00,-1.251307981908311717e-02,1.604046363898992134e-01,1.888528618296024586e+00
1.373320299325471172e+00,1.390205288064685796e+00,1.688498873921462362e-02,1.688498873921462362e-01,1.731923104372448563e+00,-1.220348645050828296e-02,1.566464009416379533e-01,1.888569505314086516e+00
1.373717171298382889e+00,1.390205288064685796e+00,1.648811676630290712e-02,1.648811676630290712e-01,1.735632930644866789e+00,-1.190615918735149492e-02,1.529750084756775763e-01,1.888607939120544366e+00
1.374104516700587197e+00,1.390205288064685796e+00,1.610077136409859833e-02,1.610077136409859833e-01,1.739255604201789041e+00,-1.162036206612926392e-02,1.493873515748567193e-01,1.888642955776645760e+00
1.374482685698645179e+00,1.390205288064685796e+00,1.572260236604061667e-02,1.572260236604061667e-01,1.742793189734147985e+00,-1.134506994173944960e-02,1.458809537186667171e-01,1.888674143452814702e+00
1.374851990169318583e+00,1.390205288064685796e+00,1.535329789536721279e-02,1.535329789536721279e-01,1.746247681760605630e+00,-1.107913412020211652e-02,1.424538448334700114e-01,1.888701526594075641e+00
1.375212703944020065e+00,1.390205288064685796e+00,1.499258412066573065e-02,1.499258412066573065e-01,1.749621013187755425e+00,-1.082141324104446412e-02,1.391044279656128424e-01,1.888725441153368267e+00
1.375565066168342510e+00,1.390205288064685796e+00,1.464022189634328619e-02,1.464022189634328619e-01,1.752915063114432792e+00,-1.057086672967333385e-02,1.358313522337595280e-01,1.888746415348192320e+00
1.375909286584233948e+00,1.390205288064685796e+00,1.429600148045184760e-02,1.429600148045184760e-01,1.756131663447534352e+00,-1.032661247674315774e-02,1.326334023277753182e-01,1.888765065775309671e+00
1.376245551695965741e+00,1.390205288064685796e+00,1.395973636872005486e-02,1.395973636872005486e-01,1.759272604130496465e+00,-1.008795335195378229e-02,1.295094103352467663e-01,1.888782014465743231e+00
1.376574030990442177e+00,1.390205288064685796e+00,1.363125707424361899e-02,1.363125707424361899e-01,1.762339636972201307e+00,-9.854378834293076039e-03,1.264581919081431138e-01,1.888797828880344420e+00
1.376894882611809257e+00,1.390205288064685796e+00,1.331040545287653920e-02,1.331040545287653920e-01,1.765334478199098500e+00,-9.625548641012393603e-03,1.234785058877529984e-01,1.888812984086851499e+00
1.377208258112132100e+00,1.390205288064685796e+00,1.299702995255369586e-02,1.299702995255369586e-01,1.768258809938423326e+00,-9.401265009685300100e-03,1.205690345158516585e-01,1.888827844454274985e+00
1.377514306095084962e+00,1.390205288064685796e+00,1.269098196960083413e-02,1.269098196960083413e-01,1.771114280881583403e+00,-9.181439488585851905e-03,1.177283802074224894e-01,1.888842661089005892e+00
1.377813174727015033e+00,1.390205288064685796e+00,1.239211333767076262e-02,1.239211333767076262e-01,1.773902506382559308e+00,-8.966058957902145465e-03,1.149550744188054807e-01,1.888857580801364788e+00
1.378105013205046081e+00,1.390205288064685796e+00,1.210027485963971472e-02,1.210027485963971472e-01,1.776625068225978321e+00,-8.755154340931436963e-03,1.122475942554657102e-01,1.888872662481444031e+00
1.378389972345978709e+00,1.390205288064685796e+00,1.181531571870708675e-02,1.181531571870708675e-01,1.779283514262687271e+00,-8.548774227978839235e-03,1.096043829590920282e-01,1.888887897221779300e+00
1.378668204497216498e+00,1.390205288064685796e+00,1.153708356746929731e-02,1.153708356746929731e-01,1.781879358065367791e+00,-8.346964537133683137e-03,1.070238711375592899e-01,1.888903229202927081e+00
1.378939862978570741e+00,1.390205288064685796e+00,1.126542508611505511e-02,1.126542508611505511e-01,1.784414078709743778e+00,-8.149754440627265950e-03,1.045044964205232851e-01,1.888918575130267063e+00
1.379205101249314946e+00,1.390205288064685796e+00,1.100018681537084930e-02,1.100018681537084930e-01,1.786889120743202275e+00,-7.957148122326174189e-03,1.020447200313823188e-01,1.888933840774584594e+00
1.379464071965892158e+00,1.390205288064685796e+00,1.074121609879363781e-02,1.074121609879363781e-01,1.789305894365430971e+00,-7.769121497316344716e-03,9.964303949062003340e-02,1.888948933856051005e+00
1.379716926059117110e+00,1.390205288064685796e+00,1.048836200556868548e-02,1.048836200556868548e-01,1.791665775816683848e+00,-7.585622796748570096e-03,9.729799725893828466e-02,1.888963773075622132e+00
1.379963811921185446e+00,1.390205288064685796e+00,1.024147614350034985e-02,1.024147614350034985e-01,1.793970107948971382e+00,-7.406575862050068793e-03,9.500818557295342970e-02,1.888978293521924812e+00
1.380204874756560285e+00,1.390205288064685796e+00,1.000041330812551088e-02,1.000041330812551088e-01,1.796220200943299483e+00,-7.231885061245169055e-03,9.277224802000993975e-02,1.888992448963309423e+00
1.380440256119655595e+00,1.390205288064685796e+00,9.765031945030200333e-03,9.765031945030200333e-02,1.798417333130931439e+00,-7.061440892859316421e-03,9.058887855744268691e-02,1.889006211688374126e+00
1.380670093637721862e+00,1.390205288064685796e+00,9.535194426963933267e-03,9.535194426963933267e-02,1.800562751876998213e+00,-6.895125541988011975e-03,8.845681872765132070e-02,1.889019570604649534e+00
1.380894520899921707e+00,1.390205288064685796e+00,9.310767164764088832e-03,9.310767164764088832e-02,1.802657674489070327e+00,-6.732817865995333051e-03,8.637485378164555527e-02,1.889032528270715883e+00
1.381113667482916085e+00,1.390205288064685796e+00,9.091620581769710441e-03,9.091620581769710441e-02,1.804703289119968357e+00,-6.574397489831351749e-03,8.434180832786575266e-02,1.889045097447834110e+00
1.381327659078475989e+00,1.390205288064685796e+00,8.877628986209806783e-03,8.877628986209806783e-02,1.806700755641865719e+00,-6.419747866797109737e-03,8.235654199530095809e-02,1.889057297637166677e+00
1.381536617688494673e+00,1.390205288064685796e+00,8.668670376191123239e-03,8.668670376191123239e-02,1.808651206476508566e+00,-6.268758300560506314e-03,8.041794546135072608e-02,1.889069151937859292e+00
1.381740661855979324e+00,1.390205288064685796e+00,8.464626208706471644e-03,8.464626208706471644e-02,1.810555747373467472e+00,-6.121325024539547854e-03,7.852493706252516859e-02,1.889080684435992641e+00
1.381939906905911064e+00,1.390205288064685796e+00,8.265381158774731674e-03,8.265381158774731674e-02,1.812415458134191804e+00,-5.977351497952199111e-03,7.667646008979511763e-02,1.889091918223986921e+00
1.382134465176170002e+00,1.390205288064685796e+00,8.070822888515793991e-03,8.070822888515793991e-02,1.814231393284107874e+00,-5.836748107768130467e-03,7.487148077738980945e-02,1.889102874061497683e+00
1.382324446225130954e+00,1.390205288064685796e+00,7.880841839554841854e-03,7.880841839554841854e-02,1.816004582698007797e+00,-5.699431468828564107e-03,7.310898692671985444e-02,1.889113569624727651e+00
1.382509957008426493e+00,1.390205288064685796e+00,7.695331056259302471e-03,7.695331056259302471e-02,1.817736032185666151e+00,-5.565323498866181495e-03,7.138798706372684322e-02,1.889124019249392994e+00
1.382691102022303165e+00,1.390205288064685796e+00,7.514186042382631214e-03,7.514186042382631214e-02,1.819426724045202004e+00,-5.434350416300137709e-03,6.970751000752617443e-02,1.889134234052728178e+00
1.382867983414794333e+00,1.390205288064685796e+00,7.337304649891462915e-03,7.337304649891462915e-02,1.821077617591427611e+00,-5.306441774735048966e-03,6.806660472417958019e-02,1.889144222315607191e+00
1.383040701068528833e+00,1.390205288064685796e+00,7.164586996156963039e-03,7.164586996156963039e-02,1.822689649665562905e+00,-5.181529612034996291e-03,6.646434034953463410e-02,1.889153990015097540e+00
1.383209352660501601e+00,1.390205288064685796e+00,6.995935404184194795e-03,6.995935404184194795e-02,1.824263735131504305e+00,-5.059547759183047333e-03,6.489980628265890061e-02,1.889163541414163205e+00
1.383374033704703132e+00,1.390205288064685796e+00,6.831254359982663615e-03,6.831254359982663615e-02,1.825800767362500299e+00,-4.940431326045935378e-03,6.337211227378070078e-02,1.889172879636280999e+00
1.383534837583354715e+00,1.390205288064685796e+00,6.670450481331080539e-03,6.670450481331080539e-02,1.827301618720799770e+00,-4.824116359547492294e-03,6.188038845376331309e-02,1.889182007174563083e+00
1.383691855571839158e+00,1.390205288064685796e+00,6.513432492846638056e-03,6.513432492846638056e-02,1.828767141031690135e+00,-4.710539654533274501e-03,6.042378527393310605e-02,1.889190926305623242e+00
1.383845176861467019e+00,1.390205288064685796e+00,6.360111203218776765e-03,6.360111203218776765e-02,1.830198166052414255e+00,-4.599638688835838707e-03,5.900147334335192895e-02,1.889199639395766184e+00
1.383994888583139904e+00,1.390205288064685796e+00,6.210399481545891831e-03,6.210399481545891831e-02,1.831595505935762036e+00,-4.491351650186548028e-03,5.761264316527237028e-02,1.889208149101034406e+00
1.384141075833910328e+00,1.390205288064685796e+00,6.064212230775467560e-03,6.064212230775467560e-02,1.832959953687686383e+00,-4.385617523112728122e-03,5.625650478464194748e-02,1.889216458472328330e+00
1.384283821707491313e+00,1.390205288064685796e+00,5.921466357194482555e-03,5.921466357194482555e-02,1.834292283618055297e+00,-4.282376207429550163e-03,5.493228736451527539e-02,1.889224570982570572e+00
1.384423207328985050e+00,1.390205288064685796e+00,5.782080735700745322e-03,5.782080735700745322e-02,1.835593251783588009e+00,-4.181568644812116986e-03,5.363923871219533623e-02,1.889232490495783345e+00
1.384559311893523992e+00,1.390205288064685796e+00,5.645976171161803947e-03,5.645976171161803947e-02,1.836863596422099398e+00,-4.083136936168241249e-03,5.237662477544979822e-02,1.889240221197549197e+00
1.384692212708125592e+00,1.390205288064685796e+00,5.513075356560204199e-03,5.513075356560204199e-02,1.838104038377325500e+00,-3.987024438047992447e-03,5.114372912755404954e-02,1.889247767504879549e+00
1.384821985235863195e+00,1.390205288064685796e+00,5.383302828822600361e-03,5.383302828822600361e-02,1.839315281513810518e+00,-3.893175832128115132e-03,4.993985245609788848e-02,1.889255133969908407e+00
1.384948703141387183e+00,1.390205288064685796e+00,5.256584923298612821e-03,5.256584923298612821e-02,1.840498013121552923e+00,-3.801537165719626188e-03,4.876431206726650203e-02,1.889262325188819425e+00
1.385072438336886647e+00,1.390205288064685796e+00,5.132849727799149164e-03,5.132849727799149164e-02,1.841652904310307592e+00,-3.712055864983909714e-03,4.761644141300758193e-02,1.889269345723315174e+00
1.385193261027706457e+00,1.390205288064685796e+00,5.012027036979338490e-03,5.012027036979338490e-02,1.842780610393627949e+00,-3.624680724594320225e-03,4.649558964519906468e-02,1.889276200038827014e+00
1.385311239757001767e+00,1.390205288064685796e+00,4.894048307684029098e-03,4.894048307684029098e-02,1.843881771262857017e+00,-3.539361878859281774e-03,4.540112119798100920e-02,1.889282892460838026e+00
1.385426441448992740e+00,1.390205288064685796e+00,4.778846615693055355e-03,4.778846615693055355e-02,1.844957011751387821e+00,-3.456050759729212274e-03,4.433241539720134128e-02,1.889289427148589162e+00
1.385538931450556843e+00,1.390205288064685796e+00,4.666356614128952529e-03,4.666356614128952529e-02,1.846006941989566830e+00,-3.374700046923084784e-03,4.328886609436644051e-02,1.889295808083933270e+00
1.385648773571047432e+00,1.390205288064685796e+00,4.556514493638363916e-03,4.556514493638363916e-02,1.847032157750635672e+00,-3.295263614717658385e-03,4.226988132166598078e-02,1.889302039072301653e+00
1.385756030120348203e+00,1.390205288064685796e+00,4.449257944337592363e-03,4.449257944337592363e-02,1.848033240788111708e+00,-3.217696479023146594e-03,4.127488296435277704e-02,1.889308123752464486e+00
1.385860761945260977e+00,1.390205288064685796e+00,4.344526119424818589e-03,4.344526119424818589e-02,1.849010759164982254e+00,-3.141954747383213231e-03,4.030330644686497266e-02,1.889314065611847226e+00
1.385963028464379354e+00,1.390205288064685796e+00,4.242259600306441669e-03,4.242259600306441669e-02,1.849965267575051309e+00,-3.067995573551307587e-03,3.935460042951310911e-02,1.889319868004564418e+00
1.386062887701630553e+00,1.390205288064685796e+00,4.142400363055243062e-03,4.142400363055243062e-02,1.850897307656738766e+00,-2.995777117535958212e-03,3.842822651301647241e-02,1.889325534169755239e+00
1.386160396318666610e+00,1.390205288064685796e+00,4.044891746019185774e-03,4.044891746019185774e-02,1.851807408299593005e+00,-2.925258511081718638e-03,3.752365894911013910e-02,1.889331067248703144e+00
1.386255609646276810e+00,1.390205288064685796e+00,3.949678418408986147e-03,3.949678418408986147e-02,1.852696085943735138e+00,-2.856399828305988819e-03,3.664038435578387265e-02,1.889336470299519011e+00
1.386348581714969441e+00,1.390205288064685796e+00,3.856706349716354509e-03,3.856706349716354509e-02,1.853563844872421207e+00,-2.789162060778949126e-03,3.577790143638459597e-02,1.889341746308805803e+00
1.386439365284837466e+00,1.390205288064685796e+00,3.765922779848329682e-03,3.765922779848329682e-02,1.854411177497887087e+00,-2.723507096040744813e-03,3.493572070244255201e-02,1.889346898200329639e+00
1.386528011874796018e+00,1.390205288064685796e+00,3.677276189889777669e-03,3.677276189889777669e-02,1.855238564640612209e+00,-2.659397698756560402e-03,3.411336420014121629e-02,1.889351928840753425e+00
1.386614571791249251e+00,1.390205288064685796e+00,3.590716273436544981e-03,3.590716273436544981e-02,1.856046475802135332e+00,-2.596797493596980644e-03,3.331036524076846916e-02,1.889356841042903801e+00
