# 3.7215162929192243
5.022079071655249916e-01,5.084567107705662004e-01,6.248803605041208797e-03,6.248803605041208797e-02,1.059837221601503066e+00,-4.518938317440435171e-03,5.796909773297165280e-02,1.117806319334474718e+00
5.023549942569710547e-01,5.084567107705662004e-01,6.101716513595145663e-03,6.101716513595145663e-02,1.061210107817061932e+00,-4.412612743381894020e-03,5.660455239256956261e-02,1.117814660209631494e+00
5.024986205713668497e-01,5.084567107705662004e-01,5.958090199199350678e-03,5.958090199199350678e-02,1.062550678111881863e+00,-4.308789431873849551e-03,5.527211256011965723e-02,1.117822790672001521e+00
5.026388674133359658e-01,5.084567107705662004e-01,5.817843357230234602e-03,5.817843357230234602e-02,1.063859692867258788e+00,-4.207405259073482284e-03,5.397102831322886374e-02,1.117830721180487652e+00
5.027758140879632354e-01,5.084567107705662004e-01,5.680896682602964987e-03,5.680896682602964987e-02,1.065137894620844294e+00,-4.108400238818088468e-03,5.270056658721156140e-02,1.117838461208055856e+00
5.029095379955244027e-01,5.084567107705662004e-01,5.547172775041797621e-03,5.547172775041797621e-02,1.066386008495228799e+00,-4.011717226835020966e-03,5.146001052358295524e-02,1.117846019018811754e+00
5.030401147141270179e-01,5.084567107705662004e-01,5.416596056439182405e-03,5.416596056439182405e-02,1.067604742607927593e+00,-3.917301558078456480e-03,5.024865900631336757e-02,1.117853401614240960e+00
5.031676180697254308e-01,5.084567107705662004e-01,5.289092700840769545e-03,5.289092700840769545e-02,1.068794788465616818e+00,-3.825100667952385791e-03,4.906582634045530966e-02,1.117860614806072128e+00
5.032921201942378575e-01,5.084567107705662004e-01,5.164590576328342841e-03,5.164590576328342841e-02,1.069956821345290576e+00,-3.735063735372801119e-03,4.791084202791062729e-02,1.117867663373201204e+00
5.034136915733355977e-01,5.084567107705662004e-01,5.043019197230602657e-03,5.043019197230602657e-02,1.071091500664667517e+00,-3.647141372932205527e-03,4.678305059937382104e-02,1.117874551264041338e+00
5.035324010859271171e-01,5.084567107705662004e-01,4.924309684639083251e-03,4.924309684639083251e-02,1.072199470343711214e+00,-3.561285377745582181e-03,4.568181146864525033e-02,1.117881281812356464e+00
5.036483160374956025e-01,5.084567107705662004e-01,4.808394733070597837e-03,4.808394733070597837e-02,1.073281359158652082e+00,-3.477448547054562411e-03,4.460649878365141596e-02,1.117887857942303498e+00
5.037615021893403489e-01,5.084567107705662004e-01,4.695208581225851496e-03,4.695208581225851496e-02,1.074337781089427901e+00,-3.395584555342390232e-03,4.355650125691612473e-02,1.117894282346344026e+00
5.038720237855018880e-01,5.084567107705662004e-01,4.584686985064312381e-03,4.584686985064312381e-02,1.075369335661067405e+00,-3.315647884846173454e-03,4.253122196579695036e-02,1.117900557626864355e+00
5.039799435787853943e-01,5.084567107705662004e-01,4.476767191780806066e-03,4.476767191780806066e-02,1.076376608279217884e+00,-3.237593798505189469e-03,4.153007811930287119e-02,1.117906686398520755e+00
5.040853228569074362e-01,5.084567107705662004e-01,4.371387913658764113e-03,4.371387913658764113e-02,1.077360170559791275e+00,-3.161378343661258583e-03,4.055250079292638254e-02,1.117912671352717657e+00
5.041882214694100028e-01,5.084567107705662004e-01,4.268489301156197513e-03,4.268489301156197513e-02,1.078320580652551319e+00,-3.086958375076997996e-03,3.959793463648497713e-02,1.117918515289036296e+00
5.042886978556563315e-01,5.084567107705662004e-01,4.168012914909868805e-03,4.168012914909868805e-02,1.079258383558405976e+00,-3.014291587389861249e-03,3.866583756170882680e-02,1.117924221120114803e+00
5.043868090739570542e-01,5.084567107705662004e-01,4.069901696609146136e-03,4.069901696609146136e-02,1.080174111440143081e+00,-2.943336549021680071e-03,3.775568041706978129e-02,1.117929791857212862e+00
5.044826108316833313e-01,5.084567107705662004e-01,3.974099938882869054e-03,3.974099938882869054e-02,1.081068283926391649e+00,-2.874052731788312443e-03,3.686694665704037810e-02,1.117935230583432027e+00
5.045761575160971901e-01,5.084567107705662004e-01,3.880553254469010227e-03,3.880553254469010227e-02,1.081941408408647165e+00,-2.806400532415764815e-03,3.599913201227433746e-02,1.117940540420921502e+00
5.046675022255736609e-01,5.084567107705662004e-01,3.789208544992539451e-03,3.789208544992539451e-02,1.082793980331270500e+00,-2.740341284294123270e-03,3.515174416563127124e-02,1.117945724496901772e+00
5.047566968008724286e-01,5.084567107705662004e-01,3.700013969693771720e-03,3.700013969693771720e-02,1.083626483474451563e+00,-2.675837258963031928e-03,3.432430243797468528e-02,1.117950785912426248e+00
5.048437918561488047e-01,5.084567107705662004e-01,3.612918914417395655e-03,3.612918914417395655e-02,1.084439390230195421e+00,-2.612851658291281964e-03,3.351633748588267459e-02,1.117955727716078096e+00
5.049288368094393409e-01,5.084567107705662004e-01,3.527873961126859470e-03,3.527873961126859470e-02,1.085233161871448804e+00,-2.551348598716085547e-03,3.272739101255250915e-02,1.117960552884001313e+00
5.050118799124231339e-01,5.084567107705662004e-01,3.444830858143066443e-03,3.444830858143066443e-02,1.086008248814531063e+00,-2.491293089513790804e-03,3.195701549191687363e-02,1.117965264306447937e+00
5.050929682793248165e-01,5.084567107705662004e-01,3.363742491241383803e-03,3.363742491241383803e-02,1.086765090875060347e+00,-2.432651007050479208e-03,3.120477390536335882e-02,1.117969864780423705e+00
5.051721479148840732e-01,5.084567107705662004e-01,3.284562855682127136e-03,3.284562855682127136e-02,1.087504117517588798e+00,-2.375389066777700009e-03,3.047023949004357135e-02,1.117974357007632369e+00
5.052494637413729173e-01,5.084567107705662004e-01,3.207247029193283083e-03,3.207247029193283083e-02,1.088225748099157286e+00,-2.319474794665321582e-03,2.975299549726750925e-02,1.117978743596424795e+00
5.053249596246793818e-01,5.084567107705662004e-01,3.131751145886818577e-03,3.131751145886818577e-02,1.088930392106981948e+00,-2.264876499193935189e-03,2.905263495967425058e-02,1.117983027066656199e+00
5.053986783995056964e-01,5.084567107705662004e-01,3.058032371060503962e-03,3.058032371060503962e-02,1.089618449390470589e+00,-2.211563244789438443e-03,2.836876046581560118e-02,1.117987209856286190e+00
5.054706618937482299e-01,5.084567107705662004e-01,2.986048876817970488e-03,2.986048876817970488e-02,1.090290310387754591e+00,-2.159504827276004235e-03,2.770098394090370064e-02,1.117991294328658292e+00
5.055409509521306965e-01,5.084567107705662004e-01,2.915759818435503803e-03,2.915759818435503803e-02,1.090946356346902402e+00,-2.108671751474000544e-03,2.704892643288103748e-02,1.117995282779783439e+00
5.056095854591643457e-01,5.084567107705662004e-01,2.847125311401854653e-03,2.847125311401854653e-02,1.091586959541968049e+00,-2.059035211009474509e-03,2.641221790300907202e-02,1.117999177444977121e+00
5.056766043615010808e-01,5.084567107705662004e-01,2.780106409065119522e-03,2.780106409065119522e-02,1.092212483484007679e+00,-2.010567070102053933e-03,2.579049702054914128e-02,1.118002980504556820e+00
5.057420456897366856e-01,5.084567107705662004e-01,2.714665080829514743e-03,2.714665080829514743e-02,1.092823283127194234e+00,-1.963239847068143362e-03,2.518341096122700407e-02,1.118006694088421238e+00
5.058059465797098975e-01,5.084567107705662004e-01,2.650764190856302882e-03,2.650764190856302882e-02,1.093419705070136860e+00,-1.917026699196355821e-03,2.459061520936667300e-02,1.118010320279503533e+00
5.058683432933314128e-01,5.084567107705662004e-01,2.588367477234787550e-03,2.588367477234787550e-02,1.094002087752514729e+00,-1.871901408645459952e-03,2.401177336370241555e-02,1.118013861116217145e+00
