# 3.307488135886273
1.442843222131852787e+00,1.463460118053269365e+00,2.061689592141657812e-02,2.061689592141657812e-01,1.078308555783226819e+00,7.888107885740458514e-01,9.949797477882116326e-01,2.073288303571438451e+00
1.424943318033143225e+00,1.463460118053269365e+00,3.851680002012614068e-02,3.851680002012614068e-01,1.086974835787755334e+00,5.369971229612868768e-01,9.221651231625482836e-01,2.009139958950303395e+00
1.414795719341980895e+00,1.463460118053269365e+00,4.866439871128847017e-02,4.866439871128847017e-01,1.097924325497795062e+00,3.044279607348698846e-01,7.910719478477545863e-01,1.888996273345549648e+00
1.411198989202318232e+00,1.463460118053269365e+00,5.226112885095113292e-02,5.226112885095113292e-01,1.109683079489259150e+00,1.079019041898798825e-01,6.305131926993912117e-01,1.740196272188650362e+00
1.412665127602586335e+00,1.463460118053269365e+00,5.079499045068303076e-02,5.079499045068303076e-01,1.121111952340662965e+00,-4.398415200804306480e-02,4.639657524987872428e-01,1.585077704839450208e+00
1.417642948869293207e+00,1.463460118053269365e+00,4.581716918397615856e-02,4.581716918397615856e-01,1.131420815407057523e+00,-1.493346380012061658e-01,3.088370538385554198e-01,1.440257869245612943e+00
1.424684254646500392e+00,1.463460118053269365e+00,3.877586340676897336e-02,3.877586340676897336e-01,1.140145384673580509e+00,-2.112391733162155560e-01,1.765194607514741776e-01,1.316664845425054686e+00
1.432553114696002439e+00,1.463460118053269365e+00,3.090700335726692671e-02,3.090700335726692671e-01,1.147099460428965489e+00,-2.360658014850613995e-01,7.300423208760786764e-02,1.220103692516573357e+00
1.440283917488714316e+00,1.463460118053269365e+00,2.317620056455504951e-02,2.317620056455504951e-01,1.152314105555990453e+00,-2.319240837813563161e-01,-1.620781358058209776e-04,1.152152027420184632e+00
1.447197146373672361e+00,1.463460118053269365e+00,1.626297167959700474e-02,1.626297167959700474e-01,1.155973274183899724e+00,-2.073968665487413432e-01,-4.476714975277129582e-02,1.111206124431128428e+00
1.452883342320985927e+00,1.463460118053269365e+00,1.057677573228343881e-02,1.057677573228343881e-01,1.158353048723663736e+00,-1.705858784194069777e-01,-6.481812109657258958e-02,1.093534927627091147e+00
1.457165793362614536e+00,1.463460118053269365e+00,6.294324690654828913e-03,6.294324690654828913e-02,1.159769271779060862e+00,-1.284735312488582970e-01,-6.553028434231000787e-02,1.094238987436750854e+00
1.460051540096654943e+00,1.463460118053269365e+00,3.408577956614422533e-03,3.408577956614422533e-02,1.160536201819299063e+00,-8.657240202121219141e-02,-5.248662245506796609e-02,1.108049579364231096e+00
1.461678688442381802e+00,1.463460118053269365e+00,1.781429610887563797e-03,1.781429610887563797e-02,1.160937023481748653e+00,-4.881445037180576207e-02,-3.100015426293012410e-02,1.129936869218818529e+00
1.462266111298341054e+00,1.463460118053269365e+00,1.194006754928311764e-03,1.194006754928311764e-02,1.161205675001607762e+00,-1.762268567877756098e-02,-5.682618129494443338e-03,1.155523056872113319e+00
1.462069670541065625e+00,1.463460118053269365e+00,1.390447512203740743e-03,1.390447512203740743e-02,1.161518525691853654e+00,5.893222718262869364e-03,1.979769784030027679e-02,1.181316223532153931e+00
1.461347297837156001e+00,1.463460118053269365e+00,2.112820216113364680e-03,2.112820216113364680e-02,1.161993910240479266e+00,2.167118111728871810e-02,4.279938327842236490e-02,1.204793293518901631e+00
1.460333763886479730e+00,1.463460118053269365e+00,3.126354166789635514e-03,3.126354166789635514e-02,1.162697339928006723e+00,3.040601852028812502e-02,6.166956018818448015e-02,1.224366900116191204e+00
1.459224804755009597e+00,1.463460118053269365e+00,4.235313298259768544e-03,4.235313298259768544e-02,1.163650285420115171e+00,3.326877394410399091e-02,7.562190692670167635e-02,1.239272192346816848e+00
1.458169473365051871e+00,1.463460118053269365e+00,5.290644688217494007e-03,5.290644688217494007e-02,1.164840680474964030e+00,3.165994169873176389e-02,8.456638858090670396e-02,1.249407069055870734e+00
1.457269118483697001e+00,1.463460118053269365e+00,6.190999569572364081e-03,6.190999569572364081e-02,1.166233655378117851e+00,2.701064644064610221e-02,8.892064213636974301e-02,1.255154297514487594e+00
1.456581212395531288e+00,1.463460118053269365e+00,6.878905657738076940e-03,6.878905657738076940e-02,1.167781409151108729e+00,2.063718264497138577e-02,8.942623922235215517e-02,1.257207648373460884e+00
1.456126288609144392e+00,1.463460118053269365e+00,7.333829444124972952e-03,7.333829444124972952e-02,1.169431520776036848e+00,1.364771359160688036e-02,8.698600803285660987e-02,1.256417528808893458e+00
1.455896445928890559e+00,1.463460118053269365e+00,7.563672124378806316e-03,7.563672124378806316e-02,1.171133347004022163e+00,6.895280407615000939e-03,8.253200165140306410e-02,1.253665348655425227e+00
1.455864162553235364e+00,1.463460118053269365e+00,7.595955500034001773e-03,7.595955500034001773e-02,1.172842436991529791e+00,9.685012696558636947e-04,7.692805626999588142e-02,1.249770493261525672e+00
1.455990489928239651e+00,1.463460118053269365e+00,7.469628125029714738e-03,7.469628125029714738e-02,1.174523103319661477e+00,-3.789821250128611041e-03,7.090646000016853634e-02,1.245429563319830013e+00
1.456232018754486379e+00,1.463460118053269365e+00,7.228099298782986182e-03,7.228099298782986182e-02,1.176149425661887626e+00,-7.245864787401856688e-03,6.503512820042800513e-02,1.241184553862315632e+00
1.456546298937400508e+00,1.463460118053269365e+00,6.913819115868857779e-03,6.913819115868857779e-02,1.177705034962958086e+00,-9.428405487423852094e-03,5.970978567126472569e-02,1.237414820634222812e+00
1.456895633144701163e+00,1.463460118053269365e+00,6.564484908568202215e-03,6.564484908568202215e-02,1.179182044067385915e+00,-1.048002621901966691e-02,5.516482286666235524e-02,1.234346866934048270e+00
1.457249341839386370e+00,1.463460118053269365e+00,6.210776213882995833e-03,6.210776213882995833e-02,1.180579468715509561e+00,-1.061126084055619145e-02,5.149650129827376688e-02,1.232075970013783328e+00
1.457584716052253704e+00,1.463460118053269365e+00,5.875402001015661568e-03,5.875402001015661568e-02,1.181901434165737896e+00,-1.006122638602002795e-02,4.869279362413658774e-02,1.230594227789874484e+00
1.457886938361063978e+00,1.463460118053269365e+00,5.573179692205387781e-03,5.573179692205387781e-02,1.183155399596484081e+00,-9.066669264308213627e-03,4.666512765774566418e-02,1.229820527254229745e+00
1.458148271760460801e+00,1.463460118053269365e+00,5.311846292808564129e-03,5.311846292808564129e-02,1.184350565012366019e+00,-7.840001981904709538e-03,4.527846094618093176e-02,1.229629025958546951e+00
1.458366801237487298e+00,1.463460118053269365e+00,5.093316815782067408e-03,5.093316815782067408e-02,1.185496561295916962e+00,-6.555884310794901637e-03,4.437728384702577245e-02,1.229873845142942734e+00
1.458544974983987386e+00,1.463460118053269365e+00,4.915143069281979749e-03,4.915143069281979749e-02,1.186602468486505302e+00,-5.345212395002629790e-03,4.380621829781716770e-02,1.230408686784322470e+00
1.458688141416375039e+00,1.463460118053269365e+00,4.771976636894326163e-03,4.771976636894326163e-02,1.187676163229806736e+00,-4.294992971629607581e-03,4.342477339731365404e-02,1.231100936627120390e+00
1.458803223033078078e+00,1.463460118053269365e+00,4.656895020191287315e-03,4.656895020191287315e-02,1.188723964609349704e+00,-3.452448501091165411e-03,4.311650170082170774e-02,1.231840466310171411e+00
1.458897615130926972e+00,1.463460118053269365e+00,4.562502922342392964e-03,4.562502922342392964e-02,1.189750527766876731e+00,-2.831762935466830555e-03,4.279326628795709908e-02,1.232543794054833830e+00
1.458978350987368611e+00,1.463460118053269365e+00,4.481767065900754687e-03,4.481767065900754687e-02,1.190758925356704356e+00,-2.422075693249148287e-03,4.239559496575839859e-02,1.233154520322462755e+00
1.459051537865079018e+00,1.463460118053269365e+00,4.408580188190347471e-03,4.408580188190347471e-02,1.191750855899047057e+00,-2.195606331312216497e-03,4.189019555059125821e-02,1.233641051449638315e+00
1.459122041075330056e+00,1.463460118053269365e+00,4.338076977939309131e-03,4.338076977939309131e-02,1.192726923219083357e+00,-2.115096307531150188e-03,4.126567347186194112e-02,1.233992596690945298e+00
1.459193376070534676e+00,1.463460118053269365e+00,4.266741982734689742e-03,4.266741982734689742e-02,1.193686940165198607e+00,-2.140049856138581674e-03,4.052736997120831575e-02,1.234214310136406922e+00
1.459267759985147572e+00,1.463460118053269365e+00,4.192358068121793124e-03,4.192358068121793124e-02,1.194630220730525938e+00,-2.231517438386898533e-03,3.969206324283103271e-02,1.234322283973356971e+00
1.459346272557538349e+00,1.463460118053269365e+00,4.113845495731016655e-03,4.113845495731016655e-02,1.195555835967065494e+00,-2.355377171723294083e-03,3.878307778558687247e-02,1.234338913752652367e+00
1.459429080085499875e+00,1.463460118053269365e+00,4.031037967769490749e-03,4.031037967769490749e-02,1.196462819509813702e+00,-2.484225838845777190e-03,3.782615383884913030e-02,1.234288973348662832e+00
1.459515683164992250e+00,1.463460118053269365e+00,3.944434888277115192e-03,3.944434888277115192e-02,1.197350317359676009e+00,-2.598092384771266694e-03,3.684625649799988523e-02,1.234196573857675894e+00
1.459605157801105557e+00,1.463460118053269365e+00,3.854960252163808221e-03,3.854960252163808221e-02,1.198217683416412882e+00,-2.684239083399209136e-03,3.586536343823887307e-02,1.234083046854651755e+00
1.459696368723809590e+00,1.463460118053269365e+00,3.763749329459775694e-03,3.763749329459775694e-02,1.199064527015541337e+00,-2.736327681120975797e-03,3.490116561347678115e-02,1.233965692629018118e+00
1.459788142390848087e+00,1.463460118053269365e+00,3.671975662421278486e-03,3.671975662421278486e-02,1.199890721539586202e+00,-2.753210011154916259e-03,3.396654661305786860e-02,1.233857268152644071e+00
1.459879394557457299e+00,1.463460118053269365e+00,3.580723495812065948e-03,3.580723495812065948e-02,1.200696384326143784e+00,-2.737564998276376116e-03,3.306966995984428337e-02,1.233766054285988067e+00
1.459969213084970630e+00,1.463460118053269365e+00,3.490904968298735866e-03,3.490904968298735866e-02,1.201481837944010866e+00,-2.694555825399902460e-03,3.221449385758745620e-02,1.233696331801598323e+00
1.460056900748544217e+00,1.463460118053269365e+00,3.403217304725147940e-03,3.403217304725147940e-02,1.202247561837574086e+00,-2.630629907207637785e-03,3.140154314004384162e-02,1.233649104977617927e+00
1.460141985279938215e+00,1.463460118053269365e+00,3.318132773331150531e-03,3.318132773331150531e-02,1.202994141711573484e+00,-2.552535941819922272e-03,3.062879179149158304e-02,1.233622933503065067e+00
1.460224204964406969e+00,1.463460118053269365e+00,3.235913088862396592e-03,3.235913088862396592e-02,1.203722222156567545e+00,-2.466590534062618190e-03,2.989254035456134773e-02,1.233614762511128893e+00
1.460303478092031204e+00,1.463460118053269365e+00,3.156639961238161263e-03,3.156639961238161263e-02,1.204432466147846270e+00,-2.378193828727059866e-03,2.918820578365455276e-02,1.233620671931500823e+00
1.460379863757014673e+00,1.463460118053269365e+00,3.080254296254691937e-03,3.080254296254691937e-02,1.205125523364503515e+00,-2.291569949504079773e-03,2.851097301304283960e-02,1.233636496377546354e+00
1.460453520203817801e+00,1.463460118053269365e+00,3.006597849451564386e-03,3.006597849451564386e-02,1.205802007880630189e+00,-2.209693404093826530e-03,2.785628509042181733e-02,1.233658292971052006e+00
1.460524665398375666e+00,1.463460118053269365e+00,2.935452654893699886e-03,2.935452654893699886e-02,1.206462484727981455e+00,-2.134355836735934986e-03,2.722017071220106388e-02,1.233682655440182518e+00
1.460593542965379577e+00,1.463460118053269365e+00,2.866575087889788875e-03,2.866575087889788875e-02,1.207107464122756602e+00,-2.066327010117330332e-03,2.659942386878055842e-02,1.233706887991537160e+00
1.460660395230343189e+00,1.463460118053269365e+00,2.799722822926176136e-03,2.799722822926176136e-02,1.207737401757914997e+00,-2.005567948908382192e-03,2.599166028035337916e-02,1.233729062038268376e+00
1.460725443933733603e+00,1.463460118053269365e+00,2.734674119535762671e-03,2.734674119535762671e-02,1.208352703434810493e+00,-1.951461101712403945e-03,2.539528009364522276e-02,1.233747983528455716e+00
1.460788878290453008e+00,1.463460118053269365e+00,2.671239762816357555e-03,2.671239762816357555e-02,1.208953732381444102e+00,-1.903030701582153483e-03,2.480936692658142206e-02,1.233763099308025524e+00
1.460850849458296796e+00,1.463460118053269365e+00,2.609268594972569133e-03,2.609268594972569133e-02,1.209540817815313085e+00,-1.859135035313652651e-03,2.423355091441203868e-02,1.233774368729725124e+00
1.460911470131482037e+00,1.463460118053269365e+00,2.548647921787328130e-03,2.548647921787328130e-02,1.210114263597715123e+00,-1.818620195557230090e-03,2.366785902231605121e-02,1.233782122620031174e+00
1.460970817848911807e+00,1.463460118053269365e+00,2.489300204357558499e-03,2.489300204357558499e-02,1.210674356143695674e+00,-1.780431522893088925e-03,2.311257052068249607e-02,1.233786926664378170e+00
1.461028940651029506e+00,1.463460118053269365e+00,2.431177402239859120e-03,2.431177402239859120e-02,1.211221371059199692e+00,-1.743684063530981376e-03,2.256808995886760982e-02,1.233789461018067302e+00
1.461085863881372182e+00,1.463460118053269365e+00,2.374254171897183241e-03,2.374254171897183241e-02,1.211755578247876608e+00,-1.707696910280276370e-03,2.203484480869155604e-02,1.233790423056568164e+00
1.461141597160324768e+00,1.463460118053269365e+00,2.318520892944597733e-03,2.318520892944597733e-02,1.212277245448789120e+00,-1.671998368577565230e-03,2.151321056086841210e-02,1.233790456009657532e+00
1.461196140817418110e+00,1.463460118053269365e+00,2.263977235851255543e-03,2.263977235851255543e-02,1.212786640326855681e+00,-1.636309712800265714e-03,2.100346264571228971e-02,1.233790102972567970e+00
1.461249491322281324e+00,1.463460118053269365e+00,2.210626730988041189e-03,2.210626730988041189e-02,1.213284031341328006e+00,-1.600515145896430624e-03,2.050575216398398126e-02,1.233789783505311988e+00
1.461301645480241884e+00,1.463460118053269365e+00,2.158472573027481189e-03,2.158472573027481189e-02,1.213769687670259279e+00,-1.564624738816799976e-03,2.002010099145801192e-02,1.233789788661717290e+00
1.461352603342863876e+00,1.463460118053269365e+00,2.107514710405489211e-03,2.107514710405489211e-02,1.214243878480100403e+00,-1.528735878659759351e-03,1.954641122539513276e-02,1.233790289705495535e+00
1.461402369920585143e+00,1.463460118053269365e+00,2.057748132684222853e-03,2.057748132684222853e-02,1.214706871809954514e+00,-1.492997331637990754e-03,1.908448399520423777e-02,1.233791355805158751e+00
1.461450955874402213e+00,1.463460118053269365e+00,2.009162178867152093e-03,2.009162178867152093e-02,1.215158933300199529e+00,-1.457578614512122783e-03,1.863404317415939815e-02,1.233792976474358927e+00
1.461498377411007077e+00,1.463460118053269365e+00,1.961740642262288503e-03,1.961740642262288503e-02,1.215600324944708710e+00,-1.422646098145907700e-03,1.819476032447697733e-02,1.233795085269185687e+00
1.461544655618348010e+00,1.463460118053269365e+00,1.915462434921355594e-03,1.915462434921355594e-02,1.216031303992566093e+00,-1.388346220227987260e-03,1.776627812898556869e-02,1.233797582121551661e+00
1.461589815464948705e+00,1.463460118053269365e+00,1.870302588320660320e-03,1.870302588320660320e-02,1.216452122074938025e+00,-1.354795398020858244e-03,1.734823048518574495e-02,1.233800352560123770e+00
1.461633884655194837e+00,1.463460118053269365e+00,1.826233398074528225e-03,1.826233398074528225e-02,1.216863024589504905e+00,-1.322075707383962850e-03,1.694025827336131940e-02,1.233803282862866224e+00
1.461676892492113966e+00,1.463460118053269365e+00,1.783225561155399319e-03,1.783225561155399319e-02,1.217264250340764686e+00,-1.290235107573867168e-03,1.654202050398012602e-02,1.233806270844744812e+00
1.461718868855524711e+00,1.463460118053269365e+00,1.741249197744654253e-03,1.741249197744654253e-02,1.217656031410257134e+00,-1.259290902322351968e-03,1.615320107512419057e-02,1.233809232485381324e+00
1.461759843361833511e+00,1.463460118053269365e+00,1.700274691435854635e-03,1.700274691435854635e-02,1.218038593215830412e+00,-1.229235189263988559e-03,1.577351172509455779e-02,1.233812104940924970e+00
1.461799844735595766e+00,1.463460118053269365e+00,1.660273317673599536e-03,1.660273317673599536e-02,1.218412154712307016e+00,-1.200041212867652973e-03,1.540269196386834238e-02,1.233814846676175359e+00
1.461838900394164087e+00,1.463460118053269365e+00,1.621217659105278486e-03,1.621217659105278486e-02,1.218776928685605832e+00,-1.171669757049631500e-03,1.504050683400315336e-02,1.233817435519608985e+00
1.461877036225972537e+00,1.463460118053269365e+00,1.583081827296828337e-03,1.583081827296828337e-02,1.219133122096747623e+00,-1.144074954253504472e-03,1.468674331871477889e-02,1.233819865415462402e+00
1.461914276529979961e+00,1.463460118053269365e+00,1.545841523289404051e-03,1.545841523289404051e-02,1.219480936439487628e+00,-1.117209120222728558e-03,1.434120611267131196e-02,1.233822142552158940e+00
1.461950644077553152e+00,1.463460118053269365e+00,1.509473975716213445e-03,1.509473975716213445e-02,1.219820568084023726e+00,-1.091026427195718185e-03,1.400371332996641627e-02,1.233824281413990143e+00
1.461986160257310541e+00,1.463460118053269365e+00,1.473957795958824590e-03,1.473957795958824590e-02,1.220152208588114462e+00,-1.065485392721665647e-03,1.367409256686658026e-02,1.233826301154981042e+00
1.462020845266661873e+00,1.463460118053269365e+00,1.439272786607492804e-03,1.439272786607492804e-02,1.220476044965101092e+00,-1.040550280539953576e-03,1.335217758553497447e-02,1.233828222550636067e+00
1.462054718319563795e+00,1.463460118053269365e+00,1.405399733705570142e-03,1.405399733705570142e-02,1.220792259905185029e+00,-1.016191587057679868e-03,1.303780574999802155e-02,1.233830065655183050e+00
1.462087797847061887e+00,1.463460118053269365e+00,1.372320206207477966e-03,1.372320206207477966e-02,1.221101031951581817e+00,-9.923858249427652822e-04,1.273081623713201438e-02,1.233831848188713831e+00
1.462120101674491357e+00,1.463460118053269365e+00,1.340016378778008388e-03,1.340016378778008388e-02,1.221402535636806785e+00,-9.691148228840873458e-04,1.243104896489599653e-02,1.233833584601702782e+00
1.462151647165981894e+00,1.463460118053269365e+00,1.308470887287471740e-03,1.308470887287471740e-02,1.221696941586446705e+00,-9.463647447160994375e-04,1.213834412815861796e-02,1.233835285714605323e+00
1.462182451332662891e+00,1.463460118053269365e+00,1.277666720606474016e-03,1.277666720606474016e-02,1.221984416598582923e+00,-9.241250004299317311e-04,1.185254220563480843e-02,1.233836958804217732e+00
1.462212530905430130e+00,1.463460118053269365e+00,1.247587147839235300e-03,1.247587147839235300e-02,1.222265123706846701e+00,-9.023871830171614761e-04,1.157348429537519152e-02,1.233838608002221893e+00
1.462241902376263836e+00,1.463460118053269365e+00,1.218215677005529685e-03,1.218215677005529685e-02,1.222539222234173106e+00,-8.811441250111684553e-04,1.130101264504412839e-02,1.233840234879217235e+00
1.462270582013933895e+00,1.463460118053269365e+00,1.189536039335470363e-03,1.189536039335470363e-02,1.222806867843023504e+00,-8.603891301017796422e-04,1.103497126325292399e-02,1.233841839106276428e+00
1.462298585860710931e+00,1.463460118053269365e+00,1.161532192558434318e-03,1.161532192558434318e-02,1.223068212586349235e+00,-8.401154033110813657e-04,1.077520652227326181e-02,1.233843419108622497e+00
1.462325929716618456e+00,1.463460118053269365e+00,1.134188336650909790e-03,1.134188336650909790e-02,1.223323404962095573e+00,-8.203156772257358398e-04,1.052156768928336206e-02,1.233844972651378935e+00
1.462352629117084080e+00,1.463460118053269365e+00,1.107488936185285766e-03,1.107488936185285766e-02,1.223572589972737212e+00,-8.009820139687207075e-04,1.027390734788413695e-02,1.233846497320621349e+00
1.462378699308800156e+00,1.463460118053269365e+00,1.081418744469209159e-03,1.081418744469209159e-02,1.223815909190242968e+00,-7.821057514822982171e-04,1.003208169320979337e-02,1.233847990883452761e+00
1.462404155227394975e+00,1.463460118053269365e+00,1.055962825874390276e-03,1.055962825874390276e-02,1.224053500826064678e+00,-7.636775578445664792e-04,9.795950700899336283e-03,1.233849451526964014e+00
1.462429011479303709e+00,1.463460118053269365e+00,1.031106573965656636e-03,1.031106573965656636e-02,1.224285499805206845e+00,-7.456875572620091930e-04,9.565378182394557172e-03,1.233850877987601402e+00
1.462453282329132520e+00,1.463460118053269365e+00,1.006835724136845300e-03,1.006835724136845300e-02,1.224512037843137779e+00,-7.281254948643400837e-04,9.340231746504112920e-03,1.233852269589641892e+00
1.462476981692901967e+00,1.463460118053269365e+00,9.831363603673981544e-04,9.831363603673981544e-03,1.224733243524220416e+00,-7.109809130834143787e-04,9.120382690590567165e-03,1.233853626214810983e+00
1.462500123136863950e+00,1.463460118053269365e+00,9.599949164054155659e-04,9.599949164054155659e-03,1.224949242380411585e+00,-6.942433188594776539e-04,8.905705845194678005e-03,1.233854948225606263e+00
1.462522719881126143e+00,1.463460118053269365e+00,9.373981721432222969e-04,9.373981721432222969e-03,1.225160156969143710e+00,-6.779023278657980711e-04,8.696079393566424898e-03,1.233856236362710135e+00
1.462544784807059628e+00,1.463460118053269365e+00,9.153332462097374389e-04,9.153332462097374389e-03,1.225366106949540734e+00,-6.619477780045457393e-04,8.491384684092828650e-03,1.233857491633633563e+00
1.462566330467373721e+00,1.463460118053269365e+00,8.937875858956445541e-04,8.937875858956445541e-03,1.225567209156367410e+00,-6.463698094227865454e-04,8.291506049533658995e-03,1.233858715205901069e+00
1.462587369097791079e+00,1.463460118053269365e+00,8.727489554782863479e-04,8.727489554782863479e-03,1.225763577671350024e+00,-6.311589125207461848e-04,8.096330642262117294e-03,1.233859908313612141e+00
1.462607912629388718e+00,1.463460118053269365e+00,8.522054238806475723e-04,8.522054238806475723e-03,1.225955323891723125e+00,-6.163059479291632670e-04,7.905748290877312456e-03,1.233861072182600438e+00
1.462627972700856649e+00,1.463460118053269365e+00,8.321453524127164769e-04,8.321453524127164769e-03,1.226142556596016009e+00,-6.018021440379328624e-04,7.719651380089231907e-03,1.233862207976105241e+00
1.462647560670129909e+00,1.463460118053269365e+00,8.125573831394561353e-04,8.125573831394561353e-03,1.226325382007222409e+00,-5.876390781978102495e-04,7.537934753196751103e-03,1.233863316760419160e+00
1.462666687625051587e+00,1.463460118053269365e+00,7.934304282177784273e-04,7.934304282177784273e-03,1.226503903853571442e+00,-5.738086476503312383e-04,7.360495634527453035e-03,1.233864399488098895e+00
1.462685364392898313e+00,1.463460118053269365e+00,7.747536603710525327e-04,7.747536603710525327e-03,1.226678223427154713e+00,-5.603030354017768389e-04,7.187233568308748488e-03,1.233865456995463461e+00
1.462703601548744015e+00,1.463460118053269365e+00,7.565165045253507969e-04,7.565165045253507969e-03,1.226848439640673138e+00,-5.471146753710520727e-04,7.018050369882455897e-03,1.233866490010555594e+00
1.462721409422739427e+00,1.463460118053269365e+00,7.387086305299384037e-04,7.387086305299384037e-03,1.227014649082542208e+00,-5.342362198623717973e-04,6.852850085437012240e-03,1.233867499167979220e+00
1.462738798106458793e+00,1.463460118053269365e+00,7.213199468105724321e-04,7.213199468105724321e-03,1.227176946070574592e+00,-5.216605115809791471e-04,6.691538956524745174e-03,1.233868485027099338e+00
1.462755777458493389e+00,1.463460118053269365e+00,7.043405947759762142e-04,7.043405947759762142e-03,1.227335422704399104e+00,-5.093805610378865367e-04,6.534025386721875606e-03,1.233869448091120979e+00
1.462772357109483501e+00,1.463460118053269365e+00,6.877609437858644981e-04,6.877609437858644981e-03,1.227490168916751001e+00,-4.973895297033514851e-04,6.380219908155293496e-03,1.233870388824906295e+00
1.462788546466766926e+00,1.463460118053269365e+00,6.715715865024396436e-04,6.715715865024396436e-03,1.227641272523714022e+00,-4.856807185027456342e-04,6.230035146521650802e-03,1.233871307670235673e+00
1.462804354718796995e+00,1.463460118053269365e+00,6.557633344723701185e-04,6.557633344723701185e-03,1.227788819273970544e+00,-4.742475609020857519e-04,6.083385783821615433e-03,1.233872205057792160e+00
1.462819790839449130e+00,1.463460118053269365e+00,6.403272138202353858e-04,6.403272138202353858e-03,1.227932892897080075e+00,-4.630836195640419817e-04,5.940188518638311876e-03,1.233873081415718387e+00
1.462834863592302748e+00,1.463460118053269365e+00,6.252544609666177422e-04,6.252544609666177422e-03,1.228073575150797403e+00,-4.521825856085293083e-04,5.800362024057648114e-03,1.233873937174855051e+00
1.462849581534949150e+00,1.463460118053269365e+00,6.105365183202149382e-04,6.105365183202149382e-03,1.228210945867419523e+00,-4.415382793920841209e-04,5.663826903810065261e-03,1.233874772771229589e+00
