# 0.38884335831164085
3.862618500814838374e-01,5.309228409749511268e-01,1.446609908934672895e-01,1.446609908934672895e+00,9.576683824235363574e-01,1.136227720461702173e-01,1.560232680980843112e+00,2.517901063404379691e+00
3.841113501391206220e-01,5.309228409749511268e-01,1.468114908358305049e-01,1.468114908358304938e+00,9.907009678615982251e-01,6.451499827089646200e-02,1.532629906629201511e+00,2.523330874490799847e+00
3.836520741001306911e-01,5.309228409749511268e-01,1.472707668748204357e-01,1.472707668748204357e+00,1.023836890408432732e+00,1.377828116969792571e-02,1.486485949917902172e+00,2.510322840326335125e+00
3.847539416228694664e-01,5.309228409749511268e-01,1.461688993520816604e-01,1.461688993520816604e+00,1.056724892762651136e+00,-3.305602568216325921e-02,1.428632967838653345e+00,2.485357860601304480e+00
3.871673029100866081e-01,5.309228409749511268e-01,1.437555380648645187e-01,1.437555380648645187e+00,1.089069888827245647e+00,-7.240083861651425146e-02,1.365154542032130935e+00,2.454224430859376582e+00
3.905808236643628084e-01,5.309228409749511268e-01,1.403420173105883184e-01,1.403420173105883073e+00,1.120646842722128111e+00,-1.024056226282860083e-01,1.301014550477597176e+00,2.421661393199725509e+00
3.946688735091016254e-01,5.309228409749511268e-01,1.362539674658495015e-01,1.362539674658495015e+00,1.151303985401944230e+00,-1.226414953421645082e-01,1.239898179316330395e+00,2.391202164718274847e+00
3.991268601594885057e-01,5.309228409749511268e-01,1.317959808154626211e-01,1.317959808154626211e+00,1.180958081085423217e+00,-1.337395995116064107e-01,1.184220208643019800e+00,2.365178289728442795e+00
4.036945448656251156e-01,5.309228409749511268e-01,1.272282961093260112e-01,1.272282961093260223e+00,1.209584447710021493e+00,-1.370305411840982979e-01,1.135252419909162036e+00,2.344836867619183529e+00
4.081685134064189091e-01,5.309228409749511268e-01,1.227543275685322177e-01,1.227543275685322177e+00,1.237204171412941145e+00,-1.342190562238138041e-01,1.093324219461508484e+00,2.330528390874449407e+00
4.124056810144225427e-01,5.309228409749511268e-01,1.185171599605285842e-01,1.185171599605285842e+00,1.263870532404059999e+00,-1.271150282401090070e-01,1.058056571365176834e+00,2.321927103769237277e+00
4.163200348185838728e-01,5.309228409749511268e-01,1.146028061563672540e-01,1.146028061563672651e+00,1.289656163789242749e+00,-1.174306141248399049e-01,1.028597447438832635e+00,2.318253611228075162e+00
4.198748398934912807e-01,5.309228409749511268e-01,1.110480010814598462e-01,1.110480010814598462e+00,1.314641964032571275e+00,-1.066441522472222347e-01,1.003835858567376338e+00,2.318477822599947835e+00
4.230723383528634529e-01,5.309228409749511268e-01,1.078505026220876739e-01,1.078505026220876850e+00,1.338908327122541042e+00,-9.592495378116516758e-02,9.825800724397116825e-01,2.321488399562252614e+00
4.259426359663234796e-01,5.309228409749511268e-01,1.049802050086276473e-01,1.049802050086276584e+00,1.362528873249482242e+00,-8.610892840380079960e-02,9.636931216824757840e-01,2.326221994931958026e+00
4.285330686875684081e-01,5.309228409749511268e-01,1.023897722873827187e-01,1.023897722873827298e+00,1.385566572014143238e+00,-7.771298163734785547e-02,9.461847412364794430e-01,2.331751313250622903e+00
4.308989296997849383e-01,5.309228409749511268e-01,1.000239112751661885e-01,1.000239112751661885e+00,1.408071952051055842e+00,-7.097583036649590671e-02,9.292632823851659785e-01,2.337335234436221931e+00
4.330960582148289939e-01,5.309228409749511268e-01,9.782678276012213292e-02,9.782678276012213292e-01,1.430082978172083186e+00,-6.591385545132166790e-02,9.123539721498996613e-01,2.342436950321983069e+00
4.351754713915582107e-01,5.309228409749511268e-01,9.574736958339291615e-02,9.574736958339291615e-01,1.451626136328346695e+00,-6.238239530187650317e-02,8.950913005320526583e-01,2.346717436860399353e+00
4.371799740953567492e-01,5.309228409749511268e-01,9.374286687959437758e-02,9.374286687959437758e-01,1.472718281376255600e+00,-6.013508111395615696e-02,8.772935876819876189e-01,2.350011869058242997e+00
4.391425106482030327e-01,5.309228409749511268e-01,9.178033032674809411e-02,9.178033032674809411e-01,1.493368855699773956e+00,-5.887609658538850432e-02,8.589272066820924367e-01,2.352296062381866726e+00
4.410859229833333228e-01,5.309228409749511268e-01,8.983691799161780400e-02,8.983691799161780400e-01,1.513582162247887997e+00,-5.830237005390870308e-02,8.400668098622693369e-01,2.353648972110157445e+00
4.430237401980304801e-01,5.309228409749511268e-01,8.789910077692064672e-02,8.789910077692064672e-01,1.533359459922694956e+00,-5.813451644091471859e-02,8.208564913282917486e-01,2.354215951250986372e+00
4.449616320837028738e-01,5.309228409749511268e-01,8.596120889124825304e-02,8.596120889124825304e-01,1.552700731923225996e+00,-5.813675657017181031e-02,8.014753323423107201e-01,2.354176064265536716e+00
4.468991997704959140e-01,5.309228409749511268e-01,8.402364120445521278e-02,8.402364120445521278e-01,1.571606051194228248e+00,-5.812703060379120767e-02,7.821093814407609202e-01,2.353715432634988947e+00
4.488318369421042120e-01,5.309228409749511268e-01,8.209100403284691483e-02,8.209100403284691483e-01,1.590076527101618842e+00,-5.797911514824893864e-02,7.629309251802202096e-01,2.353007452281839385e+00
4.507524637949962276e-01,5.309228409749511268e-01,8.017037717995489920e-02,8.017037717995489920e-01,1.608114861967108622e+00,-5.761880558676046871e-02,7.440849662127885233e-01,2.352199828179896812e+00
4.526530040881525108e-01,5.309228409749511268e-01,7.826983688679861606e-02,7.826983688679861606e-01,1.625725575266638412e+00,-5.701620879468849434e-02,7.256821600732976663e-01,2.351407735339936078e+00
4.545255368931734874e-01,5.309228409749511268e-01,7.639730408177763943e-02,7.639730408177763943e-01,1.642914968685038390e+00,-5.617598415062929895e-02,7.077970566671470953e-01,2.350712025352185819e+00
4.563631051101816327e-01,5.309228409749511268e-01,7.455973586476949411e-02,7.455973586476949411e-01,1.659690909254611491e+00,-5.512704651024435965e-02,6.904703121374505814e-01,2.350161221392061961e+00
4.581602006995757481e-01,5.309228409749511268e-01,7.276264027537537871e-02,7.276264027537537871e-01,1.676062503316571028e+00,-5.391286768182346201e-02,6.737135350719303251e-01,2.349776038388501576e+00
4.599129718313201831e-01,5.309228409749511268e-01,7.100986914363094371e-02,7.100986914363094371e-01,1.692039723873888013e+00,-5.258313395233304988e-02,6.575155574839763872e-01,2.349555281357864622e+00
4.616192109351086037e-01,5.309228409749511268e-01,6.930363003984252313e-02,6.930363003984252313e-01,1.707633040632852595e+00,-5.118717311365261757e-02,6.418491272847726137e-01,2.349482167917624764e+00
4.632781868765386002e-01,5.309228409749511268e-01,6.764465409841252663e-02,6.764465409841252663e-01,1.722853087804995242e+00,-4.976927824289989477e-02,6.266772627412253716e-01,2.349530350546220614e+00
4.648903814818961533e-01,5.309228409749511268e-01,6.603245949305497353e-02,6.603245949305497353e-01,1.737710391190932624e+00,-4.836583816072659303e-02,6.119587567698231423e-01,2.349669147960755655e+00
4.664571827253265468e-01,5.309228409749511268e-01,6.446565824962458002e-02,6.446565824962458002e-01,1.752215164297098227e+00,-4.700403730291180526e-02,5.976525451933339950e-01,2.349867709490432333e+00
4.679805762221266319e-01,5.309228409749511268e-01,6.294226475282449496e-02,6.294226475282449496e-01,1.766377173866483741e+00,-4.570180490400255202e-02,5.837208426242423975e-01,2.350098016490726138e+00
4.694628650422992822e-01,5.309228409749511268e-01,6.145997593265184467e-02,6.145997593265184467e-01,1.780205668451330325e+00,-4.446866460517950870e-02,5.701310947213389380e-01,2.350336763172669041e+00
4.709064366526639622e-01,5.309228409749511268e-01,6.001640432228716460e-02,6.001640432228716460e-01,1.793709359423844907e+00,-4.330714831094040207e-02,5.568568949119312439e-01,2.350566254335776151e+00
4.723135859648517343e-01,5.309228409749511268e-01,5.860925501009939254e-02,5.860925501009939254e-01,1.806896441801117303e+00,-4.221447936563316183e-02,5.438780707353607635e-01,2.350774512536478511e+00
4.736863955608696108e-01,5.309228409749511268e-01,5.723644541408151598e-02,5.723644541408151598e-01,1.819774642019285738e+00,-4.118428788053629663e-02,5.311801662602788632e-01,2.350954808279564823e+00
4.750266683981484439e-01,5.309228409749511268e-01,5.589617257680268292e-02,5.589617257680268292e-01,1.832351280849066288e+00,-4.020818511836499187e-02,5.187535406496618373e-01,2.351104821498728015e+00
4.763359046088798676e-01,5.309228409749511268e-01,5.458693636607125921e-02,5.458693636607125921e-01,1.844633341531432214e+00,-3.927708632194271132e-02,5.065922773387698808e-01,2.351225618870202094e+00
4.776153121667786605e-01,5.309228409749511268e-01,5.330752880817246631e-02,5.330752880817246631e-01,1.856627535513271088e+00,-3.838222673696378706e-02,4.946930613447608760e-01,2.351320596858031742e+00
4.788658408517231235e-01,5.309228409749511268e-01,5.205700012322800330e-02,5.205700012322800330e-01,1.868340360540997391e+00,-3.751586054833389028e-02,4.830541406839461427e-01,2.351394501224943312e+00
4.800882297073822969e-01,5.309228409749511268e-01,5.083461126756882997e-02,5.083461126756882997e-01,1.879778148076200361e+00,-3.667166566977519970e-02,4.716744470059131000e-01,2.351452595082113461e+00
4.812830596723279286e-01,5.309228409749511268e-01,4.963978130262319821e-02,4.963978130262319821e-01,1.890947098869290466e+00,-3.584489894836895285e-02,4.605529140778630293e-01,2.351500012947153273e+00
4.824508049252104191e-01,5.309228409749511268e-01,4.847203604974070767e-02,4.847203604974070767e-01,1.901853306980482161e+00,-3.503235758647471609e-02,4.496880029109323607e-01,2.351541309891414411e+00
4.835918784354724109e-01,5.309228409749511268e-01,4.733096253947871590e-02,4.733096253947871590e-01,1.912502773551864932e+00,-3.423220530785975324e-02,4.390774200869274058e-01,2.351580193638792338e+00
4.847066690405876233e-01,5.309228409749511268e-01,4.621617193436350357e-02,4.621617193436350357e-01,1.922901412237096652e+00,-3.344371815345636989e-02,4.287180011901786658e-01,2.351619413427275429e+00
4.857955689384409470e-01,5.309228409749511268e-01,4.512727203651017982e-02,4.512727203651017982e-01,1.933055048445311508e+00,-3.266699693559971251e-02,4.186057234295020857e-01,2.351660771874813705e+00
4.868589917135077161e-01,5.309228409749511268e-01,4.406384926144341074e-02,4.406384926144341074e-01,1.942969414529136074e+00,-3.190268325200307231e-02,4.087358093624310351e-01,2.351705223891566998e+00
4.878973818859554945e-01,5.309228409749511268e-01,4.302545908899563232e-02,4.302545908899563232e-01,1.952650142824160273e+00,-3.115170517343335277e-02,3.991028857165229704e-01,2.351753028540683133e+00
4.889112175022753970e-01,5.309228409749511268e-01,4.201162347267572983e-02,4.201162347267572983e-01,1.962102758105512157e+00,-3.041506848959707465e-02,3.897011662371602236e-01,2.351803924342672492e+00
4.899010075204873749e-01,5.309228409749511268e-01,4.102183345446375196e-02,4.102183345446375196e-01,1.971332670632766293e+00,-2.969370054635933620e-02,3.805246339982781834e-01,2.351857304631044698e+00
4.908672857434751569e-01,5.309228409749511268e-01,4.005555523147596997e-02,4.005555523147596997e-01,1.980345170559848489e+00,-2.898834668963345962e-02,3.715672056251262401e-01,2.351912376184974729e+00
4.918106028867779700e-01,5.309228409749511268e-01,3.911223808817315684e-02,3.911223808817315684e-01,1.989145424129687534e+00,-2.829951429908439398e-02,3.628228665826471744e-01,2.351968290712334930e+00
4.927315180956694518e-01,5.309228409749511268e-01,3.819132287928167502e-02,3.819132287928167502e-01,1.997738471777525948e+00,-2.762745626674445454e-02,3.542857725260722956e-01,2.352024244303597911e+00
4.936305909060622610e-01,5.309228409749511268e-01,3.729225006888886584e-02,3.729225006888886584e-01,2.006129228043025847e+00,-2.697218431178427522e-02,3.459503163771043832e-01,2.352079544420130119e+00
4.945083743191217018e-01,5.309228409749511268e-01,3.641446665582942499e-02,3.641446665582942499e-01,2.014322483040587475e+00,-2.633350239178322560e-02,3.378111641665110243e-01,2.352133647207098832e+00
4.953654093627174460e-01,5.309228409749511268e-01,3.555743161223368087e-02,3.555743161223368087e-01,2.022322905153340233e+00,-2.571105130787232351e-02,3.298632648144644852e-01,2.352186169967804386e+00
4.962022212644565666e-01,5.309228409749511268e-01,3.472061971049456020e-02,3.472061971049456020e-01,2.030135044588201154e+00,-2.510435705217362035e-02,3.221018400527719816e-01,2.352236884640973358e+00
4.970193171710707292e-01,5.309228409749511268e-01,3.390352380388039766e-02,3.390352380388039766e-01,2.037763337444074452e+00,-2.451287719842487611e-02,3.145223608403791005e-01,2.352285698284453552e+00
4.978171852189947622e-01,5.309228409749511268e-01,3.310565575595636467e-02,3.310565575595636467e-01,2.045212109989164695e+00,-2.393604143772098958e-02,3.071205161218426571e-01,2.352332626111007130e+00
4.985962946864941903e-01,5.309228409749511268e-01,3.232654628845693656e-02,3.232654628845693656e-01,2.052485582904067574e+00,-2.337328402498284330e-02,2.998921788595865223e-01,2.352377761763654096e+00
4.993570969300955009e-01,5.309228409749511268e-01,3.156574404485562590e-02,3.156574404485562590e-01,2.059587875314159877e+00,-2.282406730803931971e-02,2.928333731405169393e-01,2.352421248454676928e+00
5.001000268167089535e-01,5.309228409749511268e-01,3.082281415824217330e-02,3.082281415824217330e-01,2.066523008499764558e+00,-2.228789659840357817e-02,2.859402449840181548e-01,2.352463253483783046e+00
5.008255043966255426e-01,5.309228409749511268e-01,3.009733657832558418e-02,3.009733657832558418e-01,2.073294909229887573e+00,-2.176432739749767364e-02,2.792090383857581681e-01,2.352503947615645963e+00
5.015339366111638553e-01,5.309228409749511268e-01,2.938890436378727156e-02,2.938890436378727156e-01,2.079907412711739845e+00,-2.125296643614937864e-02,2.726360772017233369e-01,2.352543489913463404e+00
5.022257188833021413e-01,5.309228409749511268e-01,2.869712209164898553e-02,2.869712209164898553e-01,2.086364265182361066e+00,-2.075346816414858075e-02,2.662177527523412746e-01,2.352582017934702563e+00
5.029012364932528012e-01,5.309228409749511268e-01,2.802160448169832563e-02,2.802160448169832563e-01,2.092669126190743079e+00,-2.026552829851979709e-02,2.599505165184634592e-01,2.352619642709206538e+00
5.035608656887607948e-01,5.309228409749511268e-01,2.736197528619033204e-02,2.736197528619033204e-01,2.098825570630135751e+00,-1.978887586523980779e-02,2.538308769966635126e-01,2.352656447626799263e+00
5.042049745190021470e-01,5.309228409749511268e-01,2.671786645594897980e-02,2.671786645594897980e-01,2.104837090582724279e+00,-1.932326490724056711e-02,2.478553996522492309e-01,2.352692490234973288e+00
5.048339234100586159e-01,5.309228409749511268e-01,2.608891756489251090e-02,2.608891756489251090e-01,2.110707097034825175e+00,-1.886846673169406685e-02,2.420207089172310422e-01,2.352727805952056439e+00
5.054480655191009308e-01,5.309228409749511268e-01,2.547477545585019598e-02,2.547477545585019598e-01,2.116438921512391769e+00,-1.842426327126944763e-02,2.363234912872325122e-01,2.352762412799624059e+00
5.060477469146048568e-01,5.309228409749511268e-01,2.487509406034627002e-02,2.487509406034627002e-01,2.122035817675969493e+00,-1.799044186511777887e-02,2.307604987383449213e-01,2.352796316414313971e+00
5.066333066327172174e-01,5.309228409749511268e-01,2.428953434223390939e-02,2.428953434223390939e-01,2.127500962902971970e+00,-1.756679154337081883e-02,2.253285518789682751e-01,2.352829514781940468e+00
5.072050766571143399e-01,5.309228409749511268e-01,2.371776431783678696e-02,2.371776431783678696e-01,2.132837459874485475e+00,-1.715310073191367302e-02,2.200245424464541966e-01,2.352862002320939894e+00
5.077633818631861473e-01,5.309228409749511268e-01,2.315945911176497951e-02,2.315945911176497951e-01,2.138048338174632246e+00,-1.674915618215422342e-02,2.148454349354955717e-01,2.352893773110127817e+00
5.083085399588245235e-01,5.309228409749511268e-01,2.261430101612660337e-02,2.261430101612660337e-01,2.143136555903260909e+00,-1.635474286915128417e-02,2.097882672921147496e-01,2.352924823195375659e+00
5.088408614448820533e-01,5.309228409749511268e-01,2.208197953006907355e-02,2.208197953006907355e-01,2.148105001297526240e+00,-1.596964458172589474e-02,2.048501507189648407e-01,2.352955152016491081e+00
5.093606496095697267e-01,5.309228409749511268e-01,2.156219136538140013e-02,2.156219136538140013e-01,2.152956494354737238e+00,-1.559364494063020246e-02,2.000282687131837989e-01,2.352984763067921037e+00
5.098682005634019854e-01,5.309228409749511268e-01,2.105464041154914145e-02,2.105464041154914145e-01,2.157693788447335503e+00,-1.522652861496776033e-02,1.953198755005236542e-01,2.353013663947859158e+00
5.103638033151781661e-01,5.309228409749511268e-01,2.055903765977296072e-02,2.055903765977296072e-01,2.162319571920784611e+00,-1.486808255328542216e-02,1.907222940444441850e-01,2.353041865965229018e+00
5.108477398850719275e-01,5.309228409749511268e-01,2.007510108987919928e-02,2.007510108987919928e-01,2.166836469666007403e+00,-1.451809709681284311e-02,1.862329138019791497e-01,2.353069383467986775e+00
5.113202854481109227e-01,5.309228409749511268e-01,1.960255552684020408e-02,1.960255552684020408e-01,2.171247044659546432e+00,-1.417636689116985593e-02,1.818491883772321849e-01,2.353096233036778617e+00
5.117817084999830568e-01,5.309228409749511268e-01,1.914113247496807002e-02,1.914113247496807002e-01,2.175553799466414251e+00,-1.384269155616402180e-02,1.775686331935166784e-01,2.353122432659930929e+00
5.122322710369198173e-01,5.309228409749511268e-01,1.869056993803130950e-02,1.869056993803130950e-01,2.179759177702471185e+00,-1.351687610810281548e-02,1.733888232722102796e-01,2.353148000974681686e+00
5.126722287420687474e-01,5.309228409749511268e-01,1.825061223288237944e-02,1.825061223288237944e-01,2.183865565454869984e+00,-1.319873115446790202e-02,1.693073911743558924e-01,2.353172956629226320e+00
5.131018311719751646e-01,5.309228409749511268e-01,1.782100980297596227e-02,1.782100980297596227e-01,2.187875292660539372e+00,-1.288807289719251514e-02,1.653220251325671075e-01,2.353197317793106258e+00
5.135213219382780414e-01,5.309228409749511268e-01,1.740151903667308542e-02,1.740151903667308542e-01,2.191790634443790964e+00,-1.258472298908630549e-02,1.614304673776445487e-01,2.353221101821435735e+00
5.139309388812606239e-01,5.309228409749511268e-01,1.699190209369050297e-02,1.699190209369050297e-01,2.195613812414871191e+00,-1.228850828947747331e-02,1.576305126474275564e-01,2.353244325062298525e+00
5.143309142333314377e-01,5.309228409749511268e-01,1.659192674161968917e-02,1.659192674161968917e-01,2.199346995931735549e+00,-1.199926056212441416e-02,1.539200068540724775e-01,2.353267002785807804e+00
5.147214747717256955e-01,5.309228409749511268e-01,1.620136620322543131e-02,1.620136620322543131e-01,2.202992303327461432e+00,-1.171681615182773584e-02,1.502968458804265772e-01,2.353289149207888009e+00
5.151028419606641373e-01,5.309228409749511268e-01,1.581999901428698951e-02,1.581999901428698951e-01,2.206551803105675891e+00,-1.144101566815325377e-02,1.467589744747166414e-01,2.353310777580392532e+00
5.154752320838718038e-01,5.309228409749511268e-01,1.544760889107932300e-02,1.544760889107932300e-01,2.210027515106168572e+00,-1.117170369622999537e-02,1.433043852145632346e-01,2.353331900320731584e+00
5.158388563687521522e-01,5.309228409749511268e-01,1.508398460619897463e-02,1.508398460619897463e-01,2.213421411642563452e+00,-1.090872854641045109e-02,1.399311175155792952e-01,2.353352529158142747e+00
5.161939211036792319e-01,5.309228409749511268e-01,1.472891987127189495e-02,1.472891987127189495e-01,2.216735418613599684e+00,-1.065194204781239051e-02,1.366372566649065590e-01,2.353372675278506243e+00
5.165406277498567622e-01,5.309228409749511268e-01,1.438221322509436462e-02,1.438221322509436462e-01,2.219971416589245905e+00,-1.040119938532590993e-02,1.334209328656177362e-01,2.353392349454863641e+00
5.168791730490481795e-01,5.309228409749511268e-01,1.404366792590294732e-02,1.404366792590294732e-01,2.223131241872573938e+00,-1.015635897574251878e-02,1.302803202832869545e-01,2.353411562155860892e+00
5.172097491282635628e-01,5.309228409749511268e-01,1.371309184668756398e-02,1.371309184668756398e-01,2.226216687538078887e+00,-9.917282376461500348e-03,1.272136360904141394e-01,2.353430323628493248e+00
5.175325436022292225e-01,5.309228409749511268e-01,1.339029737272190435e-02,1.339029737272190435e-01,2.229229504446941235e+00,-9.683834218969789021e-03,1.242191395082492544e-01,2.353448643955190267e+00
5.178477396742121597e-01,5.309228409749511268e-01,1.307510130073896715e-02,1.307510130073896715e-01,2.232171402239607527e+00,-9.455882159488115946e-03,1.212951308479015555e-01,2.353466533087508861e+00
5.181555162355354627e-01,5.309228409749511268e-01,1.276732473941566415e-02,1.276732473941566415e-01,2.235044050305976082e+00,-9.233296839699089986e-03,1.184399505544575515e-01,2.353484000860433856e+00
5.184560479639284125e-01,5.309228409749511268e-01,1.246679301102271431e-02,1.246679301102271431e-01,2.237849078733455954e+00,-9.015951851788495119e-03,1.156519782584386480e-01,2.353501056991894380e+00
5.187495054207056366e-01,5.309228409749511268e-01,1.217333555424549019e-02,1.217333555424549019e-01,2.240588079233161167e+00,-8.803723703316723714e-03,1.129296318391381782e-01,2.353517711072299345e+00
5.190360551466711714e-01,5.309228409749511268e-01,1.188678582827995545e-02,1.188678582827995545e-01,2.243262606044524432e+00,-8.596491778966042219e-03,1.102713665038335122e-01,2.353533972548357944e+00
5.193158597565856738e-01,5.309228409749511268e-01,1.160698121836545305e-02,1.160698121836545305e-01,2.245874176818656309e+00,-8.394138297435072005e-03,1.076756738862194585e-01,2.353549850704875546e+00
5.195890780320142621e-01,5.309228409749511268e-01,1.133376294293686470e-02,1.133376294293686470e-01,2.248424273480817082e+00,-8.196548262857650258e-03,1.051410811665109968e-01,2.353565354647328078e+00
5.198558650123814573e-01,5.309228409749511268e-01,1.106697596256966953e-02,1.106697596256966953e-01,2.250914343072395241e+00,-8.003609411015855102e-03,1.026661502146808402e-01,2.353580493287076081e+00
5.201163720840846771e-01,5.309228409749511268e-01,1.080646889086644968e-02,1.080646889086644968e-01,2.253345798572840231e+00,-7.815212151096595505e-03,1.002494767575679013e-01,2.353595275330408132e+00
5.203707470675573710e-01,5.309228409749511268e-01,1.055209390739375586e-02,1.055209390739375586e-01,2.255720019702004198e+00,-7.631249504180814824e-03,9.788968956975674374e-02,2.353609709271760941e+00
5.206191343022129603e-01,5.309228409749511268e-01,1.030370667273816654e-02,1.030370667273816654e-01,2.258038353703370138e+00,-7.451617039667679521e-03,9.558544968771398587e-02,2.353623803391084124e+00
5.208616747292447169e-01,5.309228409749511268e-01,1.006116624570640994e-02,1.006116624570640994e-01,2.260302116108654502e+00,-7.276212810952698007e-03,9.333544964611140138e-02,2.353637565754765681e+00
5.210985059722894608e-01,5.309228409749511268e-01,9.824335002661666039e-03,9.824335002661666039e-02,2.262512591484253210e+00,-7.104937291342316996e-03,9.113841273527434339e-02,2.353651004219527554e+00
5.213297624159948240e-01,5.309228409749511268e-01,9.593078558956302793e-03,9.593078558956302793e-02,2.264671034160018248e+00,-6.937693311160897380e-03,8.899309227840213055e-02,2.353664126438419935e+00
5.215555752825496993e-01,5.309228409749511268e-01,9.367265692401427479e-03,9.367265692401427479e-02,2.266778668940808483e+00,-6.774385996646259400e-03,8.689827092736801539e-02,2.353676939868176277e+00
5.217760727062515924e-01,5.309228409749511268e-01,9.146768268699534410e-03,9.146768268699534410e-02,2.268836691801265903e+00,-6.614922711056792082e-03,8.485275997593855202e-02,2.353689451777204233e+00
5.219913798061909249e-01,5.309228409749511268e-01,8.931461168760201907e-03,8.931461168760201907e-02,2.270846270564236935e+00,-6.459212998179975074e-03,8.285539868942204400e-02,2.353701669253659201e+00
5.222016187571321133e-01,5.309228409749511268e-01,8.721222217819013522e-03,8.721222217819013522e-02,2.272808545563246518e+00,-6.307168528235651550e-03,8.090505364995448367e-02,2.353713599213200780e+00
5.224069088586706933e-01,5.309228409749511268e-01,8.515932116280433561e-03,8.515932116280433561e-02,2.274724630289409522e+00,-6.158703046157398830e-03,7.900061811664693678e-02,2.353725248406056458e+00
5.226073666027351017e-01,5.309228409749511268e-01,8.315474372216025145e-03,8.315474372216025145e-02,2.276595612023157855e+00,-6.013732321932252489e-03,7.714101140022799896e-02,2.353736623423385854e+00
5.228031057394987302e-01,5.309228409749511268e-01,8.119735235452396616e-03,8.119735235452396616e-02,2.278422552451134564e+00,-5.872174102908855886e-03,7.532517825161511027e-02,2.353747730702749230e+00
5.229942373417552082e-01,5.309228409749511268e-01,7.928603633195918654e-03,7.928603633195918654e-02,2.280206488268603948e+00,-5.733948067694338846e-03,7.355208826426484769e-02,2.353758576532869018e+00
5.231808698678056535e-01,5.309228409749511268e-01,7.741971107145473319e-03,7.741971107145473319e-02,2.281948431767711227e+00,-5.598975781513360062e-03,7.182073528994137313e-02,2.353769167057652822e+00
5.233631092228979709e-01,5.309228409749511268e-01,7.559731752053155951e-03,7.559731752053155951e-02,2.283649371411923479e+00,-5.467180652769521032e-03,7.013013686776203848e-02,2.353779508279685295e+00
