# 1.8125995951020468
6.947891465758525564e-01,8.600756638990084690e-01,1.652865173231559126e-01,1.652865173231559126e+00,2.040542832518817740e+00,-1.686876519086566439e-01,1.484177521322902482e+00,3.524720353841720222e+00
6.997990624061729559e-01,8.600756638990084690e-01,1.602766014928355132e-01,1.602766014928355132e+00,2.076605067854706110e+00,-1.502974749096119833e-01,1.452468540018743148e+00,3.529073607873448815e+00
7.042395048768425037e-01,8.600756638990084690e-01,1.558361590221659654e-01,1.558361590221659654e+00,2.111668203634693430e+00,-1.332132741200864334e-01,1.425148316101573220e+00,3.536816519736266429e+00
7.081879031064893804e-01,8.600756638990084690e-01,1.518877607925190887e-01,1.518877607925190887e+00,2.145842949813010048e+00,-1.184519468894063010e-01,1.400425661035784586e+00,3.546268610848794633e+00
7.117387780062387481e-01,8.600756638990084690e-01,1.483368858927697209e-01,1.483368858927697209e+00,2.179218749138883027e+00,-1.065262469924810329e-01,1.376842611935216176e+00,3.556061361074099203e+00
7.149900570783438436e-01,8.600756638990084690e-01,1.450856068206646254e-01,1.450856068206646254e+00,2.211863010673532859e+00,-9.753837216315286440e-02,1.353317696043493390e+00,3.565180706717026027e+00
7.180329337792338285e-01,8.600756638990084690e-01,1.420427301197746406e-01,1.420427301197746406e+00,2.243822624950482236e+00,-9.128630102669954560e-02,1.329141000171046860e+00,3.572963625121529319e+00
7.209452372929536779e-01,8.600756638990084690e-01,1.391304266060547912e-01,1.391304266060547912e+00,2.275126970936844462e+00,-8.736910541159548238e-02,1.303935160648952429e+00,3.579062131585796891e+00
7.237879526841461963e-01,8.600756638990084690e-01,1.362877112148622727e-01,1.362877112148622727e+00,2.305791705960188231e+00,-8.528146173577555444e-02,1.277595650412847172e+00,3.583387356373035626e+00
7.266043322006836558e-01,8.600756638990084690e-01,1.334713316983248133e-01,1.334713316983248133e+00,2.335822755592311673e+00,-8.449138549612378313e-02,1.250221931487124349e+00,3.586044687079436244e+00
7.294209491496300712e-01,8.600756638990084690e-01,1.306547147493783978e-01,1.306547147493783978e+00,2.365220066410921529e+00,-8.449850846839246366e-02,1.222048639025391514e+00,3.587268705436312821e+00
7.322500437145542662e-01,8.600756638990084690e-01,1.278256201844542028e-01,1.278256201844542028e+00,2.393980830952423755e+00,-8.487283694772584930e-02,1.193383364896816179e+00,3.587364195849239934e+00
7.350925707995854541e-01,8.600756638990084690e-01,1.249830930994230149e-01,1.249830930994230149e+00,2.422102026899793703e+00,-8.527581255093563684e-02,1.164555118443294512e+00,3.586657145343087993e+00
7.379414598996621999e-01,8.600756638990084690e-01,1.221342039993462691e-01,1.221342039993462691e+00,2.449582222799646658e+00,-8.546667300230237352e-02,1.135875366991160318e+00,3.585457589790807198e+00
7.407847154592616112e-01,8.600756638990084690e-01,1.192909484397468578e-01,1.192909484397468578e+00,2.476422686198589851e+00,-8.529766678798234025e-02,1.107611817609486238e+00,3.584034503808076089e+00
7.436081066185564747e-01,8.600756638990084690e-01,1.164675572804519943e-01,1.164675572804519943e+00,2.502627886586691996e+00,-8.470173477884590518e-02,1.079973838025674038e+00,3.582601724612366034e+00
7.463973055855895877e-01,8.600756638990084690e-01,1.136783583134188813e-01,1.136783583134188813e+00,2.528205517207211095e+00,-8.367596901099338957e-02,1.053107614123195424e+00,3.581313131330406740e+00
7.491394264275413883e-01,8.600756638990084690e-01,1.109362374714670807e-01,1.109362374714670807e+00,2.553166170638291099e+00,-8.226362525855401842e-02,1.027098749456116789e+00,3.580264920094407888e+00
7.518239870320519991e-01,8.600756638990084690e-01,1.082516768669564700e-01,1.082516768669564700e+00,2.577522797933356369e+00,-8.053681813531832212e-02,1.001979950534246377e+00,3.579502748467603190e+00
7.544433656828531953e-01,8.600756638990084690e-01,1.056322982161552737e-01,1.056322982161552737e+00,2.601290065031991450e+00,-7.858135952403588753e-02,9.777416226375168495e-01,3.579031687669508521e+00
7.569928517719641814e-01,8.600756638990084690e-01,1.030828121270442876e-01,1.030828121270442876e+00,2.624483697760576550e+00,-7.648458267332958194e-02,9.543435385971132945e-01,3.578827236357689401e+00
7.594704007862667083e-01,8.600756638990084690e-01,1.006052631127417607e-01,1.006052631127417607e+00,2.647119881960943388e+00,-7.432647042907580825e-02,9.317261606983417987e-01,3.578846042659284965e+00
7.618762007887767140e-01,8.600756638990084690e-01,9.819946311023175500e-02,9.819946311023175500e-01,2.669214761160745297e+00,-7.217400007530017092e-02,9.098206310270173791e-01,3.579035392187762454e+00
7.642121452747788757e-01,8.600756638990084690e-01,9.586351862422959336e-02,9.586351862422959336e-01,2.690784052851196595e+00,-7.007833458006484939e-02,8.885568516622310842e-01,3.579340904513427901e+00
7.664812893675300165e-01,8.600756638990084690e-01,9.359437453147845254e-02,9.359437453147845254e-01,2.711842787120779086e+00,-6.807432278253422453e-02,8.678694225322503009e-01,3.579712209653029387e+00
7.686873461184260403e-01,8.600756638990084690e-01,9.138831778058242872e-02,9.138831778058242872e-01,2.732405158621410202e+00,-6.618170252688071464e-02,8.477014752789435725e-01,3.580106633900354218e+00
7.708342597699402443e-01,8.600756638990084690e-01,8.924140412906822473e-02,8.924140412906822473e-01,2.752484474550450422e+00,-6.440740954542611973e-02,8.280066317452561275e-01,3.580491106295706771e+00
7.729258750460261673e-01,8.600756638990084690e-01,8.714978885298230171e-02,8.714978885298230171e-01,2.772093177042371792e+00,-6.274845828257769043e-02,8.087494302472453267e-01,3.580842607289616897e+00
7.749657069566229239e-01,8.600756638990084690e-01,8.510995694238554510e-02,8.510995694238554510e-01,2.791242917354408881e+00,-6.119495731790269843e-02,7.899046121059527525e-01,3.581147529460361412e+00
7.769568047234378660e-01,8.600756638990084690e-01,8.311885917557060299e-02,8.311885917557060299e-01,2.809944660668912242e+00,-5.973293300444826315e-02,7.714556587512577668e-01,3.581400319420169787e+00
7.789016962460691973e-01,8.600756638990084690e-01,8.117396765293927174e-02,8.117396765293927174e-01,2.828208803390823256e+00,-5.834674567893993746e-02,7.533929308504527800e-01,3.581601734241275814e+00
7.808023956727279113e-01,8.600756638990084690e-01,7.927326822628055769e-02,7.927326822628055769e-01,2.846045288741736456e+00,-5.702098279976142159e-02,7.357116994630441553e-01,3.581756988204780612e+00
7.826604555430490828e-01,8.600756638990084690e-01,7.741520835595938621e-02,7.741520835595938621e-01,2.863463710621827474e+00,-5.574179610963514442e-02,7.184102874499587177e-01,3.581873998071785969e+00
7.844770459557026676e-01,8.600756638990084690e-01,7.559861794330580143e-02,7.559861794330580143e-01,2.880473399659071454e+00,-5.449771237960754355e-02,7.014884670534504707e-01,3.581961866712521925e+00
7.862530455970961896e-01,8.600756638990084690e-01,7.382261830191227947e-02,7.382261830191227947e-01,2.897083488777001836e+00,-5.327998924180565865e-02,6.849461937773171361e-01,3.582029682554319194e+00
7.879891326256475148e-01,8.600756638990084690e-01,7.208653127336095423e-02,7.208653127336095423e-01,2.913302958313507940e+00,-5.208261085653975719e-02,6.687827018770697851e-01,3.582085660190577947e+00
7.896858668177192397e-01,8.600756638990084690e-01,7.038979708128922930e-02,7.038979708128922930e-01,2.929140662656798177e+00,-5.090202576215174801e-02,6.529959450507405450e-01,3.582136607707538722e+00
7.913437576484809721e-01,8.600756638990084690e-01,6.873190625052749692e-02,6.873190625052749692e-01,2.944605341563166778e+00,-4.973672492285197144e-02,6.375823375824229977e-01,3.582187679145589776e+00
7.929633158323132758e-01,8.600756638990084690e-01,6.711234806669519326e-02,6.711234806669519326e-01,2.959705619878173266e+00,-4.858674551496910965e-02,6.225367351519828230e-01,3.582242355030156311e+00
7.945450881280617939e-01,8.600756638990084690e-01,6.553057577094667518e-02,6.553057577094667518e-01,2.974449999426636460e+00,-4.745316887245554227e-02,6.078525888370112096e-01,3.582302588263647891e+00
7.960896768680614244e-01,8.600756638990084690e-01,6.398598703094704465e-02,6.398598703094704465e-01,2.988846846508599775e+00,-4.633766219998891600e-02,5.935222081094815305e-01,3.582369054618081083e+00
7.975977467158564815e-01,8.600756638990084690e-01,6.247791718315198750e-02,6.247791718315198750e-01,3.002904377874808795e+00,-4.524209543385171450e-02,5.795370763976681605e-01,3.582441454272476733e+00
7.990700216679909040e-01,8.600756638990084690e-01,6.100564223101756500e-02,6.100564223101756500e-01,3.016630647376787877e+00,-4.416824856403267496e-02,5.658881737461429751e-01,3.582518821122930852e+00
8.005072753929692864e-01,8.600756638990084690e-01,5.956838850603918267e-02,5.956838850603918267e-01,3.030033534790646854e+00,-4.311761174935146990e-02,5.525662733110403568e-01,3.582599808101686989e+00
8.019103177605791943e-01,8.600756638990084690e-01,5.816534613842927470e-02,5.816534613842927470e-01,3.043120737671793918e+00,-4.209127102829723910e-02,5.395621903559955079e-01,3.582682928027789426e+00
8.032799799700816035e-01,8.600756638990084690e-01,5.679568392892686557e-02,5.679568392892686557e-01,3.055899766555802533e+00,-4.108986628507227401e-02,5.268669730041963817e-01,3.582766739559998470e+00
8.046171001367986575e-01,8.600756638990084690e-01,5.545856376220981154e-02,5.545856376220981154e-01,3.068377943402299302e+00,-4.011360500151162078e-02,5.144720326205864946e-01,3.582849976022886018e+00
8.059225106253591342e-01,8.600756638990084690e-01,5.415315327364933484e-02,5.415315327364933484e-01,3.080562402888870288e+00,-3.916231465681430102e-02,5.023692180796790474e-01,3.582931620968548891e+00
8.071970278852197422e-01,8.600756638990084690e-01,5.287863601378872680e-02,5.287863601378872680e-01,3.092460095991973024e+00,-3.823551779581824128e-02,4.905508423420690267e-01,3.583010938334042272e+00
8.084414450900354598e-01,8.600756638990084690e-01,5.163421880897300920e-02,5.163421880897300920e-01,3.104077795223991743e+00,-3.733251614447152811e-02,4.790096719452585639e-01,3.583087467169250750e+00
8.096565275281583096e-01,8.600756638990084690e-01,5.041913637085015942e-02,5.041913637085015942e-01,3.115422100907433212e+00,-3.645247314368549318e-02,4.677388905648161010e-01,3.583160991472249535e+00
8.108430104426183060e-01,8.600756638990084690e-01,4.923265345639016299e-02,4.923265345639016299e-01,3.126499447935120912e+00,-3.559448743379989288e-02,4.567320471301017371e-01,3.583231495065223093e+00
8.120015988693450870e-01,8.600756638990084690e-01,4.807406502966338202e-02,4.807406502966338202e-01,3.137316112566795212e+00,-3.475765280180342920e-02,4.459829974948303910e-01,3.583299110061625825e+00
8.131329689583027820e-01,8.600756638990084690e-01,4.694269494070568705e-02,4.694269494070568705e-01,3.147878218928453986e+00,-3.394110266873084925e-02,4.354858467383260212e-01,3.583364065666780007e+00
8.142377702655428928e-01,8.600756638990084690e-01,4.583789363346557622e-02,4.583789363346557622e-01,3.158191744995983541e+00,-3.314403921720332491e-02,4.252348971174524372e-01,3.583426642113435978e+00
8.153166285555319970e-01,8.600756638990084690e-01,4.475903534347647206e-02,4.475903534347647206e-01,3.168262527948265905e+00,-3.236574869967312473e-02,4.152246047350915958e-01,3.583487132683357501e+00
8.163701487339694030e-01,8.600756638990084690e-01,4.370551516503906608e-02,4.370551516503906608e-01,3.178096268860399753e+00,-3.160560535312217922e-02,4.054495462972684816e-01,3.583545815157668457e+00
8.173989176255981315e-01,8.600756638990084690e-01,4.267674627341033755e-02,4.267674627341033755e-01,3.187698536771917279e+00,-3.086306674886185597e-02,3.959043959852415195e-01,3.583602932757158577e+00
8.184035064064130172e-01,8.600756638990084690e-01,4.167215749259545188e-02,4.167215749259545188e-01,3.197074772207751270e+00,-3.013766342444657020e-02,3.865839115015079486e-01,3.583658683709258774e+00
8.193844725859351641e-01,8.600756638990084690e-01,4.069119131307330495e-02,4.069119131307330495e-01,3.206230290253192727e+00,-2.942898538566440791e-02,3.774829277450686416e-01,3.583713217998261147e+00
8.203423615070545294e-01,8.600756638990084690e-01,3.973330239195393965e-02,3.973330239195393965e-01,3.215170283291382436e+00,-2.873666763358095899e-02,3.685963562859584375e-01,3.583766639577341095e+00
8.212777073855619392e-01,8.600756638990084690e-01,3.879795651344652985e-02,3.879795651344652985e-01,3.223899823506907847e+00,-2.806037635522229401e-02,3.599191887792430045e-01,3.583819012286150851e+00
8.221910339485455355e-01,8.600756638990084690e-01,3.788462995046293358e-02,3.788462995046293358e-01,3.232423865245761530e+00,-2.739979688950788805e-02,3.514465026151214477e-01,3.583870367860883199e+00
8.230828547517525795e-01,8.600756638990084690e-01,3.699280914725588953e-02,3.699280914725588953e-01,3.240747247303894074e+00,-2.675462409621132132e-02,3.431734673763475740e-01,3.583920714680241204e+00
8.239536732633766514e-01,8.600756638990084690e-01,3.612199063563181767e-02,3.612199063563181767e-01,3.248874695196911411e+00,-2.612455534872215601e-02,3.350953510075960207e-01,3.583970046204507653e+00
8.248039827986604067e-01,8.600756638990084690e-01,3.527168110034806237e-02,3.527168110034806237e-01,3.256810823444489689e+00,-2.550928605851265907e-02,3.272075249449679646e-01,3.584018348389458097e+00
8.256342663794533632e-01,8.600756638990084690e-01,3.444139751955510587e-02,3.444139751955510587e-01,3.264560137886389768e+00,-2.490850742378869498e-02,3.195054677717623637e-01,3.584065605658152354e+00
8.264449965784425034e-01,8.600756638990084690e-01,3.363066732056596564e-02,3.363066732056596564e-01,3.272127038033517010e+00,-2.432190596967420682e-02,3.119847672359854496e-01,3.584111805269502682e+00
8.272366353917413040e-01,8.600756638990084690e-01,3.283902850726716505e-02,3.283902850726716505e-01,3.279515819447652358e+00,-2.374916439896401776e-02,3.046411206737076327e-01,3.584156940121359547e+00
8.280096341678683247e-01,8.600756638990084690e-01,3.206602973114014432e-02,3.206602973114014432e-01,3.286730676137158635e+00,-2.318996328381062177e-02,2.974703340275908214e-01,3.584201010164749235e+00
8.287644336072574891e-01,8.600756638990084690e-01,3.131123029175097994e-02,3.131123029175097994e-01,3.293775702952802309e+00,-2.264398318167493152e-02,2.904683197358348679e-01,3.584244022688636733e+00
8.295014638351476677e-01,8.600756638990084690e-01,3.057420006386080136e-02,3.057420006386080136e-01,3.300654897967171042e+00,-2.211090683670535739e-02,2.836310938019026562e-01,3.584285991769073920e+00
8.302211445423431924e-01,8.600756638990084690e-01,2.985451935666527667e-02,2.985451935666527667e-01,3.307372164822420579e+00,-2.159042121586574048e-02,2.769547723507870263e-01,3.584326937173207384e+00
8.309238851828854022e-01,8.600756638990084690e-01,2.915177871612306681e-02,2.915177871612306681e-01,3.313931315033548319e+00,-2.108221921626629580e-02,2.704355679449643723e-01,3.584366882978512692e+00
8.316100852148273770e-01,8.600756638990084690e-01,2.846557868418109205e-02,2.846557868418109205e-01,3.320336070237488890e+00,-2.058600095825924292e-02,2.640697858835516776e-01,3.584405856121041012e+00
8.322801343695944709e-01,8.600756638990084690e-01,2.779552952941399813e-02,2.779552952941399813e-01,3.326590064381606648e+00,-2.010147464301281772e-02,2.578538206511271635e-01,3.584443885032734034e+00
8.329344129363034366e-01,8.600756638990084690e-01,2.714125096270503246e-02,2.714125096270503246e-01,3.332696845848215350e+00,-1.962835700126897009e-02,2.517841526257813545e-01,3.584480998473996483e+00
8.335732920493670317e-01,8.600756638990084690e-01,2.650237184964143733e-02,2.650237184964143733e-01,3.338659879514384698e+00,-1.916637339190785383e-02,2.458573451045065195e-01,3.584517224618891440e+00
8.341971339702342059e-01,8.600756638990084690e-01,2.587852992877426317e-02,2.587852992877426317e-01,3.344482548748358930e+00,-1.871525762601522480e-02,2.400700416617274069e-01,3.584552590410086559e+00
8.348062923568169147e-01,8.600756638990084690e-01,2.526937154219155435e-02,2.526937154219155435e-01,3.350168157345351894e+00,-1.827475159748126465e-02,2.344189638244342788e-01,3.584587121169786172e+00
8.354011125167121188e-01,8.600756638990084690e-01,2.467455138229635025e-02,2.467455138229635025e-01,3.355719931406368151e+00,-1.784460479685612277e-02,2.289009090261073798e-01,3.584620840432475752e+00
8.359819316425466385e-01,8.600756638990084690e-01,2.409373225646183059e-02,2.409373225646183059e-01,3.361141021164072207e+00,-1.742457377503559002e-02,2.235127487895827159e-01,3.584653769953654923e+00
8.365490790295323498e-01,8.600756638990084690e-01,2.352658486947611927e-02,2.352658486947611927e-01,3.366434502759704461e+00,-1.701442160957133964e-02,2.182514270851898530e-01,3.584685929844894314e+00
8.371028762765816422e-01,8.600756638990084690e-01,2.297278762242682681e-02,2.297278762242682681e-01,3.371603379974750236e+00,-1.661391741147877354e-02,2.131139588127894946e-01,3.584717338787539731e+00
8.376436374731209833e-01,8.600756638990084690e-01,2.243202642588748574e-02,2.243202642588748574e-01,3.376650585920574876e+00,-1.622283589618023214e-02,2.080974283626946253e-01,3.584748014283269502e+00
8.381716693741076973e-01,8.600756638990084690e-01,2.190399452490077170e-02,2.190399452490077170e-01,3.381578984688677458e+00,-1.584095702960142127e-02,2.031989882194062957e-01,3.584777972908083754e+00
8.386872715657898159e-01,8.600756638990084690e-01,2.138839233321865319e-02,2.138839233321865319e-01,3.386391372963652113e+00,-1.546806575046355547e-02,1.984158575817229764e-01,3.584807230545374868e+00
8.391907366245403566e-01,8.600756638990084690e-01,2.088492727446811248e-02,2.088492727446811248e-01,3.391090481600406825e+00,-1.510395176251622118e-02,1.937453209821649036e-01,3.584835802582571507e+00
8.396823502707312370e-01,8.600756638990084690e-01,2.039331362827723204e-02,2.039331362827723204e-01,3.395678977166769474e+00,-1.474840938572641313e-02,1.891847268970459073e-01,3.584863704063815604e+00
8.401623915191749337e-01,8.600756638990084690e-01,1.991327237983353537e-02,1.991327237983353537e-01,3.400159463452232078e+00,-1.440123745331089999e-02,1.847314863450244538e-01,3.584890949797256532e+00
8.406311328272058070e-01,8.600756638990084690e-01,1.944453107180266205e-02,1.944453107180266205e-01,3.404534482943387452e+00,-1.406223924092619981e-02,1.803830714771004207e-01,3.584917554420487651e+00
8.410888402410561238e-01,8.600756638990084690e-01,1.898682365795234528e-02,1.898682365795234528e-01,3.408806518266426888e+00,-1.373122241550950307e-02,1.761370141640139497e-01,3.584943532430440616e+00
8.415357735408255380e-01,8.600756638990084690e-01,1.853989035818293107e-02,1.853989035818293107e-01,3.412977993597017701e+00,-1.340799899308242615e-02,1.719909045887468846e-01,3.584968898185764363e+00
8.419721863840672338e-01,8.600756638990084690e-01,1.810347751494123525e-02,1.810347751494123525e-01,3.417051276037879504e+00,-1.309238529725087474e-02,1.679423898521614777e-01,3.584993665890041203e+00
8.423983264478239752e-01,8.600756638990084690e-01,1.767733745118449384e-02,1.767733745118449384e-01,3.421028676964396276e+00,-1.278420191270224215e-02,1.639891725991426963e-01,3.585017849563539194e+00
8.428144355688307332e-01,8.600756638990084690e-01,1.726122833017773583e-02,1.726122833017773583e-01,3.424912453338686547e+00,-1.248327363020274028e-02,1.601290096715746181e-01,3.585041463010261609e+00
8.432207498815547098e-01,8.600756638990084690e-01,1.685491401745375928e-02,1.685491401745375928e-01,3.428704808992613540e+00,-1.218942938171929669e-02,1.563597107928182961e-01,3.585064519785432058e+00
8.436174999537476848e-01,8.600756638990084690e-01,1.645816394526078419e-02,1.645816394526078419e-01,3.432407895880297488e+00,-1.190250216578925269e-02,1.526791372868185892e-01,3.585087033167115855e+00
8.440049109192264698e-01,8.600756638990084690e-01,1.607075297978199924e-02,1.607075297978199924e-01,3.436023815300748296e+00,-1.162232896436354856e-02,1.490852008334564438e-01,3.585109016134205184e+00
8.443832026076618646e-01,8.600756638990084690e-01,1.569246129134660439e-02,1.569246129134660439e-01,3.439554619091301113e+00,-1.134875065306184538e-02,1.455758622604041985e-01,3.585130481351705090e+00
8.447525896712290150e-01,8.600756638990084690e-01,1.532307422777945405e-02,1.532307422777945405e-01,3.443002310792551590e+00,-1.108161190701451027e-02,1.421491303707800302e-01,3.585151441163331398e+00
8.451132817080441173e-01,8.600756638990084690e-01,1.496238219096435174e-02,1.496238219096435174e-01,3.446368846785518691e+00,-1.082076110445306938e-02,1.388030608051904480e-01,3.585171907590709139e+00
8.454654833823809224e-01,8.600756638990084690e-01,1.461018051662754669e-02,1.461018051662754669e-01,3.449656137401759803e+00,-1.056605023010415145e-02,1.355357549361713154e-01,3.585191892337930675e+00
8.458093945417116677e-01,8.600756638990084690e-01,1.426626935729680135e-02,1.426626935729680135e-01,3.452866048007151356e+00,-1.031733477992236026e-02,1.323453587930456532e-01,3.585211406800197231e+00
8.461452103306590367e-01,8.600756638990084690e-01,1.393045356834943238e-02,1.393045356834943238e-01,3.456000400060029953e+00,-1.007447366842106895e-02,1.292300620150732549e-01,3.585230462075102764e+00
8.464731213019720535e-01,8.600756638990084690e-01,1.360254259703641555e-02,1.360254259703641555e-01,3.459060972144363255e+00,-9.837329139390504906e-03,1.261880968309736506e-01,3.585249068975336684e+00
8.467933135246530352e-01,8.600756638990084690e-01,1.328235037435543386e-02,1.328235037435543386e-01,3.462049500978593208e+00,-9.605766680429450588e-03,1.232177370631248881e-01,3.585267238041718318e+00
8.471059686893658291e-01,8.600756638990084690e-01,1.296969520964263989e-02,1.296969520964263989e-01,3.464967682400762694e+00,-9.379654941383819278e-03,1.203172971550425796e-01,3.585284979555805052e+00
8.474112642112513472e-01,8.600756638990084690e-01,1.266439968775712188e-02,1.266439968775712188e-01,3.467817172330508235e+00,-9.158865656565540192e-03,1.174851312210056786e-01,3.585302303551514136e+00
8.477093733302666356e-01,8.600756638990084690e-01,1.236629056874183341e-02,1.236629056874183341e-01,3.470599587708474765e+00,-8.943273570458654120e-03,1.147196321169596800e-01,3.585319219825434445e+00
8.480004652091508444e-01,8.600756638990084690e-01,1.207519868985762468e-02,1.207519868985762468e-01,3.473316507413692911e+00,-8.732756366526261971e-03,1.120192305320499848e-01,3.585335737945743340e+00
8.482847050291071334e-01,8.600756638990084690e-01,1.179095886990133568e-02,1.179095886990133568e-01,3.475969473159421064e+00,-8.527194598688669913e-03,1.093823941003246869e-01,3.585351867259745529e+00
8.485622540832755689e-01,8.600756638990084690e-01,1.151340981573290012e-02,1.151340981573290012e-01,3.478559990367960708e+00,-8.326471625053066816e-03,1.068076265322759344e-01,3.585367616900236420e+00
8.488332698680609578e-01,8.600756638990084690e-01,1.124239403094751122e-02,1.124239403094751122e-01,3.481089529024924190e+00,-8.130473543561667071e-03,1.042934667659134451e-01,3.585382995790837857e+00
