# 0.18420440221565926
1.071451112968477171e+00,1.054803092790383978e+00,-1.664802017809319246e-02,-1.664802017809319246e-01,5.982334843132854907e-01,4.651360165450757478e-03,-1.618288416154811671e-01,4.364046426978043236e-01
1.070776541167421492e+00,1.054803092790383978e+00,-1.597344837703751352e-02,-1.597344837703751352e-01,5.946394584284521168e-01,2.023715403167036797e-02,-1.394973297387047673e-01,4.551421286897473495e-01
1.069769817764077979e+00,1.054803092790383978e+00,-1.496672497369400112e-02,-1.496672497369400112e-01,5.912719453093709943e-01,3.020170210030537206e-02,-1.194655476366346392e-01,4.718063976727363551e-01
1.068597585448276543e+00,1.054803092790383978e+00,-1.379449265789256529e-02,-1.379449265789256529e-01,5.881681844613451116e-01,3.516696947404307494e-02,-1.027779571048825780e-01,4.853902273564625336e-01
1.067395682516854460e+00,1.054803092790383978e+00,-1.259258972647048225e-02,-1.259258972647048225e-01,5.853348517728892419e-01,3.605708794266249129e-02,-8.986880932204233119e-02,4.954660424508469108e-01
1.066264867120755522e+00,1.054803092790383978e+00,-1.146177433037154358e-02,-1.146177433037154358e-01,5.827559525485557224e-01,3.392446188296815990e-02,-8.069328142074727594e-02,5.020626711278084464e-01
1.065271105546749419e+00,1.054803092790383978e+00,-1.046801275636544126e-02,-1.046801275636544126e-01,5.804006496783734592e-01,2.981284722018306965e-02,-7.486728034347134297e-02,5.055333693349021162e-01
1.064449104776906907e+00,1.054803092790383978e+00,-9.646011986522928794e-03,-9.646011986522928794e-02,5.782302969814058224e-01,2.466002309527537406e-02,-7.180009676995391388e-02,5.064302002114519086e-01
1.063807833119993607e+00,1.054803092790383978e+00,-9.004740329609628446e-03,-9.004740329609628446e-02,5.762042304072436671e-01,1.923814970739901042e-02,-7.080925358869727404e-02,5.053949768185463931e-01
1.063336938342080540e+00,1.054803092790383978e+00,-8.533845551696561671e-03,-8.533845551696561671e-02,5.742841151581119519e-01,1.412684333739200326e-02,-7.121161217957361345e-02,5.030725029785383384e-01
1.063013195704767488e+00,1.054803092790383978e+00,-8.210102914383510253e-03,-8.210102914383510253e-02,5.724368420023757675e-01,9.712279119391542537e-03,-7.238875002444355999e-02,5.000480919779322075e-01
1.062806361098048491e+00,1.054803092790383978e+00,-8.003268307664512804e-03,-8.003268307664512804e-02,5.706361066331512299e-01,6.205038201569923473e-03,-7.382764487507520457e-02,4.968084617580760254e-01
1.062684038219724902e+00,1.054803092790383978e+00,-7.880945429340924235e-03,-7.880945429340924235e-02,5.688628939115494276e-01,3.669686349707657058e-03,-7.513976794370158530e-02,4.937231259678478423e-01
1.062615373711894406e+00,1.054803092790383978e+00,-7.812280921510428300e-03,-7.812280921510428300e-02,5.671051307042096479e-01,2.059935234914878066e-03,-7.606287398018940493e-02,4.910422567240202429e-01
1.062573558882118796e+00,1.054803092790383978e+00,-7.770466091734817837e-03,-7.770466091734817837e-02,5.653567758335692472e-01,1.254444893268313876e-03,-7.645021602407986450e-02,4.889065598094893828e-01
1.062537236761252668e+00,1.054803092790383978e+00,-7.734143970868689877e-03,-7.734143970868689877e-02,5.636165934401238253e-01,1.089663625983838813e-03,-7.625177608270305996e-02,4.873648173574207654e-01
1.062490989924775420e+00,1.054803092790383978e+00,-7.687897134391441512e-03,-7.687897134391441512e-02,5.618868165848857066e-01,1.387405094317450960e-03,-7.549156624959696416e-02,4.863952503352887424e-01
1.062425122702465918e+00,1.054803092790383978e+00,-7.622029912081940140e-03,-7.622029912081940140e-02,5.601718598546673311e-01,1.976016669285041161e-03,-7.424428245153436023e-02,4.859275774031329709e-01
1.062334958365002358e+00,1.054803092790383978e+00,-7.531865574618379355e-03,-7.531865574618379355e-02,5.584771901003782180e-01,2.704930123906823525e-03,-7.261372562227697003e-02,4.858634644781012479e-01
1.062219855783134381e+00,1.054803092790383978e+00,-7.416762992750403072e-03,-7.416762992750403072e-02,5.568084184270093440e-01,3.453077456039288506e-03,-7.071455247146474221e-02,4.860938659555446018e-01
1.062082118971636513e+00,1.054803092790383978e+00,-7.279026181252534755e-03,-7.279026181252534755e-02,5.551706375362275292e-01,4.132104344936049500e-03,-6.865815746758929805e-02,4.865124800686382311e-01
1.061925934071639821e+00,1.054803092790383978e+00,-7.122841281255842816e-03,-7.122841281255842816e-02,5.535679982479450034e-01,4.685546999900758181e-03,-6.654286581265766998e-02,4.870251324352873334e-01
1.061756427606810549e+00,1.054803092790383978e+00,-6.953334816426570697e-03,-6.953334816426570697e-02,5.520034979142489640e-01,5.085193944878163563e-03,-6.444815421938754341e-02,4.875553436948614205e-01
1.061578901689744558e+00,1.054803092790383978e+00,-6.775808899360580284e-03,-6.775808899360580284e-02,5.504789409118928667e-01,5.325777511979712386e-03,-6.243231148162609045e-02,4.880466294302667762e-01
1.061398269177796116e+00,1.054803092790383978e+00,-6.595176387412138297e-03,-6.595176387412138297e-02,5.489950262247250690e-01,5.418975358453259616e-03,-6.053278851566812335e-02,4.884622377090569456e-01
1.061218686153752921e+00,1.054803092790383978e+00,-6.415593363368943258e-03,-6.415593363368943258e-02,5.475515177179670623e-01,5.387490721295851159e-03,-5.876844291239358142e-02,4.887830748055734809e-01
1.061043360988580098e+00,1.054803092790383978e+00,-6.240268198196119442e-03,-6.240268198196119442e-02,5.461474573733730020e-01,5.259754955184714476e-03,-5.714292702677647995e-02,4.890045303465965221e-01
1.060874508237687808e+00,1.054803092790383978e+00,-6.071415447303829538e-03,-6.071415447303829538e-02,5.447813888977296459e-01,5.065582526768697136e-03,-5.564857194626959824e-02,4.891328169514600477e-01
1.060713410767124776e+00,1.054803092790383978e+00,-5.910317976740797619e-03,-5.910317976740797619e-02,5.434515673529629609e-01,4.832924116890957578e-03,-5.427025565051701861e-02,4.891813117024459423e-01
1.060560553524400929e+00,1.054803092790383978e+00,-5.757460734016950354e-03,-5.757460734016950354e-02,5.421561386878090971e-01,4.585717281715417926e-03,-5.298889005845408562e-02,4.891672486293550115e-01
1.060415795878785428e+00,1.054803092790383978e+00,-5.612703088401449492e-03,-5.612703088401449492e-02,5.408932804929188487e-01,4.342729368465025885e-03,-5.178430151554946903e-02,4.891089789773693797e-01
1.060278555133758127e+00,1.054803092790383978e+00,-5.475462343374148944e-03,-5.475462343374148944e-02,5.396613014656596041e-01,4.117222350819016441e-03,-5.063740108292247299e-02,4.890239003827371311e-01
1.060147980503372889e+00,1.054803092790383978e+00,-5.344887712988910522e-03,-5.344887712988910522e-02,5.384587017302371326e-01,3.917238911557152647e-03,-4.953163821833195257e-02,4.889270635119051800e-01
1.060023103618921381e+00,1.054803092790383978e+00,-5.220010828537402503e-03,-5.220010828537402503e-02,5.372841992938162115e-01,3.746306533545240569e-03,-4.845380175182878446e-02,4.888303975419874270e-01
1.059902957820704428e+00,1.054803092790383978e+00,-5.099865030320449577e-03,-5.099865030320449577e-02,5.361367296619941047e-01,3.604373946508587778e-03,-4.739427635669590799e-02,4.887424533052981968e-01
1.059786663666355100e+00,1.054803092790383978e+00,-4.983570875971121694e-03,-4.983570875971121694e-02,5.350154262149006135e-01,3.488824630479836486e-03,-4.634688412923138046e-02,4.886685420856692330e-01
1.059673482043677284e+00,1.054803092790383978e+00,-4.870389253293305742e-03,-4.870389253293305742e-02,5.339195886329095586e-01,3.395448680334478553e-03,-4.530844385259857887e-02,4.886111447803109797e-01
1.059562838979617228e+00,1.054803092790383978e+00,-4.759746189233249325e-03,-4.759746189233249325e-02,5.328486457403320831e-01,3.319291921801692524e-03,-4.427816997053080073e-02,4.885704757698012823e-01
1.059454327784069783e+00,1.054803092790383978e+00,-4.651234993685804398e-03,-4.651234993685804398e-02,5.318021178667527993e-01,3.255335866423347824e-03,-4.325701407043469615e-02,4.885451037963181031e-01
1.059347694737300172e+00,1.054803092790383978e+00,-4.544601946916193569e-03,-4.544601946916193569e-02,5.307795824286967168e-01,3.198991403088324859e-03,-4.224702806607361083e-02,4.885325543626231060e-01
1.059242814344971473e+00,1.054803092790383978e+00,-4.439721554587494623e-03,-4.439721554587494623e-02,5.297806450789145361e-01,3.146411769860968377e-03,-4.125080377601397785e-02,4.885298413029005582e-01
1.059139659476486584e+00,1.054803092790383978e+00,-4.336566686102605317e-03,-4.336566686102605317e-02,5.288049175745413999e-01,3.094646054546679181e-03,-4.027102080647937399e-02,4.885338967680620259e-01
1.059038270686496919e+00,1.054803092790383978e+00,-4.235177896112940488e-03,-4.235177896112940488e-02,5.278520025479159772e-01,3.041663699689944877e-03,-3.931011526143946000e-02,4.885418872864765172e-01
1.058938727880186725e+00,1.054803092790383978e+00,-4.135635089802747189e-03,-4.135635089802747189e-02,5.269214846527103813e-01,2.986284189305798975e-03,-3.837006670872167291e-02,4.885514179439887084e-01
1.058841126364131080e+00,1.054803092790383978e+00,-4.038033573747101812e-03,-4.038033573747101812e-02,5.260129270986172445e-01,2.928045481669361294e-03,-3.745229025580165683e-02,4.885606368428155877e-01
1.058745558327318204e+00,1.054803092790383978e+00,-3.942465536934225412e-03,-3.942465536934225412e-02,5.251258723528070549e-01,2.867041104386292005e-03,-3.655761426495596211e-02,4.885682580878510928e-01
1.058652099982198669e+00,1.054803092790383978e+00,-3.849007191814690643e-03,-3.849007191814690643e-02,5.242598457346487884e-01,2.803750353586043076e-03,-3.568632156456086335e-02,4.885735241700879250e-01
1.058560803989594623e+00,1.054803092790383978e+00,-3.757711199210644892e-03,-3.757711199210644892e-02,5.234143607148263877e-01,2.738879778121372510e-03,-3.483823221398507641e-02,4.885761285008413113e-01
1.058471696392813577e+00,1.054803092790383978e+00,-3.668603602429598709e-03,-3.668603602429598709e-02,5.225889249042796614e-01,2.673227903431385499e-03,-3.401280812086460159e-02,4.885761167834150598e-01
1.058384777074681482e+00,1.054803092790383978e+00,-3.581684284297503851e-03,-3.581684284297503851e-02,5.217830459403127730e-01,2.607579543962845747e-03,-3.320926329901219276e-02,4.885737826413005802e-01
1.058300022693777098e+00,1.054803092790383978e+00,-3.496929903393120043e-03,-3.496929903393120043e-02,5.209962367120493099e-01,2.542631427131514243e-03,-3.242666760679968618e-02,4.885695691052496237e-01
1.058217391114739891e+00,1.054803092790383978e+00,-3.414298324355913294e-03,-3.414298324355913294e-02,5.202280195890691683e-01,2.478947371116202447e-03,-3.166403587244293050e-02,4.885639837166262378e-01
1.058136826483683457e+00,1.054803092790383978e+00,-3.333733693299478773e-03,-3.333733693299478773e-02,5.194779295080768078e-01,2.416938931693035642e-03,-3.092039800130175209e-02,4.885575315067750557e-01
1.058058264278509464e+00,1.054803092790383978e+00,-3.255171488125485624e-03,-3.255171488125485624e-02,5.187455159232485791e-01,2.356866155219794479e-03,-3.019484872603506176e-02,4.885506671972135173e-01
1.057981635856122260e+00,1.054803092790383978e+00,-3.178543065738281825e-03,-3.178543065738281825e-02,5.180303437334574657e-01,2.298852671616113952e-03,-2.948657798576670430e-02,4.885437657476907614e-01
1.057906872202026616e+00,1.054803092790383978e+00,-3.103779411642637598e-03,-3.103779411642637598e-02,5.173319933658379055e-01,2.242909622869326824e-03,-2.879488449355704915e-02,4.885371088722808564e-01
1.057833906747468466e+00,1.054803092790383978e+00,-3.030813957084488308e-03,-3.030813957084488308e-02,5.166500602254938679e-01,2.188963636744478691e-03,-2.811917593410040439e-02,4.885308842913934635e-01
1.057762677246639083e+00,1.054803092790383978e+00,-2.959584456255104357e-03,-2.959584456255104357e-02,5.159841537228364583e-01,2.136885024881518547e-03,-2.745895953766952502e-02,4.885251941851669333e-01
1.057693126798475936e+00,1.054803092790383978e+00,-2.890034008091957318e-03,-2.890034008091957318e-02,5.153338960710157624e-01,2.086513444894411151e-03,-2.681382663602516203e-02,4.885200694349906003e-01
1.057625204155477450e+00,1.054803092790383978e+00,-2.822111365093471491e-03,-2.822111365093471491e-02,5.146989210138697146e-01,2.037679289954574813e-03,-2.618343436098014010e-02,4.885154866528895745e-01
1.057558863489822532e+00,1.054803092790383978e+00,-2.755770699438553351e-03,-2.755770699438553351e-02,5.140788726064960956e-01,1.990219969647544218e-03,-2.556748702473798929e-02,4.885113855817581063e-01
1.057494063790799910e+00,1.054803092790383978e+00,-2.690971000415931513e-03,-2.690971000415931513e-02,5.134734041314025221e-01,1.943990970678655117e-03,-2.496571903348066002e-02,4.885076850979218621e-01
1.057430768053571057e+00,1.054803092790383978e+00,-2.627675263187079224e-03,-2.627675263187079224e-02,5.128821771971854293e-01,1.898872116865568671e-03,-2.437788051500522357e-02,4.885042966821802057e-01
1.057368942393978717e+00,1.054803092790383978e+00,-2.565849603594738682e-03,-2.565849603594738682e-02,5.123048610363766242e-01,1.854769787770216283e-03,-2.380372624817717053e-02,4.885011347881994537e-01
1.057308555193082977e+00,1.054803092790383978e+00,-2.505462402698999114e-03,-2.505462402698999114e-02,5.117411319957693161e-01,1.811616026872187035e-03,-2.324300800011780410e-02,4.884981239956515120e-01
1.057249576342958575e+00,1.054803092790383978e+00,-2.446483552574596487e-03,-2.446483552574596487e-02,5.111906731964400707e-01,1.769365503732078793e-03,-2.269547002201388608e-02,4.884952031744261847e-01
1.057191976635392994e+00,1.054803092790383978e+00,-2.388883845009015516e-03,-2.388883845009015516e-02,5.106531743313130756e-01,1.727991226967429128e-03,-2.216084722312272604e-02,4.884923271081903495e-01
1.057135727309724160e+00,1.054803092790383978e+00,-2.332634519340182067e-03,-2.332634519340182067e-02,5.101283315644614680e-01,1.687479770065003493e-03,-2.163886542333681717e-02,4.884894661411246508e-01
1.057080799756281220e+00,1.054803092790383978e+00,-2.277706965897241531e-03,-2.277706965897241531e-02,5.096158474971346219e-01,1.647826603288216063e-03,-2.112924305568419925e-02,4.884866044414504227e-01
1.057027165358067400e+00,1.054803092790383978e+00,-2.224072567683421653e-03,-2.224072567683421653e-02,5.091154311694058299e-01,1.609031946414596348e-03,-2.063169373041962018e-02,4.884837374389862097e-01
1.056974795445058124e+00,1.054803092790383978e+00,-2.171702654674145805e-03,-2.171702654674145805e-02,5.086267980721042026e-01,1.571097390278275441e-03,-2.014592915646318261e-02,4.884808689156410200e-01
1.056923661332019870e+00,1.054803092790383978e+00,-2.120568541635892146e-03,-2.120568541635892146e-02,5.081496701502360436e-01,1.534023391147609772e-03,-1.967166202521131169e-02,4.884780081250247319e-01
1.056873734411046595e+00,1.054803092790383978e+00,-2.070641620662616589e-03,-2.070641620662616589e-02,5.076837757855869881e-01,1.497807629198266710e-03,-1.920860857742789918e-02,4.884751672081590890e-01
1.056824986272969502e+00,1.054803092790383978e+00,-2.021893482585523927e-03,-2.021893482585523927e-02,5.072288497520052175e-01,1.462444142312779860e-03,-1.875649068354245941e-02,4.884723590684627581e-01
1.056777388836391829e+00,1.054803092790383978e+00,-1.974296046007850691e-03,-1.974296046007850691e-02,5.067846331416534511e-01,1.427923097330197066e-03,-1.831503736274830985e-02,4.884695957789051413e-01
1.056730914468417826e+00,1.054803092790383978e+00,-1.927821678033847519e-03,-1.927821678033847519e-02,5.063508732640958909e-01,1.394231039220095170e-03,-1.788398574111838002e-02,4.884668875229775109e-01
1.056685536086488186e+00,1.054803092790383978e+00,-1.882443296104208130e-03,-1.882443296104208130e-02,5.059273235224723830e-01,1.361351457889181660e-03,-1.746308150315289964e-02,4.884642420193194834e-01
1.056641227235566527e+00,1.054803092790383978e+00,-1.838134445182548760e-03,-1.838134445182548760e-02,5.055137432723063595e-01,1.329265527649781120e-03,-1.705207892417570648e-02,4.884616643481306530e-01
1.056597962138940749e+00,1.054803092790383978e+00,-1.794869348556771271e-03,-1.794869348556771271e-02,5.051098976688810360e-01,1.297952898773324648e-03,-1.665074058679438807e-02,4.884591570820866480e-01
1.056555715723950684e+00,1.054803092790383978e+00,-1.752622933566705399e-03,-1.752622933566705399e-02,5.047155575088285717e-01,1.267392449701976176e-03,-1.625883688596507781e-02,4.884567206228634939e-01
1.056514463626003764e+00,1.054803092790383978e+00,-1.711370835619785424e-03,-1.711370835619785424e-02,5.043304990708140645e-01,1.237562938407599233e-03,-1.587614541779025501e-02,4.884543536530238095e-01
1.056474182175401788e+00,1.054803092790383978e+00,-1.671089385017809903e-03,-1.671089385017809903e-02,5.039545039591850628e-01,1.208443518059265642e-03,-1.550245033211883339e-02,4.884520536270662294e-01
1.056434848371885282e+00,1.054803092790383978e+00,-1.631755581501304064e-03,-1.631755581501304064e-02,5.035873589533472749e-01,1.180014105495175158e-03,-1.513754170951786548e-02,4.884498172438294095e-01
1.056396439851621682e+00,1.054803092790383978e+00,-1.593347061237704310e-03,-1.593347061237704310e-02,5.032288558645687804e-01,1.152255607907992641e-03,-1.478121500446905046e-02,4.884476408600997299e-01
1.056358934850773812e+00,1.054803092790383978e+00,-1.555842060389833748e-03,-1.555842060389833748e-02,5.028787914009811288e-01,1.125150025436116863e-03,-1.443327057846222061e-02,4.884455208225189082e-01
1.056322312168965771e+00,1.054803092790383978e+00,-1.519219378581793123e-03,-1.519219378581793123e-02,5.025369670408001976e-01,1.098680454241218740e-03,-1.409351333157671249e-02,4.884434537092234851e-01
1.056286551135064533e+00,1.054803092790383978e+00,-1.483458344680554930e-03,-1.483458344680554930e-02,5.022031889132471116e-01,1.072831017037145784e-03,-1.376175242976840352e-02,4.884414364834787081e-01
1.056251631576812899e+00,4.547561407839781911e-01,-6.014954907928347083e-01,-6.014954907928347083e+00,3.668667034848593356e-01,0.000000000000000000e+00,-6.014954907928347083e+00,-5.648088204443487470e+00
9.731115516386495967e-01,4.547561407839781911e-01,-5.183554108546714057e-01,-5.183554108546713834e+00,2.502367360425582499e-01,2.494202398144898858e+00,-2.689351710401814977e+00,-2.439114974359256394e+00
8.389560436214169581e-01,4.547561407839781911e-01,-3.841999028374387670e-01,-3.841999028374387670e+00,1.637917579041345273e-01,4.024665240516979381e+00,1.826662121425917107e-01,3.464579700467260714e-01
6.816408369691747682e-01,4.547561407839781911e-01,-2.268846961851965771e-01,-2.268846961851965993e+00,1.127427012624652863e-01,4.719456199567265919e+00,2.450609237715299926e+00,2.563351938977765254e+00
5.233348713712334677e-01,4.547561407839781911e-01,-6.857873058725527660e-02,-6.857873058725527660e-01,9.731248688033286576e-02,4.749178967938238571e+00,4.063391662065686027e+00,4.160704148946019032e+00
3.800116689272755588e-01,4.547561407839781911e-01,7.474447185670263227e-02,7.474447185670263227e-01,1.141299930480909608e-01,4.299696073318736822e+00,5.047140791885762923e+00,5.161270784933853939e+00
2.616768959971794706e-01,4.547561407839781911e-01,1.930792447867987205e-01,1.930792447867987205e+00,1.575728231251206923e-01,3.550043187902882647e+00,5.480835635770869629e+00,5.638408458895990627e+00
1.731019293205665055e-01,4.547561407839781911e-01,2.816542114634116856e-01,2.816542114634116967e+00,2.209450207043883174e-01,2.657249000298389063e+00,5.473791114932506474e+00,5.694736135636894403e+00
1.148500456648457180e-01,4.547561407839781911e-01,3.399060951191325008e-01,3.399060951191325231e+00,2.974238921061931329e-01,1.747556509671624347e+00,5.146617460862949578e+00,5.444041352969142267e+00
8.441429720333959441e-02,4.547561407839781911e-01,3.703418435806385967e-01,3.703418435806385745e+00,3.807508069118367700e-01,9.130724538451828742e-01,4.616490889651569063e+00,4.997241696563405000e+00
7.732668737199074882e-02,4.547561407839781911e-01,3.774294534119874145e-01,3.774294534119873923e+00,4.656724339295339465e-01,2.126282949404645350e-01,3.986922829060338458e+00,4.452595262989872182e+00
8.814075183506385469e-02,4.547561407839781911e-01,3.666153889489143225e-01,3.666153889489143225e+00,5.481608964430396691e-01,-3.244219338921927598e-01,3.341731955596950243e+00,3.889892852039990245e+00
1.112294664830600910e-01,4.547561407839781911e-01,3.435266743009181001e-01,3.435266743009180779e+00,6.254543981607462166e-01,-6.926614394398866725e-01,2.742605303569294328e+00,3.368059701730040878e+00
1.413744998128799724e-01,4.547561407839781911e-01,3.133816409710982187e-01,3.133816409710981965e+00,6.959652673792433575e-01,-9.043509998945964412e-01,2.229465409816385524e+00,2.925430677195628881e+00
1.741495615791793516e-01,4.547561407839781911e-01,2.806065792047988117e-01,2.806065792047988339e+00,7.591017477003231262e-01,-9.832518529889822112e-01,1.822813939059006128e+00,2.581915686759329365e+00
2.061195018775952570e-01,4.547561407839781911e-01,2.486366389063829341e-01,2.486366389063829452e+00,8.150449914542592378e-01,-9.590982089524763277e-01,1.527268180111353235e+00,2.342313171565612695e+00
2.348882955561905073e-01,4.547561407839781911e-01,2.198678452277876838e-01,2.198678452277876616e+00,8.645152566305113195e-01,-8.630638103578575082e-01,1.335614641920018997e+00,2.200129898550530427e+00
2.590341098848142898e-01,4.547561407839781911e-01,1.957220308991639013e-01,1.957220308991638902e+00,9.085527135828233014e-01,-7.243744298587134756e-01,1.232845879132925315e+00,2.141398592715748617e+00
2.779696318051187998e-01,4.547561407839781911e-01,1.767865089788593913e-01,1.767865089788593913e+00,9.483296781030666756e-01,-5.680656576091352994e-01,1.199799432179458503e+00,2.148129110282525289e+00
2.917621664927718128e-01,4.547561407839781911e-01,1.629939742912063783e-01,1.629939742912063672e+00,9.850033223185881148e-01,-4.137760406295903914e-01,1.216163702282473391e+00,2.201167024601061506e+00
3.009420930909586511e-01,4.547561407839781911e-01,1.538140476930195399e-01,1.538140476930195399e+00,1.019611483049517542e+00,-2.753977979456051495e-01,1.262742678984590139e+00,2.282354162034108125e+00
