# 1.0130486865760986
3.255100564280750675e-01,4.312183408712718657e-01,1.057082844431967983e-01,1.057082844431967983e+00,1.366014131504338591e+00,-8.080404994369849714e-02,9.762787944882694857e-01,2.342292925992607966e+00
3.280134687227668211e-01,4.312183408712718657e-01,1.032048721485050446e-01,1.032048721485050446e+00,1.389235227737751988e+00,-7.510236884075260910e-02,9.569463526442978374e-01,2.346181580382049603e+00
3.303657115245881015e-01,4.312183408712718657e-01,1.008526293466837642e-01,1.008526293466837753e+00,1.411927069340755958e+00,-7.056728405463841280e-02,9.379590094121993404e-01,2.349886078752955409e+00
3.326038298172480090e-01,4.312183408712718657e-01,9.861451105402385675e-02,9.861451105402385675e-01,1.434115334327911384e+00,-6.714354877979722414e-02,9.190015617604413434e-01,2.353116896088352838e+00
3.347601317741004667e-01,4.312183408712718657e-01,9.645820909717139902e-02,9.645820909717139902e-01,1.455818431374774846e+00,-6.468905870557373206e-02,8.998930322661402581e-01,2.355711463640914882e+00
3.368605630706711374e-01,4.312183408712718657e-01,9.435777780060072839e-02,9.435777780060072839e-01,1.477048931379910002e+00,-6.301293889712011875e-02,8.805648391088871652e-01,2.357613770488797389e+00
3.389241467754388060e-01,4.312183408712718657e-01,9.229419409583305978e-02,9.229419409583305978e-01,1.497815125051472407e+00,-6.190751114303005842e-02,8.610344298153005393e-01,2.358849554866773168e+00
3.409632407321832592e-01,4.312183408712718657e-01,9.025510013908860651e-02,9.025510013908860651e-01,1.518122522582767475e+00,-6.117281870233359786e-02,8.413781826885524673e-01,2.359500705271320165e+00
3.429843564449499560e-01,4.312183408712718657e-01,8.823398442632190974e-02,8.823398442632190974e-01,1.537975169078689586e+00,-6.063347138300090311e-02,8.217063728802181943e-01,2.359681541958907669e+00
3.449893022806147513e-01,4.312183408712718657e-01,8.622903859065711440e-02,8.622903859065711440e-01,1.557376702761587683e+00,-6.014837506994386018e-02,8.021420108366272839e-01,2.359518713598214745e+00
3.469764499555707538e-01,4.312183408712718657e-01,8.424189091570111199e-02,8.424189091570111199e-01,1.576331128217620448e+00,-5.961443024868007257e-02,7.828044789083310473e-01,2.359135607125951495e+00
3.489419684050952819e-01,4.312183408712718657e-01,8.227637246617658384e-02,8.227637246617658384e-01,1.594843312022510284e+00,-5.896555348573584432e-02,7.637981711760299941e-01,2.358641483198540278e+00
3.508809163899142547e-01,4.312183408712718657e-01,8.033742448135761105e-02,8.033742448135761105e-01,1.612919232530815705e+00,-5.816843954456918375e-02,7.452058052690069267e-01,2.358125037799823076e+00
3.527881294560404890e-01,4.312183408712718657e-01,7.843021141523137674e-02,7.843021141523137674e-01,1.630566030099242836e+00,-5.721639198378702940e-02,7.270857221685267380e-01,2.357651752267769574e+00
3.546588747481534964e-01,4.312183408712718657e-01,7.655946612311836930e-02,7.655946612311836930e-01,1.647791909976944469e+00,-5.612235876339022322e-02,7.094723024677934697e-01,2.357264212444737606e+00
3.564892768680228974e-01,4.312183408712718657e-01,7.472906400324896836e-02,7.472906400324896836e-01,1.664605949377675698e+00,-5.491206359608202803e-02,6.923785764364076556e-01,2.356984525814083575e+00
3.582765389493421937e-01,4.312183408712718657e-01,7.294180192192967205e-02,7.294180192192967205e-01,1.681017854810109791e+00,-5.361786243957888942e-02,6.758001567797178311e-01,2.356818011589827844e+00
3.600189958498687948e-01,4.312183408712718657e-01,7.119934502140307098e-02,7.119934502140307098e-01,1.697037707439925436e+00,-5.227370701579803214e-02,6.597197431982326776e-01,2.356757450638158335e+00
3.617160419600860544e-01,4.312183408712718657e-01,6.950229891118581138e-02,6.950229891118581138e-01,1.712675724694942447e+00,-5.091138330651778787e-02,6.441116058053403259e-01,2.356787330500282884e+00
3.633679760786151514e-01,4.312183408712718657e-01,6.785036479265671439e-02,6.785036479265671439e-01,1.727942056773290158e+00,-4.955802355587290986e-02,6.289456243706942340e-01,2.356887681143984281e+00
3.649758017118931441e-01,4.312183408712718657e-01,6.624253915937872161e-02,6.624253915937872161e-01,1.742846628084150362e+00,-4.823476899833978315e-02,6.141906225954474330e-01,2.357037250679598017e+00
3.665410145552761567e-01,4.312183408712718657e-01,6.467732631599570903e-02,6.467732631599570903e-01,1.757399026505249484e+00,-4.695638530149037759e-02,5.998168778584667127e-01,2.357215904363715975e+00
3.680654011456053754e-01,4.312183408712718657e-01,6.315293972566649039e-02,6.315293972566649039e-01,1.771608437943524628e+00,-4.573159770987655914e-02,5.857977995467883447e-01,2.357406237490312861e+00
3.695508648141467845e-01,4.312183408712718657e-01,6.166747605712508129e-02,6.166747605712508129e-01,1.785483620056377507e+00,-4.456391005624227297e-02,5.721108505150085399e-01,2.357594470571386047e+00
3.709992878917110493e-01,4.312183408712718657e-01,6.021905297956081649e-02,6.021905297956081649e-01,1.799032906976778756e+00,-4.345269232692794414e-02,5.587378374686802207e-01,2.357770744445458977e+00
3.724124331170389768e-01,4.312183408712718657e-01,5.880590775423288896e-02,5.880590775423288896e-01,1.812264236221481140e+00,-4.239435675983782570e-02,5.456647207824910639e-01,2.357928957003971870e+00
3.737918826157156649e-01,4.312183408712718657e-01,5.742645825555620087e-02,5.742645825555620087e-01,1.825185189328981217e+00,-4.138348496030064272e-02,5.328810975952613660e-01,2.358066286924242583e+00
3.751390096869438029e-01,4.312183408712718657e-01,5.607933118432806285e-02,5.607933118432806285e-01,1.837803038845454928e+00,-4.041381213684414053e-02,5.203794997064364880e-01,2.358182538551891305e+00
3.764549768469999114e-01,4.312183408712718657e-01,5.476336402427195438e-02,5.476336402427195438e-01,1.850124795750916151e+00,-3.947901480168325428e-02,5.081546254410362895e-01,2.358279421191951997e+00
3.777407529222845950e-01,4.312183408712718657e-01,5.347758794898727075e-02,5.347758794898727075e-01,1.862157253039438132e+00,-3.857328225854050885e-02,4.962025972313321986e-01,2.358359850270770330e+00
3.789971422035859905e-01,4.312183408712718657e-01,5.222119866768587526e-02,5.222119866768587526e-01,1.873907022739667472e+00,-3.769167843904186466e-02,4.845203082378168880e-01,2.358427330977484360e+00
3.802248194979712670e-01,4.312183408712718657e-01,5.099352137330059875e-02,5.099352137330059875e-01,1.885380565048659918e+00,-3.683031883155829522e-02,4.731048949014476923e-01,2.358485459950107721e+00
3.814243660951666670e-01,4.312183408712718657e-01,4.979397477610519873e-02,4.979397477610519873e-01,1.896584209373283869e+00,-3.598639791586200065e-02,4.619533498451899867e-01,2.358537559218473856e+00
3.825963029878558519e-01,4.312183408712718657e-01,4.862203788341601385e-02,4.862203788341601385e-01,1.907524167897052259e+00,-3.515810678067554651e-02,4.510622720534845920e-01,2.358586439950536739e+00
3.837411189833594416e-01,4.312183408712718657e-01,4.747722188791242415e-02,4.747722188791242415e-01,1.918206542821832672e+00,-3.434447986510769102e-02,4.404277390140165505e-01,2.358634281835849222e+00
3.848592925005305809e-01,4.312183408712718657e-01,4.635904837074128482e-02,4.635904837074128482e-01,1.928637328705249399e+00,-3.354520551513417992e-02,4.300452781922786683e-01,2.358682606897527734e+00
3.859513067899860150e-01,4.312183408712718657e-01,4.526703408128585071e-02,4.526703408128585071e-01,1.938822411373538612e+00,-3.276042868366302319e-02,4.199099121291954839e-01,2.358732323502734207e+00
3.870176590177778486e-01,4.312183408712718657e-01,4.420068185349401713e-02,4.420068185349401713e-01,1.948767564790574891e+00,-3.199056683375500754e-02,4.100162517011851637e-01,2.358783816491759833e+00
3.880588641137963091e-01,4.312183408712718657e-01,4.315947675747555667e-02,4.315947675747555667e-01,1.958478447061006822e+00,-3.123615288055381356e-02,4.003586146942017532e-01,2.358837061755208797e+00
3.890754545306759349e-01,4.312183408712718657e-01,4.214288634059593086e-02,4.214288634059593086e-01,1.967960596487640768e+00,-3.049771250638877440e-02,3.909311508995705342e-01,2.358891747387211524e+00
3.900679771247367311e-01,4.312183408712718657e-01,4.115036374653513462e-02,4.115036374653513462e-01,1.977219428330611262e+00,-2.977567782182388711e-02,3.817279596435274591e-01,2.358947387974138721e+00
3.910369883018479098e-01,4.312183408712718657e-01,4.018135256942395594e-02,4.018135256942395594e-01,1.986260232658731528e+00,-2.907033531333536036e-02,3.727431903809041991e-01,2.359003423039635727e+00
3.919830484126645143e-01,4.312183408712718657e-01,3.923529245860735148e-02,3.923529245860735148e-01,1.995088173461918135e+00,-2.838180332449813381e-02,3.639711212615753810e-01,2.359059294723493849e+00
3.929067161740251168e-01,4.312183408712718657e-01,3.831162469724674891e-02,3.831162469724674891e-01,2.003708289018798716e+00,-2.771003284081807738e-02,3.554062141316494117e-01,2.359114503150448350e+00
3.938085436701992403e-01,4.312183408712718657e-01,3.740979720107262541e-02,3.740979720107262541e-01,2.012125493389040010e+00,-2.705482488522370499e-02,3.470431471255025491e-01,2.359168640514542226e+00
3.946890722748278013e-01,4.312183408712718657e-01,3.652926859644406443e-02,3.652926859644406443e-01,2.020344578823239701e+00,-2.641585813885682921e-02,3.388768278255838151e-01,2.359221406648823294e+00
3.955488296492536415e-01,4.312183408712718657e-01,3.566951122201822422e-02,3.566951122201822422e-01,2.028370218848194018e+00,-2.579272123277520645e-02,3.309023909874070357e-01,2.359272609835600942e+00
3.963883278253445552e-01,4.312183408712718657e-01,3.483001304592731051e-02,3.483001304592731051e-01,2.036206971783527830e+00,-2.518494528272741118e-02,3.231151851765456939e-01,2.359322156960073524e+00
3.972080622743452416e-01,4.312183408712718657e-01,3.401027859692662414e-02,3.401027859692662414e-01,2.043859284467836268e+00,-2.459203347002059115e-02,3.155107524992456502e-01,2.359370036967082029e+00
3.980085117963257924e-01,4.312183408712718657e-01,3.320982907494607339e-02,3.320982907494607339e-01,2.051331496009698885e+00,-2.401348565941652247e-02,3.080848050900442114e-01,2.359416301099742874e+00
3.987901390326127893e-01,4.312183408712718657e-01,3.242820183865907646e-02,3.242820183865907646e-01,2.058627841423397165e+00,-2.344881708860990788e-02,3.008332012979808567e-01,2.359461042721378021e+00
3.995533913994226416e-01,4.312183408712718657e-01,3.166494947184922415e-02,3.166494947184922415e-01,2.065752455054563175e+00,-2.289757100429556935e-02,2.937519237141966721e-01,2.359504378768759736e+00
4.002987022572291331e-01,4.312183408712718657e-01,3.091963861404273262e-02,3.091963861404273262e-01,2.072709373742723127e+00,-2.235932573419474600e-02,2.868370604062325802e-01,2.359546434148955818e+00
4.010264921598342136e-01,4.312183408712718657e-01,3.019184871143765214e-02,3.019184871143765214e-01,2.079502539702796415e+00,-2.183369707815241423e-02,2.800847900362241072e-01,2.359587329739020412e+00
4.017371700631385267e-01,4.312183408712718657e-01,2.948117080813333901e-02,2.948117080813333901e-01,2.086135803134626432e+00,-2.132033709912939390e-02,2.734913709822039962e-01,2.359627174116830428e+00
4.024311344109202104e-01,4.312183408712718657e-01,2.878720646035165531e-02,2.878720646035165531e-01,2.092612924588205470e+00,-2.081893043345051098e-02,2.670531341700660422e-01,2.359666058758271401e+00
4.031087740495936100e-01,4.312183408712718657e-01,2.810956682167825571e-02,2.810956682167825571e-01,2.098937577123082932e+00,-2.032918916020198807e-02,2.607664790565805690e-01,2.359704056179663390e+00
4.037704689533727076e-01,4.312183408712718657e-01,2.744787191789915815e-02,2.744787191789915815e-01,2.105113348304610277e+00,-1.985084711337292696e-02,2.546278720656186545e-01,2.359741220370229264e+00
4.044165907641631419e-01,4.312183408712718657e-01,2.680175010710872385e-02,2.680175010710872385e-01,2.111143742078709806e+00,-1.938365432371302877e-02,2.486338467473742098e-01,2.359777588826084127e+00
4.050475031665234371e-01,4.312183408712718657e-01,2.617083770474842863e-02,2.617083770474842863e-01,2.117032180562278043e+00,-1.892737207080885664e-02,2.427810049766754297e-01,2.359813185538953473e+00
4.056635621275823111e-01,4.312183408712718657e-01,2.555477874368955460e-02,2.555477874368955460e-01,2.122782005779608294e+00,-1.848176883176622098e-02,2.370660186051293250e-01,2.359848024384737730e+00
4.062651160357976243e-01,4.312183408712718657e-01,2.495322483547424142e-02,2.495322483547424142e-01,2.128396481367590187e+00,-1.804661724645939547e-02,2.314856311082830187e-01,2.359882112475873317e+00
4.068525057720807081e-01,4.312183408712718657e-01,2.436583509919115764e-02,2.436583509919115764e-01,2.133878794264908230e+00,-1.762169208849251323e-02,2.260366589034190632e-01,2.359915453168327293e+00
4.074260647433560756e-01,4.312183408712718657e-01,2.379227612791579016e-02,2.379227612791579016e-01,2.139232056393689074e+00,-1.720676913826102439e-02,2.207159921408968772e-01,2.359948048534585840e+00
4.079861189032863433e-01,4.312183408712718657e-01,2.323222196798552242e-02,2.323222196798552242e-01,2.144459306336485849e+00,-1.680162479790803243e-02,2.155205948819471917e-01,2.359979901218432818e+00
4.085329867787100278e-01,4.312183408712718657e-01,2.268535409256183799e-02,2.268535409256183799e-01,2.149563511007312577e+00,-1.640603626271053272e-02,2.104475046629078472e-01,2.360011015670220313e+00
4.090669795141449461e-01,4.312183408712718657e-01,2.215136135712691967e-02,2.215136135712691967e-01,2.154547567312665723e+00,-1.601978206304754959e-02,2.054938315082216471e-01,2.360041398820887260e+00
4.095884009410977744e-01,4.312183408712718657e-01,2.162993993017409133e-02,2.162993993017409133e-01,2.159414303796955092e+00,-1.564264280858485012e-02,2.006567564931560632e-01,2.360071060290111156e+00
4.100975476742607650e-01,4.312183408712718657e-01,2.112079319701110069e-02,2.112079319701110069e-01,2.164166482266282721e+00,-1.527440199488971917e-02,1.959335299752212878e-01,2.360100012241503897e+00
4.105947092331478365e-01,4.312183408712718657e-01,2.062363163812402922e-02,2.062363163812402922e-01,2.168806799384860540e+00,-1.491484676661214426e-02,1.913214696146281479e-01,2.360128268999488910e+00
4.110801681853388234e-01,4.312183408712718657e-01,2.013817268593304233e-02,2.013817268593304233e-01,2.173337888239195603e+00,-1.456376856572960676e-02,1.868179582936008165e-01,2.360155846532796531e+00
4.115542003061667953e-01,4.312183408712718657e-01,1.966414056510507047e-02,1.966414056510507047e-01,2.177762319866344054e+00,-1.422096362483915577e-02,1.824204420262115489e-01,2.360182761892555270e+00
4.120170747492293839e-01,4.312183408712718657e-01,1.920126612204248184e-02,1.920126612204248184e-01,2.182082604743803778e+00,-1.388623329187765876e-02,1.781264279285471597e-01,2.360209032672350826e+00
4.124690542223245493e-01,4.312183408712718657e-01,1.874928664894731645e-02,1.874928664894731645e-01,2.186301194239816503e+00,-1.355938419285496188e-02,1.739334822966182026e-01,2.360234676536435039e+00
4.129103951640930581e-01,4.312183408712718657e-01,1.830794570717880765e-02,1.830794570717880765e-01,2.190420482023931914e+00,-1.324022825305526396e-02,1.698392288187328125e-01,2.360259710842664838e+00
4.133413479175973015e-01,4.312183408712718657e-01,1.787699295367456420e-02,1.787699295367456420e-01,2.194442805438508781e+00,-1.292858260512730340e-02,1.658413469316183386e-01,2.360284152370127231e+00
4.137621568981118547e-01,4.312183408712718657e-01,1.745618397316001102e-02,1.745618397316001102e-01,2.198370446832469849e+00,-1.262426941543659531e-02,1.619375703161635149e-01,2.360308017148633475e+00
4.141730607534217512e-01,4.312183408712718657e-01,1.704528011785011454e-02,1.704528011785011454e-01,2.202205634858986016e+00,-1.232711565929689446e-02,1.581256855192042510e-01,2.360331320378190600e+00
4.145742925158226178e-01,4.312183408712718657e-01,1.664404835544924799e-02,1.664404835544924799e-01,2.205950545738962099e+00,-1.203695287202599662e-02,1.544035306824664833e-01,2.360354076421428804e+00
4.149660797457467853e-01,4.312183408712718657e-01,1.625226112552508040e-02,1.625226112552508040e-01,2.209607304492205326e+00,-1.175361689772502771e-02,1.507689943575257763e-01,2.360376298849731214e+00
4.153486446674773402e-01,4.312183408712718657e-01,1.586969620379452550e-02,1.586969620379452550e-01,2.213177986138059161e+00,-1.147694765191664690e-02,1.472200143860286081e-01,2.360398000524087880e+00
4.157222042977578025e-01,4.312183408712718657e-01,1.549613657351406326e-02,1.549613657351406326e-01,2.216664616867099813e+00,-1.120678890841386721e-02,1.437545768267267654e-01,2.360419193693826578e+00
4.160869705682855857e-01,4.312183408712718657e-01,1.513137030298628005e-02,1.513137030298628005e-01,2.220069175185271693e+00,-1.094298811583349629e-02,1.403707149140293042e-01,2.360439890099300886e+00
4.164431504431154174e-01,4.312183408712718657e-01,1.477519042815644834e-02,1.477519042815644834e-01,2.223393593031607107e+00,-1.068539624489495132e-02,1.370665080366695321e-01,2.360460101068276195e+00
4.167909460319370596e-01,4.312183408712718657e-01,1.442739483933480615e-02,1.442739483933480615e-01,2.226639756870457454e+00,-1.043386766464926563e-02,1.338400807286987959e-01,2.360479837599156028e+00
4.171305547000592751e-01,4.312183408712718657e-01,1.408778617121259069e-02,1.408778617121259069e-01,2.229809508758980208e+00,-1.018826004366646387e-02,1.306896016684594430e-01,2.360499110427439540e+00
4.174621691757649522e-01,4.312183408712718657e-01,1.375617169550691354e-02,1.375617169550691354e-01,2.232904647390469233e+00,-9.948434271170314425e-03,1.276132826838988210e-01,2.360517930074367943e+00
4.177859776555233329e-01,1.021836493379407962e+00,6.040505157238846845e-01,6.040505157238847289e+00,2.368816013428343137e+00,0.000000000000000000e+00,6.040505157238847289e+00,8.409321170667190870e+00
5.064726057638788692e-01,1.021836493379407962e+00,5.153638876155290927e-01,5.153638876155291371e+00,2.484772888141837388e+00,-2.660598843250667755e+00,2.493040032904623615e+00,4.977812921046460559e+00
6.492069710046242115e-01,1.021836493379407962e+00,3.726295223747837504e-01,3.726295223747837504e+00,2.568614530676163632e+00,-4.282030957222360712e+00,-5.557357334745232080e-01,2.012878797201640424e+00
8.163397321393112138e-01,1.021836493379407962e+00,2.054967612400967480e-01,2.054967612400967703e+00,2.614851301955185114e+00,-5.013982834040610292e+00,-2.959015221639642590e+00,-3.441639196844574755e-01
9.843004619990789461e-01,1.021836493379407962e+00,3.753603138032901576e-02,3.753603138032901576e-01,2.623296909015759404e+00,-5.038821895793032191e+00,-4.663461581989741589e+00,-2.040164672973982629e+00
1.136129153051032015e+00,1.021836493379407962e+00,-1.142926596716240528e-01,-1.142926596716240528e+00,2.597581060589643887e+00,-4.554860731558592057e+00,-5.697787328274833030e+00,-3.100206267685188699e+00
1.261225389348058501e+00,1.021836493379407962e+00,-2.393888959686505391e-01,-2.393888959686505391e+00,2.543718558996697521e+00,-3.752887088910794589e+00,-6.146776048597299535e+00,-3.603057489600602459e+00
1.354560658671004170e+00,1.021836493379407962e+00,-3.327241652915962078e-01,-3.327241652915962078e+00,2.468855621806088418e+00,-2.800058079688370061e+00,-6.127299732604331695e+00,-3.658444110798243720e+00
1.415581094807892626e+00,1.021836493379407962e+00,-3.937446014284846640e-01,-3.937446014284846640e+00,2.380263086484679214e+00,-1.830613084106653687e+00,-5.768059098391500328e+00,-3.387796011906821114e+00
1.446993178747637998e+00,1.021836493379407962e+00,-4.251566853682300362e-01,-4.251566853682300362e+00,2.284602832276827478e+00,-9.423625181923611649e-01,-5.193929371874661527e+00,-2.909326539597834049e+00
1.453581605213330352e+00,1.021836493379407962e+00,-4.317451118339223903e-01,-4.317451118339223903e+00,2.187460182114195018e+00,-1.976527939707706238e-01,-4.515103912309994527e+00,-2.327643730195799510e+00
1.441163202298989976e+00,1.021836493379407962e+00,-4.193267089195820141e-01,-4.193267089195820141e+00,2.093111672607288920e+00,3.725520874302112873e-01,-3.820715001765608854e+00,-1.727603329158319934e+00
1.415738374014991585e+00,1.021836493379407962e+00,-3.939018806355836233e-01,-3.939018806355836233e+00,2.004483749464282649e+00,7.627448485199517236e-01,-3.176273957835884509e+00,-1.171790208371601860e+00
1.382865251569202369e+00,1.021836493379407962e+00,-3.610287581897944076e-01,-3.610287581897944076e+00,1.923252278871579124e+00,9.861936733736764715e-01,-2.624093908524267604e+00,-7.008416296526884803e-01
1.347253320748811545e+00,1.021836493379407962e+00,-3.254168273694035829e-01,-3.254168273694035829e+00,1.850033492713463401e+00,1.068357924611724741e+00,-2.185810349082311088e+00,-3.357768563688476871e-01
1.312553229286657519e+00,1.021836493379407962e+00,-2.907167359072495572e-01,-2.907167359072495572e+00,1.784622227134332162e+00,1.041002743864620772e+00,-1.866164615207874800e+00,-8.154238807354263763e-02
1.281307321865693183e+00,1.021836493379407962e+00,-2.594708284862852210e-01,-2.594708284862852210e+00,1.726241290724917832e+00,9.373772226289300846e-01,-1.657331062233922125e+00,6.891022849099570635e-02
1.255020124651564206e+00,1.021836493379407962e+00,-2.331836312721562443e-01,-2.331836312721562443e+00,1.673774973688682888e+00,7.886159164238693009e-01,-1.543220396297693142e+00,1.305545773909897456e-01
1.234308081133270285e+00,1.021836493379407962e+00,-2.124715877538623232e-01,-2.124715877538623232e+00,1.625968866444063909e+00,6.213613055488176329e-01,-1.503354571989805599e+00,1.226142944542583102e-01
1.219091788481444061e+00,1.021836493379407962e+00,-1.972552951020360990e-01,-1.972552951020360990e+00,1.581586425046106026e+00,4.564887795547867277e-01,-1.516064171465574262e+00,6.552225358053176407e-02
1.208800326287348570e+00,1.021836493379407962e+00,-1.869638329079406081e-01,-1.869638329079406081e+00,1.539519562641819439e+00,3.087438658228647270e-01,-1.560894463256541354e+00,-2.137490061472191449e-02
1.202564723009031056e+00,1.021836493379407962e+00,-1.807282296296230939e-01,-1.807282296296230939e+00,1.498855710975154132e+00,1.870680983495254246e-01,-1.620214197946705514e+00,-1.213584869715513825e-01
1.199385142782923186e+00,1.021836493379407962e+00,-1.775486494035152241e-01,-1.775486494035152241e+00,1.458907264859363284e+00,9.538740678323609501e-02,-1.680099087251916146e+00,-2.211918223925528615e-01
