# 2.7993669354162494
8.083928050625509565e-01,4.211240369734430833e-01,-3.872687680891078732e-01,-3.872687680891078621e+00,-5.966031685458859091e-01,1.014174622460782826e+00,-2.858513058430295573e+00,-3.455116226976181260e+00
7.743577228078284413e-01,4.211240369734430833e-01,-3.532336858343853581e-01,-3.532336858343853692e+00,-6.760807478586225994e-01,1.021052467641675454e+00,-2.511284390702178015e+00,-3.187365138560800837e+00
7.427708899312299717e-01,4.211240369734430833e-01,-3.216468529577868884e-01,-3.216468529577868996e+00,-7.484512897741246729e-01,9.476049862979540883e-01,-2.268863543279914907e+00,-3.017314833054039358e+00
7.153328094878231846e-01,4.211240369734430833e-01,-2.942087725143801014e-01,-2.942087725143800903e+00,-8.146482635898601998e-01,8.231424133022036127e-01,-2.118945311841597068e+00,-2.933593575431457268e+00
6.928806940538339010e-01,4.211240369734430833e-01,-2.717566570803908177e-01,-2.717566570803908288e+00,-8.757935114329481463e-01,6.735634630196785100e-01,-2.044003107784229556e+00,-2.919796619217177813e+00
6.755525131914048576e-01,4.211240369734430833e-01,-2.544284762179617743e-01,-2.544284762179617854e+00,-9.330399185819894248e-01,5.198454258728713029e-01,-2.024439336306746551e+00,-2.957479254888736087e+00
6.629714405438205116e-01,4.211240369734430833e-01,-2.418474035703774283e-01,-2.418474035703774394e+00,-9.874555843853243253e-01,3.774321794275303787e-01,-2.041041856276244015e+00,-3.028497440661568341e+00
6.544272942533525539e-01,4.211240369734430833e-01,-2.333032572799094706e-01,-2.333032572799094595e+00,-1.039948817273304016e+00,2.563243887140387312e-01,-2.076708184085055642e+00,-3.116657001358359658e+00
6.490384787130331068e-01,4.211240369734430833e-01,-2.279144417395900235e-01,-2.279144417395900124e+00,-1.091229566664711603e+00,1.616644662095834128e-01,-2.117479951186316711e+00,-3.208709517851028092e+00
6.458844687579354815e-01,4.211240369734430833e-01,-2.247604317844923982e-01,-2.247604317844924093e+00,-1.141800663816222361e+00,9.462029865292875819e-02,-2.152984019191995557e+00,-3.294784683008217918e+00
6.441045127364877221e-01,4.211240369734430833e-01,-2.229804757630446388e-01,-2.229804757630446499e+00,-1.191971270862907550e+00,5.339868064343278320e-02,-2.176406076987013716e+00,-3.368377347849921044e+00
6.429626840002727883e-01,4.211240369734430833e-01,-2.218386470268297050e-01,-2.218386470268296939e+00,-1.241884966443944194e+00,3.425486208644801245e-02,-2.184131608181848705e+00,-3.426016574625792899e+00
6.418825902815320505e-01,4.211240369734430833e-01,-2.207585533080889673e-01,-2.207585533080889562e+00,-1.291555640938264249e+00,3.240281156222213355e-02,-2.175182721518667428e+00,-3.466738362456931455e+00
6.404570137019540699e-01,4.211240369734430833e-01,-2.193329767285109866e-01,-2.193329767285109977e+00,-1.340905560702179145e+00,4.276729738733942021e-02,-2.150562469897770335e+00,-3.491468030599949479e+00
6.384386575801086483e-01,4.211240369734430833e-01,-2.173146206066655650e-01,-2.173146206066655761e+00,-1.389801350338679020e+00,6.055068365536264707e-02,-2.112595522411293114e+00,-3.502396872749971912e+00
6.357182334944955215e-01,4.211240369734430833e-01,-2.145941965210524383e-01,-2.145941965210524494e+00,-1.438085044555915903e+00,8.161272256839380290e-02,-2.064329242642130691e+00,-3.502414287198046594e+00
6.322955673006340760e-01,4.211240369734430833e-01,-2.111715303271909927e-01,-2.111715303271910038e+00,-1.485598638879533917e+00,1.026799858158433665e-01,-2.009035317456066672e+00,-3.494633956335600367e+00
6.282484623071485919e-01,4.211240369734430833e-01,-2.071244253337055086e-01,-2.071244253337054975e+00,-1.532201634579617666e+00,1.214131498045645241e-01,-1.949831103532490451e+00,-3.482032738112107673e+00
6.237029306962741382e-01,4.211240369734430833e-01,-2.025788937228310549e-01,-2.025788937228310438e+00,-1.577781885667254747e+00,1.363659483262336103e-01,-1.889422988902076828e+00,-3.467204874569331796e+00
6.188072511034384826e-01,4.211240369734430833e-01,-1.976832141299953993e-01,-1.976832141299953882e+00,-1.622260608846503693e+00,1.468703877850696671e-01,-1.829961753514884215e+00,-3.452222362361387908e+00
6.137112486507210196e-01,4.211240369734430833e-01,-1.925872116772779363e-01,-1.925872116772779474e+00,-1.665592731473891197e+00,1.528800735815238898e-01,-1.772992043191255584e+00,-3.438584774665146782e+00
6.085512992150841072e-01,4.211240369734430833e-01,-1.874272622416410239e-01,-1.874272622416410350e+00,-1.707763865478260312e+00,1.547984830691073732e-01,-1.719474139347302977e+00,-3.427238004825563511e+00
6.034408704949236757e-01,4.211240369734430833e-01,-1.823168335214805924e-01,-1.823168335214806035e+00,-1.748785153020593564e+00,1.533128616048129444e-01,-1.669855473609993091e+00,-3.418640626630586432e+00
5.984659362721893583e-01,4.211240369734430833e-01,-1.773418992987462750e-01,-1.773418992987462861e+00,-1.788687080362811432e+00,1.492480266820295220e-01,-1.624170966305433339e+00,-3.412858046668244771e+00
5.936843223465047004e-01,4.211240369734430833e-01,-1.725602853730616171e-01,-1.725602853730616282e+00,-1.827513144571750292e+00,1.434484177705397379e-01,-1.582154435960076544e+00,-3.409667580531826836e+00
5.891279333792338591e-01,4.211240369734430833e-01,-1.680038964057907758e-01,-1.680038964057907869e+00,-1.865314021263053013e+00,1.366916690181252392e-01,-1.543347295039782630e+00,-3.408661316302835864e+00
5.848068320126666997e-01,4.211240369734430833e-01,-1.636827950392236164e-01,-1.636827950392236275e+00,-1.902142650146878555e+00,1.296330409970147812e-01,-1.507194909395221494e+00,-3.409337559542100049e+00
5.807142558144106070e-01,4.211240369734430833e-01,-1.595902188409675238e-01,-1.595902188409675126e+00,-1.938050449386095941e+00,1.227772859476827794e-01,-1.473124902461992347e+00,-3.411175351848088511e+00
5.768318268614056610e-01,4.211240369734430833e-01,-1.557077898879625777e-01,-1.557077898879625888e+00,-1.973084702110887489e+00,1.164728685901483818e-01,-1.440605030289477506e+00,-3.413689732400364996e+00
5.731344013481292077e-01,4.211240369734430833e-01,-1.520103643746861244e-01,-1.520103643746861355e+00,-2.007287034095191824e+00,1.109227653982935990e-01,-1.409180878348567756e+00,-3.416467912443759580e+00
5.695941974741471903e-01,4.211240369734430833e-01,-1.484701605007041070e-01,-1.484701605007041181e+00,-2.040692820207850477e+00,1.062061162194605224e-01,-1.378495488787580658e+00,-3.419188308995431136e+00
5.661840112739429109e-01,4.211240369734430833e-01,-1.450599743004998277e-01,-1.450599743004998388e+00,-2.073331314425463034e+00,1.023055860061283795e-01,-1.348294156998870008e+00,-3.421625471424333043e+00
5.628794711232274484e-01,4.211240369734430833e-01,-1.417554341497843651e-01,-1.417554341497843762e+00,-2.105226287109164485e+00,9.913620452146387763e-02,-1.318418136976379884e+00,-3.423644424085544369e+00
5.596603874953886004e-01,4.211240369734430833e-01,-1.385363505219455171e-01,-1.385363505219455060e+00,-2.136396965976601781e+00,9.657250883516543816e-02,-1.288790996384289622e+00,-3.425187962360891625e+00
5.565113250076728635e-01,4.211240369734430833e-01,-1.353872880342297802e-01,-1.353872880342297691e+00,-2.166859105784303630e+00,9.447187463147210806e-02,-1.259401005710825583e+00,-3.426260111495129212e+00
5.534215621687379461e-01,4.211240369734430833e-01,-1.322975251952948628e-01,-1.322975251952948739e+00,-2.196626048953245203e+00,9.269288516804752298e-02,-1.230282366784901216e+00,-3.426908415738146196e+00
5.503846159361536206e-01,4.211240369734430833e-01,-1.292605789627105373e-01,-1.292605789627105484e+00,-2.225709679219855186e+00,9.110838697752976501e-02,-1.201497402649575719e+00,-3.427207081869430905e+00
5.473974996486070665e-01,4.211240369734430833e-01,-1.262734626751639833e-01,-1.262734626751639944e+00,-2.254121208321766989e+00,8.961348862639662016e-02,-1.173121138125243323e+00,-3.427242346447010313e+00
5.444598606603224811e-01,4.211240369734430833e-01,-1.233358236868793978e-01,-1.233358236868793867e+00,-2.281871768651314802e+00,8.812916964853756419e-02,-1.145229067220256303e+00,-3.427100835871571327e+00
5.415731140770542185e-01,4.211240369734430833e-01,-1.204490771036111352e-01,-1.204490771036111241e+00,-2.308972810999627256e+00,8.660239749804787834e-02,-1.117888373538063362e+00,-3.426861184537690619e+00
5.387396564121410547e-01,4.211240369734430833e-01,-1.176156194386979714e-01,-1.176156194386979603e+00,-2.335436325373334121e+00,8.500372994739491261e-02,-1.091152464439584691e+00,-3.426588789812918812e+00
5.359622116128308633e-01,4.211240369734430833e-01,-1.148381746393877800e-01,-1.148381746393877911e+00,-2.361274914667196079e+00,8.332334397930574177e-02,-1.065058402414572170e+00,-3.426333317081768470e+00
5.332433344064350100e-01,4.211240369734430833e-01,-1.121192974329919267e-01,-1.121192974329919156e+00,-2.386501756589619383e+00,8.156631619187559856e-02,-1.039626658138043558e+00,-3.426128414727663163e+00
5.305850738164945568e-01,4.211240369734430833e-01,-1.094610368430514735e-01,-1.094610368430514846e+00,-2.411130489879305561e+00,7.974781769821359667e-02,-1.014862550732301250e+00,-3.425993040611606588e+00
5.279887835841701182e-01,4.211240369734430833e-01,-1.068647466107270350e-01,-1.068647466107270461e+00,-2.435175057866719062e+00,7.788870696973315688e-02,-9.907587591375373037e-01,-3.425933817004256365e+00
5.254550559455352099e-01,4.211240369734430833e-01,-1.043310189720921266e-01,-1.043310189720921155e+00,-2.458649537135439989e+00,7.601182915904725057e-02,-9.672983605618739045e-01,-3.425947897697313671e+00
5.229837500936592720e-01,4.211240369734430833e-01,-1.018597131202161887e-01,-1.018597131202161776e+00,-2.481567972587488402e+00,7.413917555627813627e-02,-9.444579556458836400e-01,-3.426025928233372042e+00
5.205740857231816454e-01,4.211240369734430833e-01,-9.945004874973856213e-02,-9.945004874973856213e-01,-2.503944233556179455e+00,7.228993111432879815e-02,-9.222105563830568231e-01,-3.426154789939236167e+00
5.182247742170437155e-01,4.211240369734430833e-01,-9.710073724360063219e-02,-9.710073724360063219e-01,-2.525791899435989585e+00,7.047934518413789817e-02,-9.005280272518684237e-01,-3.426319926687857897e+00
5.159341642077592827e-01,4.211240369734430833e-01,-9.481012723431619937e-02,-9.481012723431619937e-01,-2.547124178063711053e+00,6.871830027853298439e-02,-8.793829720646290093e-01,-3.426507150128339951e+00
5.137003834609235042e-01,4.211240369734430833e-01,-9.257634648748042094e-02,-9.257634648748042094e-01,-2.567953856023394099e+00,6.701342240507335291e-02,-8.587500424697308565e-01,-3.426703898493125067e+00
5.115214644928884891e-01,4.211240369734430833e-01,-9.039742751944540577e-02,-9.039742751944540577e-01,-2.588293277215269583e+00,6.536756904105045507e-02,-8.386067061534036027e-01,-3.426899983368673297e+00
5.093954464548988703e-01,4.211240369734430833e-01,-8.827140948145578703e-02,-8.827140948145578703e-01,-2.608154344348597053e+00,6.378054113968856242e-02,-8.189335536748693078e-01,-3.427087898023466472e+00
5.073204502004066141e-01,4.211240369734430833e-01,-8.619641322696353081e-02,-8.619641322696353081e-01,-2.627548537324663869e+00,6.224988763476768661e-02,-7.997142446348676215e-01,-3.427262781959531601e+00
5.052947268900511713e-01,4.211240369734430833e-01,-8.417068991660808797e-02,-8.417068991660808797e-01,-2.646486942555900779e+00,6.077169931066328523e-02,-7.809351998554175944e-01,-3.427422142411318262e+00
5.033166829193145286e-01,4.211240369734430833e-01,-8.219264594587144535e-02,-8.219264594587144535e-01,-2.664980287893721655e+00,5.934131912209927862e-02,-7.625851403366151748e-01,-3.427565428230336941e+00
5.013848854300065883e-01,4.211240369734430833e-01,-8.026084845656350497e-02,-8.026084845656350497e-01,-2.683038978796448593e+00,5.795392467923821123e-02,-7.446545598863968385e-01,-3.427693538682845542e+00
4.994980533176023307e-01,4.211240369734430833e-01,-7.837401634415924745e-02,-7.837401634415924745e-01,-2.700673132473883964e+00,5.660496337212772566e-02,-7.271352000694647488e-01,-3.427808332543349046e+00
4.976550386434966389e-01,4.211240369734430833e-01,-7.653100167005355559e-02,-7.653100167005355559e-01,-2.717892607849646147e+00,5.529044022317075591e-02,-7.100195764773647999e-01,-3.427912184327011058e+00
4.958548028898528970e-01,4.211240369734430833e-01,-7.473076591640981370e-02,-7.473076591640981370e-01,-2.734707030180838494e+00,5.400707260931225662e-02,-6.933005865547858804e-01,-3.428007616735624374e+00
4.940963917325849608e-01,4.211240369734430833e-01,-7.297235475914187752e-02,-7.297235475914187752e-01,-2.751125810001645355e+00,5.275233471803808527e-02,-6.769712128733806900e-01,-3.428097022875026045e+00
4.923789111102988558e-01,4.211240369734430833e-01,-7.125487413685577254e-02,-7.125487413685577254e-01,-2.767158156682437919e+00,5.152441866858314956e-02,-6.610243226999745758e-01,-3.428182479382412495e+00
4.907015064579206554e-01,4.211240369734430833e-01,-6.957746948447757207e-02,-6.957746948447757207e-01,-2.782813087316445610e+00,5.032213957134601401e-02,-6.454525552734297067e-01,-3.428265642589875206e+00
4.890633461433758211e-01,4.211240369734430833e-01,-6.793930916993273783e-02,-6.793930916993273783e-01,-2.798099431879681021e+00,4.914480943634502719e-02,-6.302482822629823511e-01,-3.428347714142663261e+00
4.874636094511363704e-01,4.211240369734430833e-01,-6.633957247769328713e-02,-6.633957247769328713e-01,-2.813025835687161802e+00,4.799210076718352092e-02,-6.154036240097493504e-01,-3.428429459696911152e+00
4.859014789256598799e-01,4.211240369734430833e-01,-6.477744195221679657e-02,-6.477744195221679657e-01,-2.827600760126411039e+00,4.686391576429471684e-02,-6.009105037578732489e-01,-3.428511263884284510e+00
4.843761365250726092e-01,4.211240369734430833e-01,-6.325209955162952591e-02,-6.325209955162952591e-01,-2.841832482525527226e+00,4.576027201761811991e-02,-5.867607234986771392e-01,-3.428593206024204143e+00
4.828867628279753799e-01,4.211240369734430833e-01,-6.176272585453229658e-02,-6.176272585453229658e-01,-2.855729095842797438e+00,4.468121091291687996e-02,-5.729460476324060858e-01,-3.428675143475203413e+00
4.814325384598581725e-01,4.211240369734430833e-01,-6.030850148641508923e-02,-6.030850148641508923e-01,-2.869298508677240456e+00,4.362673104351622033e-02,-5.594582838206346720e-01,-3.428756792497875239e+00
4.800126469304942800e-01,4.211240369734430833e-01,-5.888860995705119672e-02,-5.888860995705119672e-01,-2.882548445917576974e+00,4.259674588091677538e-02,-5.462893536895951918e-01,-3.428837799607172165e+00
4.786262781687907752e-01,4.211240369734430833e-01,-5.750224119534769196e-02,-5.750224119534769196e-01,-2.895486450186530281e+00,4.159106285110514278e-02,-5.334313491023717768e-01,-3.428917799288901946e+00
4.772726321779303116e-01,4.211240369734430833e-01,-5.614859520448722829e-02,-5.614859520448722829e-01,-2.908119884107540187e+00,4.060937972581390998e-02,-5.208765723190583730e-01,-3.428996456426598893e+00
4.759509223865359129e-01,4.211240369734430833e-01,-5.482688541309282959e-02,-5.482688541309282959e-01,-2.920455933325486253e+00,3.965129374183196109e-02,-5.086175603890963348e-01,-3.429073493714582810e+00
4.746603784217277577e-01,4.211240369734430833e-01,-5.353634144828467445e-02,-5.353634144828467445e-01,-2.932501610151350135e+00,3.871631894424465425e-02,-4.966470955386020902e-01,-3.429148705689951893e+00
4.734002481637521464e-01,4.211240369734430833e-01,-5.227621119030906316e-02,-5.227621119030906316e-01,-2.944263757669169479e+00,3.780390773926833869e-02,-4.849582041638222929e-01,-3.429221961832991550e+00
4.721697990511786736e-01,4.211240369734430833e-01,-5.104576207773559027e-02,-5.104576207773559027e-01,-2.955749054136660003e+00,3.691347337720418675e-02,-4.735441474001517159e-01,-3.429293201536811608e+00
4.709683186869691451e-01,4.211240369734430833e-01,-4.984428171352606185e-02,-4.984428171352606185e-01,-2.966964017522203623e+00,3.604441092628585253e-02,-4.623984062089747660e-01,-3.429362423731178389e+00
4.697951148491799067e-01,4.211240369734430833e-01,-4.867107787573682343e-02,-4.867107787573682343e-01,-2.977915010044244415e+00,3.519611513367715272e-02,-4.515146636236910815e-01,-3.429429673667935496e+00
4.686495150384433761e-01,4.211240369734430833e-01,-4.752547806500029282e-02,-4.752547806500029282e-01,-2.988608242608869592e+00,3.436799432209591831e-02,-4.408867863279070098e-01,-3.429495028936776713e+00
4.675308657020711411e-01,4.211240369734430833e-01,-4.640682872862805786e-02,-4.640682872862805786e-01,-2.999049779072811006e+00,3.355948009116704878e-02,-4.305088071951135298e-01,-3.429558586267924536e+00
4.664385312667517214e-01,4.211240369734430833e-01,-4.531449429330863810e-02,-4.531449429330863810e-01,-3.009245540288805643e+00,3.277003305958259283e-02,-4.203749098735037881e-01,-3.429620450162309098e+00
4.653718930935413223e-01,4.211240369734430833e-01,-4.424785612009823899e-02,-4.424785612009823899e-01,-3.019201307915827748e+00,3.199914519631197329e-02,-4.104794160046704166e-01,-3.429680723920498053e+00
4.643303484448579876e-01,4.211240369734430833e-01,-4.320631147141490436e-02,-4.320631147141490436e-01,-3.028922727996896214e+00,3.124633946050003885e-02,-4.008167752536490047e-01,-3.429739503250545329e+00
4.633133095274012958e-01,4.211240369734430833e-01,-4.218927255395821252e-02,-4.218927255395821252e-01,-3.038415314321536886e+00,3.051116752370075513e-02,-3.913815580158813701e-01,-3.429796872337418367e+00
4.623202026503024364e-01,4.211240369734430833e-01,-4.119616567685935316e-02,-4.119616567685935316e-01,-3.047684451598830613e+00,2.979320631296578092e-02,-3.821684504556277506e-01,-3.429852902054458141e+00
4.613504675163910829e-01,4.211240369734430833e-01,-4.022643054294799958e-02,-4.022643054294799958e-01,-3.056735398470994181e+00,2.909205401734060725e-02,-3.731722514121393885e-01,-3.429907649883133569e+00
4.604035566473804741e-01,4.211240369734430833e-01,-3.927951967393739086e-02,-3.927951967393739086e-01,-3.065573290397630046e+00,2.840732607031826173e-02,-3.643878706690556468e-01,-3.429961161066685360e+00
4.594789349314350457e-01,4.211240369734430833e-01,-3.835489795799196244e-02,-3.835489795799196244e-01,-3.074203142438178382e+00,2.773865147836285239e-02,-3.558103281015567720e-01,-3.430013470539734932e+00
4.585760792738243774e-01,4.211240369734430833e-01,-3.745204230038129412e-02,-3.745204230038129412e-01,-3.082629851955764444e+00,2.708566972832004982e-02,-3.474347532754928913e-01,-3.430064605231257335e+00
4.576944783276331585e-01,4.211240369734430833e-01,-3.657044135419007524e-02,-3.657044135419007524e-01,-3.090858201260456628e+00,2.644802838573656611e-02,-3.392563851561641863e-01,-3.430114586416620703e+00
4.568336322810078176e-01,4.211240369734430833e-01,-3.570959530756473432e-02,-3.570959530756473432e-01,-3.098892860204658817e+00,2.582538139876022765e-02,-3.312705716768871156e-01,-3.430163431881545932e+00
4.559930526792990713e-01,4.211240369734430833e-01,-3.486901570585598797e-02,-3.486901570585598797e-01,-3.106738388738476520e+00,2.521738805126239047e-02,-3.234727690072974893e-01,-3.430211157745774120e+00
4.551722622638646465e-01,4.211240369734430833e-01,-3.404822529042156321e-02,-3.404822529042156321e-01,-3.114399239428821353e+00,2.462371246303274308e-02,-3.158585404411828890e-01,-3.430257779870004242e+00
4.543707948134622643e-01,4.211240369734430833e-01,-3.324675784001918100e-02,-3.324675784001918100e-01,-3.121879759942825849e+00,2.404402351207146626e-02,-3.084235548881203437e-01,-3.430303314830946526e+00
4.535881949784825173e-01,4.211240369734430833e-01,-3.246415800503943405e-02,-3.246415800503943405e-01,-3.129184195493959653e+00,2.347799504939240833e-02,-3.011635850010019322e-01,-3.430347780494961807e+00
4.528240181022851751e-01,4.211240369734430833e-01,-3.169998112884209185e-02,-3.169998112884209185e-01,-3.136316691247948540e+00,2.292530628592026609e-02,-2.940745050025006524e-01,-3.430391196250448971e+00
4.520778300273154415e-01,4.211240369734430833e-01,-3.095379305387235824e-02,-3.095379305387235824e-01,-3.143281294685070115e+00,2.238564224909200817e-02,-2.871522882896315743e-01,-3.430433582974701689e+00
4.513492068863307338e-01,4.211240369734430833e-01,-3.022516991288765054e-02,-3.022516991288765054e-01,-3.150081957915469744e+00,2.185869422954123120e-02,-2.803930048993352742e-01,-3.430474962814805018e+00
4.506377348809300631e-01,4.211240369734430833e-01,-2.951369790748697985e-02,-2.951369790748697985e-01,-3.156722539944654127e+00,2.134416016202012045e-02,-2.737928189128496781e-01,-3.430515358857503916e+00
4.499430100506864316e-01,4.211240369734430833e-01,-2.881897307724334834e-02,-2.881897307724334834e-01,-3.163206808887033539e+00,2.084174490730894558e-02,-2.673479858651245378e-01,-3.430554794752158188e+00
4.492646380366532854e-01,4.211240369734430833e-01,-2.814060106321020216e-02,-2.814060106321020216e-01,-3.169538444126255960e+00,2.035116042099438527e-02,-2.610548502111076363e-01,-3.430593294337363375e+00
4.486022338429785372e-01,4.211240369734430833e-01,-2.747819686953545393e-02,-2.747819686953545393e-01,-3.175721038421901454e+00,1.987212581024244695e-02,-2.549098428851120923e-01,-3.430630881307013436e+00
4.479554215999657640e-01,4.211240369734430833e-01,-2.683138462652268075e-02,-2.683138462652268075e-01,-3.181758099962868958e+00,1.940436729038319541e-02,-2.489094789748436121e-01,-3.430667578937712570e+00
4.473238343313079013e-01,4.211240369734430833e-01,-2.619979735786481800e-02,-2.619979735786481800e-01,-3.187653054368388528e+00,1.894761805973588231e-02,-2.430503555189122977e-01,-3.430703409887301270e+00
4.467071137275090975e-01,4.211240369734430833e-01,-2.558307675406601422e-02,-2.558307675406601422e-01,-3.193409246638053034e+00,1.850161811396411338e-02,-2.373291494266960289e-01,-3.430738396064748841e+00
4.461049099267948570e-01,4.211240369734430833e-01,-2.498087295335177371e-02,-2.498087295335177371e-01,-3.199029943052556835e+00,1.806611402142721534e-02,-2.317426155120905218e-01,-3.430772558564647579e+00
4.455168813041662235e-01,4.211240369734430833e-01,-2.439284433072314018e-02,-2.439284433072314018e-01,-3.204518333026969756e+00,1.764085867885900605e-02,-2.262875846283723957e-01,-3.430805917655342263e+00
4.449426942687162434e-01,4.211240369734430833e-01,-2.381865729527316011e-02,-2.381865729527316011e-01,-3.209877530918406219e+00,1.722561106349940196e-02,-2.209609618892321992e-01,-3.430838492807638751e+00
4.443820230689219386e-01,4.211240369734430833e-01,-2.325798609547885532e-02,-2.325798609547885532e-01,-3.215110577789888957e+00,1.682013599382914393e-02,-2.157597249609594092e-01,-3.430870302750848477e+00
4.438345496053512362e-01,4.211240369734430833e-01,-2.271051263190815295e-02,-2.271051263190815295e-01,-3.220220443132068233e+00,1.642420390712107103e-02,-2.106809224119604584e-01,-3.430901365544028359e+00
4.432999632500723153e-01,4.211240369734430833e-01,-2.217592627662923199e-02,-2.217592627662923199e-01,-3.225210026544309549e+00,1.603759065836762865e-02,-2.057216721079246913e-01,-3.430931698652234019e+00
4.427779606720030903e-01,4.211240369734430833e-01,-2.165392369856000698e-02,-2.165392369856000698e-01,-3.230082159376485684e+00,1.566007734207675028e-02,-2.008791596435233195e-01,-3.430961319020009004e+00
4.422682456674658646e-01,4.211240369734430833e-01,-2.114420869402278136e-02,-2.114420869402278136e-01,-3.234839606332640116e+00,1.529145013611676873e-02,-1.961506368041110449e-01,-3.430990243136751161e+00
4.417705289952931769e-01,4.211240369734430833e-01,-2.064649202185009358e-02,-2.064649202185009358e-01,-3.239485067037556565e+00,1.493150016518063339e-02,-1.915334200533203024e-01,-3.431018487090876867e+00
4.412845282159437721e-01,4.211240369734430833e-01,-2.016049124250068880e-02,-2.016049124250068880e-01,-3.244021177567119274e+00,1.458002338048214330e-02,-1.870248890445247447e-01,-3.431046066611644019e+00
4.408099675342100343e-01,4.211240369734430833e-01,-1.968593056076695103e-02,-1.968593056076695103e-01,-3.248450511943291374e+00,1.423682045201213331e-02,-1.826224851556573769e-01,-3.431072997098949084e+00
4.403465776452188396e-01,4.211240369734430833e-01,-1.922254067177575632e-02,-1.922254067177575632e-01,-3.252775583594440967e+00,1.390169666973584128e-02,-1.783237100480217219e-01,-3.431099293642462911e+00
4.398940955835350941e-01,4.211240369734430833e-01,-1.877005861009201082e-02,-1.877005861009201082e-01,-3.256998846781711698e+00,1.357446185051236487e-02,-1.741261242504077433e-01,-3.431124971032119664e+00
4.394522645752622081e-01,4.211240369734430833e-01,-1.832822760181912480e-02,-1.832822760181912480e-01,-3.261122697992120401e+00,1.325493024818658050e-02,-1.700273457700046675e-01,-3.431150043762125179e+00
4.390208338931001486e-01,4.211240369734430833e-01,-1.789679691965706532e-02,-1.789679691965706532e-01,-3.265149477299043035e+00,1.294292046486178460e-02,-1.660250487317088686e-01,-3.431174526030751792e+00
4.385995587143626251e-01,4.211240369734430833e-01,-1.747552174091954180e-02,-1.747552174091954180e-01,-3.269081469690750197e+00,1.263825536212570544e-02,-1.621169620470697126e-01,-3.431198431737819909e+00
4.381881999819789986e-01,4.211240369734430833e-01,-1.706416300853591528e-02,-1.706416300853591528e-01,-3.272920906367670746e+00,1.234076197150879572e-02,-1.583008681138503571e-01,-3.431221774481521436e+00
4.377865242685122227e-01,4.211240369734430833e-01,-1.666248729506913939e-02,-1.666248729506913939e-01,-3.276669966009061241e+00,1.205027140400327657e-02,-1.545746015466881174e-01,-3.431244567555749470e+00
