# 0.864283447972432
1.045407401490988875e+00,1.234151658828444020e+00,1.887442573374551458e-01,1.887442573374551458e+00,1.620127754017801847e+00,5.111171529769831245e-01,2.398559726351534582e+00,4.018687480369337095e+00
1.033545735953144584e+00,1.234151658828444020e+00,2.006059228752994361e-01,2.006059228752994361e+00,1.665264086664744347e+00,3.558499661353287102e-01,2.361909194888323071e+00,4.027173281553067419e+00
1.026944501321859438e+00,1.234151658828444020e+00,2.072071575065845828e-01,2.072071575065845828e+00,1.711885697103725956e+00,1.980370389385543994e-01,2.270108614004400227e+00,3.981994311108126183e+00
1.025151907892683845e+00,1.234151658828444020e+00,2.089997509357601757e-01,2.089997509357601757e+00,1.758910641064271863e+00,5.377780287526778835e-02,2.143775312232869545e+00,3.902685953297141630e+00
1.027374872087507995e+00,1.234151658828444020e+00,2.067767867409360250e-01,2.067767867409360250e+00,1.805435418080982624e+00,-6.668892584472452256e-02,2.001078941564635727e+00,3.806514359645618129e+00
1.032651677969816717e+00,1.234151658828444020e+00,2.014999808586273033e-01,2.014999808586273033e+00,1.850772913774173745e+00,-1.583041764692616482e-01,1.856695632117011385e+00,3.707468545891185130e+00
1.039991867402065617e+00,1.234151658828444020e+00,1.941597914263784030e-01,1.941597914263784030e+00,1.894458866845108780e+00,-2.202056829674670091e-01,1.721392231296317021e+00,3.615851098141425801e+00
1.048479265906756996e+00,1.234151658828444020e+00,1.856723929216870239e-01,1.856723929216870239e+00,1.936235155252488349e+00,-2.546219551407413739e-01,1.602101974076128865e+00,3.538337129328616992e+00
1.057338733795762931e+00,1.234151658828444020e+00,1.768129250326810897e-01,1.768129250326810897e+00,1.976018063384841650e+00,-2.657840366701780255e-01,1.502345213656632872e+00,3.478363277041474522e+00
1.065970532546211880e+00,1.234151658828444020e+00,1.681811262822321407e-01,1.681811262822321407e+00,2.013858816798343998e+00,-2.589539625134684719e-01,1.422857300308852935e+00,3.436716117107196933e+00
1.073958190558761183e+00,1.234151658828444020e+00,1.601934682696828371e-01,1.601934682696828371e+00,2.049902347159022309e+00,-2.396297403764791056e-01,1.362304942320349266e+00,3.412207289479371575e+00
1.081056619557132503e+00,1.234151658828444020e+00,1.530950392713115171e-01,1.530950392713115171e+00,2.084348730995067456e+00,-2.129528699511396006e-01,1.317997522761975571e+00,3.402346253757043026e+00
1.087167209184102701e+00,1.234151658828444020e+00,1.469844496443413195e-01,1.469844496443413195e+00,2.117420232165044602e+00,-1.833176888091059276e-01,1.286526807634307268e+00,3.403947039799351870e+00
1.092305967300094771e+00,1.234151658828444020e+00,1.418456915283492492e-01,1.418456915283492492e+00,2.149335512758923095e+00,-1.541627434797621099e-01,1.264294171803730382e+00,3.413629684562653477e+00
1.096569720352741806e+00,1.234151658828444020e+00,1.375819384757022146e-01,1.375819384757022146e+00,2.180291448915956387e+00,-1.279125915794110391e-01,1.247906793177611107e+00,3.428198242093567494e+00
1.100104153917352834e+00,1.234151658828444020e+00,1.340475049110911865e-01,1.340475049110911865e+00,2.210452137520951599e+00,-1.060330069383308427e-01,1.234442042172581022e+00,3.444894179693532621e+00
1.103076227369927498e+00,1.234151658828444020e+00,1.310754314585165226e-01,1.310754314585165226e+00,2.239944109599117716e+00,-8.916220357723991796e-02,1.221592111007925308e+00,3.461536220607043024e+00
1.105652361119600968e+00,1.234151658828444020e+00,1.284992977088430521e-01,1.284992977088430521e+00,2.268856451583607381e+00,-7.728401249020411257e-02,1.207708964598226409e+00,3.476565416181833790e+00
1.107982847122121139e+00,1.234151658828444020e+00,1.261688117063228809e-01,1.261688117063228809e+00,2.297244434217529996e+00,-6.991458007560513721e-02,1.191773536987623672e+00,3.489017971205153668e+00
1.110192210927721135e+00,1.234151658828444020e+00,1.239594479007228855e-01,1.239594479007228855e+00,2.325135309995192578e+00,-6.628091416799986035e-02,1.173313564839228995e+00,3.498448874834421574e+00
1.112374761572693771e+00,1.234151658828444020e+00,1.217768972557502494e-01,1.217768972557502494e+00,2.352535111877736451e+00,-6.547651934917908534e-02,1.152292453208323408e+00,3.504827565086059860e+00
1.114594285959555231e+00,1.234151658828444020e+00,1.195573728688887893e-01,1.195573728688887893e+00,2.379435520773236057e+00,-6.658573160584380091e-02,1.128987997083044093e+00,3.508423517856280149e+00
1.116886743616007927e+00,1.234151658828444020e+00,1.172649152124360938e-01,1.172649152124360938e+00,2.405820126696034400e+00,-6.877372969358086507e-02,1.103875422430780073e+00,3.509695549126814473e+00
1.119264854854757019e+00,1.234151658828444020e+00,1.148868039736870017e-01,1.148868039736870017e+00,2.431669657590113776e+00,-7.134333716247276413e-02,1.077524702574397253e+00,3.509194360164511028e+00
1.121723607786179633e+00,1.234151658828444020e+00,1.124280510422643875e-01,1.124280510422643875e+00,2.456965969074623057e+00,-7.376258794267842589e-02,1.050517922479965449e+00,3.507483891554588507e+00
1.124245897724176491e+00,1.234151658828444020e+00,1.099057611042675298e-01,1.099057611042675298e+00,2.481694765323083196e+00,-7.566869813990573235e-02,1.023388912902769565e+00,3.505083678225852761e+00
1.126807722535460243e+00,1.234151658828444020e+00,1.073439362929837770e-01,1.073439362929837770e+00,2.505847150989004568e+00,-7.685474433851258169e-02,9.965846185913251887e-01,3.502431769580329757e+00
1.129382563133575657e+00,1.234151658828444020e+00,1.047690956948683638e-01,1.047690956948683638e+00,2.529420197520349411e+00,-7.724521794346239645e-02,9.704457390052212418e-01,3.499865936525570653e+00
1.131944761187974935e+00,1.234151658828444020e+00,1.022068976404690854e-01,1.022068976404690854e+00,2.552416749489454961e+00,-7.686594163197835172e-02,9.452030347727125026e-01,3.497619784262167464e+00
1.134471855176024224e+00,1.234151658828444020e+00,9.967980365241979612e-02,9.967980365241979612e-01,2.574844705311249538e+00,-7.581281964147867924e-02,9.209852168827192820e-01,3.495829922193968819e+00
1.136945946477041725e+00,1.234151658828444020e+00,9.720571235140229582e-02,9.720571235140229582e-01,2.596715990590315215e+00,-7.422273903052500899e-02,8.978343844834979492e-01,3.494550375073813164e+00
1.139354239619825515e+00,1.234151658828444020e+00,9.479741920861850524e-02,9.479741920861850524e-01,2.618045409912254318e+00,-7.224879428351371757e-02,8.757253978026713348e-01,3.493770807714925652e+00
1.141688938930786934e+00,1.234151658828444020e+00,9.246271989765708632e-02,9.246271989765708632e-01,2.638849521889226946e+00,-7.004097932884256750e-02,8.545862196477282957e-01,3.493435741536955241e+00
1.143946693748146393e+00,1.234151658828444020e+00,9.020496508029762772e-02,9.020496508029762772e-01,2.659145639032294284e+00,-6.773264452078375797e-02,8.343170062821925193e-01,3.493462645314486803e+00
1.146127773109679060e+00,1.234151658828444020e+00,8.802388571876496037e-02,8.802388571876496037e-01,2.678951013319016194e+00,-6.543238084598002047e-02,8.148064763416695833e-01,3.493757489660685778e+00
1.148235125458846762e+00,1.234151658828444020e+00,8.591653336959725884e-02,8.591653336959725884e-01,2.698282233327175206e+00,-6.322057047503104599e-02,7.959447632209415424e-01,3.494226996548116748e+00
1.150273445864524069e+00,1.234151658828444020e+00,8.387821296391995141e-02,8.387821296391995141e-01,2.717154831244056989e+00,-6.114961217031922303e-02,7.776325174688802910e-01,3.494787348712937280e+00
1.152248337848359006e+00,1.234151658828444020e+00,8.190332098008501482e-02,8.190332098008501482e-01,2.735583078464576268e+00,-5.924675951504809746e-02,7.597864502858020508e-01,3.495369528750378318e+00
1.154165623210726244e+00,1.234151658828444020e+00,7.998603561771777670e-02,7.998603561771777670e-01,2.753579936478562917e+00,-5.751856087101714365e-02,7.423417953061606234e-01,3.495921731784723541e+00
1.156030823981968991e+00,1.234151658828444020e+00,7.812083484647502907e-02,7.812083484647502907e-01,2.771157124319020060e+00,-5.595602313728242905e-02,7.252523253274678616e-01,3.496409449646487921e+00
1.157848817340704883e+00,1.234151658828444020e+00,7.630284148773913699e-02,7.630284148773913699e-01,2.788325263653761432e+00,-5.453980076207676220e-02,7.084886141153146077e-01,3.496813877769076040e+00
1.159623647568160054e+00,1.234151658828444020e+00,7.452801126028396617e-02,7.452801126028396617e-01,2.805094066187325375e+00,-5.324490682365512484e-02,6.920352057791845368e-01,3.497129271966509911e+00
1.161358468606308536e+00,1.234151658828444020e+00,7.279319022213548429e-02,7.279319022213548429e-01,2.821472533987305908e+00,-5.204463114445445626e-02,6.758872710769003866e-01,3.497359805064206295e+00
1.163055585786127555e+00,1.234151658828444020e+00,7.109607304231646552e-02,7.109607304231646552e-01,2.837469150421827013e+00,-5.091351539457056319e-02,6.600472150285940920e-01,3.497516365450421105e+00
1.164716564711478997e+00,1.234151658828444020e+00,6.943509411696502376e-02,6.943509411696502376e-01,2.853092046598144194e+00,-4.982936776054325279e-02,6.445215734091069848e-01,3.497613620007251178e+00
1.166342377927931384e+00,1.234151658828444020e+00,6.780928090051263624e-02,6.780928090051263624e-01,2.868349134800759259e+00,-4.877439649357162565e-02,6.293184125115547367e-01,3.497667547312313996e+00
1.167933564708535155e+00,1.234151658828444020e+00,6.621809411990886574e-02,6.621809411990886574e-01,2.883248205977738898e+00,-4.773560341811311503e-02,6.144453377809755423e-01,3.497693543758714441e+00
1.169490385017754486e+00,1.234151658828444020e+00,6.466127381068953461e-02,6.466127381068953461e-01,2.897796992585144338e+00,-4.670460927657993366e-02,5.999081288303154125e-01,3.497705121415459750e+00
1.171012954632156822e+00,1.234151658828444020e+00,6.313870419628719866e-02,6.313870419628719866e-01,2.912003201029309096e+00,-4.567708843207007874e-02,5.857099535308019078e-01,3.497713154560111004e+00
1.172501353883188546e+00,1.234151658828444020e+00,6.165030494525547411e-02,6.165030494525547411e-01,2.925874519641991522e+00,-4.465197753095173638e-02,5.718510719216030047e-01,3.497725591563594527e+00
1.173955707140884597e+00,1.234151658828444020e+00,6.019595168755942360e-02,6.019595168755942360e-01,2.939418608771692476e+00,-4.363059773088151516e-02,5.583289191447127209e-01,3.497747527916405197e+00
1.175376233768772982e+00,1.234151658828444020e+00,5.877542505967103814e-02,5.877542505967103814e-01,2.952643079410118609e+00,-4.261579883665156387e-02,5.451384517600588175e-01,3.497781531170177427e+00
1.176763273799391607e+00,1.234151658828444020e+00,5.738838502905241334e-02,5.738838502905241334e-01,2.965555466041655652e+00,-4.161120091855874392e-02,5.322726493719653895e-01,3.497828115413621042e+00
1.178117293075174654e+00,1.234151658828444020e+00,5.603436575326936619e-02,5.603436575326936619e-01,2.978163198336141626e+00,-4.062057827349141448e-02,5.197230792592022475e-01,3.497886277595343874e+00
1.179438873217939499e+00,1.234151658828444020e+00,5.471278561050452183e-02,5.471278561050452183e-01,2.990473575098504977e+00,-3.964740428294533103e-02,5.074804518220998872e-01,3.497954026920604864e+00
1.180728691720938750e+00,1.234151658828444020e+00,5.342296710750527033e-02,5.342296710750527033e-01,3.002493742697693868e+00,-3.869455508997754478e-02,4.955351159850751586e-01,3.498028858682769027e+00
1.181987496901794055e+00,1.234151658828444020e+00,5.216416192664996565e-02,5.216416192664996565e-01,3.014230679131189916e+00,-3.776415542565914052e-02,4.838774638408405160e-01,3.498108142972030432e+00
1.183216081603398084e+00,1.234151658828444020e+00,5.093557722504593599e-02,5.093557722504593599e-01,3.025691184006825463e+00,-3.685754104812088983e-02,4.724982312023384701e-01,3.498189415209163933e+00
1.184415258548122019e+00,1.234151658828444020e+00,4.973640028032200178e-02,4.973640028032200178e-01,3.036881874069897957e+00,-3.597530834171802638e-02,4.613886944615019914e-01,3.498270568531399949e+00
1.185585839269188257e+00,1.234151658828444020e+00,4.856581955925576288e-02,4.856581955925576288e-01,3.047809183470730598e+00,-3.511742163198716682e-02,4.505407739605704620e-01,3.498349957431301060e+00
1.186728617655595786e+00,1.234151658828444020e+00,4.742304117284823484e-02,4.742304117284823484e-01,3.058479367734621590e+00,-3.428335159222584139e-02,4.399470601362565070e-01,3.498426427870878097e+00
1.187844358411740631e+00,1.234151658828444020e+00,4.630730041670338970e-02,4.630730041670338970e-01,3.068898510328379903e+00,-3.347222268434535408e-02,4.296007814826885429e-01,3.498499291811068446e+00
1.188933790177024497e+00,1.234151658828444020e+00,4.521786865141952383e-02,4.521786865141952383e-01,3.079072530774949357e+00,-3.268295295851597615e-02,4.194957335556792621e-01,3.498568264330628619e+00
1.189997602676643007e+00,1.234151658828444020e+00,4.415405615180101329e-02,4.415405615180101329e-01,3.089007193409104790e+00,-3.191437498855531629e-02,4.096261865294548166e-01,3.498633379938559607e+00
1.191036447066675441e+00,1.234151658828444020e+00,4.311521176176857928e-02,4.311521176176857928e-01,3.098708116055502781e+00,-3.116533170097302019e-02,3.999867859167127726e-01,3.498694901972215554e+00
1.192050938567458251e+00,1.234151658828444020e+00,4.210072026098576892e-02,4.210072026098576892e-01,3.108180778114224552e+00,-3.043474502348431088e-02,3.905724575863733783e-01,3.498753235700597930e+00
1.193041660516275471e+00,1.234151658828444020e+00,4.110999831216854972e-02,4.110999831216854972e-01,3.117430527734462498e+00,-2.972165846451657600e-02,3.813783246571689212e-01,3.498808852391631419e+00
1.194009169080037402e+00,1.234151658828444020e+00,4.014248974840661788e-02,4.014248974840661788e-01,3.126462587927854031e+00,-2.902525691285795517e-02,3.723996405712082236e-01,3.498862228499062255e+00
1.194953998019818275e+00,1.234151658828444020e+00,3.919766080862574498e-02,3.919766080862574498e-01,3.135282061609794724e+00,-2.834486819342618702e-02,3.636317398928312628e-01,3.498913801502625986e+00
1.195876663065653656e+00,1.234151658828444020e+00,3.827499576279036475e-02,3.827499576279036475e-01,3.143893935656422389e+00,-2.767995137506140679e-02,3.550700062528422407e-01,3.498963941909264630e+00
1.196777665621610032e+00,1.234151658828444020e+00,3.737399320683398862e-02,3.737399320683398862e-01,3.152303084127960009e+00,-2.703007667869128383e-02,3.467098553896486024e-01,3.499012939517608611e+00
1.197657495663770888e+00,1.234151658828444020e+00,3.649416316467313237e-02,3.649416316467313237e-01,3.160514270840011353e+00,-2.639490126482568755e-02,3.385467303819056362e-01,3.499061001221916989e+00
1.198516633809179277e+00,1.234151658828444020e+00,3.563502501926474331e-02,3.563502501926474331e-01,3.168532151469345859e+00,-2.577414436225167194e-02,3.305761058303957611e-01,3.499108257299741620e+00
1.199355552618613485e+00,1.234151658828444020e+00,3.479610620983053515e-02,3.479610620983053515e-01,3.176361275366557990e+00,-2.516756428302624471e-02,3.227934978152791068e-01,3.499154773181837097e+00
1.200174717250894307e+00,1.234151658828444020e+00,3.397694157754971300e-02,3.397694157754971300e-01,3.184006087221506576e+00,-2.457493896842466441e-02,3.151944768070724656e-01,3.499200564028579041e+00
1.200974585614489332e+00,1.234151658828444020e+00,3.317707321395468867e-02,3.317707321395468867e-01,3.191470928694646325e+00,-2.399605090785073003e-02,3.077746812316961567e-01,3.499245609926342482e+00
1.201755608168376011e+00,1.234151658828444020e+00,3.239605066006800982e-02,3.239605066006800982e-01,3.198760040093161727e+00,-2.343067661660036549e-02,3.005298299840797327e-01,3.499289870077241460e+00
1.202518227514063565e+00,1.234151658828444020e+00,3.163343131438045575e-02,3.163343131438045575e-01,3.205877562138897297e+00,-2.287858037062662220e-02,2.934557327731779353e-01,3.499333294912075232e+00
1.203262877899900163e+00,1.234151658828444020e+00,3.088878092854385748e-02,3.088878092854385748e-01,3.212827537847819492e+00,-2.233951157509794783e-02,2.865482977103406270e-01,3.499375835558160119e+00
1.203989984732346752e+00,1.234151658828444020e+00,3.016167409609726846e-02,3.016167409609726846e-01,3.219613914519441344e+00,-2.181320497339767073e-02,2.798035359875750139e-01,3.499417450507016358e+00
1.204699964160891756e+00,1.234151658828444020e+00,2.945169466755226395e-02,2.945169466755226395e-01,3.226240545819640815e+00,-2.129938285635013528e-02,2.732175638191725042e-01,3.499458109638813319e+00
1.205393222776853346e+00,1.234151658828444020e+00,2.875843605159067451e-02,2.875843605159067451e-01,3.232711193931248506e+00,-2.079775847884768325e-02,2.667866020370590618e-01,3.499497795968307567e+00
1.206070157443526192e+00,1.234151658828444020e+00,2.808150138491782855e-02,2.808150138491782855e-01,3.239029531742855017e+00,-2.030804000018537891e-02,2.605069738489929065e-01,3.499536505591847924e+00
1.206731155257146026e+00,1.234151658828444020e+00,2.742050357129799387e-02,2.742050357129799387e-01,3.245199145046397060e+00,-1.982993440859504020e-02,2.543751013043848985e-01,3.499574246350781959e+00
1.207376593625302030e+00,1.234151658828444020e+00,2.677506520314199001e-02,2.677506520314199001e-01,3.251223534717103902e+00,-1.936315104468011583e-02,2.483875009867397843e-01,3.499611035703843687e+00
1.208006840441524732e+00,1.234151658828444020e+00,2.614481838691928850e-02,2.614481838691928850e-01,3.257106118854161014e+00,-1.890740448668104534e-02,2.425407793825118397e-01,3.499646898236672854e+00
1.208622254331142454e+00,1.234151658828444020e+00,2.552940449730156658e-02,2.552940449730156658e-01,3.262850234866053967e+00,-1.846241668853165763e-02,2.368316282844840082e-01,3.499681863150537975e+00
1.209223184943293949e+00,1.234151658828444020e+00,2.492847388515007090e-02,2.492847388515007090e-01,3.268459141490212883e+00,-1.802791836454487040e-02,2.312568204869558386e-01,3.499715961977168721e+00
1.209809973266245509e+00,1.234151658828444020e+00,2.434168556219851176e-02,2.434168556219851176e-01,3.273936020741707420e+00,-1.760364968854677414e-02,2.258132059334383435e-01,3.499749226675145763e+00
1.210382951946976871e+00,1.234151658828444020e+00,2.376870688146714983e-02,2.376870688146714983e-01,3.279283979790037495e+00,-1.718936042194085800e-02,2.204977083927306403e-01,3.499781688182768136e+00
1.210942445600564188e+00,1.234151658828444020e+00,2.320921322787983243e-02,2.320921322787983243e-01,3.284506052766310358e+00,-1.678480960761952190e-02,2.153073226711788024e-01,3.499813375437489160e+00
1.211488771099554773e+00,1.234151658828444020e+00,2.266288772888924719e-02,2.266288772888924719e-01,3.289605202505310633e+00,-1.638976496971755736e-02,2.102391123191749145e-01,3.499844314824485547e+00
1.212022237837818484e+00,1.234151658828444020e+00,2.212942099062553680e-02,2.212942099062553680e-01,3.294584322228201412e+00,-1.600400214791131148e-02,2.052902077583440565e-01,3.499874529986545468e+00
1.212543147966976154e+00,1.234151658828444020e+00,2.160851086146786670e-02,2.160851086146786670e-01,3.299446237172031893e+00,-1.562730387473010296e-02,2.004578047399485641e-01,3.499904041911980457e+00
1.213051796606281929e+00,1.234151658828444020e+00,2.109986222216209129e-02,2.109986222216209129e-01,3.304193706172018352e+00,-1.525945917917326256e-02,1.957391630424476503e-01,3.499932869214466002e+00
1.213548472028760594e+00,1.234151658828444020e+00,2.060318679968342614e-02,2.060318679968342614e-01,3.308829423201947506e+00,-1.490026267435995422e-02,1.911316053224743072e-01,3.499961028524421813e+00
1.214033455827511876e+00,1.234151658828444020e+00,2.011820300093214442e-02,2.011820300093214442e-01,3.313356018877156917e+00,-1.454951396253845175e-02,1.866325160467829924e-01,3.499988534923939909e+00
1.214507023066530911e+00,1.234151658828444020e+00,1.964463576191310956e-02,1.964463576191310956e-01,3.317776061923587427e+00,-1.420701717057104574e-02,1.822393404485600499e-01,3.500015402372147477e+00
1.214969442420299695e+00,1.234151658828444020e+00,1.918221640814432583e-02,1.918221640814432583e-01,3.322092060615419840e+00,-1.387258061306351209e-02,1.779495834683797462e-01,3.500041644083799586e+00
1.215420976305934930e+00,1.234151658828444020e+00,1.873068252250909005e-02,1.873068252250909005e-01,3.326306464182984701e+00,-1.354601656905707330e-02,1.737608086560338272e-01,3.500067272839018528e+00
1.215861881010988688e+00,1.234151658828444020e+00,1.828977781745533271e-02,1.828977781745533271e-01,3.330421664191911990e+00,-1.322714115161272019e-02,1.696706370229406069e-01,3.500092301214852597e+00
1.216292406819219352e+00,1.234151658828444020e+00,1.785925200922466871e-02,1.785925200922466871e-01,3.334439995893987430e+00,-1.291577424691991993e-02,1.656767458453267672e-01,3.500116741739314197e+00
1.216712798135871409e+00,1.795957862755638290e-01,-1.037117011860307692e+00,-1.037117011860307692e+01,3.101088668225418399e+00,0.000000000000000000e+00,-1.037117011860307692e+01,-7.270081450377658072e+00
1.111346177273730085e+00,1.795957862755638290e-01,-9.317503909981662558e-01,-9.317503909981661891e+00,2.891444830250830655e+00,3.160998625864243294e+00,-6.156505284117418597e+00,-3.265060453866587942e+00
9.402427541979061498e-01,1.795957862755638290e-01,-7.606469679223423208e-01,-7.606469679223422986e+00,2.720299262468303780e+00,5.133102692274718493e+00,-2.473366986948704493e+00,2.469322755195992869e-01
7.385224562022614236e-01,1.795957862755638290e-01,-5.589266699266975946e-01,-5.589266699266976168e+00,2.594540761734796863e+00,6.051608939869341341e+00,4.623422406023651732e-01,3.056883002337162036e+00
5.342847905549715781e-01,1.795957862755638290e-01,-3.546890042794077491e-01,-3.546890042794077491e+00,2.514735735771929992e+00,6.127129969418694699e+00,2.580239926624617208e+00,5.094975662396547200e+00
3.479106838566304316e-01,1.795957862755638290e-01,-1.683148975810666026e-01,-1.683148975810666137e+00,2.476864883816190410e+00,5.591223200950233618e+00,3.908074225139567481e+00,6.384939108955757447e+00
1.922997705728300699e-01,1.795957862755638290e-01,-1.270398429726624090e-02,-1.270398429726624090e-01,2.474006487349305505e+00,4.668327398514010795e+00,4.541287555541348553e+00,7.015294042890653614e+00
7.375560004291949190e-02,1.795957862755638290e-01,1.058401862326443371e-01,1.058401862326443288e+00,2.497820529251650434e+00,3.556325115897317257e+00,4.614726978223760767e+00,7.112547507475410313e+00
-6.749293087253749324e-03,1.795957862755638290e-01,1.863450793628175783e-01,1.863450793628175894e+00,2.539748172108284407e+00,2.415146793905197153e+00,4.278597587533372604e+00,6.818345759641657011e+00
-5.215692629602719510e-02,1.795957862755638290e-01,2.317527125715910241e-01,2.317527125715910241e+00,2.591892532436892438e+00,1.362228996263203484e+00,3.679756121979113725e+00,6.271648654416006607e+00
-6.793427063565735113e-02,1.795957862755638290e-01,2.475300569112211801e-01,2.475300569112211857e+00,2.647586795241916757e+00,4.733203301889046810e-01,2.948620899301116705e+00,5.596207694543033462e+00
-6.083573570487393889e-02,1.795957862755638290e-01,2.404315219804377679e-01,2.404315219804377790e+00,2.701683887687515551e+00,-2.129560479235023673e-01,2.191359171880875589e+00,4.893043059568390696e+00
-3.789296785342339408e-02,1.795957862755638290e-01,2.174887541289872162e-01,2.174887541289872050e+00,2.750618857366537551e+00,-6.882830355435165526e-01,1.486604505746355498e+00,4.237223363112892827e+00
-5.664164045860689556e-03,1.795957862755638290e-01,1.852599503214245047e-01,1.852599503214245047e+00,2.792302346188857864e+00,-9.668641142268813438e-01,8.857353889873637032e-01,3.678037735176221901e+00
3.025881943844745819e-02,1.795957862755638290e-01,1.493369668371163639e-01,1.493369668371163694e+00,2.825903163727208955e+00,-1.077689504529244280e+00,4.156801638419194145e-01,3.241583327569127704e+00
6.551143852343010998e-02,1.795957862755638290e-01,1.140843477521337190e-01,1.140843477521337190e+00,2.851572141971439489e+00,-1.057578572549479290e+00,8.326490497185790041e-02,2.934837046943297167e+00
9.702623040282895572e-02,1.795957862755638290e-01,8.256955587273487329e-02,8.256955587273486774e-01,2.870150292042804807e+00,-9.454437563819653167e-01,-1.197481976546166393e-01,2.750402094388188168e+00
1.229588455510929046e-01,1.795957862755638290e-01,5.663694072447092442e-02,5.663694072447091887e-01,2.882893603705810825e+00,-7.779784544479184660e-01,-2.116090472032092773e-01,2.671284556502601326e+00
1.425181085893660882e-01,1.795957862755638290e-01,3.707767768619774085e-02,3.707767768619774085e-01,2.891236081185204920e+00,-5.867778911481955628e-01,-2.160011142862181543e-01,2.675234966898986322e+00
1.557435236216123675e-01,1.795957862755638290e-01,2.385226265395146150e-02,2.385226265395146150e-01,2.896602840282344271e+00,-3.967624509673883804e-01,-1.582398244278737653e-01,2.738363015854470284e+00
1.632663711373865678e-01,1.795957862755638290e-01,1.632941513817726120e-02,1.632941513817726120e-01,2.900276958688433826e+00,-2.256854254732260090e-01,-6.239127409145339698e-02,2.837885684596980429e+00
1.660818778241137939e-01,1.795957862755638290e-01,1.351390845145003516e-02,1.351390845145003516e-01,2.903317588090010393e+00,-8.446520060181678113e-02,5.067388391268357051e-02,2.953991472002694074e+00
1.653511015558511987e-01,1.795957862755638290e-01,1.424468471971263028e-02,1.424468471971263028e-01,2.906522642151945668e+00,2.192328804787785357e-02,1.643701352450041564e-01,3.070892777396949658e+00
1.622430553865413239e-01,1.795957862755638290e-01,1.735273088902250516e-02,1.735273088902250516e-01,2.910427006601975730e+00,9.324138507929624620e-02,2.667686939695212978e-01,3.177195700571497028e+00
