# 1.8966113024889464
1.334888368910105427e+00,1.443171923152123171e+00,1.082835542420177433e-01,1.082835542420177433e+00,2.030901333193533720e+00,-1.469434310095518725e-01,9.358921114106255601e-01,2.966793444604159280e+00
1.338684249699371387e+00,1.443171923152123171e+00,1.044876734527517836e-01,1.044876734527517836e+00,2.054411059720402832e+00,-1.138764236779787886e-01,9.310003108495390478e-01,2.985411370569941880e+00
1.341564076170575825e+00,1.443171923152123171e+00,1.016078469815473451e-01,1.016078469815473451e+00,2.077272825291251124e+00,-8.639479413613315728e-02,9.296836756793402934e-01,3.006956500970591417e+00
1.343743299627725429e+00,1.443171923152123171e+00,9.942862352439774121e-02,9.942862352439774121e-01,2.099644265584240888e+00,-6.537670371448811579e-02,9.289095315294892963e-01,3.028553797113730184e+00
1.345437893032251697e+00,1.443171923152123171e+00,9.773403011987147337e-02,9.773403011987147337e-01,2.121634422361212025e+00,-5.083780213578803497e-02,9.265024990629266988e-01,3.048136921424138723e+00
1.346843687627258479e+00,1.443171923152123171e+00,9.632823552486469154e-02,9.632823552486469154e-01,2.143308275354306680e+00,-4.217383785020345499e-02,9.211085173984434604e-01,3.064416792752750140e+00
1.348123482126031947e+00,1.443171923152123171e+00,9.504844102609122380e-02,9.504844102609122380e-01,2.164694174585176878e+00,-3.839383496320403211e-02,9.120905752977082059e-01,3.076784749882885084e+00
1.349400956099873428e+00,1.443171923152123171e+00,9.377096705224974293e-02,9.377096705224974293e-01,2.185792642171933142e+00,-3.832421921524442610e-02,8.993854513072530033e-01,3.085178093479186145e+00
1.350760042984745946e+00,1.443171923152123171e+00,9.241188016737722499e-02,9.241188016737722499e-01,2.206585315209593112e+00,-4.077260654617553826e-02,8.833461951275967117e-01,3.089931510337189824e+00
1.352248276949229666e+00,1.443171923152123171e+00,9.092364620289350441e-02,9.092364620289350441e-01,2.227043135605244029e+00,-4.464701893451161752e-02,8.645894430944234266e-01,3.091632578699667455e+00
1.353882668676949175e+00,1.443171923152123171e+00,8.928925447517399583e-02,8.928925447517399583e-01,2.247133217862158361e+00,-4.903175183158525741e-02,8.438607929201547009e-01,3.090994010782313062e+00
1.355656832488731034e+00,1.443171923152123171e+00,8.751509066339213661e-02,8.751509066339213661e-01,2.266824113261421747e+00,-5.322491435345577671e-02,8.219259922804655893e-01,3.088750105541887336e+00
1.357548329332171066e+00,1.443171923152123171e+00,8.562359381995210406e-02,8.562359381995210406e-01,2.286089421870911131e+00,-5.674490530320097648e-02,7.994910328963200641e-01,3.085580454767231195e+00
1.359525462699522569e+00,1.443171923152123171e+00,8.364646045260060170e-02,8.364646045260060170e-01,2.304909875472746172e+00,-5.931400102054507073e-02,7.771506035054609463e-01,3.082060478978207119e+00
1.361553032832895305e+00,1.443171923152123171e+00,8.161889031922786586e-02,8.161889031922786586e-01,2.323274125794572598e+00,-6.082710400118207517e-02,7.553617991910965834e-01,3.078635924985669181e+00
1.363596794192364126e+00,1.443171923152123171e+00,7.957512895975904499e-02,7.957512895975904499e-01,2.341178529810518327e+00,-6.131284078406462612e-02,7.344384488135258238e-01,3.075616978624044151e+00
1.365626557314312484e+00,1.443171923152123171e+00,7.754536583781068693e-02,7.754536583781068693e-01,2.358626237124025415e+00,-6.089289365845074187e-02,7.145607647196561274e-01,3.073187001843681543e+00
1.367618022430936886e+00,1.443171923152123171e+00,7.555390072118628453e-02,7.555390072118628453e-01,2.375625864786292230e+00,-5.974395349873207195e-02,6.957950537131307733e-01,3.071420918499423003e+00
1.369553528708794765e+00,1.443171923152123171e+00,7.361839444332840543e-02,7.361839444332840543e-01,2.392190003536041054e+00,-5.806518833573637295e-02,6.781187560975476813e-01,3.070308759633588735e+00
1.371421954559227663e+00,1.443171923152123171e+00,7.174996859289550777e-02,7.174996859289550777e-01,2.408333746469442538e+00,-5.605277551298692984e-02,6.614469104159681478e-01,3.069780656885410686e+00
1.373218018954754038e+00,1.443171923152123171e+00,6.995390419736913223e-02,6.995390419736913223e-01,2.424073374913850554e+00,-5.388193186579126603e-02,6.456571101079000563e-01,3.069730485021750610e+00
1.374941220176737033e+00,1.443171923152123171e+00,6.823070297538613715e-02,6.823070297538613715e-01,2.439425283083312745e+00,-5.169603665948985238e-02,6.306109930943715192e-01,3.070036276177684265e+00
1.376594616136736171e+00,1.443171923152123171e+00,6.657730701538699947e-02,6.657730701538699947e-01,2.454405177161774976e+00,-4.960187879997413063e-02,6.161711913538958640e-01,3.070576368515670840e+00
1.378183607758131091e+00,1.443171923152123171e+00,6.498831539399207990e-02,6.498831539399207990e-01,2.469027548125423355e+00,-4.766974864184758687e-02,6.022134052980732122e-01,3.071240953423496567e+00
1.379714840890000183e+00,1.443171923152123171e+00,6.345708226212298797e-02,6.345708226212298797e-01,2.483305391634401005e+00,-4.593699395607275804e-02,5.886338286651571217e-01,3.071939220299558126e+00
1.381195298201104205e+00,1.443171923152123171e+00,6.197662495101896596e-02,6.197662495101896596e-01,2.497250132248380439e+00,-4.441371933312066034e-02,5.753525301770689993e-01,3.072602662425449438e+00
1.382631614112701746e+00,1.443171923152123171e+00,6.054030903942142494e-02,6.054030903942142494e-01,2.510871701782249943e+00,-4.308947734792623052e-02,5.623136130462880189e-01,3.073185314828537962e+00
1.384029615148824055e+00,1.443171923152123171e+00,5.914230800329911553e-02,5.914230800329911553e-01,2.524178721082992460e+00,-4.194003108366928245e-02,5.494830489493218728e-01,3.073661770032314333e+00
1.385394065861508706e+00,1.443171923152123171e+00,5.777785729061446496e-02,5.777785729061446496e-01,2.537178738973380643e+00,-4.093352138053951705e-02,5.368450515256051325e-01,3.074023790498985775e+00
1.386728586455422407e+00,1.443171923152123171e+00,5.644333669670076326e-02,5.644333669670076326e-01,2.549878489730138309e+00,-4.003561781741105108e-02,5.243977491495965815e-01,3.074276238879734890e+00
1.388035701414372713e+00,1.443171923152123171e+00,5.513622173775045709e-02,5.513622173775045709e-01,2.562284139621132439e+00,-3.921344876850918482e-02,5.121487686089953861e-01,3.074432908230127826e+00
1.389316977431863442e+00,1.443171923152123171e+00,5.385494572025972815e-02,5.385494572025972815e-01,2.574401502408190545e+00,-3.843828052472186840e-02,5.001111766778754131e-01,3.074512679086065958e+00
1.390573212216454024e+00,1.443171923152123171e+00,5.259871093566914624e-02,5.259871093566914624e-01,2.586236212368716370e+00,-3.768704353771745730e-02,4.883000658189740051e-01,3.074536278187690375e+00
1.391804641759160743e+00,1.443171923152123171e+00,5.136728139296242723e-02,5.136728139296242723e-01,2.597793850682132977e+00,-3.694288628120157014e-02,4.767299276484227022e-01,3.074523778330555679e+00
1.393011141061412106e+00,1.443171923152123171e+00,5.016078209071106464e-02,5.016078209071106464e-01,2.609080026652542905e+00,-3.619497906754087779e-02,4.654128418395697686e-01,3.074492868492112674e+00
1.394192401024823891e+00,1.443171923152123171e+00,4.897952212729927979e-02,4.897952212729927979e-01,2.620100419131185188e+00,-3.543779890235354557e-02,4.543574223706392523e-01,3.074457841501824440e+00
1.395348071379493238e+00,1.443171923152123171e+00,4.782385177262993281e-02,4.782385177262993281e-01,2.630860785780027022e+00,-3.467011064008040933e-02,4.435684070862189188e-01,3.074429192866245941e+00
1.396477865639064175e+00,1.443171923152123171e+00,4.669405751305899521e-02,4.669405751305899521e-01,2.641366948720465402e+00,-3.389382778712812794e-02,4.330467473434618242e-01,3.074413696063927226e+00
1.397581628835513623e+00,1.443171923152123171e+00,4.559029431660954756e-02,4.559029431660954756e-01,2.651624764941702406e+00,-3.311289589348342943e-02,4.227900472726120462e-01,3.074414812214314452e+00
1.398659372130345302e+00,1.443171923152123171e+00,4.451255102177786860e-02,4.451255102177786860e-01,2.661640088921602310e+00,-3.233229884495036899e-02,4.127932113728283170e-01,3.074433300294430627e+00
1.399711280404360547e+00,1.443171923152123171e+00,4.346064274776262337e-02,4.346064274776262337e-01,2.671418733539849377e+00,-3.155724822045735678e-02,4.030491792571688769e-01,3.074467912797018254e+00
1.400737699782585333e+00,1.443171923152123171e+00,4.243422336953783791e-02,4.243422336953783791e-01,2.680966433797995485e+00,-3.079258134674356384e-02,3.935496523486348153e-01,3.074516086146630300e+00
1.401739111998515419e+00,1.443171923152123171e+00,4.143281115360775146e-02,4.143281115360775146e-01,2.690288816307557340e+00,-3.004236647790259340e-02,3.842857450581749212e-01,3.074574561365732261e+00
1.402716101804342141e+00,1.443171923152123171e+00,4.045582134778102912e-02,4.045582134778102912e-01,2.699391376110807705e+00,-2.930969417480167039e-02,3.752485193030086208e-01,3.074639895413816326e+00
1.403669322540546327e+00,1.443171923152123171e+00,3.950260061157684355e-02,3.950260061157684355e-01,2.708279461248412456e+00,-2.859662208612556711e-02,3.664293840296428684e-01,3.074708845278055325e+00
1.404599463705770157e+00,1.443171923152123171e+00,3.857245944635301349e-02,3.857245944635301349e-01,2.716958264623841934e+00,-2.790423495671490173e-02,3.578203595068152332e-01,3.074778624130657168e+00
1.405507223088539703e+00,1.443171923152123171e+00,3.766470006358346723e-02,3.766470006358346723e-01,2.725432822138148303e+00,-2.723278148308638791e-02,3.494142191527482844e-01,3.074847041290896588e+00
1.406393284860457449e+00,1.443171923152123171e+00,3.677863829166572174e-02,3.677863829166572174e-01,2.733708015753772980e+00,-2.658185315753236466e-02,3.412045297591248527e-01,3.074912545512897832e+00
1.407258304063743415e+00,1.443171923152123171e+00,3.591361908837975569e-02,3.591361908837975569e-01,2.741788580048658552e+00,-2.595057609857898129e-02,3.331856147852185757e-01,3.074974194833877128e+00
1.408102897191607417e+00,1.443171923152123171e+00,3.506902596051575394e-02,3.506902596051575394e-01,2.749679110889774680e+00,-2.533779383592005274e-02,3.253524657692374866e-01,3.075031576659012167e+00
1.408927638062300813e+00,1.443171923152123171e+00,3.424428508982235719e-02,3.424428508982235719e-01,2.757384075034984505e+00,-2.474222612080190231e-02,3.177006247774216696e-01,3.075084699812406175e+00
1.409733057907357479e+00,1.443171923152123171e+00,3.343886524476569200e-02,3.343886524476569200e-01,2.764907819715056725e+00,-2.416259535169995587e-02,3.102260570959569641e-01,3.075133876811013689e+00
1.410519648496763478e+00,1.443171923152123171e+00,3.265227465535969209e-02,3.265227465535969209e-01,2.772254581512513028e+00,-2.359771768217999721e-02,3.029250288714169237e-01,3.075179610383929951e+00
1.411287867166247878e+00,1.443171923152123171e+00,3.188405598587529255e-02,3.188405598587529255e-01,2.779428494109335013e+00,-2.304656008453198623e-02,2.957939997742209393e-01,3.075222493883555952e+00
1.412038142750807079e+00,1.443171923152123171e+00,3.113378040131609126e-02,3.113378040131609126e-01,2.786433594699631033e+00,-2.250826753677603875e-02,2.888295364763848738e-01,3.075263131176015907e+00
1.412770881623365726e+00,1.443171923152123171e+00,3.040104152875744425e-02,3.040104152875744425e-01,2.793273829043601442e+00,-2.198216617675941009e-02,2.820282491108150325e-01,3.075302078154416474e+00
1.413486473253707798e+00,1.443171923152123171e+00,2.968544989841537252e-02,2.968544989841537252e-01,2.799953055270745228e+00,-2.146774891026215215e-02,2.753867500738915730e-01,3.075339805344636801e+00
1.414185294913735458e+00,1.443171923152123171e+00,2.898662823838771274e-02,2.898662823838771274e-01,2.806475046624382408e+00,-2.096464980082979324e-02,2.689016325830473342e-01,3.075376679207429742e+00
1.414867715342076560e+00,1.443171923152123171e+00,2.830420781004661102e-02,2.830420781004661102e-01,2.812843493381642634e+00,-2.047261285023305177e-02,2.625694652502330584e-01,3.075412958631875693e+00
1.415534097332975527e+00,1.443171923152123171e+00,2.763782581914764336e-02,2.763782581914764336e-01,2.819062004190950876e+00,-1.999145972696902973e-02,2.563867984645074038e-01,3.075448802655458280e+00
1.416184799326668298e+00,1.443171923152123171e+00,2.698712382545487287e-02,2.698712382545487287e-01,2.825134107051678001e+00,-1.952105981078311459e-02,2.503501784437656141e-01,3.075484285495443615e+00
1.416820176151554866e+00,1.443171923152123171e+00,2.635174700056830410e-02,2.635174700056830410e-01,2.831063250126805819e+00,-1.906130474659706309e-02,2.444561652590859779e-01,3.075519415385891797e+00
1.417440579106539422e+00,1.443171923152123171e+00,2.573134404558374833e-02,2.573134404558374833e-01,2.836852802537062068e+00,-1.861208864953667330e-02,2.387013518063008100e-01,3.075554154343362878e+00
1.418046355581196849e+00,1.443171923152123171e+00,2.512556757092632154e-02,2.512556757092632154e-01,2.842506055240520801e+00,-1.817329423972280367e-02,2.330823814695404117e-01,3.075588436710061213e+00
1.418637848399194157e+00,1.443171923152123171e+00,2.453407475292901374e-02,2.453407475292901374e-01,2.848026222059929502e+00,-1.774478453991923388e-02,2.275959629893709035e-01,3.075622185049300406e+00
1.419215395043923689e+00,1.443171923152123171e+00,2.395652810819948186e-02,2.395652810819948186e-01,2.853416440884274596e+00,-1.732639934188595632e-02,2.222388817401088623e-01,3.075655322624383459e+00
1.419779326891136284e+00,1.443171923152123171e+00,2.339259626098688649e-02,2.339259626098688649e-01,2.858679775042996862e+00,-1.691795541637786116e-02,2.170080071934910038e-01,3.075687782236487866e+00
1.420329968536952814e+00,1.443171923152123171e+00,2.284195461517035675e-02,2.284195461517035675e-01,2.863819214831410331e+00,-1.651924937449589237e-02,2.119002967772076751e-01,3.075719511608618006e+00
1.420867637275094797e+00,1.443171923152123171e+00,2.230428587702837362e-02,2.230428587702837362e-01,2.868837679153741771e+00,-1.613006214425949381e-02,2.069127966260242424e-01,3.075750475779766013e+00
1.421392642747273616e+00,1.443171923152123171e+00,2.177928040484955474e-02,2.177928040484955474e-01,2.873738017244833021e+00,-1.575016416536456632e-02,2.020426398831309811e-01,3.075780657127964002e+00
1.421905286766971255e+00,1.443171923152123171e+00,2.126663638515191579e-02,2.126663638515191579e-01,2.878523010431492057e+00,-1.537932059092916859e-02,1.972870432605899893e-01,3.075810053692082047e+00
1.422405863299829099e+00,1.443171923152123171e+00,2.076605985229407203e-02,2.076605985229407203e-01,2.883195373898257863e+00,-1.501729598573531277e-02,1.926433025372054075e-01,3.075838676435463270e+00
1.422894658573280680e+00,1.443171923152123171e+00,2.027726457884249101e-02,2.027726457884249101e-01,2.887757758428497468e+00,-1.466385820354743075e-02,1.881087875848774793e-01,3.075866546013374947e+00
1.423371951283105341e+00,1.443171923152123171e+00,1.979997186901782946e-02,1.979997186901782946e-01,2.892212752099026396e+00,-1.431878129473984629e-02,1.836809373954384483e-01,3.075893689494464844e+00
1.423838012864113711e+00,1.443171923152123171e+00,1.933391028800945932e-02,1.933391028800945932e-01,2.896562881913828047e+00,-1.398184743025110421e-02,1.793572554498434890e-01,3.075920137363671536e+00
1.424293107794998070e+00,1.443171923152123171e+00,1.887881535712510050e-02,1.887881535712510050e-01,2.900810615369181722e+00,-1.365284792653076451e-02,1.751353056447202405e-01,3.075945921013901962e+00
1.424737493912260566e+00,1.443171923152123171e+00,1.843442923986260418e-02,1.843442923986260418e-01,2.904958361948150714e+00,-1.333158351787488982e-02,1.710127088807511520e-01,3.075971070828901865e+00
1.425171422714051284e+00,1.443171923152123171e+00,1.800050043807188693e-02,1.800050043807188693e-01,2.909008474546716627e+00,-1.301786405372151734e-02,1.669871403269973520e-01,3.075995614873713979e+00
1.425595139640818410e+00,1.443171923152123171e+00,1.757678351130476102e-02,1.757678351130476102e-01,2.912963250836759777e+00,-1.271150780301377736e-02,1.630563273100338328e-01,3.076019578146793609e+00
1.426008884325292714e+00,1.443171923152123171e+00,1.716303882683045678e-02,1.716303882683045678e-01,2.916824934572797012e+00,-1.241234053422912709e-02,1.592180477340754408e-01,3.076042982306872453e+00
1.426412890809074963e+00,1.443171923152123171e+00,1.675903234304820799e-02,1.675903234304820799e-01,2.920595716849982537e+00,-1.212019451346746379e-02,1.554701289170146161e-01,3.076065845766997153e+00
1.426807387726766407e+00,1.443171923152123171e+00,1.636453542535676320e-02,1.636453542535676320e-01,2.924277737320688075e+00,-1.183490753074334378e-02,1.518104467228242882e-01,3.076088184043512364e+00
1.427192598461132222e+00,1.443171923152123171e+00,1.597932469099094810e-02,1.597932469099094810e-01,2.927873085376161200e+00,-1.155632203097445299e-02,1.482369248789350280e-01,3.076110010255096228e+00
1.427568741274288122e+00,1.443171923152123171e+00,1.560318187783504840e-02,1.560318187783504840e-01,2.931383801298673930e+00,-1.128428439467699107e-02,1.447475343836734929e-01,3.076131335682347423e+00
1.427936029420506792e+00,1.443171923152123171e+00,1.523589373161637894e-02,1.523589373161637894e-01,2.934811877388287193e+00,-1.101864438656008360e-02,1.413402929296037058e-01,3.076152170317890899e+00
1.428294671246143510e+00,1.443171923152123171e+00,1.487725190597966041e-02,1.487725190597966041e-01,2.938159259067132822e+00,-1.075925476910155609e-02,1.380132642906950480e-01,3.076172523357827870e+00
1.428644870281597701e+00,1.443171923152123171e+00,1.452705287052546979e-02,1.452705287052546979e-01,2.941427845963000998e+00,-1.050597106362571864e-02,1.347645576416289792e-01,3.076192403604629977e+00
1.428986825329337407e+00,1.443171923152123171e+00,1.418509782278576381e-02,1.418509782278576381e-01,2.944619492973127528e+00,-1.025865143219117925e-02,1.315923267956664588e-01,3.076211819768793987e+00
1.429320730551004281e+00,1.443171923152123171e+00,1.385119260111888906e-02,1.385119260111888906e-01,2.947736011308379922e+00,-1.001715665000624256e-02,1.284947693611826480e-01,3.076230780669562570e+00
1.429646775555605931e+00,8.798641766168093792e-01,-5.497825989387965517e-01,-5.497825989387965961e+00,2.824034926547150270e+00,0.000000000000000000e+00,-5.497825989387965961e+00,-2.673791062840815691e+00
1.373523476615007954e+00,8.798641766168093792e-01,-4.936592999981985752e-01,-4.936592999981986196e+00,2.712961584047555608e+00,1.683698968217939296e+00,-3.252894031764046900e+00,-5.399324477164912928e-01
1.282289419880453307e+00,8.798641766168093792e-01,-4.024252432636439281e-01,-4.024252432636439281e+00,2.622415904313235568e+00,2.737021702036639415e+00,-1.287230730599799866e+00,1.335185173713435702e+00
1.174695781566241326e+00,8.798641766168093792e-01,-2.948316049494319468e-01,-2.948316049494319468e+00,2.556078793199612953e+00,3.227809149426359436e+00,2.794930999320399678e-01,2.835571893131652921e+00
1.065746428866554130e+00,8.798641766168093792e-01,-1.858822522497447505e-01,-1.858822522497447505e+00,2.514255286443420445e+00,3.268480580990615891e+00,1.409658058493168387e+00,3.923913344936588832e+00
9.663247762994412460e-01,8.798641766168093792e-01,-8.646059968263186679e-02,-8.646059968263186679e-01,2.494801651514828578e+00,2.982649577013386732e+00,2.118043580187068287e+00,4.612845231701896864e+00
8.833201427325556576e-01,8.798641766168093792e-01,-3.455966115746278433e-03,-3.455966115746278433e-02,2.494024059138785443e+00,2.490139007006567873e+00,2.455579345849105088e+00,4.949603404987890087e+00
8.201001098987573679e-01,8.798641766168093792e-01,5.976406671805201132e-02,5.976406671805201132e-01,2.507470974150347143e+00,1.896600985013948693e+00,2.494241652194468806e+00,5.001712626344816393e+00
7.771857700116154843e-01,8.798641766168093792e-01,1.026784066051938948e-01,1.026784066051938948e+00,2.530573615636515505e+00,1.287430196614256506e+00,2.314214262666195232e+00,4.844787878302710737e+00
7.530078755907091415e-01,8.798641766168093792e-01,1.268563010261002377e-01,1.268563010261002377e+00,2.559116283367388167e+00,7.253368326271902866e-01,1.993899842888192664e+00,4.553016126255581497e+00
7.446487091155669091e-01,8.798641766168093792e-01,1.352154675012424700e-01,1.352154675012424700e+00,2.589539763555167351e+00,2.507749942542669697e-01,1.602929669266691670e+00,4.192469432821859243e+00
7.485028036518516226e-01,8.798641766168093792e-01,1.313613729649577566e-01,1.313613729649577566e+00,2.619096072472283154e+00,-1.156228360885414030e-01,1.197990893561036163e+00,3.817086966033318873e+00
7.608163345316778514e-01,8.798641766168093792e-01,1.190478420851315278e-01,1.190478420851315278e+00,2.645881836941437637e+00,-3.694059263947868654e-01,8.210724944565284122e-01,3.466954331397966271e+00
7.780879754086920119e-01,8.798641766168093792e-01,1.017762012081173673e-01,1.017762012081173673e+00,2.668781482213264056e+00,-5.181492263104248153e-01,4.996127857707488573e-01,3.168394267984012913e+00
7.973321256487546638e-01,8.798641766168093792e-01,8.253205096805471541e-02,8.253205096805471541e-01,2.687351193681076111e+00,-5.773245072018795554e-01,2.479960024786675987e-01,2.935347196159743710e+00
8.162183145336231460e-01,8.798641766168093792e-01,6.364586208318623317e-02,6.364586208318623317e-01,2.701671512649792994e+00,-5.665856665460544672e-01,6.987295428580786449e-02,2.771544466935600859e+00
8.331085147710559635e-01,8.798641766168093792e-01,4.675566184575341566e-02,4.675566184575341566e-01,2.712191536565087269e+00,-5.067060071229845253e-01,-3.914938866545036866e-02,2.673042147899637122e+00
8.470177031706934700e-01,8.798641766168093792e-01,3.284647344611590913e-02,3.284647344611590913e-01,2.719581993090463445e+00,-4.172756519891251958e-01,-8.881091752796610450e-02,2.630771075562497785e+00
8.575231690091642545e-01,8.798641766168093792e-01,2.234100760764512472e-02,2.234100760764512472e-01,2.724608719802183554e+00,-3.151639751541235324e-01,-9.175389907767228515e-02,2.632854820724511491e+00
8.646457497380884982e-01,8.798641766168093792e-01,1.521842687872088096e-02,1.521842687872088096e-01,2.728032865849895572e+00,-2.136774218677273129e-01,-6.149315308051850337e-02,2.666539712769377068e+00
8.687222942779149193e-01,8.798641766168093792e-01,1.114188233889445989e-02,1.114188233889445989e-01,2.730539789376146942e+00,-1.222963361947926320e-01,-1.087751280584803304e-02,2.719662276570298687e+00
8.702840282666526317e-01,8.798641766168093792e-01,9.580148350156747483e-03,9.580148350156747483e-02,2.732695322754932210e+00,-4.685201966213137226e-02,4.894946383943610257e-02,2.781644786594368313e+00
8.699507768045423584e-01,8.798641766168093792e-01,9.913399812267020828e-03,9.913399812267020828e-02,2.734925837712692154e+00,9.997543863308200329e-03,1.091315419859784086e-01,2.844057379698671006e+00
