# 2.5095378059601487
1.685850196366163845e+00,1.407507526471574844e+00,-2.783426698945890010e-01,-2.783426698945890010e+00,-1.033554486196825550e+00,-5.751598938252167059e-02,-2.840942688328411680e+00,-3.874497174525237231e+00
1.688818457624865710e+00,1.407507526471574844e+00,-2.813109311532908663e-01,-2.813109311532908663e+00,-1.096849445706315818e+00,-8.904783776105595905e-02,-2.902157149293964622e+00,-3.999006595000280662e+00
1.691592686291435221e+00,1.407507526471574844e+00,-2.840851598198603778e-01,-2.840851598198603778e+00,-1.160768606665784519e+00,-8.322685999708534510e-02,-2.924078458195689123e+00,-4.084847064861474308e+00
1.693314477667260176e+00,1.407507526471574844e+00,-2.858069511956853326e-01,-2.858069511956853326e+00,-1.225075170684813752e+00,-5.165374127474864352e-02,-2.909723253231601969e+00,-4.134798423916414833e+00
1.693484318161791347e+00,1.407507526471574844e+00,-2.859767916902165030e-01,-2.859767916902165030e+00,-1.289419948815112349e+00,-5.095214835935113484e-03,-2.864863131738100144e+00,-4.154283080553211605e+00
1.691907361208660587e+00,1.407507526471574844e+00,-2.843998347370857438e-01,-2.843998347370857438e+00,-1.353409911630956808e+00,4.730870859392277694e-02,-2.796689638776934661e+00,-4.150099550407890803e+00
1.688625442109321195e+00,1.407507526471574844e+00,-2.811179156377463517e-01,-2.811179156377463517e+00,-1.416661442649449709e+00,9.845757298018176229e-02,-2.712721583397281755e+00,-4.129383026046731686e+00
1.683845726107384921e+00,1.407507526471574844e+00,-2.763381996358100778e-01,-2.763381996358100778e+00,-1.478837537567506910e+00,1.433914800580882165e-01,-2.619990516300012562e+00,-4.098828053867519472e+00
1.677873762924643630e+00,1.407507526471574844e+00,-2.703662364530687867e-01,-2.703662364530687867e+00,-1.539669940769447631e+00,1.791588954822387336e-01,-2.524503469048449134e+00,-4.064173409817897209e+00
1.671056099001593687e+00,1.407507526471574844e+00,-2.635485725300188431e-01,-2.635485725300188431e+00,-1.598968369588701810e+00,2.045299176914983086e-01,-2.430955807608690122e+00,-4.029924177197392154e+00
1.663735226664440070e+00,1.407507526471574844e+00,-2.562277001928652265e-01,-2.562277001928652265e+00,-1.656619602132096469e+00,2.196261701146084988e-01,-2.342650831814043766e+00,-3.999270433946140457e+00
1.656217683345695413e+00,1.407507526471574844e+00,-2.487101568741205693e-01,-2.487101568741205693e+00,-1.712579387428773359e+00,2.255262995623397160e-01,-2.261575269178865977e+00,-3.974154656607639780e+00
1.648754626818744518e+00,1.407507526471574844e+00,-2.412471003471696740e-01,-2.412471003471696740e+00,-1.766859985006886458e+00,2.238916958085268583e-01,-2.188579307663169882e+00,-3.955439292670055895e+00
1.641533210722963432e+00,1.407507526471574844e+00,-2.340256842513885882e-01,-2.340256842513885882e+00,-1.819515763963448940e+00,2.166424828734325736e-01,-2.123614359640453308e+00,-3.943130123603901804e+00
1.634676526749013536e+00,1.407507526471574844e+00,-2.271690002774386929e-01,-2.271690002774386929e+00,-1.870628789025872596e+00,2.057005192184968578e-01,-2.065989483555890072e+00,-3.936618272581762668e+00
1.628249693407116450e+00,1.407507526471574844e+00,-2.207421669355416061e-01,-2.207421669355416061e+00,-1.920295776586369518e+00,1.928050002569126065e-01,-2.014616669098503454e+00,-3.934912445684872750e+00
1.622269768966240866e+00,1.407507526471574844e+00,-2.147622424946660225e-01,-2.147622424946660225e+00,-1.968617281147669429e+00,1.793977332262675084e-01,-1.968224691720392716e+00,-3.936841972868062367e+00
1.616717458154554921e+00,1.407507526471574844e+00,-2.092099316829800770e-01,-2.092099316829800770e+00,-2.015689515776339924e+00,1.665693243505783627e-01,-1.925529992479222408e+00,-3.941219508255562332e+00
1.611548985618183716e+00,1.407507526471574844e+00,-2.040414591466088723e-01,-2.040414591466088723e+00,-2.061598844084326920e+00,1.550541760911361422e-01,-1.885360415374952581e+00,-3.946959259459279501e+00
1.606706953845089991e+00,1.407507526471574844e+00,-1.991994273735151477e-01,-1.991994273735151477e+00,-2.106418715243367767e+00,1.452609531928117370e-01,-1.846733320542339740e+00,-3.953152035785707508e+00
1.602129435072009445e+00,1.407507526471574844e+00,-1.946219086004346011e-01,-1.946219086004346011e+00,-2.150208644678465397e+00,1.373255631924164000e-01,-1.808893522811929611e+00,-3.959102167490395008e+00
1.597756927981895281e+00,1.407507526471574844e+00,-1.902494015103204372e-01,-1.902494015103204372e+00,-2.193014760018287657e+00,1.311752127034249149e-01,-1.771318802399779457e+00,-3.964333562418067114e+00
1.593537118625470539e+00,1.407507526471574844e+00,-1.860295921538956954e-01,-1.860295921538956954e+00,-2.234871418252914133e+00,1.265942806927422559e-01,-1.733701640846214698e+00,-3.968573059099128830e+00
1.589427612035924975e+00,1.407507526471574844e+00,-1.819200855643501313e-01,-1.819200855643501313e+00,-2.275803437504893001e+00,1.232851976863669208e-01,-1.695915657957134393e+00,-3.971719095462026949e+00
1.585396947849629257e+00,1.407507526471574844e+00,-1.778894213780544131e-01,-1.778894213780544131e+00,-2.315828557314955294e+00,1.209199255888715463e-01,-1.657974288191672585e+00,-3.973802845506627879e+00
1.581424288566137593e+00,1.407507526471574844e+00,-1.739167620945627490e-01,-1.739167620945627490e+00,-2.354959828786232112e+00,1.191797785047499225e-01,-1.619987842440877568e+00,-3.974947671227109236e+00
1.577498185928245089e+00,1.407507526471574844e+00,-1.699906594566702456e-01,-1.699906594566702456e+00,-2.393207727163982668e+00,1.177830791367751040e-01,-1.582123515429927352e+00,-3.975331242593909575e+00
1.573614804222283725e+00,1.407507526471574844e+00,-1.661072777507088816e-01,-1.661072777507088816e+00,-2.430581864657892055e+00,1.165014511788409202e-01,-1.544571326328247896e+00,-3.975153190986139951e+00
1.569775923964331410e+00,1.407507526471574844e+00,-1.622683974927565664e-01,-1.622683974927565664e+00,-2.467092254093762538e+00,1.151664077385694540e-01,-1.507517567188996210e+00,-3.974609821282759192e+00
1.565986978851421796e+00,1.407507526471574844e+00,-1.584794523798469523e-01,-1.584794523798469523e+00,-2.502750130879228152e+00,1.136683533872884233e-01,-1.471126170411181100e+00,-3.973876301290409696e+00
1.562255304083478347e+00,1.407507526471574844e+00,-1.547477776119035031e-01,-1.547477776119035031e+00,-2.537568380841906279e+00,1.119502430383034763e-01,-1.435527533080731555e+00,-3.973095913922637834e+00
1.558588703534178777e+00,1.407507526471574844e+00,-1.510811770626039330e-01,-1.510811770626039330e+00,-2.571561645680992214e+00,1.099980164789871040e-01,-1.400813754147052226e+00,-3.972375399828044884e+00
1.554994382344468962e+00,1.407507526471574844e+00,-1.474868558728941181e-01,-1.474868558728941181e+00,-2.604746188252393235e+00,1.078296356912944454e-01,-1.367038923037646736e+00,-3.971785111290040415e+00
1.551478243399729173e+00,1.407507526471574844e+00,-1.439707169281543298e-01,-1.439707169281543298e+00,-2.637139599561228120e+00,1.054841683421936516e-01,-1.334223000939349646e+00,-3.971362600500577766e+00
1.548044511807853851e+00,1.407507526471574844e+00,-1.405369853362790078e-01,-1.405369853362790078e+00,-2.668760421261890947e+00,1.030119477562596586e-01,-1.302357905606530419e+00,-3.971118326868420922e+00
1.544695630305164658e+00,1.407507526471574844e+00,-1.371881038335898140e-01,-1.371881038335898140e+00,-2.699627744624448766e+00,1.004664450806758147e-01,-1.271414593255222325e+00,-3.971042337879671091e+00
1.541432358781548828e+00,1.407507526471574844e+00,-1.339248323099739846e-01,-1.339248323099739846e+00,-2.729760831894193274e+00,9.789814570847488184e-02,-1.241350177391264964e+00,-3.971111009285458682e+00
1.538254010522948745e+00,1.407507526471574844e+00,-1.307464840513739013e-01,-1.307464840513739013e+00,-2.759178790805752346e+00,9.535044775800249894e-02,-1.212114392755736514e+00,-3.971293183561489304e+00
1.535158763786604208e+00,1.407507526471574844e+00,-1.276512373150293644e-01,-1.276512373150293644e+00,-2.787900319201633614e+00,9.285740209033610526e-02,-1.183654971059957539e+00,-3.971555290261591598e+00
1.532143997505513999e+00,1.407507526471574844e+00,-1.246364710339391557e-01,-1.246364710339391557e+00,-2.815943525184270158e+00,9.044298843270626165e-02,-1.155921721906685296e+00,-3.971865247090955453e+00
1.529206612111384533e+00,1.407507526471574844e+00,-1.216990856398096899e-01,-1.216990856398096899e+00,-2.843325819453227155e+00,8.812156182388397596e-02,-1.128869294574212923e+00,-3.972195114027439633e+00
1.526343308934850818e+00,1.407507526471574844e+00,-1.188357824632759741e-01,-1.188357824632759741e+00,-2.870063870507464365e+00,8.589909529601147398e-02,-1.102458729336748267e+00,-3.972522599844212188e+00
1.523550813117745317e+00,1.407507526471574844e+00,-1.160432866461704737e-01,-1.160432866461704737e+00,-2.896173610002852783e+00,8.377487451316500966e-02,-1.076657991948539728e+00,-3.972831601951392066e+00
1.520826034638996127e+00,1.407507526471574844e+00,-1.133185081674212835e-01,-1.133185081674212835e+00,-2.921670274340522511e+00,8.174335436247570641e-02,-1.051441727311737129e+00,-3.973112001652260084e+00
1.518166169501594664e+00,1.407507526471574844e+00,-1.106586430300198209e-01,-1.106586430300198209e+00,-2.946568469022277093e+00,7.979595412204387728e-02,-1.026790476178154332e+00,-3.973358945200431425e+00
1.515568748270059274e+00,1.407507526471574844e+00,-1.080612217984844303e-01,-1.080612217984844303e+00,-2.970882243926935562e+00,7.792263694606171853e-02,-1.002689581038782585e+00,-3.973571824965718147e+00
1.513031642146736910e+00,1.407507526471574844e+00,-1.055241156751620668e-01,-1.055241156751620668e+00,-2.994625169953847088e+00,7.611318369967090547e-02,-9.791279730519497626e-01,-3.973753143005796851e+00
1.510553037951226862e+00,1.407507526471574844e+00,-1.030455114796520188e-01,-1.030455114796520188e+00,-3.017810410036768864e+00,7.435812586530143875e-02,-9.560969889312187497e-01,-3.973907398967987170e+00
1.508131393123907316e+00,1.407507526471574844e+00,-1.006238666523324721e-01,-1.006238666523324721e+00,-3.040450780033543410e+00,7.264934481958640333e-02,-9.335893217037383174e-01,-3.974040101737282171e+00
1.505765380637085205e+00,1.407507526471574844e+00,-9.825785416551036100e-02,-9.825785416551036100e-01,-3.062558797220783280e+00,7.098037460466333215e-02,-9.115981670504402778e-01,-3.974156964271223558e+00
1.503453831865421142e+00,1.407507526471574844e+00,-9.594630539384629841e-02,-9.594630539384629841e-01,-3.084146715934398486e+00,6.934646314992187754e-02,-8.901165907885411066e-01,-3.974263306722939593e+00
1.501195683384397794e+00,1.407507526471574844e+00,-9.368815691282295077e-02,-9.368815691282295077e-01,-3.105226551239783639e+00,6.774445443070042927e-02,-8.691371146975290785e-01,-3.974363665937312717e+00
1.498989931601871772e+00,1.407507526471574844e+00,-9.148240513029692877e-02,-9.148240513029692877e-01,-3.125810092394100792e+00,6.617255347578065994e-02,-8.486514978271886278e-01,-3.974461590221289420e+00
1.496835597275003149e+00,1.407507526471574844e+00,-8.932807080342830552e-02,-8.932807080342830552e-01,-3.145908908324871689e+00,6.463002980605869752e-02,-8.286506782282243577e-01,-3.974559586553095603e+00
1.494731700440473876e+00,1.407507526471574844e+00,-8.722417396889903252e-02,-8.722417396889903252e-01,-3.165534347467873655e+00,6.311690503587819023e-02,-8.091248346531121349e-01,-3.974659182120985790e+00
1.492677245142604914e+00,1.407507526471574844e+00,-8.516971867103007021e-02,-8.516971867103007021e-01,-3.184697534168855704e+00,6.163365893606886914e-02,-7.900635277742318330e-01,-3.974761061943087981e+00
1.490671212583175365e+00,1.407507526471574844e+00,-8.316368611160052104e-02,-8.316368611160052104e-01,-3.203409363543965771e+00,6.018097678288647501e-02,-7.714558843331187354e-01,-3.974865247877084506e+00
1.488712560902845317e+00,1.407507526471574844e+00,-8.120503443127047305e-02,-8.120503443127047305e-01,-3.221680496291001727e+00,5.875955040990143985e-02,-7.532907939028032906e-01,-3.974971290193804574e+00
1.486800229678447494e+00,1.407507526471574844e+00,-7.929270320687265006e-02,-7.929270320687265006e-01,-3.239521354512548079e+00,5.736993673193468979e-02,-7.355570953367918108e-01,-3.975078449849339446e+00
1.484933147313426627e+00,1.407507526471574844e+00,-7.742562084185178328e-02,-7.742562084185178328e-01,-3.256942119201964303e+00,5.601247095062600323e-02,-7.182437374678918296e-01,-3.975185856669855688e+00
1.483110239739577452e+00,1.407507526471574844e+00,-7.560271326800260816e-02,-7.560271326800260816e-01,-3.273952729687264807e+00,5.468722721547525367e-02,-7.013399054645508279e-01,-3.975292635151816079e+00
1.481330439172080293e+00,1.407507526471574844e+00,-7.382291270050544973e-02,-7.382291270050544973e-01,-3.290562885044878261e+00,5.339401702491475277e-02,-6.848351099801397446e-01,-3.975397995025018005e+00
1.479592692012203337e+00,1.407507526471574844e+00,-7.208516554062849302e-02,-7.208516554062849302e-01,-3.306782047291520144e+00,5.213241479630870145e-02,-6.687192406099762287e-01,-3.975501287901496816e+00
1.477895965331181616e+00,1.407507526471574844e+00,-7.038843885960677227e-02,-7.038843885960677227e-01,-3.322619446034931645e+00,5.090180043065162252e-02,-6.529825881654161002e-01,-3.975602034200347301e+00
1.476239251666026764e+00,1.407507526471574844e+00,-6.873172519445192030e-02,-6.873172519445192030e-01,-3.338084084203683410e+00,4.970140995464555900e-02,-6.376158419898736440e-01,-3.975699926193557499e+00
1.474621572096806554e+00,1.407507526471574844e+00,-6.711404562523171080e-02,-6.711404562523171080e-01,-3.353184744469360545e+00,4.853038707660628504e-02,-6.226100691757108230e-01,-3.975794813645071368e+00
1.473041977749006026e+00,1.407507526471574844e+00,-6.553445127743118270e-02,-6.553445127743118270e-01,-3.367929996006782556e+00,4.738783043401584294e-02,-6.079566823402959841e-01,-3.975886678347078540e+00
1.471499549975604948e+00,1.407507526471574844e+00,-6.399202350403010442e-02,-6.399202350403010442e-01,-3.382328201295188741e+00,4.627283320203234851e-02,-5.936474018382686957e-01,-3.975975603133457437e+00
1.469993399528739531e+00,1.407507526471574844e+00,-6.248587305716468698e-02,-6.248587305716468698e-01,-3.396387522733051334e+00,4.518451340596252308e-02,-5.796742171656843468e-01,-3.976061739898735237e+00
1.468522665040757014e+00,1.407507526471574844e+00,-6.101513856918217016e-02,-6.101513856918217016e-01,-3.410115928911117145e+00,4.412203463947550475e-02,-5.660293510523461968e-01,-3.976145279963463341e+00
1.467086511111010294e+00,1.407507526471574844e+00,-5.957898463943545053e-02,-5.957898463943545053e-01,-3.423521200454989977e+00,4.308461789240158879e-02,-5.527052285019529165e-01,-3.976226428956942449e+00
1.465684126249564345e+00,1.407507526471574844e+00,-5.817659977798950166e-02,-5.817659977798950166e-01,-3.436610935405037814e+00,4.207154584337846615e-02,-5.396944519365165505e-01,-3.976305387341554365e+00
1.464314720872573083e+00,1.407507526471574844e+00,-5.680719440099823991e-02,-5.680719440099823991e-01,-3.449392554145262579e+00,4.108216130973785241e-02,-5.269897827002445467e-01,-3.976382336845507570e+00
1.462977525484997043e+00,1.407507526471574844e+00,-5.546999901342219985e-02,-5.546999901342219985e-01,-3.461873303923282741e+00,4.011586162728120186e-02,-5.145841285069407967e-01,-3.976457432430223538e+00
1.461671789130989163e+00,1.407507526471574844e+00,-5.416426265941431950e-02,-5.416426265941431950e-01,-3.474060263021650830e+00,3.917209062023641053e-02,-5.024705359739067845e-01,-3.976530798995557170e+00
1.460396778144895880e+00,1.407507526471574844e+00,-5.288925167332103605e-02,-5.288925167332103605e-01,-3.485960344648148190e+00,3.825032958279850348e-02,-4.906421871504118570e-01,-3.976602531798560047e+00
1.459151775198687329e+00,1.407507526471574844e+00,-5.164424872711248504e-02,-5.164424872711248504e-01,-3.497580300611748072e+00,3.735008838625653027e-02,-4.790923988848683202e-01,-3.976672699496615948e+00
1.457936078615382991e+00,1.407507526471574844e+00,-5.042855214380814743e-02,-5.042855214380814743e-01,-3.508926724844104950e+00,3.647089749913012824e-02,-4.678146239389513461e-01,-3.976741348783056740e+00
1.456749001902118312e+00,1.407507526471574844e+00,-4.924147543054346876e-02,-4.924147543054346876e-01,-3.520006056815977225e+00,3.561230139794036020e-02,-4.568024529074943274e-01,-3.976808509723471996e+00
1.455589873449489202e+00,1.407507526471574844e+00,-4.808234697791435863e-02,-4.808234697791435863e-01,-3.530824584886008033e+00,3.477385357887330386e-02,-4.460496162002702825e-01,-3.976874201086278315e+00
1.454458036343867500e+00,1.407507526471574844e+00,-4.695050987229265615e-02,-4.695050987229265615e-01,-3.541388449607273614e+00,3.395511316865107432e-02,-4.355499855542754872e-01,-3.976938435161549101e+00
1.453352848244500617e+00,1.407507526471574844e+00,-4.584532177292577337e-02,-4.584532177292577337e-01,-3.551703647006182241e+00,3.315564298100648344e-02,-4.252975747482512503e-01,-3.977001221754433491e+00
1.452273681285459750e+00,1.407507526471574844e+00,-4.476615481388490636e-02,-4.476615481388490636e-01,-3.561776031839305912e+00,3.237500877122601040e-02,-4.152865393676230532e-01,-3.977062571206928521e+00
1.451219921972219939e+00,1.407507526471574844e+00,-4.371239550064509594e-02,-4.371239550064509594e-01,-3.571611320826951541e+00,3.161277939719431274e-02,-4.055111756092566466e-01,-3.977122496436207744e+00
1.450190971052488287e+00,1.407507526471574844e+00,-4.268344458091344329e-02,-4.268344458091344329e-01,-3.581215095857656738e+00,3.086852759194957940e-02,-3.959659182171848535e-01,-3.977181014074841592e+00
1.449186243349878334e+00,1.407507526471574844e+00,-4.167871687830349003e-02,-4.167871687830349003e-01,-3.590592807155275068e+00,3.014183107829859765e-02,-3.866453377047363027e-01,-3.977238144860011371e+00
1.448205167556538608e+00,1.407507526471574844e+00,-4.069764108496376487e-02,-4.069764108496376487e-01,-3.599749776399391976e+00,2.943227380019175499e-02,-3.775441370494458937e-01,-3.977293913448837426e+00
1.447247185986580753e+00,1.407507526471574844e+00,-3.973965951500590954e-02,-3.973965951500590954e-01,-3.608691199790268200e+00,2.873944709873565984e-02,-3.686571480513234356e-01,-3.977348347841592080e+00
1.446311754296077279e+00,1.407507526471574844e+00,-3.880422782450243524e-02,-3.880422782450243524e-01,-3.617422151050781576e+00,2.806295071510422900e-02,-3.599793275299201234e-01,-3.977401478580701699e+00
1.445398341177637214e+00,1.407507526471574844e+00,-3.789081470606237012e-02,-3.789081470606237012e-01,-3.625947584359645592e+00,2.740239355320195358e-02,-3.515057535074217476e-01,-3.977453337867067340e+00
1.444506428038396795e+00,1.407507526471574844e+00,-3.699890156682195119e-02,-3.699890156682195119e-01,-3.634272337212180570e+00,2.675739417721256785e-02,-3.432316214910069441e-01,-3.977503958703187514e+00
1.443635508669994572e+00,1.407507526471574844e+00,-3.612798219841972802e-02,-3.612798219841972802e-01,-3.642401133206825126e+00,2.612758105206669512e-02,-3.351522409321305851e-01,-3.977553374138955711e+00
1.442785088918073111e+00,1.407507526471574844e+00,-3.527756244649826733e-02,-3.527756244649826733e-01,-3.650338584757287119e+00,2.551259255764382061e-02,-3.272630319073388527e-01,-3.977601616664625972e+00
1.441954686357375781e+00,1.407507526471574844e+00,-3.444715988580093757e-02,-3.444715988580093757e-01,-3.658089195731592191e+00,2.491207682091989284e-02,-3.195595220370894829e-01,-3.977648717768682118e+00
1.441143829976861968e+00,1.407507526471574844e+00,-3.363630350528712398e-02,-3.363630350528712398e-01,-3.665657364020281861e+00,2.432569141541440771e-02,-3.120373436374568321e-01,-3.977694707657738693e+00
1.440352059877640922e+00,2.586375978528369091e-01,-1.181714462024804124e+00,-1.181714462024804035e+01,-3.931543117975862422e+00,0.000000000000000000e+00,-1.181714462024804035e+01,-1.574868773822390366e+01
1.244022511428299449e+00,2.586375978528369091e-01,-9.853849135754625399e-01,-9.853849135754625621e+00,-4.153254723530341863e+00,5.889886453480247752e+00,-3.963962682274377869e+00,-8.117217405804719732e+00
9.284698879530292048e-01,2.586375978528369091e-01,-6.698322901001922958e-01,-6.698322901001922958e+00,-4.303966988802884863e+00,9.466578704258106214e+00,2.768255803256183256e+00,-1.535711185546700719e+00
5.595092516544104555e-01,2.586375978528369091e-01,-3.008716538015735464e-01,-3.008716538015735686e+00,-4.371663110908238892e+00,1.106881908895856270e+01,8.060102550942826127e+00,3.688439440034588124e+00
1.893821087882561205e-01,2.586375978528369091e-01,6.925548906458078857e-02,6.925548906458078857e-01,-4.356080625868707479e+00,1.110381428598462961e+01,1.179636917663043683e+01,7.440288550761730235e+00
-1.443930495381624546e-01,2.586375978528369091e-01,4.030306473909993636e-01,4.030306473909993414e+00,-4.265398730205733457e+00,1.001325474979255681e+01,1.404356122370255022e+01,9.778162493496816765e+00
-4.184374838974943001e-01,2.586375978528369091e-01,6.770750817503312646e-01,6.770750817503312646e+00,-4.113056836811908923e+00,8.221333030779955919e+00,1.499208384828326857e+01,1.087902701147135964e+01
-6.217425491099939361e-01,2.586375978528369091e-01,8.803801469628308451e-01,8.803801469628307785e+00,-3.914971303745271580e+00,6.099151956374987193e+00,1.490295342600329498e+01,1.098798212225802295e+01
-7.532186940677948472e-01,2.586375978528369091e-01,1.011856291920631756e+00,1.011856291920631712e+01,-3.687303638063129441e+00,3.944284348734027112e+00,1.406284726794034512e+01,1.037554362987721390e+01
-8.189903036947051573e-01,2.586375978528369091e-01,1.077627901547542066e+00,1.077627901547542066e+01,-3.444837360214932254e+00,1.973148288807309303e+00,1.274942730428272952e+01,9.304589944067798157e+00
-8.297669148488189261e-01,2.586375978528369091e-01,1.088404512701655946e+00,1.088404512701655946e+01,-3.199946344857059977e+00,3.232983346234163946e-01,1.120734346163997586e+01,8.007397116782914992e+00
-7.985204558029850297e-01,2.586375978528369091e-01,1.057158053655821828e+00,1.057158053655821917e+01,-2.962085782784499965e+00,-9.373937713750235545e-01,9.634186765183194723e+00,6.672100982398695201e+00
-7.386038879010456970e-01,2.586375978528369091e-01,9.972414857538826061e-01,9.972414857538826283e+00,-2.737706448489876099e+00,-1.797497037058176650e+00,8.174917820480649411e+00,5.437211371990773756e+00
-6.623661072470800049e-01,2.586375978528369091e-01,9.210037050999169139e-01,9.210037050999169139e+00,-2.530480614842395060e+00,-2.287133419618970542e+00,6.922903631380198597e+00,4.392423016537803981e+00
-5.802549973956178109e-01,2.586375978528369091e-01,8.388925952484547199e-01,8.388925952484546755e+00,-2.341729780911492753e+00,-2.463333295543865820e+00,5.925592656940681380e+00,3.583862876029188183e+00
-5.003561597517451887e-01,2.586375978528369091e-01,7.589937576045820977e-01,7.589937576045820755e+00,-2.170956185450461540e+00,-2.396965129316178889e+00,5.192972446729641867e+00,3.022016261279180327e+00
-4.282880604629622501e-01,2.586375978528369091e-01,6.869256583157992146e-01,6.869256583157992146e+00,-2.016397912329406683e+00,-2.162042978663486714e+00,4.707213604494505432e+00,2.690815692165098305e+00
-3.673627052204098131e-01,2.586375978528369091e-01,6.260003030732467222e-01,6.260003030732467444e+00,-1.875547844137926301e+00,-1.827760657276574774e+00,4.432242373455892448e+00,2.556694529317966591e+00
