# 3.6743288349284864
1.080743659450688732e+00,7.766038522436347069e-01,-3.041398072070540248e-01,-3.041398072070540248e+00,5.019086441891510431e-01,-1.512583480243354650e+00,-4.553981552313894454e+00,-4.052072908124744188e+00
1.102374172751415804e+00,7.766038522436347069e-01,-3.257703205077810971e-01,-3.257703205077810971e+00,4.286103220749002962e-01,-6.489153990218121670e-01,-3.906618604099623138e+00,-3.478008282024722675e+00
1.100956396272425142e+00,7.766038522436347069e-01,-3.243525440287904349e-01,-3.243525440287904349e+00,3.556309996684224872e-01,4.253329436971986510e-02,-3.200992145918184484e+00,-2.845361146249762108e+00
1.082816801371466076e+00,7.766038522436347069e-01,-3.062129491278313687e-01,-3.062129491278313687e+00,2.867330861146603627e-01,5.441878470287719871e-01,-2.517941644249541699e+00,-2.231208558134881503e+00
1.054096913929687629e+00,7.766038522436347069e-01,-2.774930616860529220e-01,-2.774930616860529220e+00,2.242971472352984497e-01,8.615966232533533997e-01,-1.913333993607175820e+00,-1.689036846371877232e+00
1.020218451064719867e+00,7.766038522436347069e-01,-2.436145988210851598e-01,-2.436145988210851598e+00,1.694838625005543054e-01,1.016353885949032865e+00,-1.419792102261818734e+00,-1.250308239761264595e+00
9.855686988426687334e-01,7.766038522436347069e-01,-2.089648465990340265e-01,-2.089648465990340043e+00,1.224667720157716494e-01,1.039492566661534001e+00,-1.050155899328806042e+00,-9.276891273130343230e-01
9.533738483880166426e-01,7.766038522436347069e-01,-1.767699961443819356e-01,-1.767699961443819356e+00,8.269352288328571388e-02,9.658455136395627250e-01,-8.018544478042566315e-01,-7.191609249209709454e-01
9.257191817246842591e-01,7.766038522436347069e-01,-1.491153294810495522e-01,-1.491153294810495522e+00,4.914257375004956602e-02,8.296399998999715031e-01,-6.615132949105240190e-01,-6.123707211604745293e-01
9.036726008902764562e-01,7.766038522436347069e-01,-1.270687486466417493e-01,-1.270687486466417493e+00,2.055210530455517035e-02,6.613974250322340875e-01,-6.092900614341834054e-01,-5.887379561296282038e-01
8.874704335351017992e-01,7.766038522436347069e-01,-1.108665812914670923e-01,-1.108665812914670923e+00,-4.392875486024927847e-03,4.860650206552397101e-01,-6.226007922594312127e-01,-6.269936677454561735e-01
8.767301225430019773e-01,7.766038522436347069e-01,-1.001262702993672704e-01,-1.001262702993672704e+00,-2.692128630338256473e-02,3.222093297629946562e-01,-6.790533732306780479e-01,-7.059746595340605779e-01
8.706618579960908599e-01,7.766038522436347069e-01,-9.405800575245615303e-02,-9.405800575245615303e-01,-4.808433759768520471e-02,1.820479364073335216e-01,-7.585321211172280087e-01,-8.066164587149131648e-01
8.682592219025599967e-01,7.766038522436347069e-01,-9.165536965892528976e-02,-9.165536965892528976e-01,-6.870679577094339352e-02,7.207908280592589811e-02,-8.444746137833269994e-01,-9.131814095542704068e-01
8.684565647540157807e-01,7.766038522436347069e-01,-9.185271251038107376e-02,-9.185271251038107376e-01,-8.937365608577912957e-02,-5.920285543673520223e-03,-9.244474106474842579e-01,-1.013821066733263443e+00
8.702474899786682982e-01,7.766038522436347069e-01,-9.364363773503359134e-02,-9.364363773503359134e-01,-1.104434745761616876e-01,-5.372775673957552733e-02,-9.901641340899114407e-01,-1.100607608666073212e+00
8.727641321571895094e-01,7.766038522436347069e-01,-9.616027991355480253e-02,-9.616027991355480253e-01,-1.320795375567115348e-01,-7.549926535563633578e-02,-1.037102064491184361e+00,-1.169181602047896007e+00
8.753207513557611508e-01,7.766038522436347069e-01,-9.871689911212644386e-02,-9.871689911212644386e-01,-1.542908398569400041e-01,-7.669857595714923981e-02,-1.063867567078413678e+00,-1.218158406935353710e+00
8.774275795255086496e-01,7.766038522436347069e-01,-1.008237272818739427e-01,-1.008237272818739427e+00,-1.769761784953616246e-01,-6.320484509242496607e-02,-1.071442117911164393e+00,-1.248418296406526018e+00
8.787820177717202696e-01,7.766038522436347069e-01,-1.021781655280855627e-01,-1.021781655280855627e+00,-1.999662657391808596e-01,-4.063314738634860035e-02,-1.062414802667204228e+00,-1.262381068406384976e+00
8.792444383743973635e-01,7.766038522436347069e-01,-1.026405861307626566e-01,-1.026405861307626566e+00,-2.230603976186024684e-01,-1.387261808031281518e-02,-1.040278479387939381e+00,-1.263338877006541905e+00
8.788052632475383819e-01,7.766038522436347069e-01,-1.022014110039036749e-01,-1.022014110039036749e+00,-2.460557150944807925e-01,1.317525380576944904e-02,-1.008838856233267300e+00,-1.254894571327748176e+00
8.775489354479313331e-01,7.766038522436347069e-01,-1.009450832042966262e-01,-1.009450832042966262e+00,-2.687683588154475278e-01,3.768983398821146302e-02,-9.717609980547547988e-01,-1.240529356870202271e+00
8.756191071201516740e-01,7.766038522436347069e-01,-9.901525487651696711e-02,-9.901525487651696711e-01,-2.910467911626638537e-01,5.789484983338977209e-02,-9.322576989317798990e-01,-1.223304490094443642e+00
8.731880269319569621e-01,7.766038522436347069e-01,-9.658417468832225516e-02,-9.658417468832225516e-01,-3.127782304675363334e-01,7.293240564584135832e-02,-8.929093412373811933e-01,-1.205687571704917582e+00
8.704318640672423779e-01,7.766038522436347069e-01,-9.382801182360767100e-02,-9.382801182360767100e-01,-3.338895331278480816e-01,8.268488594143752479e-02,-8.555952322946391853e-01,-1.189484765422487378e+00
8.675126465888323146e-01,7.766038522436347069e-01,-9.090879434519760771e-02,-9.090879434519760771e-01,-3.543440118555175045e-01,8.757652435230189880e-02,-8.215114190996741783e-01,-1.175855430955191627e+00
8.645666678413996831e-01,7.766038522436347069e-01,-8.796281559776497616e-02,-8.796281559776497616e-01,-3.741356453650145908e-01,8.837936242297894651e-02,-7.912487935546708151e-01,-1.165384438919685461e+00
8.616986377452996448e-01,7.766038522436347069e-01,-8.509478550166493793e-02,-8.509478550166493793e-01,-3.932819721028891768e-01,8.604090288300114686e-02,-7.649069521336482325e-01,-1.158188924236537298e+00
8.589805114473635372e-01,7.766038522436347069e-01,-8.237665920372883033e-02,-8.237665920372883033e-01,-4.118167204237281886e-01,8.154378893808322815e-02,-7.422228030992050751e-01,-1.154039523522933264e+00
8.564537829547275161e-01,7.766038522436347069e-01,-7.984993071109280915e-02,-7.984993071109280915e-01,-4.297829548337240846e-01,7.580185477908063518e-02,-7.226974523318474564e-01,-1.152480407165571652e+00
8.541340434309652174e-01,7.766038522436347069e-01,-7.753019118733051052e-02,-7.753019118733051052e-01,-4.472272478508734772e-01,6.959218571286895916e-02,-7.057097261604361460e-01,-1.152936974011309568e+00
8.520167272076191178e-01,7.766038522436347069e-01,-7.541287496398441093e-02,-7.541287496398441093e-01,-4.641951447177699031e-01,6.351948670038298772e-02,-6.906092629394611215e-01,-1.154804407657231025e+00
8.500831599482301382e-01,7.766038522436347069e-01,-7.347930770459543126e-02,-7.347930770459543126e-01,-4.807279889513038640e-01,5.800701778166938993e-02,-6.767860592642849227e-01,-1.157514048215588787e+00
8.483062452472146520e-01,7.766038522436347069e-01,-7.170239300357994505e-02,-7.170239300357994505e-01,-4.968610273771093544e-01,5.330744103046458626e-02,-6.637164890053348643e-01,-1.160577516382444108e+00
8.466553484229041304e-01,7.766038522436347069e-01,-7.005149617926942351e-02,-7.005149617926942351e-01,-5.126226140174450219e-01,4.952690472931564614e-02,-6.509880570633785890e-01,-1.163610671080823611e+00
8.451001379283147319e-01,7.766038522436347069e-01,-6.849628568468002499e-02,-6.849628568468002499e-01,-5.280342782964979609e-01,4.665631483768195586e-02,-6.383065420091182940e-01,-1.166340820305616255e+00
8.436133122711985122e-01,7.766038522436347069e-01,-6.700946002756380526e-02,-6.700946002756380526e-01,-5.431114068026998698e-01,4.460476971348659170e-02,-6.254898305621514609e-01,-1.168601237364851331e+00
8.421722672809631716e-01,7.766038522436347069e-01,-6.556841503732846466e-02,-6.556841503732846466e-01,-5.578643001860986717e-01,4.323134970706021818e-02,-6.124528006662244284e-01,-1.170317100852323211e+00
8.407598443227339846e-01,7.766038522436347069e-01,-6.415599207909927770e-02,-6.415599207909927770e-01,-5.722993984038960980e-01,4.237268874687560860e-02,-5.991872320441171684e-01,-1.171486630448013377e+00
8.393643481005540474e-01,7.766038522436347069e-01,-6.276049585691934052e-02,-6.276049585691934052e-01,-5.864205099717029190e-01,4.186488666539811554e-02,-5.857400719037952896e-01,-1.172160581875498098e+00
8.379790391001484817e-01,7.766038522436347069e-01,-6.137518685651377481e-02,-6.137518685651377481e-01,-6.002299270144185739e-01,4.155927001216697114e-02,-5.721925985529707770e-01,-1.172422525567389462e+00
8.366012978845983605e-01,7.766038522436347069e-01,-5.999744564096365362e-02,-5.999744564096365362e-01,-6.137293522836353432e-01,4.133223646650363570e-02,-5.586422199431329005e-01,-1.172371572226768244e+00
8.352316339873099293e-01,7.766038522436347069e-01,-5.862778174367522244e-02,-5.862778174367522244e-01,-6.269206031759623210e-01,4.108991691865293561e-02,-5.451879005180992888e-01,-1.172108503694061721e+00
8.338726780936103200e-01,7.766038522436347069e-01,-5.726882584997561310e-02,-5.726882584997561310e-01,-6.398060889922068117e-01,4.076867681098828022e-02,-5.319195816887678507e-01,-1.171725670680974662e+00
8.325282585336303276e-01,7.766038522436347069e-01,-5.592440628999562069e-02,-5.592440628999562069e-01,-6.523890804074556904e-01,4.033258679939977220e-02,-5.189114761005564347e-01,-1.171300556508012125e+00
8.312026264490995908e-01,7.766038522436347069e-01,-5.459877420546488391e-02,-5.459877420546488391e-01,-6.646738046036853031e-01,3.976896253592210329e-02,-5.062187795187267358e-01,-1.170892584122412039e+00
8.298998615638740750e-01,7.766038522436347069e-01,-5.329600932023936810e-02,-5.329600932023936810e-01,-6.766654067007392692e-01,3.908294655676547436e-02,-4.938771466456282067e-01,-1.170542553346367587e+00
8.286234641857143091e-01,7.766038522436347069e-01,-5.201961194207960215e-02,-5.201961194207960215e-01,-6.883698193877071381e-01,3.829192134479297849e-02,-4.819041980760030430e-01,-1.170274017463710070e+00
8.273761196734468193e-01,7.766038522436347069e-01,-5.077226742981211238e-02,-5.077226742981211238e-01,-6.997935795594149022e-01,3.742033536802469307e-02,-4.703023389300964308e-01,-1.170095918489511222e+00
8.261596090168135120e-01,7.766038522436347069e-01,-4.955575677317880512e-02,-4.955575677317880512e-01,-7.109436248333800279e-01,3.649531969899921791e-02,-4.590622480327888333e-01,-1.170005872866168861e+00
8.249748326720479641e-01,7.766038522436347069e-01,-4.837098042841325718e-02,-4.837098042841325718e-01,-7.218270954297730801e-01,3.554329034296643819e-02,-4.481665139411661336e-01,-1.169993609370939103e+00
8.238219132741023687e-01,7.766038522436347069e-01,-4.721806103046766179e-02,-4.721806103046766179e-01,-7.324511591616282846e-01,3.458758193836786177e-02,-4.375930283663087561e-01,-1.170044187527937041e+00
8.227003450414067665e-01,7.766038522436347069e-01,-4.609649279777205955e-02,-4.609649279777205955e-01,-7.428228700411270147e-01,3.364704698086806722e-02,-4.273178809968525282e-01,-1.170140751037979543e+00
8.216091623388607212e-01,7.766038522436347069e-01,-4.500531009522601433e-02,-4.500531009522601433e-01,-7.529490648125528596e-01,3.273548107638135640e-02,-4.173176198758787869e-01,-1.170266684688431758e+00
8.205471058299598219e-01,7.766038522436347069e-01,-4.394325358632511502e-02,-4.394325358632511502e-01,-7.628362968694759605e-01,3.186169526702697929e-02,-4.075708405962241709e-01,-1.170407137465700131e+00
8.195127709869313160e-01,7.766038522436347069e-01,-4.290891874329660904e-02,-4.290891874329660904e-01,-7.724908035867177336e-01,3.103004529085517937e-02,-3.980591421421109111e-01,-1.170549945728828645e+00
8.185047297271438316e-01,7.766038522436347069e-01,-4.190087748350912467e-02,-4.190087748350912467e-01,-7.819185010205071951e-01,3.024123779362453135e-02,-3.887675370414667153e-01,-1.170686038061973910e+00
8.175216211272660072e-01,7.766038522436347069e-01,-4.091776888363130027e-02,-4.091776888363130027e-01,-7.911249990193243153e-01,2.949325799633473189e-02,-3.796844308399782708e-01,-1.170809429859302586e+00
8.165622112693244894e-01,7.766038522436347069e-01,-3.995835902568978248e-02,-3.995835902568978248e-01,-8.001156298001044220e-01,2.878229573824553356e-02,-3.708012945186522913e-01,-1.170916924318756713e+00
8.156254252087248302e-01,7.766038522436347069e-01,-3.902157296509012330e-02,-3.902157296509012330e-01,-8.088954837172497303e-01,2.810358181798977562e-02,-3.621121478329114574e-01,-1.171007631550161188e+00
8.147103558731528805e-01,7.766038522436347069e-01,-3.810650362951817360e-02,-3.810650362951817360e-01,-8.174694470338912389e-01,2.745208006715849081e-02,-3.536129562280232452e-01,-1.171082403261914484e+00
8.138162555454911962e-01,7.766038522436347069e-01,-3.721240330185648926e-02,-3.721240330185648926e-01,-8.258422377768090961e-01,2.682300982985053039e-02,-3.453010231887143622e-01,-1.171143260965523458e+00
8.129425156487036785e-01,7.766038522436347069e-01,-3.633866340506897163e-02,-3.633866340506897163e-01,-8.340184370429495342e-01,2.621219690362552868e-02,-3.371744371470641877e-01,-1.171192874190013722e+00
8.120886400505453739e-01,7.766038522436347069e-01,-3.548478780691066703e-02,-3.548478780691066703e-01,-8.420025142995044565e-01,2.561626794474913815e-02,-3.292316101243575321e-01,-1.171234124423861989e+00
8.112542162486778841e-01,7.766038522436347069e-01,-3.465036400504317715e-02,-3.465036400504317715e-01,-8.497988462006392796e-01,2.503271405602469635e-02,-3.214709259944070752e-01,-1.171269772195046466e+00
8.104388877653893042e-01,7.766038522436347069e-01,-3.383503552175459728e-02,-3.383503552175459728e-01,-8.574117291930341000e-01,2.445985449865739625e-02,-3.138905007188885765e-01,-1.171302229911922677e+00
8.096423300235108256e-01,7.766038522436347069e-01,-3.303847777987611867e-02,-3.303847777987611867e-01,-8.648453866935061907e-01,2.389673225635435827e-02,-3.064880455424068284e-01,-1.171333432235913019e+00
8.088642309998026469e-01,7.766038522436347069e-01,-3.226037875616794004e-02,-3.226037875616794004e-01,-8.721039719136439716e-01,2.334297071124535883e-02,-2.992608168504340416e-01,-1.171364788764077902e+00
8.081042771289830284e-01,7.766038522436347069e-01,-3.150042488534832152e-02,-3.150042488534832152e-01,-8.791915675128474383e-01,2.279861612458855546e-02,-2.922056327288946598e-01,-1.171397200241742098e+00
8.073621442962753969e-01,7.766038522436347069e-01,-3.075829205264069000e-02,-3.075829205264069000e-01,-8.861121832246915409e-01,2.226398498122894587e-02,-2.853189355451779541e-01,-1.171431118769869384e+00
8.066374933163984462e-01,7.766038522436347069e-01,-3.003364107276373929e-02,-3.003364107276373929e-01,-8.928697524660633711e-01,2.173952939630852121e-02,-2.785968813313288717e-01,-1.171466633797392243e+00
8.059299690390768767e-01,7.766038522436347069e-01,-2.932611679544216976e-02,-2.932611679544216976e-01,-8.994681287450378981e-01,2.122572831964708584e-02,-2.720354396347746118e-01,-1.171503568379812510e+00
8.052392021184866522e-01,7.766038522436347069e-01,-2.863534987485194527e-02,-2.863534987485194527e-01,-9.059110824668795692e-01,2.072300761770673461e-02,-2.656304911308127181e-01,-1.171541573597692398e+00
8.045648125024488229e-01,7.766038522436347069e-01,-2.796096025881411595e-02,-2.796096025881411595e-01,-9.122022985251128091e-01,2.023168848113487961e-02,-2.593779141070062799e-01,-1.171580212632119089e+00
8.039064138006192239e-01,7.766038522436347069e-01,-2.730256155698451703e-02,-2.730256155698451703e-01,-9.183453748754342172e-01,1.975196105488796761e-02,-2.532736545149572027e-01,-1.171619029390391420e+00
8.032636178454150011e-01,7.766038522436347069e-01,-2.665976560178029420e-02,-2.665976560178029420e-01,-9.243438221358348805e-01,1.928387865612668506e-02,-2.473137773616762569e-01,-1.171657599497511137e+00
8.026360389357650726e-01,7.766038522436347069e-01,-2.603218669213036573e-02,-2.603218669213036573e-01,-9.302010641415641157e-01,1.882736728949785387e-02,-2.414944996318058035e-01,-1.171695563773369919e+00
8.020232974289108752e-01,7.766038522436347069e-01,-2.541944518527616825e-02,-2.541944518527616825e-01,-9.359204393082513063e-01,1.838224520562592446e-02,-2.358122066471357581e-01,-1.171732645955386953e+00
8.014250225030321584e-01,7.766038522436347069e-01,-2.482117025939745147e-02,-2.482117025939745147e-01,-9.415052026166157439e-01,1.794824777636150337e-02,-2.302634548176130114e-01,-1.171768657434228755e+00
8.008408540433404887e-01,7.766038522436347069e-01,-2.423700179970578183e-02,-2.423700179970578183e-01,-9.469585280215495615e-01,1.752505379075008918e-02,-2.248449642063077292e-01,-1.171803492227857291e+00
8.002704437018997030e-01,7.766038522436347069e-01,-2.366659145826499611e-02,-2.366659145826499611e-01,-9.522835110996592523e-01,1.711231024322357186e-02,-2.195536043394263892e-01,-1.171837115439085641e+00
7.997134552465974267e-01,7.766038522436347069e-01,-2.310960300296271974e-02,-2.310960300296271974e-01,-9.574831717753258253e-01,1.670965365906829092e-02,-2.143863763705589065e-01,-1.171869548145884732e+00
7.991695643503656799e-01,7.766038522436347069e-01,-2.256571210673097294e-02,-2.256571210673097294e-01,-9.625604569993402304e-01,1.631672688695240403e-02,-2.093403941803573254e-01,-1.171900851179697556e+00
7.986384579828662567e-01,7.766038522436347069e-01,-2.203460573923154975e-02,-2.203460573923154975e-01,-9.675182432906673791e-01,1.593319102498269579e-02,-2.044128663673328017e-01,-1.171931109658000070e+00
7.981198335593162607e-01,7.766038522436347069e-01,-2.151598131568155381e-02,-2.151598131568155381e-01,-9.723593390866958064e-01,1.555873270649987816e-02,-1.996010804503156599e-01,-1.171960419537011466e+00
7.976133979809255647e-01,7.766038522436347069e-01,-2.100954573729085784e-02,-2.100954573729085784e-01,-9.770864868775862577e-01,1.519306735172087919e-02,-1.949023900211876992e-01,-1.171988876898774068e+00
7.971188666740764983e-01,7.766038522436347069e-01,-2.051501443044179140e-02,-2.051501443044179140e-01,-9.817023651244356497e-01,1.483593920547199296e-02,-1.903142050989459211e-01,-1.172016570223381571e+00
7.966359627055229486e-01,7.766038522436347069e-01,-2.003211046188824174e-02,-2.003211046188824174e-01,-9.862095899783605013e-01,1.448711905660649002e-02,-1.858339855622759274e-01,-1.172043575540636429e+00
7.961644160220924249e-01,7.766038522436347069e-01,-1.956056377845771799e-02,-1.956056377845771799e-01,-9.906107168285135378e-01,1.414640050291571249e-02,-1.814592372816614674e-01,-1.172069954110175116e+00
7.957039628380895291e-01,7.766038522436347069e-01,-1.910011059445482218e-02,-1.910011059445482218e-01,-9.949082417122658839e-01,1.381359552008687430e-02,-1.771875104244613475e-01,-1.172095752136727231e+00
7.952543451732487778e-01,7.766038522436347069e-01,-1.865049292961407090e-02,-1.865049292961407090e-01,-9.991046026214289721e-01,1.348852994522253823e-02,-1.730163993509181708e-01,-1.172121001972347143e+00
7.948153105292138365e-01,7.766038522436347069e-01,-1.821145828557912960e-02,-1.821145828557912960e-01,-1.003202180735684346e+00,1.317103932104823905e-02,-1.689435435347430570e-01,-1.172145724270427403e+00
7.943866116830040625e-01,7.766038522436347069e-01,-1.778275943936935555e-02,-1.778275943936935555e-01,-1.007203301609542301e+00,1.286096538629322161e-02,-1.649666290074003339e-01,-1.172169930616942635e+00
7.939680065711541834e-01,7.766038522436347069e-01,-1.736415432751947652e-02,-1.736415432751947652e-01,-1.011110236333234269e+00,1.255815335549637091e-02,-1.610833899196983943e-01,-1.172193626252932663e+00
7.935592582373044435e-01,7.766038522436347069e-01,-1.695540599366973655e-02,-1.695540599366973655e-01,-1.014925202681810079e+00,1.226245001549219893e-02,-1.572916099212051666e-01,-1.172216812603015246e+00
7.931601348179538880e-01,7.766038522436347069e-01,-1.655628257431918104e-02,-1.655628257431918104e-01,-1.018650366261031781e+00,1.197370258051666525e-02,-1.535891231626751452e-01,-1.172239489423706926e+00
7.927704095448956378e-01,7.766038522436347069e-01,-1.616655730126093093e-02,-1.616655730126093093e-01,-1.022287841653815477e+00,1.169175819174750330e-02,-1.499738148208618060e-01,-1.172261656474677283e+00
7.923898607476199674e-01,7.766038522436347069e-01,-1.578600850398526045e-02,-1.578600850398526045e-01,-1.025839693567212274e+00,1.141646391827011442e-02,-1.464436211215824901e-01,-1.172283314688794764e+00
7.920182718439857661e-01,7.766038522436347069e-01,-1.541441960035105918e-02,-1.541441960035105918e-01,-1.029307937977291143e+00,1.114766710902603819e-02,-1.429965288944845536e-01,-1.172304466871775697e+00
7.916554313121632047e-01,7.766038522436347069e-01,-1.505157906852849781e-02,-1.505157906852849781e-01,-1.032694543267710152e+00,1.088521595467684122e-02,-1.396305747306081368e-01,-1.172325117998318289e+00
7.913011326408867507e-01,7.766038522436347069e-01,-1.469728039725204383e-02,-1.469728039725204383e-01,-1.036001431357091773e+00,1.062896013829361941e-02,-1.363438438342268189e-01,-1.172345275191318592e+00
7.909551742582264788e-01,7.766038522436347069e-01,-1.435132201459177193e-02,-1.435132201459177193e-01,-1.039230478810375002e+00,1.037875147980815704e-02,-1.331344686661095622e-01,-1.172364947476484565e+00
7.906173594413308248e-01,7.766038522436347069e-01,-1.401350719769611786e-02,-1.401350719769611786e-01,-1.042383517929856618e+00,1.013444450686962206e-02,-1.300006274700915565e-01,-1.172384145399948174e+00
7.902874962109650570e-01,7.766038522436347069e-01,-1.368364396733035004e-02,-1.368364396733035004e-01,-1.045462337822505861e+00,9.895896910973034366e-03,-1.269405427623304661e-01,-1.172402880584836327e+00
7.899653972152802517e-01,7.766038522436347069e-01,-1.336154497164554478e-02,-1.336154497164554478e-01,-1.048468685441126258e+00,9.662969870544158013e-03,-1.239524798459112898e-01,-1.172421165287037548e+00
7.896508796072544412e-01,7.766038522436347069e-01,-1.304702736361973425e-02,-1.304702736361973425e-01,-1.051404266597940618e+00,9.435528240774315734e-03,-1.210347453954230268e-01,-1.172439011993363644e+00
7.893437649198243866e-01,7.766038522436347069e-01,-1.273991267618967971e-02,-1.273991267618967971e-01,-1.054270746950083382e+00,9.213440622901636345e-03,-1.181856861389951607e-01,-1.172456433089078542e+00
7.890438789420329835e-01,7.766038522436347069e-01,-1.244002669839827657e-02,-1.244002669839827657e-01,-1.057069752957222830e+00,8.996579333742094065e-03,-1.154036876502406717e-01,-1.172473440607463502e+00
7.887510515986962956e-01,7.766038522436347069e-01,-1.214719935506158865e-02,-1.214719935506158865e-01,-1.059802872812111829e+00,8.784820300100637525e-03,-1.126871732505152490e-01,-1.172490046062627078e+00
7.884651168352626582e-01,7.766038522436347069e-01,-1.186126459162795133e-02,-1.186126459162795133e-01,-1.062471657345227971e+00,8.578042903009119868e-03,-1.100346030132703934e-01,-1.172506260358498364e+00
7.881859125087734563e-01,7.766038522436347069e-01,-1.158206026513874942e-02,-1.158206026513874942e-01,-1.065077620904884226e+00,8.376129794676057116e-03,-1.074444728567114371e-01,-1.172522093761595663e+00
7.879132802851976924e-01,7.766038522436347069e-01,-1.130942804156298553e-02,-1.130942804156298553e-01,-1.067622242214235850e+00,8.178966707272916636e-03,-1.049153137083569387e-01,-1.172537555922592789e+00
7.876470655429254064e-01,7.766038522436347069e-01,-1.104321329929069950e-02,-1.104321329929069950e-01,-1.070106965206576222e+00,7.986442268168580938e-03,-1.024456907247384141e-01,-1.172552655931314636e+00
7.873871172818692754e-01,7.766038522436347069e-01,-1.078326503823456850e-02,-1.078326503823456850e-01,-1.072533199840179030e+00,7.798447831683930076e-03,-1.000342025506617549e-01,-1.172567402390840785e+00
7.871332880374340979e-01,7.766038522436347069e-01,-1.052943579379939099e-02,-1.052943579379939099e-01,-1.074902322893783957e+00,7.614877333055325437e-03,-9.767948060493858442e-02,-1.172581803498722541e+00
7.868854337985411451e-01,7.766038522436347069e-01,-1.028158155490643821e-02,-1.028158155490643821e-01,-1.077215678743637772e+00,7.435627166788583153e-03,-9.538018838227579899e-02,-1.172595867125913571e+00
7.866434139289183447e-01,7.766038522436347069e-01,-1.003956168528363779e-02,-1.003956168528363779e-01,-1.079474580122826710e+00,7.260596088684012628e-03,-9.313502076415236530e-02,-1.172609600886979075e+00
7.864070910909551904e-01,7.766038522436347069e-01,-9.803238847320483451e-03,-9.803238847320483451e-02,-1.081680308863473883e+00,7.089685138894630256e-03,-9.094270333431020426e-02,-1.172623012197784087e+00
7.861763311715436187e-01,7.766038522436347069e-01,-9.572478927908911750e-03,-9.572478927908911750e-02,-1.083834116622253374e+00,6.922797582347151035e-03,-8.880199169674196646e-02,-1.172636108318995340e+00
7.859510032094714216e-01,7.766038522436347069e-01,-9.347150965836714676e-03,-9.347150965836714676e-02,-1.085937225589566735e+00,6.759838862165912232e-03,-8.671167079620123452e-02,-1.172648896385767969e+00
7.857309793240708773e-01,7.766038522436347069e-01,-9.127127080436170381e-03,-9.127127080436170381e-02,-1.087990829182664765e+00,6.600716562016328837e-03,-8.467055424234537497e-02,-1.172661383425010140e+00
7.855161346449496262e-01,7.766038522436347069e-01,-8.912282401314919333e-03,-8.912282401314919333e-02,-1.089996092722960608e+00,6.445340373637531428e-03,-8.267748363951166191e-02,-1.172673576362472270e+00
7.853063472427330716e-01,7.766038522436347069e-01,-8.702494999098364659e-03,-8.702494999098364659e-02,-1.091954154097757757e+00,6.293622066496640244e-03,-8.073132792448700634e-02,-1.172685482022244763e+00
7.851014980608234106e-01,7.766038522436347069e-01,-8.497645817188703710e-03,-8.497645817188703710e-02,-1.093866124406625229e+00,6.145475457289828469e-03,-7.883098271459720863e-02,-1.172697107121222437e+00
7.849014708482309199e-01,7.766038522436347069e-01,-8.297618604596213032e-03,-8.297618604596213032e-02,-1.095733088592659277e+00,6.000816377774720323e-03,-7.697536966818741000e-02,-1.172708458260846687e+00
7.847061520935593171e-01,7.766038522436347069e-01,-8.102299849924610164e-03,-8.102299849924610164e-02,-1.097556106058892311e+00,5.859562640148086032e-03,-7.516343585909801561e-02,-1.172719541917990327e+00
7.845154309602372367e-01,7.766038522436347069e-01,-7.911578716602529759e-03,-7.911578716602529759e-02,-1.099336211270127928e+00,5.721633999662412151e-03,-7.339415316636288544e-02,-1.172730364436490813e+00
