# 1.396570134929937
3.256525707465150465e-01,4.685088221860337354e-01,1.428562514395186889e-01,1.428562514395186778e+00,1.373014305783915256e+00,-1.361422642289922269e-01,1.292420250166194551e+00,2.665434555950110251e+00
3.300480736585296726e-01,4.685088221860337354e-01,1.384607485275040628e-01,1.384607485275040517e+00,1.404167974202603641e+00,-1.318650873604387819e-01,1.252742397914601735e+00,2.656910372117205377e+00
3.342157621699301528e-01,4.685088221860337354e-01,1.342930600161035826e-01,1.342930600161035937e+00,1.434383912706227004e+00,-1.250306553420144073e-01,1.217899944819021529e+00,2.652283857525248756e+00
3.381093711347969433e-01,4.685088221860337354e-01,1.303994510512367921e-01,1.303994510512367810e+00,1.463723789192755032e+00,-1.168082689460037127e-01,1.187186241566364098e+00,2.650910030759119351e+00
3.417151622854687210e-01,4.685088221860337354e-01,1.267936599005650145e-01,1.267936599005650145e+00,1.492252362670382304e+00,-1.081737345201533307e-01,1.159762864485496703e+00,2.652015227155879007e+00
3.450441875859130980e-01,4.685088221860337354e-01,1.234646346001206374e-01,1.234646346001206485e+00,1.520031905455409449e+00,-9.987075901333131167e-02,1.134775586987875062e+00,2.654807492443284289e+00
3.481243696890041206e-01,4.685088221860337354e-01,1.203844524970296148e-01,1.203844524970296259e+00,1.547118407267241258e+00,-9.240546309273067749e-02,1.111439061877565582e+00,2.658557469144806618e+00
3.509932083617570142e-01,4.685088221860337354e-01,1.175156138242767212e-01,1.175156138242767323e+00,1.573559420377703466e+00,-8.606516018258680845e-02,1.089090978060180515e+00,2.662650398437883759e+00
3.536916328971025369e-01,4.685088221860337354e-01,1.148171892889311985e-01,1.148171892889311874e+00,1.599393287967713073e+00,-8.095273606036568204e-02,1.067219156828946192e+00,2.666612444796659709e+00
3.562592637586284861e-01,4.685088221860337354e-01,1.122495584274052494e-01,1.122495584274052494e+00,1.624649438613879227e+00,-7.702892584577847312e-02,1.045466658428273909e+00,2.670116097042153136e+00
3.587311374687897625e-01,4.685088221860337354e-01,1.097776847172439729e-01,1.097776847172439840e+00,1.649349417675259222e+00,-7.415621130483829315e-02,1.023620635867601436e+00,2.672970053542860658e+00
3.611357935925934570e-01,4.685088221860337354e-01,1.073730285934402784e-01,1.073730285934402673e+00,1.673508349108783211e+00,-7.213968371411083602e-02,1.001590602220291837e+00,2.675098951329075270e+00
3.634945211079017025e-01,4.685088221860337354e-01,1.050143010781320330e-01,1.050143010781320330e+00,1.697136566851363160e+00,-7.076182545924736278e-02,9.793811853220729668e-01,2.676517752173436460e+00
3.658215080231581040e-01,4.685088221860337354e-01,1.026873141628756314e-01,1.026873141628756425e+00,1.720241212538010211e+00,-6.980960745769204667e-02,9.570635341710643784e-01,2.677304746709074923e+00
3.681246242837190596e-01,4.685088221860337354e-01,1.003841979023146758e-01,1.003841979023146758e+00,1.742827657066031044e+00,-6.909348781682866925e-02,9.347484912063180884e-01,2.677576148272348799e+00
3.704065839052173015e-01,4.685088221860337354e-01,9.810223828081643394e-02,9.810223828081643394e-01,1.764900660679214583e+00,-6.845878864494725491e-02,9.125635941632170844e-01,2.677464254842431668e+00
3.726662679533536693e-01,4.685088221860337354e-01,9.584255423268006613e-02,9.584255423268006613e-01,1.786465235381567540e+00,-6.779052144409103420e-02,8.906350208827096271e-01,2.677100256264277167e+00
3.749000364423465959e-01,4.685088221860337354e-01,9.360878574368713956e-02,9.360878574368713956e-01,1.807527212173897224e+00,-6.701305466978779712e-02,8.690748027670835985e-01,2.676602014940980823e+00
3.771029069589631466e-01,4.685088221860337354e-01,9.140591522707058880e-02,9.140591522707058880e-01,1.828093543099988061e+00,-6.608611549849652267e-02,8.479730367722093654e-01,2.676066579872197426e+00
3.792695251525154965e-01,4.685088221860337354e-01,8.923929703351823894e-02,8.923929703351823894e-01,1.848172384932529777e+00,-6.499854580657049574e-02,8.273944245286118937e-01,2.675566809461141560e+00
3.813948933188930357e-01,4.685088221860337354e-01,8.711392886714069972e-02,8.711392886714069972e-01,1.867773018927636475e+00,-6.376104499132617676e-02,8.073782436800808204e-01,2.675151262607717406e+00
3.834748559895616027e-01,4.685088221860337354e-01,8.503396619647213273e-02,8.503396619647213273e-01,1.886905661321842675e+00,-6.239888012005700979e-02,7.879407818446643175e-01,2.674846443166506660e+00
3.855063649701090389e-01,4.685088221860337354e-01,8.300245721592469650e-02,8.300245721592469650e-01,1.905581214195425810e+00,-6.094526941642308682e-02,7.690793027428238782e-01,2.674660516938249355e+00
3.874875609982527669e-01,4.685088221860337354e-01,8.102126118778096853e-02,8.102126118778096853e-01,1.923810997962676517e+00,-5.943588084431183916e-02,7.507767310334978461e-01,2.674587728996174363e+00
3.894177161945720500e-01,4.685088221860337354e-01,7.909110599146168541e-02,7.909110599146168541e-01,1.941606496810755367e+00,-5.790465588957849352e-02,7.330064040250383606e-01,2.674612900835793727e+00
3.912970822774630708e-01,4.685088221860337354e-01,7.721173990857066460e-02,7.721173990857066460e-01,1.958979138290183775e+00,-5.638098248673062418e-02,7.157364165989760219e-01,2.674715554889159908e+00
3.931266857874594622e-01,4.685088221860337354e-01,7.538213639857427317e-02,7.538213639857427317e-01,1.975940118979862881e+00,-5.488810529989174292e-02,6.989332586858509888e-01,2.674873377665713647e+00
3.949081049523268105e-01,4.685088221860337354e-01,7.360071723370692487e-02,7.360071723370692487e-01,1.992500280357446973e+00,-5.344257494602044911e-02,6.825645973910487996e-01,2.675064877748495551e+00
3.966432547728929170e-01,4.685088221860337354e-01,7.186556741314081842e-02,7.186556741314081842e-01,2.008670033025403701e+00,-5.205449461698319347e-02,6.666011795144249907e-01,2.675271212539828802e+00
3.983341985970711430e-01,4.685088221860337354e-01,7.017462358896259245e-02,7.017462358896259245e-01,2.024459323332920224e+00,-5.072831472534677921e-02,6.510179211642791453e-01,2.675477244497199258e+00
3.999829967444351597e-01,4.685088221860337354e-01,6.852582544159857569e-02,6.852582544159857569e-01,2.039877634057279732e+00,-4.946394442092050259e-02,6.357943099950652543e-01,2.675671944052345097e+00
4.015915962105364168e-01,4.685088221860337354e-01,6.691722597549731866e-02,6.691722597549731866e-01,2.054934009901766778e+00,-4.825798398303771108e-02,6.209142757719354755e-01,2.675848285673702254e+00
4.031617604115885212e-01,4.685088221860337354e-01,6.534706177444521424e-02,6.534706177444521424e-01,2.069637098801016872e+00,-4.710492603156313240e-02,6.063656917128890100e-01,2.676002790513905882e+00
4.046950343959934693e-01,4.685088221860337354e-01,6.381378779004026613e-02,6.381378779004026613e-01,2.083995201053776114e+00,-4.599821953214844328e-02,5.921396583682542181e-01,2.676134859422030221e+00
4.061927388528325245e-01,4.685088221860337354e-01,6.231608333320121096e-02,6.231608333320121096e-01,2.098016319803746477e+00,-4.493113370517165528e-02,5.782296996268404543e-01,2.676246019430586820e+00
4.076559853821912771e-01,4.685088221860337354e-01,6.085283680384245830e-02,6.085283680384245830e-01,2.111708208084610572e+00,-4.389739588076257970e-02,5.646309721576620033e-01,2.676339180242272686e+00
4.090857055921865437e-01,4.685088221860337354e-01,5.942311659384719169e-02,5.942311659384719169e-01,2.125078409318226225e+00,-4.289160629985799833e-02,5.513395596386139186e-01,2.676417968956840365e+00
4.104826873699640166e-01,4.685088221860337354e-01,5.802613481606971879e-02,5.802613481606971879e-01,2.138134289651842046e+00,-4.190945333332418699e-02,5.383518948273730009e-01,2.676486184479215158e+00
4.118476128707474482e-01,4.685088221860337354e-01,5.666120931528628724e-02,5.666120931528628724e-01,2.150883061747781433e+00,-4.094776502350294667e-02,5.256643281293599257e-01,2.676547389877141470e+00
4.131810941485161148e-01,4.685088221860337354e-01,5.532772803751762059e-02,5.532772803751762059e-01,2.163331800556222984e+00,-4.000443833305999952e-02,5.132728420421162063e-01,2.676604642598339190e+00
4.144837037304819338e-01,4.685088221860337354e-01,5.402511845555180159e-02,5.402511845555180159e-01,2.175487452208721972e+00,-3.907828745897456990e-02,5.011728970965434460e-01,2.676660349305265640e+00
4.157559986837142119e-01,4.685088221860337354e-01,5.275282350231952355e-02,5.275282350231952355e-01,2.187356837496744255e+00,-3.816884859696834109e-02,4.893593864262268944e-01,2.676716223922971150e+00
4.169985377543900529e-01,4.685088221860337354e-01,5.151028443164368253e-02,5.151028443164368253e-01,2.198946651493864035e+00,-3.727617212027523053e-02,4.778266721961615948e-01,2.676773323690025741e+00
4.182118919401799362e-01,4.685088221860337354e-01,5.029693024585379924e-02,5.029693024585379924e-01,2.210263460799180901e+00,-3.640062557369649898e-02,4.665686768848414934e-01,2.676832137684022506e+00
4.193966493810238338e-01,4.685088221860337354e-01,4.911217280500990157e-02,4.911217280500990157e-01,2.221313699680308229e+00,-3.554272322531693007e-02,4.555790048247820856e-01,2.676892704505090315e+00
4.205534157451324417e-01,4.685088221860337354e-01,4.795540644090129367e-02,4.795540644090129367e-01,2.232103666129511055e+00,-3.470299092325823676e-02,4.448510734857547000e-01,2.676954739615265755e+00
4.216828113836075254e-01,4.685088221860337354e-01,4.682601080242621006e-02,4.682601080242621006e-01,2.242639518560057166e+00,-3.388186915425250856e-02,4.343782388700095920e-01,2.677017757430066425e+00
4.227854664745970825e-01,4.685088221860337354e-01,4.572335571143665289e-02,4.572335571143665289e-01,2.252927273595130231e+00,-3.307965272968671488e-02,4.241539043846798140e-01,2.677081177979810267e+00
4.238620152235985650e-01,4.685088221860337354e-01,4.464680696243517044e-02,4.464680696243517044e-01,2.262972805161678647e+00,-3.229646247004447357e-02,4.141716071543072308e-01,2.677144412315985544e+00
4.249130899739737011e-01,4.685088221860337354e-01,4.359573221206003435e-02,4.359573221206003435e-01,2.272781844909391946e+00,-3.153224251125408273e-02,4.044250796093462608e-01,2.677206924518737985e+00
4.259393158477500219e-01,4.685088221860337354e-01,4.256950633828371355e-02,4.256950633828371355e-01,2.282359983835505979e+00,-3.078677621328962388e-02,3.949082871695475117e-01,2.677268271005053268e+00
4.269413063097906580e-01,4.685088221860337354e-01,4.156751587624307742e-02,4.156751587624307742e-01,2.291712674907660841e+00,-3.005971386121908395e-02,3.856154449012116903e-01,2.677328119808872753e+00
4.279196598481338487e-01,4.685088221860337354e-01,4.058916233789988670e-02,4.058916233789988670e-01,2.300845236433688434e+00,-2.935060615029572162e-02,3.765410172287031454e-01,2.677386253662391358e+00
4.288749578013147379e-01,4.685088221860337354e-01,3.963386438471899753e-02,3.963386438471899753e-01,2.309762855920250324e+00,-2.865893859542667510e-02,3.676797052517633002e-01,2.677442561172013402e+00
4.298077632444295415e-01,4.685088221860337354e-01,3.870105894160419391e-02,3.870105894160419391e-01,2.318470594182111100e+00,-2.798416329344410869e-02,3.590264261225978304e-01,2.677497020304708819e+00
4.307186207688052382e-01,4.685088221860337354e-01,3.779020141722849724e-02,3.779020141722849724e-01,2.326973389500987643e+00,-2.732572573127090010e-02,3.505762884410140723e-01,2.677549677942001605e+00
4.316080569508147780e-01,4.685088221860337354e-01,3.690076523521895746e-02,3.690076523521895746e-01,2.335276061678912107e+00,-2.668308546028619332e-02,3.423245668919033813e-01,2.677600628570815378e+00
4.324765812967462653e-01,4.685088221860337354e-01,3.603224088928747015e-02,3.603224088928747015e-01,2.343383315879001394e+00,-2.605573037794461921e-02,3.342666785149300823e-01,2.677649994393931365e+00
4.333246874648308822e-01,4.685088221860337354e-01,3.518413472120285324e-02,3.518413472120285324e-01,2.351299746191272355e+00,-2.544318504253850755e-02,3.263981621694900248e-01,2.677697908360761936e+00
4.341528545947369033e-01,4.685088221860337354e-01,3.435596759129683209e-02,3.435596759129683209e-01,2.359029838899314058e+00,-2.484501389718063447e-02,3.187146620157876864e-01,2.677744500915101522e+00
4.349615486120077534e-01,4.685088221860337354e-01,3.354727357402598198e-02,3.354727357402598198e-01,2.366577975453469929e+00,-2.426082051812550322e-02,3.112119152221343166e-01,2.677789890675604134e+00
4.357512234142484897e-01,4.685088221860337354e-01,3.275759877178524571e-02,3.275759877178524571e-01,2.373948435177121397e+00,-2.369024406722208820e-02,3.038857436506303689e-01,2.677834178827751543e+00
4.365223218829805130e-01,4.685088221860337354e-01,3.198650030305322245e-02,3.198650030305322245e-01,2.381145397745308756e+00,-2.313295406196069770e-02,2.967320489685715268e-01,2.677877446713880616e+00
4.372752766970651739e-01,4.685088221860337354e-01,3.123354548896856153e-02,3.123354548896856153e-01,2.388172945480326437e+00,-2.258864442253982752e-02,2.897468104671457878e-01,2.677919755947471891e+00
4.380105109488383608e-01,4.685088221860337354e-01,3.049831123719537462e-02,3.049831123719537462e-01,2.395035065508695382e+00,-2.205702755319560726e-02,2.829260848187581390e-01,2.677961150327453410e+00
4.387284385820998667e-01,4.685088221860337354e-01,2.978038360393386874e-02,2.978038360393386874e-01,2.401735651819580486e+00,-2.153782899784517646e-02,2.762660070414935110e-01,2.678001658861074219e+00
4.394294646821859107e-01,4.685088221860337354e-01,2.907935750384782470e-02,2.907935750384782470e-01,2.408278507257946455e+00,-2.103078300258132138e-02,2.697627920358969256e-01,2.678041299293843380e+00
4.401139856534241890e-01,4.685088221860337354e-01,2.839483653260954643e-02,2.839483653260954643e-01,2.414667345477783833e+00,-2.053562913714834792e-02,2.634127361889471164e-01,2.678080081666730727e+00
4.407823893195436105e-01,4.685088221860337354e-01,2.772643286649012495e-02,2.772643286649012495e-01,2.420905792872743767e+00,-2.005210998358264440e-02,2.572122186813186051e-01,2.678118011554062150e+00
4.414350549794174294e-01,4.685088221860337354e-01,2.707376720661630598e-02,2.707376720661630598e-01,2.426997390494232576e+00,-1.957996979621456912e-02,2.511577022699484907e-01,2.678155092764181067e+00
4.420723534451468928e-01,4.685088221860337354e-01,2.643646874088684262e-02,2.643646874088684262e-01,2.432945595960932295e+00,-1.911895397188390078e-02,2.452457334369845254e-01,2.678191329397916931e+00
4.426946470830693259e-01,4.685088221860337354e-01,2.581417510296440954e-02,2.581417510296440954e-01,2.438753785359099258e+00,-1.866880913767299255e-02,2.394729418919711028e-01,2.678226727251070471e+00
4.433022898717162708e-01,4.685088221860337354e-01,2.520653231431746466e-02,2.520653231431746466e-01,2.444425255129820673e+00,-1.822928365940834627e-02,2.338360394837663003e-01,2.678261294613587307e+00
4.438956274847128958e-01,4.685088221860337354e-01,2.461319470132083964e-02,2.461319470132083964e-01,2.449963223937618118e+00,-1.780012838989875057e-02,2.283318186233096458e-01,2.678295042560927541e+00
4.444749974015325678e-01,4.685088221860337354e-01,2.403382478450116766e-02,2.403382478450116766e-01,2.455370834514130962e+00,-1.738109750459015945e-02,2.229571503404215171e-01,2.678327984854552479e+00
4.450407290451116049e-01,4.685088221860337354e-01,2.346809314092213050e-02,2.346809314092213050e-01,2.460651155470838347e+00,-1.697194930737111473e-02,2.177089821018501903e-01,2.678360137572688426e+00
4.455931439426313312e-01,4.685088221860337354e-01,2.291567824340240422e-02,2.291567824340240422e-01,2.465807183075603870e+00,-1.657244692559178834e-02,2.125843355084322539e-01,2.678391518584036124e+00
4.461325559042051969e-01,4.685088221860337354e-01,2.237626628182853850e-02,2.237626628182853850e-01,2.470841842989015547e+00,-1.618235884721597184e-02,2.075803039710694131e-01,2.678422146960084849e+00
4.466592712135937226e-01,4.685088221860337354e-01,2.184955097244001276e-02,2.184955097244001276e-01,2.475757991957814319e+00,-1.580145928165577196e-02,2.026940504427443557e-01,2.678452042400558675e+00
4.471735888252016400e-01,4.685088221860337354e-01,2.133523336083209543e-02,2.133523336083209543e-01,2.480558419464001574e+00,-1.542952834823752006e-02,1.979228052600834342e-01,2.678481224724085230e+00
4.476758005622641923e-01,4.685088221860337354e-01,2.083302162376954314e-02,2.083302162376954314e-01,2.485245849329349888e+00,-1.506635211187656864e-02,1.932638641258188628e-01,2.678509713455168750e+00
4.481661913120922325e-01,4.685088221860337354e-01,2.034263087394150293e-02,2.034263087394150293e-01,2.489822941275986690e+00,-1.471172249484120620e-02,1.887145862445738231e-01,2.678537527520560957e+00
4.486450392153397138e-01,4.685088221860337354e-01,1.986378297069402166e-02,1.986378297069402166e-01,2.494292292444392878e+00,-1.436543709742443831e-02,1.842723926095157783e-01,2.678564685053908434e+00
4.491126158473400798e-01,4.685088221860337354e-01,1.939620633869365562e-02,1.939620633869365562e-01,2.498656438870598961e+00,-1.402729896001098098e-02,1.799347644269255753e-01,2.678591203297524537e+00
4.495691863905295071e-01,4.685088221860337354e-01,1.893963579550422827e-02,1.893963579550422827e-01,2.502917856924587792e+00,-1.369711629568282074e-02,1.756992416593594619e-01,2.678617098583947254e+00
4.500150097977722030e-01,4.685088221860337354e-01,1.849381238826153240e-02,1.849381238826153240e-01,2.507078964711946245e+00,-1.337470221728087605e-02,1.715634216653344479e-01,2.678642386377280804e+00
4.504503389470015384e-01,4.685088221860337354e-01,1.805848323903219699e-02,1.805848323903219699e-01,2.511142123440728291e+00,-1.305987447688006231e-02,1.675249579134419076e-01,2.678667081354170421e+00
4.508754207879863696e-01,4.685088221860337354e-01,1.763340139804736584e-02,1.763340139804736584e-01,2.515109638755288923e+00,-1.275245522954493449e-02,1.635815587509287239e-01,2.678691197506217758e+00
4.512904964822471721e-01,4.685088221860337354e-01,1.721832570378656335e-02,1.721832570378656335e-01,2.518983762038641050e+00,-1.245227082782407457e-02,1.597309862100415589e-01,2.678714748248682831e+00
4.516958015372086188e-01,4.685088221860337354e-01,1.681302064882511660e-02,1.681302064882511660e-01,2.522766691684626750e+00,-1.215915164884340260e-02,1.559710548394077634e-01,2.678737746524034513e+00
4.520915659356242178e-01,4.685088221860337354e-01,1.641725625040951764e-02,1.641725625040951764e-01,2.526460574340968712e+00,-1.187293195246796884e-02,1.522996305516272075e-01,2.678760204892595809e+00
4.524780142611795619e-01,4.685088221860337354e-01,1.603080792485417350e-02,1.603080792485417350e-01,2.530067506124061172e+00,-1.159344976666032423e-02,1.487146294818814107e-01,2.678782135605942472e+00
4.528553658210081601e-01,4.685088221860337354e-01,1.565345636502557536e-02,1.565345636502557536e-01,2.533589533806191785e+00,-1.132054679485794413e-02,1.452140168553978095e-01,2.678803550661589483e+00
4.532238347656664113e-01,4.685088221860337354e-01,1.528498742036732416e-02,1.528498742036732416e-01,2.537028655975774427e+00,-1.105406833974753589e-02,1.417958058639257057e-01,2.678824461839700355e+00
4.535836302069354842e-01,4.685088221860337354e-01,1.492519197909825124e-02,1.492519197909825124e-01,2.540386824171071645e+00,-1.079386323807218773e-02,1.384580565529103247e-01,2.678844880723981969e+00
4.539349563336582127e-01,4.685088221860337354e-01,1.457386585237552268e-02,1.457386585237552268e-01,2.543665943987856171e+00,-1.053978380168185680e-02,1.351988747220733700e-01,2.678864818709929541e+00
4.542780125256939971e-01,4.685088221860337354e-01,1.423080966033973827e-02,1.423080966033973827e-01,2.546867876161432953e+00,-1.029168576107353239e-02,1.320164108423238503e-01,2.678884287003756803e+00
4.546129934659811633e-01,4.685088221860337354e-01,1.389582872005257208e-02,1.389582872005257208e-01,2.549994437623444465e+00,-1.004942820861498554e-02,1.289088589919107353e-01,2.678903296615355423e+00
4.549400892506357263e-01,4.685088221860337354e-01,1.356873293539800907e-02,1.356873293539800907e-01,2.553047402533909160e+00,-9.812873539636890463e-03,1.258744558143432002e-01,2.678921858348252361e+00
4.552594854969865823e-01,4.685088221860337354e-01,1.324933668904715311e-02,1.324933668904715311e-01,2.556028503288944709e+00,-9.581887390525678505e-03,1.229114794999458526e-01,2.678939982788890450e+00
4.555713634494401587e-01,4.685088221860337354e-01,1.293745873659357670e-02,1.293745873659357670e-01,2.558939431504678286e+00,-9.356338573607292375e-03,1.200182487923284747e-01,2.678957680297006760e+00
4.558759000830776009e-01,4.685088221860337354e-01,1.263292210295613449e-02,1.263292210295613449e-01,2.561781838977843062e+00,-9.136099009123266335e-03,1.171931220204380786e-01,2.678974960998281141e+00
4.561732682049116638e-01,4.685088221860337354e-01,1.233555398112207158e-02,1.233555398112207158e-01,2.564557338623595584e+00,-8.921043655021887453e-03,1.144344961561988283e-01,2.678991834779794523e+00
4.564636365527574569e-01,4.685088221860337354e-01,1.204518563327627856e-02,1.204518563327627856e-01,2.567267505391082949e+00,-8.711050435373790535e-03,1.117408058973889950e-01,2.679008311288471944e+00
4.567471698917017764e-01,4.685088221860337354e-01,1.176165229433195902e-02,1.176165229433195902e-01,2.569913877157307347e+00,-8.506000168329586053e-03,1.091105227749900042e-01,2.679024399932297573e+00
4.570240291081829054e-01,4.685088221860337354e-01,1.148479307785083003e-02,1.148479307785083003e-01,2.572497955599823971e+00,-8.305776494433869672e-03,1.065421542840744307e-01,2.679040109883898069e+00
4.572943713017167955e-01,4.685088221860337354e-01,1.121445088431693993e-02,1.121445088431693993e-01,2.575021207048795002e+00,-8.110265806016703216e-03,1.040342430371526961e-01,2.679055450085948031e+00
4.575583498743239774e-01,4.685088221860337354e-01,1.095047231170975799e-02,1.095047231170975799e-01,2.577485063318929903e+00,-7.919357178215458148e-03,1.015853659388821217e-01,2.679070429257811803e+00
4.578161146177230911e-01,4.685088221860337354e-01,1.069270756831064428e-02,1.069270756831064428e-01,2.579890922521800078e+00,-7.732942301973411148e-03,9.919413338113303169e-02,2.679085055902933554e+00
4.580678117983653652e-01,4.685088221860337354e-01,1.044101038766837020e-02,1.044101038766837020e-01,2.582240149859024836e+00,-7.550915419268222628e-03,9.685918845741547933e-02,2.679099338316440537e+00
4.583135842403858184e-01,4.685088221860337354e-01,1.019523794564791697e-02,1.019523794564791697e-01,2.584534078396795387e+00,-7.373173260613596902e-03,9.457920619586557276e-02,2.679113284592661071e+00
4.585535714065466784e-01,4.685088221860337354e-01,9.955250779487057056e-03,9.955250779487057056e-02,2.586774009822180531e+00,-7.199614984825797315e-03,9.235289281004477324e-02,2.679126902632225526e+00
4.587879094772436273e-01,4.685088221860337354e-01,9.720912708790108159e-03,9.720912708790108159e-02,2.588961215181658115e+00,-7.030142120908466907e-03,9.017898496699261468e-02,2.679140200148650841e+00
4.590167314276408783e-01,4.685088221860337354e-01,9.492090758392857097e-03,9.492090758392857097e-02,2.591096935602296814e+00,-6.864658511917531847e-03,8.805624907201103913e-02,2.679153184674307742e+00
4.592401671029950339e-01,4.685088221860337354e-01,9.268655083038701559e-03,9.268655083038701559e-02,2.593182382995980362e+00,-6.703070260624666155e-03,8.598348056976234943e-02,2.679165863565742711e+00
4.594583432922204058e-01,4.685088221860337354e-01,9.050478893813329595e-03,9.050478893813329595e-02,2.595218740747088582e+00,-6.545285676761158911e-03,8.395950326137213704e-02,2.679178244008460830e+00
4.596713837997442043e-01,4.685088221860337354e-01,8.837438386289531156e-03,8.837438386289531156e-02,2.597207164384003342e+00,-6.391215225713953174e-03,8.198316863718135838e-02,2.679190333021184589e+00
