# 2.7009057451962315
1.241416693073399413e+00,1.368828375950972509e+00,1.274116828775730959e-01,1.274116828775730959e+00,1.453925717980975030e+00,3.814786752826759830e-01,1.655595504058406942e+00,3.109521222039381971e+00
1.235110731972918208e+00,1.368828375950972509e+00,1.337176439780543014e-01,1.337176439780543014e+00,1.484012187876037281e+00,1.891788330144361652e-01,1.526355272794979179e+00,3.010367460671016460e+00
1.234223228001028128e+00,1.368828375950972509e+00,1.346051479499443815e-01,1.346051479499443815e+00,1.514298346164774767e+00,2.662511915670240370e-02,1.372676598656146219e+00,2.886974944820920985e+00
1.237520255999228214e+00,1.368828375950972509e+00,1.313081199517442954e-01,1.313081199517442954e+00,1.543842673153916989e+00,-9.891083994600258222e-02,1.214170359571440372e+00,2.758013032725357583e+00
1.243712196846562756e+00,1.368828375950972509e+00,1.251161791044097527e-01,1.251161791044097527e+00,1.571993813452409183e+00,-1.857582254200362826e-01,1.065403565624061244e+00,2.637397379076470649e+00
1.251592894006543055e+00,1.368828375950972509e+00,1.172354819444294538e-01,1.172354819444294538e+00,1.598371796889906049e+00,-2.364209147994089655e-01,9.359339046448855726e-01,2.534305701534791400e+00
1.260131430703752109e+00,1.368828375950972509e+00,1.086969452472204001e-01,1.086969452472204001e+00,1.622828609570530656e+00,-2.561561009162716118e-01,8.308133515559323889e-01,2.453641961126463045e+00
1.268521169534106763e+00,1.368828375950972509e+00,1.003072064168657462e-01,1.003072064168657462e+00,1.645397731014325293e+00,-2.516921649106396153e-01,7.513798992580178471e-01,2.396777630272343362e+00
1.276193467189065789e+00,1.368828375950972509e+00,9.263490876190672019e-02,9.263490876190672019e-01,1.666240585485754488e+00,-2.301689296487707814e-01,6.961801579702964204e-01,2.362420743456051131e+00
1.282804754800466185e+00,1.368828375950972509e+00,8.602362115050632418e-02,8.602362115050632418e-01,1.685595900244618361e+00,-1.983386283420118801e-01,6.618975831630513618e-01,2.347493483407669501e+00
1.288205759767824254e+00,1.368828375950972509e+00,8.062261618314825462e-02,8.062261618314825462e-01,1.703735988885826558e+00,-1.620301490207420869e-01,6.441960128107404593e-01,2.347932001696567017e+00
1.292400867274028808e+00,1.368828375950972509e+00,7.642750867694370065e-02,7.642750867694370065e-01,1.720932178338139051e+00,-1.258532251861366191e-01,6.384218615833003874e-01,2.359354039921439217e+00
1.295504297701328689e+00,1.368828375950972509e+00,7.332407824964382037e-02,7.332407824964382037e-01,1.737430095944308750e+00,-9.310291281899640836e-02,6.401378696774417953e-01,2.377567965621750545e+00
1.297698190306727062e+00,1.368828375950972509e+00,7.113018564424544721e-02,7.113018564424544721e-01,1.753434387714264187e+00,-6.581677816195119490e-02,6.454850782805032772e-01,2.398919465994767464e+00
1.299196060093953831e+00,1.368828375950972509e+00,6.963231585701867843e-02,6.963231585701867843e-01,1.769101658782093356e+00,-4.493609361680306336e-02,6.513870649533837209e-01,2.420488723735477077e+00
1.300213599640416495e+00,1.368828375950972509e+00,6.861477631055601378e-02,6.861477631055601378e-01,1.784539983451968626e+00,-3.052618639387993937e-02,6.556215767116801985e-01,2.440161560163648602e+00
1.300947537310396473e+00,1.368828375950972509e+00,6.788083864057603556e-02,6.788083864057603556e-01,1.799813172146098150e+00,-2.201813009939934673e-02,6.567902563063610089e-01,2.456603428452459159e+00
1.301562291786781955e+00,1.368828375950972509e+00,6.726608416419055381e-02,6.726608416419055381e-01,1.814948041083040975e+00,-1.844263429156445255e-02,6.542182073503410855e-01,2.469166248433381838e+00
1.302183491269382154e+00,1.368828375950972509e+00,6.664488468159035506e-02,6.664488468159035506e-01,1.829943140136398805e+00,-1.863598447800596247e-02,6.478128623378975881e-01,2.477756002474296171e+00
1.302897033298606289e+00,1.368828375950972509e+00,6.593134265236622049e-02,6.593134265236622049e-01,1.844777692233181332e+00,-2.140626087672403699e-02,6.379071656469381679e-01,2.482684857880119278e+00
1.303752206428512528e+00,1.368828375950972509e+00,6.507616952245998121e-02,6.507616952245998121e-01,1.859419830375734772e+00,-2.565519389718717846e-02,6.251065013274126336e-01,2.484526331703147406e+00
1.304767425397331149e+00,1.368828375950972509e+00,6.406095055364136037e-02,6.406095055364136037e-01,1.873833544250304239e+00,-3.045656906455862512e-02,6.101529364718549786e-01,2.483986480722159218e+00
1.305937291695252300e+00,1.368828375950972509e+00,6.289108425572020877e-02,6.289108425572020877e-01,1.887984038207841220e+00,-3.509598893763454797e-02,5.938148536195675398e-01,2.481798891827408760e+00
1.307239929433328340e+00,1.368828375950972509e+00,6.158844651764416867e-02,6.158844651764416867e-01,1.901841438674311213e+00,-3.907913214228120324e-02,5.768053330341604834e-01,2.478646771708471697e+00
1.308643817410370058e+00,1.368828375950972509e+00,6.018455854060245080e-02,6.018455854060245080e-01,1.915382964345946792e+00,-4.211663931125153582e-02,5.597289460947729722e-01,2.475111910440719765e+00
1.310113607013699832e+00,1.368828375950972509e+00,5.871476893727267665e-02,5.871476893727267665e-01,1.928593787356833067e+00,-4.409368809989322457e-02,5.430540012728335419e-01,2.471647788629666831e+00
1.311614657025207187e+00,1.368828375950972509e+00,5.721371892576532225e-02,5.721371892576532225e-01,1.941466874115130192e+00,-4.503150034522063194e-02,5.271056889124325906e-01,2.468572563027562783e+00
1.313116215188871116e+00,1.368828375950972509e+00,5.571216076210139256e-02,5.571216076210139256e-01,1.954002110286602978e+00,-4.504674490991789071e-02,5.120748627110960349e-01,2.466076972997699013e+00
1.314593325604392904e+00,1.368828375950972509e+00,5.423505034657960522e-02,5.423505034657960522e-01,1.966204996614583367e+00,-4.431331246565362036e-02,4.980371910001424318e-01,2.464242187614725577e+00
1.316027640417942957e+00,1.368828375950972509e+00,5.280073553302955247e-02,5.280073553302955247e-01,1.978085162109515016e+00,-4.302944440650158242e-02,4.849779109237939423e-01,2.463063073033309180e+00
1.317407368483707097e+00,1.368828375950972509e+00,5.142100746726541161e-02,5.142100746726541161e-01,1.989654888789649689e+00,-4.139184197292422596e-02,4.728182326997298901e-01,2.462473121489379579e+00
1.318726610286245826e+00,1.368828375950972509e+00,5.010176566472668291e-02,5.010176566472668291e-01,2.000927786064213176e+00,-3.957725407616186075e-02,4.614404025711049684e-01,2.462368188635318145e+00
1.319984316497018639e+00,1.368828375950972509e+00,4.884405945395386972e-02,4.884405945395386972e-01,2.011917699441352791e+00,-3.773118632318439580e-02,4.507094082163543014e-01,2.462627107657707093e+00
1.321183076306249538e+00,1.368828375950972509e+00,4.764529964472297152e-02,4.764529964472297152e-01,2.022637891861415405e+00,-3.596279427692694597e-02,4.404902021703027692e-01,2.463128094031718174e+00
1.322327899577678600e+00,1.368828375950972509e+00,4.650047637329390859e-02,4.650047637329390859e-01,2.033100499045406462e+00,-3.434469814287188782e-02,4.306600655900671981e-01,2.463760564635473660e+00
1.323425111017343170e+00,1.368828375950972509e+00,4.540326493362933924e-02,4.540326493362933924e-01,2.043316233655473102e+00,-3.291634318993708064e-02,4.211163061463563118e-01,2.464432539801829414e+00
1.324481430376907021e+00,1.368828375950972509e+00,4.434694557406548832e-02,4.434694557406548832e-01,2.053294296409637454e+00,-3.168958078691552771e-02,4.117798749537393554e-01,2.465074171363376809e+00
1.325503273971985418e+00,1.368828375950972509e+00,4.332510197898709059e-02,4.332510197898709059e-01,2.063042444354909577e+00,-3.065530785235193179e-02,4.025957119375189741e-01,2.465638156292428551e+00
1.326496281651869058e+00,1.368828375950972509e+00,4.233209429910345101e-02,4.233209429910345101e-01,2.072567165572207770e+00,-2.979023039650918747e-02,3.935307125945253226e-01,2.466097878166733093e+00
1.327465050635300958e+00,1.368828375950972509e+00,4.136332531567155080e-02,4.136332531567155080e-01,2.081873913768234274e+00,-2.906306950295700631e-02,3.845701836537585017e-01,2.466444097421992776e+00
1.328413043114833769e+00,1.368828375950972509e+00,4.041533283613873984e-02,4.041533283613873984e-01,2.090967363656365485e+00,-2.843977438598432883e-02,3.757135539754030695e-01,2.466680917631768555e+00
1.329342627292565249e+00,1.368828375950972509e+00,3.948574865840726034e-02,3.948574865840726034e-01,2.099851657104506941e+00,-2.788752533194438499e-02,3.669699612521282184e-01,2.466821618356635160e+00
1.330255210175743885e+00,1.368828375950972509e+00,3.857316577522862389e-02,3.857316577522862389e-01,2.108530619403933493e+00,-2.737748649535909351e-02,3.583541712569271454e-01,2.466884790660860638e+00
1.331151423487412000e+00,1.368828375950972509e+00,3.767695246356050909e-02,3.767695246356050909e-01,2.117007933708234813e+00,-2.688639935004344395e-02,3.498831252855616469e-01,2.466891058993796459e+00
1.332031329910899009e+00,1.368828375950972509e+00,3.679704604007350000e-02,3.679704604007350000e-01,2.125287269067251295e+00,-2.639719270461027278e-02,3.415732676961247272e-01,2.466860536763376022e+00
1.332894624223900815e+00,1.368828375950972509e+00,3.593375172707169440e-02,3.593375172707169440e-01,2.133372363205842337e+00,-2.589882939005416773e-02,3.334386878806627763e-01,2.466811051086505113e+00
1.333740811569648521e+00,1.368828375950972509e+00,3.508756438132398792e-02,3.508756438132398792e-01,2.141267065191640118e+00,-2.538562037243119462e-02,3.254900234408086845e-01,2.466757088632448802e+00
1.334569352323601743e+00,1.368828375950972509e+00,3.425902362737076601e-02,3.425902362737076601e-01,2.148975345507798895e+00,-2.485622261859665727e-02,3.177340136551110028e-01,2.466709359162909898e+00
1.335379769191064936e+00,1.368828375950972509e+00,3.344860675990757315e-02,3.344860675990757315e-01,2.156501282028777666e+00,-2.431250602389578575e-02,3.101735615751799457e-01,2.466674843603957612e+00
1.336171717016448657e+00,1.368828375950972509e+00,3.265665893452385227e-02,3.265665893452385227e-01,2.163849030289045849e+00,-2.375843476151162648e-02,3.028081545837268962e-01,2.466657184872772746e+00
1.336945019212441021e+00,1.368828375950972509e+00,3.188335673853148755e-02,3.188335673853148755e-01,2.171022785555215329e+00,-2.319906587977094148e-02,2.956345015055439340e-01,2.466657287060759263e+00
1.337699676800921722e+00,1.368828375950972509e+00,3.112869915005078703e-02,3.112869915005078703e-01,2.178026742863976573e+00,-2.263972765442101576e-02,2.886472638460868545e-01,2.466674006710063427e+00
1.338435856978384075e+00,1.368828375950972509e+00,3.039251897258843371e-02,3.039251897258843371e-01,2.184865059632808748e+00,-2.208540532387059940e-02,2.818397844020137377e-01,2.466704844034822486e+00
1.339153868118075463e+00,1.368828375950972509e+00,2.967450783289704574e-02,2.967450783289704574e-01,2.191541823895210683e+00,-2.154033419074163902e-02,2.752047441382288184e-01,2.466746568033439502e+00
1.339854127459982225e+00,1.368828375950972509e+00,2.897424849099028421e-02,2.897424849099028421e-01,2.198061029805683742e+00,-2.100778025720284603e-02,2.687347046526999961e-01,2.466795734458383738e+00
1.340537126668353674e+00,1.368828375950972509e+00,2.829124928261883554e-02,2.829124928261883554e-01,2.204426560894273024e+00,-2.048997625114346022e-02,2.624225165750448951e-01,2.466849077469317919e+00
1.341203399173299227e+00,1.368828375950972509e+00,2.762497677767328241e-02,2.762497677767328241e-01,2.210642180669249779e+00,-1.998817514836659370e-02,2.562615926283662304e-01,2.466903773297616009e+00
1.341853491933101994e+00,1.368828375950972509e+00,2.697488401787051515e-02,2.697488401787051515e-01,2.216711529573270667e+00,-1.950278279408301785e-02,2.502460573846221337e-01,2.466957586957892801e+00
1.342487943084364588e+00,1.368828375950972509e+00,2.634043286660792127e-02,2.634043286660792127e-01,2.222638126968257577e+00,-1.903353453787781646e-02,2.443707941282013962e-01,2.467008921096458973e+00
1.343107265968472630e+00,1.368828375950972509e+00,2.572110998249987901e-02,2.572110998249987901e-01,2.228425376714319839e+00,-1.857968652324126779e-02,2.386314133017575223e-01,2.467056790016077361e+00
1.343711939274622402e+00,1.368828375950972509e+00,2.511643667635010679e-02,2.511643667635010679e-01,2.234076574966498363e+00,-1.814019918449316648e-02,2.330241675790079015e-01,2.467100742545506264e+00
1.344302402528108065e+00,1.368828375950972509e+00,2.452597342286444437e-02,2.452597342286444437e-01,2.239594918986643091e+00,-1.771389760456987261e-02,2.275458366240745711e-01,2.467140755610717662e+00
1.344879055859581785e+00,1.368828375950972509e+00,2.394932009139072449e-02,2.394932009139072449e-01,2.244983516007205804e+00,-1.729959994421159664e-02,2.221936009696956482e-01,2.467177116976901452e+00
1.345442262882705631e+00,1.368828375950972509e+00,2.338611306826687830e-02,2.338611306826687830e-01,2.250245391447565968e+00,-1.689621069371538553e-02,2.169649199889533975e-01,2.467210311436519365e+00
1.345992355542075414e+00,1.368828375950972509e+00,2.283602040889709528e-02,2.283602040889709528e-01,2.255383496039567781e+00,-1.650277978109349064e-02,2.118574243078774622e-01,2.467240920347445243e+00
1.346529639926800748e+00,1.368828375950972509e+00,2.229873602417176137e-02,2.229873602417176137e-01,2.260400711645006222e+00,-1.611853154176001723e-02,2.068688286999575965e-01,2.467269540344963819e+00
1.347054402236856463e+00,1.368828375950972509e+00,2.177397371411604610e-02,2.177397371411604610e-01,2.265299855730682488e+00,-1.574286930167145826e-02,2.019968678394890027e-01,2.467296723570171491e+00
1.347566914304494823e+00,1.368828375950972509e+00,2.126146164647768622e-02,2.126146164647768622e-01,2.270083684601139851e+00,-1.537536202915079642e-02,1.972392544356260657e-01,2.467322939036765916e+00
1.348067438284381803e+00,1.368828375950972509e+00,2.076093766659070639e-02,2.076093766659070639e-01,2.274754895576122760e+00,-1.501571939660939492e-02,1.925936572692976689e-01,2.467348552845420429e+00
1.348556230314603921e+00,1.368828375950972509e+00,2.027214563636858813e-02,2.027214563636858813e-01,2.279316128344305525e+00,-1.466376090666354770e-02,1.880576954570223336e-01,2.467373823801327859e+00
1.349033543104720234e+00,1.368828375950972509e+00,1.979483284625227490e-02,1.979483284625227490e-01,2.283769965734712137e+00,-1.431938370348939671e-02,1.836289447590333523e-01,2.467398910493745490e+00
1.349499627521654865e+00,1.368828375950972509e+00,1.932874842931764370e-02,1.932874842931764370e-01,2.288118934131308624e+00,-1.398253250803893621e-02,1.793049517851375008e-01,2.467423885916446125e+00
1.349954733319634892e+00,1.368828375950972509e+00,1.887364263133761710e-02,1.887364263133761710e-01,2.292365503723359677e+00,-1.365317393940079782e-02,1.750832523739753732e-01,2.467448756097335050e+00
1.350399109200469239e+00,1.368828375950972509e+00,1.842926675050327034e-02,1.842926675050327034e-01,2.296512088742223234e+00,-1.333127642503040278e-02,1.709613910800023007e-01,2.467473479822225535e+00
1.350833002401406802e+00,1.368828375950972509e+00,1.799537354956570745e-02,1.799537354956570745e-01,2.300561047790875335e+00,-1.301679602812688685e-02,1.669369394675301876e-01,2.467497987258405523e+00
1.351256657996809274e+00,1.368828375950972509e+00,1.757171795416323512e-02,1.757171795416323512e-01,2.304514684330562169e+00,-1.270966786207416988e-02,1.630075116795581813e-01,2.467522196010120350e+00
1.351670318074193800e+00,1.368828375950972509e+00,1.715805787677870953e-02,1.715805787677870953e-01,2.308375247352837611e+00,-1.240980232153576779e-02,1.591707764462513275e-01,2.467546023799088939e+00
1.352074220911450242e+00,1.368828375950972509e+00,1.675415503952226715e-02,1.675415503952226715e-01,2.312144932236730011e+00,-1.211708511769327146e-02,1.554244652775294000e-01,2.467569397514259411e+00
1.352468600245730235e+00,1.368828375950972509e+00,1.635977570524227431e-02,1.635977570524227431e-01,2.315825881770409378e+00,-1.183138002839978498e-02,1.517663770240229582e-01,2.467592258794432336e+00
1.352853684689835356e+00,1.368828375950972509e+00,1.597469126113715276e-02,1.597469126113715276e-01,2.319420187304165104e+00,-1.155253332315364645e-02,1.481943792882178812e-01,2.467614566592382985e+00
1.353229697321745251e+00,1.368828375950972509e+00,1.559867862922725834e-02,1.559867862922725834e-01,2.322929889995741348e+00,-1.128037895729683271e-02,1.447064073349757507e-01,2.467636297330717099e+00
1.353596855448843339e+00,1.368828375950972509e+00,1.523152050212916997e-02,1.523152050212916997e-01,2.326356982108720661e+00,-1.101474381294265115e-02,1.413004612083490485e-01,2.467657443317069710e+00
1.353955370530993019e+00,1.368828375950972509e+00,1.487300541997949033e-02,1.487300541997949033e-01,2.329703408328215986e+00,-1.075545246449038927e-02,1.379746017353045140e-01,2.467678010063520500e+00
1.354305448235658682e+00,1.368828375950972509e+00,1.452292771531382698e-02,1.452292771531382698e-01,2.332971067064161907e+00,-1.050233113996990042e-02,1.347269460131683694e-01,2.467698013077330277e+00
1.354647288592978560e+00,1.368828375950972509e+00,1.418108735799394893e-02,1.418108735799394893e-01,2.336161811719710713e+00,-1.025521071959634156e-02,1.315556628603431477e-01,2.467717474580053860e+00
1.354981086217979858e+00,1.368828375950972509e+00,1.384728973299265142e-02,1.384728973299265142e-01,2.339277451909634209e+00,-1.001392875003892513e-02,1.284589685798875891e-01,2.467736420489521798e+00
1.355307030569757432e+00,1.368828375950972509e+00,1.352134538121507745e-02,1.352134538121507745e-01,2.342319754620407757e+00,-9.778330553327219121e-03,1.254351232588235554e-01,2.467754877879231312e+00
1.355625306222208115e+00,1.368828375950972509e+00,1.320306972876439389e-02,1.320306972876439389e-01,2.345290445309379468e+00,-9.548269573520506981e-03,1.224824277141234319e-01,2.467772873023502900e+00
1.355936093126774766e+00,1.368828375950972509e+00,1.289228282419774274e-02,1.289228282419774274e-01,2.348191208944824027e+00,-9.323607136999534362e-03,1.195992211049778930e-01,2.467790430049801920e+00
1.356239566853720380e+00,1.368828375950972509e+00,1.258880909725212938e-02,1.258880909725212938e-01,2.351023690991705717e+00,-9.104211808368400938e-03,1.167838791641528928e-01,2.467807570155858610e+00
1.356535898804105411e+00,1.368828375950972509e+00,1.229247714686709791e-02,1.229247714686709791e-01,2.353789498349750708e+00,-8.889958511550943854e-03,1.140348129571200353e-01,2.467824311306870744e+00
1.356825256389440071e+00,1.368828375950972509e+00,1.200311956153243820e-02,1.200311956153243820e-01,2.356490200251095235e+00,-8.680727560039791513e-03,1.113504680552845905e-01,2.467840668306379825e+00
1.357107803179719463e+00,1.368828375950972509e+00,1.172057277125304608e-02,1.172057277125304608e-01,2.359127329124627082e+00,-8.476403708381763380e-03,1.087293240041486975e-01,2.467856653128775779e+00
1.357383699023167578e+00,1.368828375950972509e+00,1.144467692780493095e-02,1.144467692780493095e-01,2.361702381433383291e+00,-8.276875303443453902e-03,1.061698939746058556e-01,2.467872275407989147e+00
1.357653100142576452e+00,1.368828375950972509e+00,1.117527580839605683e-02,1.117527580839605683e-01,2.364216818490272320e+00,-8.082033582266223704e-03,1.036707245016943446e-01,2.467887542991966665e+00
1.357916159213786056e+00,1.368828375950972509e+00,1.091221673718645313e-02,1.091221673718645313e-01,2.366672067256139211e+00,-7.891772136288111028e-03,1.012303952355764203e-01,2.467902462491715632e+00
1.358173025431793635e+00,1.368828375950972509e+00,1.065535051917887444e-02,1.065535051917887444e-01,2.369069521122954658e+00,-7.705986540227360848e-03,9.884751865156138351e-02,2.467917039774516041e+00
1.358423844569427219e+00,1.368828375950972509e+00,1.040453138154529000e-02,1.040453138154529000e-01,2.371410540683802193e+00,-7.524574129007532974e-03,9.652073968644536706e-02,2.467931280370247560e+00
1.358668759032644280e+00,1.368828375950972509e+00,1.015961691832822922e-02,1.015961691832822922e-01,2.373696454490425989e+00,-7.347433896511823548e-03,9.424873528677046863e-02,2.467945189777196457e+00
1.358907907915514190e+00,1.368828375950972509e+00,9.920468035458318568e-03,9.920468035458318568e-02,2.375928559798404116e+00,-7.174466486097319518e-03,9.203021386848586616e-02,2.467958773666889982e+00
1.359141427056933971e+00,3.710602032415082907e-01,-9.880812238154257354e-01,-9.880812238154257798e+00,2.153610284439933409e+00,0.000000000000000000e+00,-9.880812238154257798e+00,-7.727201953714324389e+00
1.311249692284506718e+00,3.710602032415082907e-01,-9.401894890429984830e-01,-9.401894890429984386e+00,1.942067649405258667e+00,1.436752043172817572e+00,-7.965142847257166814e+00,-6.023075197851908591e+00
1.232273971156856662e+00,3.710602032415082907e-01,-8.612137679153484271e-01,-8.612137679153484271e+00,1.748294551624305360e+00,2.369271633829501678e+00,-6.242866045323982149e+00,-4.494571493699677234e+00
1.137499300715506090e+00,3.710602032415082907e-01,-7.664390974739978546e-01,-7.664390974739978546e+00,1.575845754692655865e+00,2.843240113240517175e+00,-4.821150861499461371e+00,-3.245305106806805284e+00
1.039418344829383889e+00,3.710602032415082907e-01,-6.683581415878756538e-01,-6.683581415878756538e+00,1.425465172835383765e+00,2.942428676583666025e+00,-3.741152739295090512e+00,-2.315687566459707192e+00
9.473272789019608897e-01,3.710602032415082907e-01,-5.762670756604526545e-01,-5.762670756604526545e+00,1.295805080811781806e+00,2.762731977822689977e+00,-2.999938778781836568e+00,-1.704133697970054762e+00
8.673416416181335409e-01,3.710602032415082907e-01,-4.962814383766252502e-01,-4.962814383766252391e+00,1.184141757177041177e+00,2.399569118514822019e+00,-2.563245265251430371e+00,-1.379103508074388973e+00
8.027117348768586513e-01,3.710602032415082907e-01,-4.316515316353503606e-01,-4.316515316353503273e+00,1.087020162559087400e+00,1.938897202238246686e+00,-2.377618114115256809e+00,-1.290597951556169187e+00
7.543226142433183679e-01,3.710602032415082907e-01,-3.832624110018100771e-01,-3.832624110018100883e+00,1.000786120083680064e+00,1.451673619006208504e+00,-2.380950491011892378e+00,-1.380164370928212314e+00
7.212786155237922436e-01,3.710602032415082907e-01,-3.502184122822839529e-01,-3.502184122822839640e+00,9.219869773201662122e-01,9.913199615857837266e-01,-2.510864161237055914e+00,-1.588877183916889813e+00
7.014926105883935170e-01,3.710602032415082907e-01,-3.304324073468852263e-01,-3.304324073468852152e+00,8.476396856671170044e-01,5.935801480619617987e-01,-2.710743925406890575e+00,-1.863104239739773460e+00
6.922223288788933449e-01,3.710602032415082907e-01,-3.211621256373850541e-01,-3.211621256373850652e+00,7.753782073987053325e-01,2.781084512850051649e-01,-2.933512805088845710e+00,-2.158134597690140488e+00
6.905174668157879614e-01,3.710602032415082907e-01,-3.194572635742796707e-01,-3.194572635742796596e+00,7.035003230944923969e-01,5.114586189316150389e-02,-3.143426773849634870e+00,-2.439926450755142362e+00
6.935601058684274234e-01,3.710602032415082907e-01,-3.224999026269191327e-01,-3.224999026269191216e+00,6.309378450034355268e-01,-9.127917157918385982e-02,-3.316278197848375076e+00,-2.685340352844939549e+00
6.988961070159138700e-01,3.710602032415082907e-01,-3.278359037744055793e-01,-3.278359037744055904e+00,5.571747666541942978e-01,-1.600800344245933982e-01,-3.438439072168649524e+00,-2.881264305514455337e+00
7.045662307315520012e-01,3.710602032415082907e-01,-3.335060274900437105e-01,-3.335060274900436994e+00,4.821359104689344477e-01,-1.701037114691439367e-01,-3.505163986369581153e+00,-3.023028075900646705e+00
7.091528393114799877e-01,3.710602032415082907e-01,-3.380926360699716970e-01,-3.380926360699716859e+00,4.060650673531908117e-01,-1.375982573978395962e-01,-3.518524618097556456e+00,-3.112459550744365533e+00
7.117616180072605658e-01,3.710602032415082907e-01,-3.407014147657522751e-01,-3.407014147657522862e+00,3.294072490308965762e-01,-7.826336087341734249e-02,-3.485277508530939983e+00,-3.155870259500043851e+00
7.119584597313369789e-01,3.710602032415082907e-01,-3.408982564898286882e-01,-3.408982564898286771e+00,2.527051413206851116e-01,-5.905251722292392813e-03,-3.414887816620579386e+00,-3.162182675299893830e+00
7.096802403257107539e-01,3.710602032415082907e-01,-3.386200370842024632e-01,-3.386200370842024743e+00,1.765156329767395282e-01,6.834658216878675141e-02,-3.317853788673238213e+00,-3.141338155696498546e+00
7.051354049864158036e-01,3.710602032415082907e-01,-3.340752017449075129e-01,-3.340752017449075240e+00,1.013487125841353309e-01,1.363450601788485095e-01,-3.204406957270226730e+00,-3.103058244686091260e+00
6.987067528235562097e-01,3.710602032415082907e-01,-3.276465495820479190e-01,-3.276465495820479301e+00,2.762823892817455051e-02,1.928595648857878153e-01,-3.083605930934691486e+00,-3.055977692006516921e+00
6.908650893639277646e-01,3.710602032415082907e-01,-3.198048861224194739e-01,-3.198048861224194628e+00,-4.432786044936982972e-02,2.352499037888533540e-01,-2.962798957435341052e+00,-3.007126817884711478e+00
