# 0.7320100429494647
1.653770671132354764e+00,1.478530994018569800e+00,-1.752396771137849640e-01,-1.752396771137849640e+00,1.233036704761242719e+00,1.119090751636808712e-01,-1.640487695974168769e+00,-4.074509912129260503e-01
1.629202777303120131e+00,1.478530994018569800e+00,-1.506717832845503313e-01,-1.506717832845503313e+00,1.199135553522218789e+00,7.370368148770389816e-01,-7.696810179684643316e-01,4.294545355537544573e-01
1.592166347417773409e+00,1.478530994018569800e+00,-1.136353533992036091e-01,-1.136353533992036091e+00,1.173567599007397932e+00,1.111092896560401666e+00,-2.526063743163442510e-02,1.148306961575763507e+00
1.549849905736534916e+00,1.478530994018569800e+00,-7.131891171796511664e-02,-7.131891171796511664e-01,1.157520843870855964e+00,1.269493250437154774e+00,5.563041332575036080e-01,1.713824977128359572e+00
1.507908632414930672e+00,1.478530994018569800e+00,-2.937763839636087226e-02,-2.937763839636087226e-01,1.150910875231674790e+00,1.258238199648127331e+00,9.644618156845186085e-01,2.115372690916193399e+00
1.470358004590838874e+00,1.478530994018569800e+00,8.172989427730925627e-03,8.172989427730925627e-02,1.152749797852914204e+00,1.126518834722753937e+00,1.208248729000063193e+00,2.360998526852977619e+00
1.439654280623627436e+00,1.478530994018569800e+00,3.887671339494236378e-02,3.887671339494236378e-01,1.161497058366776081e+00,9.211117190163431445e-01,1.309878852965766782e+00,2.471375911332542863e+00
1.416901234358092010e+00,1.478530994018569800e+00,6.162975966047778975e-02,6.162975966047778975e-01,1.175363754290383422e+00,6.825913879660627792e-01,1.298888984570840677e+00,2.474252738861224099e+00
1.402127634069519235e+00,1.478530994018569800e+00,7.640335994905056438e-02,7.640335994905056438e-01,1.192554510278919899e+00,4.432080086571832389e-01,1.207241608147688883e+00,2.399796118426608782e+00
1.394588913553563181e+00,1.478530994018569800e+00,8.394208046500661879e-02,8.394208046500661879e-01,1.211441478383546544e+00,2.261616154786816324e-01,1.065582420128747820e+00,2.277023898512294586e+00
1.393057350611080603e+00,1.478530994018569800e+00,8.547364340748919709e-02,8.547364340748919709e-01,1.230673048150231486e+00,4.594688827447734880e-02,9.006833223493693197e-01,2.131356370499600583e+00
1.396076269961944449e+00,1.478530994018569800e+00,8.245472405662535031e-02,8.245472405662535031e-01,1.249225361062972217e+00,-9.056758052591540320e-02,7.339796600403380999e-01,1.983205021103310095e+00
1.402164158112191972e+00,1.478530994018569800e+00,7.636683590637782792e-02,7.636683590637782792e-01,1.266407899141907212e+00,-1.826366445074256717e-01,5.810317145563526076e-01,1.847439613698259819e+00
1.409963360987772640e+00,1.478530994018569800e+00,6.856763303079715932e-02,6.856763303079715932e-01,1.281835616573836489e+00,-2.339760862674200581e-01,4.517002440405515351e-01,1.733535860614388024e+00
1.418334841057847795e+00,1.478530994018569800e+00,6.019615296072200472e-02,6.019615296072200472e-01,1.295379750989998913e+00,-2.511444021022546380e-01,3.508171275049654092e-01,1.646196878494964322e+00
1.426405208501223099e+00,1.478530994018569800e+00,5.212578551734670107e-02,5.212578551734670107e-01,1.307108052731401848e+00,-2.421110233012591095e-01,2.791468318722079012e-01,1.586254884603609749e+00
1.433575043378985114e+00,1.478530994018569800e+00,4.495595063958468529e-02,4.495595063958468529e-01,1.317223141625308402e+00,-2.150950463328604734e-01,2.344644600629863795e-01,1.551687601688294782e+00
1.439498672861980522e+00,1.478530994018569800e+00,3.903232115658927803e-02,3.903232115658927803e-01,1.326005413885541051e+00,-1.777088844898622177e-01,2.126143270760305626e-01,1.538619740961571614e+00
1.444045418342942311e+00,1.478530994018569800e+00,3.448557567562748893e-02,3.448557567562748893e-01,1.333764668412557253e+00,-1.364023644288536730e-01,2.084533923274212164e-01,1.542218060739978469e+00
1.447251263019654344e+00,1.478530994018569800e+00,3.127973099891545594e-02,3.127973099891545594e-01,1.340802607887313203e+00,-9.617534030136098977e-02,2.166219696877935696e-01,1.557424577575106772e+00
1.449268272060468155e+00,1.478530994018569800e+00,2.926272195810164511e-02,2.926272195810164511e-01,1.347386720327886200e+00,-6.051027122441432482e-02,2.321169483566021263e-01,1.579503668684488327e+00
1.450317236376477359e+00,1.478530994018569800e+00,2.821375764209244075e-02,2.821375764209244075e-01,1.353734815797356994e+00,-3.146892948027613102e-02,2.506686469406482765e-01,1.604403462738005270e+00
1.450647153908217080e+00,1.478530994018569800e+00,2.788384011035272003e-02,2.788384011035272003e-01,1.360008679822186428e+00,-9.897525952191621457e-03,2.689408751513355789e-01,1.628949554973522007e+00
1.450503485578042540e+00,1.478530994018569800e+00,2.802750844052726009e-02,2.802750844052726009e-01,1.366314869221304962e+00,4.310049905236201795e-03,2.845851343105088027e-01,1.650900003531813764e+00
1.450105735871536794e+00,1.478530994018569800e+00,2.842525814703300568e-02,2.842525814703300568e-01,1.372710552304387654e+00,1.193249119517236778e-02,2.961850726655024246e-01,1.668895624969890079e+00
1.449633861003080337e+00,1.478530994018569800e+00,2.889713301548946234e-02,2.889713301548946234e-01,1.379212407232872639e+00,1.415624605369369959e-02,3.031275762085883230e-01,1.682339983441460962e+00
1.449222304557389096e+00,1.478530994018569800e+00,2.930868946118070362e-02,2.930868946118070362e-01,1.385806862361638414e+00,1.234669337073723838e-02,3.054335879825442746e-01,1.691240450344182689e+00
1.448960071203490241e+00,1.478530994018569800e+00,2.957092281507955889e-02,2.957092281507955889e-01,1.392460319995031393e+00,7.867000616965658111e-03,3.035762287677612470e-01,1.696036548762792640e+00
1.448895121925569907e+00,1.478530994018569800e+00,2.963587209299989311e-02,2.963587209299989311e-01,1.399128391215956224e+00,1.948478337610026756e-03,2.983071992676089579e-01,1.697435590483565182e+00
1.449041447140835714e+00,1.478530994018569800e+00,2.948954687773408523e-02,2.948954687773408523e-01,1.405763539263446660e+00,-4.389756457974236525e-03,2.905057123193666158e-01,1.696269251582813276e+00
1.449387383460280176e+00,1.478530994018569800e+00,2.914361055828962321e-02,2.914361055828962321e-01,1.412320851639061736e+00,-1.037808958333386045e-02,2.810580159995623717e-01,1.693378867638624108e+00
1.449904027044461419e+00,1.478530994018569800e+00,2.862696697410838098e-02,2.862696697410838098e-01,1.418761919208236133e+00,-1.549930752543726697e-02,2.707703622156465428e-01,1.689532281423882676e+00
1.450552912031232156e+00,1.478530994018569800e+00,2.797808198733764407e-02,2.797808198733764407e-01,1.425056987655387131e+00,-1.946654960312210747e-02,2.603142702702543332e-01,1.685371257925641464e+00
1.451292428185609884e+00,1.478530994018569800e+00,2.723856583295991562e-02,2.723856583295991562e-01,1.431185664967802973e+00,-2.218548463133185322e-02,2.502001736982673030e-01,1.681385838666070276e+00
1.452082721314998714e+00,1.478530994018569800e+00,2.644827270357108517e-02,2.644827270357108517e-01,1.437136526326106445e+00,-2.370879388166491353e-02,2.407739331540459382e-01,1.677910459480152383e+00
1.452889037627539626e+00,1.478530994018569800e+00,2.564195639103017399e-02,2.564195639103017399e-01,1.442905966514088423e+00,-2.418948937622733553e-02,2.322300745340744044e-01,1.675136041048162827e+00
1.453683632938912895e+00,1.478530994018569800e+00,2.484736107965690444e-02,2.484736107965690444e-01,1.448496622757011298e+00,-2.383785934119808658e-02,2.246357514553709578e-01,1.673132374212382256e+00
1.454446470580760487e+00,1.478530994018569800e+00,2.408452343780931315e-02,2.408452343780931315e-01,1.453915640530518472e+00,-2.288512925542773857e-02,2.179601051226653929e-01,1.671875745653183865e+00
1.455164984267490302e+00,1.478530994018569800e+00,2.336600975107949729e-02,2.336600975107949729e-01,1.459172992724511175e+00,-2.155541060189447577e-02,2.121046869089004971e-01,1.671277679633411672e+00
1.455833193338904819e+00,1.478530994018569800e+00,2.269780067966498116e-02,2.269780067966498116e-01,1.464279997877435902e+00,-2.004627214243548394e-02,2.069317346542143277e-01,1.671211732531650229e+00
1.456450438323986463e+00,1.478530994018569800e+00,2.208055569458333700e-02,2.208055569458333700e-01,1.469248122908717091e+00,-1.851734955244932479e-02,2.022882073933840452e-01,1.671536330302101137e+00
1.457019965200439637e+00,1.478530994018569800e+00,2.151102881813016232e-02,2.151102881813016232e-01,1.474088104392796250e+00,-1.708580629359524039e-02,1.980244818877063828e-01,1.672112586280502633e+00
1.457547536528048360e+00,1.478530994018569800e+00,2.098345749052143994e-02,2.098345749052143994e-01,1.478809382328163613e+00,-1.582713982826167154e-02,1.940074350769527278e-01,1.672816817405116341e+00
1.458040194618058782e+00,1.478530994018569800e+00,2.049079940051101723e-02,2.049079940051101723e-01,1.483419812193278453e+00,-1.477974270031268134e-02,1.901282513047974909e-01,1.673548063498075944e+00
1.458505251931400570e+00,1.478530994018569800e+00,2.002574208716922932e-02,2.002574208716922932e-01,1.487925604162891657e+00,-1.395171940025363710e-02,1.863057014714386561e-01,1.674231305634330313e+00
1.458949540889436181e+00,1.478530994018569800e+00,1.958145312913361913e-02,1.958145312913361913e-01,1.492331431116946883e+00,-1.332866874106830579e-02,1.824858625502678855e-01,1.674817293667214768e+00
1.459378921372494586e+00,1.478530994018569800e+00,1.915207264607521331e-02,1.915207264607521331e-01,1.496640647462313733e+00,-1.288141449175217446e-02,1.786393119689999587e-01,1.675279959431313692e+00
1.459798020038216571e+00,1.478530994018569800e+00,1.873297398035322914e-02,1.873297398035322914e-01,1.500855566607893099e+00,-1.257295997165952528e-02,1.747567798318727661e-01,1.675612346439765865e+00
1.460210160756686859e+00,1.478530994018569800e+00,1.832083326188294059e-02,1.832083326188294059e-01,1.504977754091816777e+00,-1.236422155410865642e-02,1.708441110647207495e-01,1.675821865156537527e+00
1.460617438715072991e+00,1.478530994018569800e+00,1.791355530349680869e-02,1.791355530349680869e-01,1.509008304035103665e+00,-1.221833875158395699e-02,1.669172142833841299e-01,1.675925518318487795e+00
1.461020890444994613e+00,1.478530994018569800e+00,1.751010357357518643e-02,1.751010357357518643e-01,1.512948077339157926e+00,-1.210355189764866779e-02,1.629974838381031965e-01,1.675945561177261123e+00
1.461420716375039452e+00,1.478530994018569800e+00,1.711027764353034719e-02,1.711027764353034719e-01,1.516797889808952471e+00,-1.199477790134517718e-02,1.591079985339582947e-01,1.675905888342910766e+00
1.461816519776863776e+00,1.478530994018569800e+00,1.671447424170602325e-02,1.671447424170602325e-01,1.520558646513336276e+00,-1.187410205472971825e-02,1.552706403623305143e-01,1.675829286875666790e+00
1.462207534635795447e+00,1.478530994018569800e+00,1.632345938277435238e-02,1.632345938277435238e-01,1.524231424874460394e+00,-1.173044576795012617e-02,1.515041480597933976e-01,1.675735572934253792e+00
1.462592823812420173e+00,1.478530994018569800e+00,1.593817020614962665e-02,1.593817020614962665e-01,1.527817513170844244e+00,-1.155867529874177180e-02,1.478230267627544947e-01,1.675640539933598738e+00
1.462971436976731487e+00,1.478530994018569800e+00,1.555955704183831223e-02,1.555955704183831223e-01,1.531318413505257992e+00,-1.135839492933943262e-02,1.442371754890436897e-01,1.675555588994301681e+00
1.463342524619336338e+00,1.478530994018569800e+00,1.518846939923346184e-02,1.518846939923346184e-01,1.534735819120085498e+00,-1.113262927814551162e-02,1.407520647141891068e-01,1.675487883834274605e+00
1.463705409688634385e+00,1.478530994018569800e+00,1.482558432993541508e-02,1.482558432993541508e-01,1.538071575594320839e+00,-1.088655207894140275e-02,1.373692912204127481e-01,1.675440866814733587e+00
1.464059622014430406e+00,1.478530994018569800e+00,1.447137200413939340e-02,1.447137200413939340e-01,1.541327634295251992e+00,-1.062636977388065063e-02,1.340873502675132833e-01,1.675414984562765275e+00
1.464404902774204542e+00,1.478530994018569800e+00,1.412609124436525754e-02,1.412609124436525754e-01,1.544506004825234147e+00,-1.035842279322407578e-02,1.309024896504284996e-01,1.675408494475662646e+00
1.464741187067085892e+00,1.478530994018569800e+00,1.378980695148390723e-02,1.378980695148390723e-01,1.547608711389318215e+00,-1.008852878644050932e-02,1.278095407283985629e-01,1.675418252117716778e+00
1.465068572469494956e+00,1.478530994018569800e+00,1.346242154907484334e-02,1.346242154907484334e-01,1.550637756237860154e+00,-9.821562072271916577e-03,1.248026534184765168e-01,1.675440409656336671e+00
1.465387280556817995e+00,1.478530994018569800e+00,1.314371346175180477e-02,1.314371346175180477e-01,1.553595091766754255e+00,-9.561242619691157074e-03,1.218758919978268906e-01,1.675470983764581145e+00
1.465697617070137238e+00,1.478530994018569800e+00,1.283337694843256216e-02,1.283337694843256216e-01,1.556482601580151615e+00,-9.310095399577278386e-03,1.190236740847483432e-01,1.675506275664899958e+00
1.465999934928456039e+00,1.478530994018569800e+00,1.253105909011376085e-02,1.253105909011376085e-01,1.559302089875427288e+00,-9.069535749564039406e-03,1.162410551515735690e-01,1.675543145027000858e+00
1.466294602825395588e+00,1.478530994018569800e+00,1.223639119317421198e-02,1.223639119317421198e-01,1.562055277893891425e+00,-8.840036908186466036e-03,1.135238750235556537e-01,1.675579152917447079e+00
1.466581980839860133e+00,1.478530994018569800e+00,1.194901317870966651e-02,1.194901317870966651e-01,1.564743805859101000e+00,-8.621340433936364178e-03,1.108687913531603009e-01,1.675612597212261301e+00
1.466862403414797678e+00,1.478530994018569800e+00,1.166859060377212209e-02,1.166859060377212209e-01,1.567369238744949600e+00,-8.412677248126332330e-03,1.082732287895948886e-01,1.675642467534544489e+00
1.467136169253431266e+00,1.478530994018569800e+00,1.139482476513853371e-02,1.139482476513853371e-01,1.569933074317105826e+00,-8.212975159007651627e-03,1.057352724923776854e-01,1.675668346809483511e+00
1.467403537148510351e+00,1.478530994018569800e+00,1.112745687005944895e-02,1.112745687005944895e-01,1.572436752112869041e+00,-8.021036852372542825e-03,1.032535318482219466e-01,1.675690283961090987e+00
1.467664726471550773e+00,1.478530994018569800e+00,1.086626754701902620e-02,1.086626754701902620e-01,1.574881662310948505e+00,-7.835679691212682485e-03,1.008269957789775795e-01,1.675708658089926084e+00
1.467919920963840941e+00,1.478530994018569800e+00,1.061107305472885898e-02,1.061107305472885898e-01,1.577269153748262598e+00,-7.655834768705016558e-03,9.845489577858357322e-02,1.675724049526846171e+00
1.468169274539750102e+00,1.478530994018569800e+00,1.036171947881969757e-02,1.036171947881969757e-01,1.579600540630996974e+00,-7.480607277274842204e-03,9.613658751092213350e-02,1.675737128141919108e+00
1.468412917985429056e+00,1.478530994018569800e+00,1.011807603314074377e-02,1.011807603314074377e-01,1.581877107738453692e+00,-7.309303370368613884e-03,9.387145696103882386e-02,1.675748564699492515e+00
1.468650965666453478e+00,1.478530994018569800e+00,9.880028352116321244e-03,9.880028352116321244e-02,1.584100114117679814e+00,-7.141430430732675916e-03,9.165885309043053653e-02,1.675758967208110350e+00
1.468883521607909692e+00,1.478530994018569800e+00,9.647472410660107300e-03,9.647472410660107300e-02,1.586270795410078316e+00,-6.976678243686418313e-03,8.949804586291465469e-02,1.675768841272992971e+00
1.469110684550446244e+00,1.478530994018569800e+00,9.420309468123555519e-03,9.420309468123555519e-02,1.588390365040406094e+00,-6.814888276096553454e-03,8.738820640513900173e-02,1.675778571445545095e+00
1.469332551795788921e+00,1.478530994018569800e+00,9.198442222780878197e-03,9.198442222780878197e-02,1.590460014540531875e+00,-6.656017360280319650e-03,8.532840486752846232e-02,1.675788419408060337e+00
1.469549221823562624e+00,1.478530994018569800e+00,8.981772195007176052e-03,8.981772195007176052e-02,1.592480913284408439e+00,-6.500100833211064355e-03,8.331762111686069616e-02,1.675798534401269135e+00
1.469760795783699558e+00,1.478530994018569800e+00,8.770198234870241194e-03,8.770198234870241194e-02,1.594454207887254116e+00,-6.347218804108045731e-03,8.135476354459436621e-02,1.675808971431848482e+00
1.469967378046505679e+00,1.478530994018569800e+00,8.563615972064120285e-03,8.563615972064120285e-02,1.596381021480968387e+00,-6.197467884183627262e-03,7.943869183645757559e-02,1.675819713317425963e+00
1.470169076030836575e+00,1.478530994018569800e+00,8.361917987733225033e-03,8.361917987733225033e-02,1.598262453028208352e+00,-6.050939529926857574e-03,7.756824034740539275e-02,1.675830693375613745e+00
1.470365999537274204e+00,1.478530994018569800e+00,8.164994481295595463e-03,8.164994481295595463e-02,1.600099576786500055e+00,-5.907705193128887089e-03,7.574223961982706754e-02,1.675841816406327123e+00
1.470558259796125533e+00,1.478530994018569800e+00,7.972734222444266550e-03,7.972734222444266550e-02,1.601893441986550037e+00,-5.767807765539867404e-03,7.395953445890279809e-02,1.675852976445452835e+00
1.470745968407781934e+00,1.478530994018569800e+00,7.785025610787865702e-03,7.785025610787865702e-02,1.603645072748977274e+00,-5.631258349692025433e-03,7.221899775818663159e-02,1.675864070507163905e+00
1.470929236312860544e+00,1.478530994018569800e+00,7.601757705709255575e-03,7.601757705709255575e-02,1.605355468232761984e+00,-5.498037152358303814e-03,7.051953990473425193e-02,1.675875008137496236e+00
1.471108172887664711e+00,1.478530994018569800e+00,7.422821130905088438e-03,7.422821130905088438e-02,1.607025602987215418e+00,-5.368097244125014100e-03,6.886011406492587028e-02,1.675885717052141288e+00
1.471282885221340875e+00,1.478530994018569800e+00,7.248108797228924871e-03,7.248108797228924871e-02,1.608656427466591987e+00,-5.241370010284907011e-03,6.723971796200434170e-02,1.675896145428596329e+00
1.471453477597653547e+00,1.478530994018569800e+00,7.077516420916252216e-03,7.077516420916252216e-02,1.610248868661298127e+00,-5.117771289380179667e-03,6.565739291978234249e-02,1.675906261581080470e+00
1.471620051178127442e+00,1.478530994018569800e+00,6.910942840442357848e-03,6.910942840442357848e-02,1.611803830800397463e+00,-4.997207414216831012e-03,6.411222099020674747e-02,1.675916051790604211e+00
1.471782703864857877e+00,1.478530994018569800e+00,6.748290153711922201e-03,6.748290153711922201e-02,1.613322196084982840e+00,-4.879580601913069415e-03,6.260332093520615260e-02,1.675925517020188993e+00
1.471941530310140855e+00,1.478530994018569800e+00,6.589463708428944244e-03,6.589463708428944244e-02,1.614804825419379197e+00,-4.764793358489338715e-03,6.112984372580010373e-02,1.675934669145179301e+00
1.472096622035226066e+00,1.478530994018569800e+00,6.434371983343734058e-03,6.434371983343734058e-02,1.616252559115631593e+00,-4.652751752556305576e-03,5.969096808088103501e-02,1.675943527196512628e+00
1.472248067620627099e+00,1.478530994018569800e+00,6.282926397942700802e-03,6.282926397942700802e-02,1.617666217555168595e+00,-4.543367562030997675e-03,5.828589641739601035e-02,1.675952113972564606e+00
1.472395952934104191e+00,1.478530994018569800e+00,6.135041084465608918e-03,6.135041084465608918e-02,1.619046601799173146e+00,-4.436559404312756527e-03,5.691385144034333265e-02,1.675960453239516479e+00
1.472540361368327000e+00,1.478530994018569800e+00,5.990632650242799784e-03,5.990632650242799784e-02,1.620394494145477760e+00,-4.332253026684274033e-03,5.557407347574372380e-02,1.675968567621221483e+00
1.472681374067112747e+00,1.478530994018569800e+00,5.849619951457052380e-03,5.849619951457052380e-02,1.621710658634555546e+00,-4.230380963572422104e-03,5.426581855099810170e-02,1.675976477185553648e+00
1.472819070126104579e+00,1.478530994018569800e+00,5.711923892465220476e-03,5.711923892465220476e-02,1.622995841510360249e+00,-4.130881769754957134e-03,5.298835715489724763e-02,1.675984198665257496e+00
1.472953526760099496e+00,1.478530994018569800e+00,5.577467258470303335e-03,5.577467258470303335e-02,1.624250771643516167e+00,-4.033699019847514222e-03,5.174097356485551913e-02,1.675991745208371686e+00
1.473084819434528736e+00,1.478530994018569800e+00,5.446174584041063582e-03,5.446174584041063582e-02,1.625476160924925306e+00,-3.938780232877192589e-03,5.052296560753344323e-02,1.675999126532458749e+00
1.473213021962632929e+00,1.478530994018569800e+00,5.317972055936870390e-03,5.317972055936870390e-02,1.626672704637511124e+00,-3.846075843125795757e-03,4.933364471624290815e-02,1.676006349353754032e+00
1.473338206572625264e+00,1.478530994018569800e+00,5.192787445944535563e-03,5.192787445944535563e-02,1.627841081812848589e+00,-3.755538299770044830e-03,4.817233615967531080e-02,1.676013417972523900e+00
1.473460443950693310e+00,1.478530994018569800e+00,5.070550067876489209e-03,5.070550067876489209e-02,1.628981955578120644e+00,-3.667121342041390619e-03,4.703837933672350147e-02,1.676020334914844145e+00
1.473579803266260368e+00,1.478530994018569800e+00,4.951190752309431176e-03,4.951190752309431176e-02,1.630095973497390327e+00,-3.580779467011740991e-03,4.593112805608257077e-02,1.676027101553472898e+00
1.473696352185712710e+00,1.478530994018569800e+00,4.834641832857089483e-03,4.834641832857089483e-02,1.631183767909783144e+00,-3.496467583570250781e-03,4.484995074500064405e-02,1.676033718654783788e+00
1.473810156880063449e+00,1.478530994018569800e+00,4.720837138506350783e-03,4.720837138506350783e-02,1.632245956265947040e+00,-3.414140830522160996e-03,4.379423055454134683e-02,1.676040186820488387e+00
1.473921282030969726e+00,1.478530994018569800e+00,4.609711987600073613e-03,4.609711987600073613e-02,1.633283141463157229e+00,-3.333754527188315109e-03,4.276336534881242102e-02,1.676046506811969650e+00
1.474029790838346177e+00,1.478530994018569800e+00,4.501203180223622979e-03,4.501203180223622979e-02,1.634295912178707511e+00,-3.255264221293519000e-03,4.175676758094271079e-02,1.676052679759650221e+00
1.474135745031669664e+00,4.100756239010964199e-01,-1.064060121130573133e+00,-1.064060121130573222e+01,1.394882384924328367e+00,0.000000000000000000e+00,-1.064060121130573222e+01,-9.245718826381404298e+00
1.362466717041221020e+00,4.100756239010964199e-01,-9.523910931401246005e-01,-9.523910931401246671e+00,1.180594388967800334e+00,3.350070839713455761e+00,-6.173840091687790910e+00,-4.993245702719989687e+00
1.181547438103614400e+00,4.100756239010964199e-01,-7.714718142025179803e-01,-7.714718142025179581e+00,1.007013230772233925e+00,5.427578368128198605e+00,-2.287139773896980977e+00,-1.280126543124747052e+00
9.685090998148021546e-01,4.100756239010964199e-01,-5.584334759137057347e-01,-5.584334759137057347e+00,8.813656986916501568e-01,6.391150148664366704e+00,8.068153895273093568e-01,1.688181088218959403e+00
7.530347784882213125e-01,4.100756239010964199e-01,-3.429591545871248925e-01,-3.429591545871248925e+00,8.041998889095470782e-01,6.464229639797425264e+00,3.034638093926176339e+00,3.838837982835723306e+00
5.566310430700396328e-01,4.100756239010964199e-01,-1.465554191689432129e-01,-1.465554191689432129e+00,7.712249195965348303e-01,5.892112062545450613e+00,4.426557870856018262e+00,5.197782790452553314e+00
3.928873416364253579e-01,4.100756239010964199e-01,1.718828226467106202e-02,1.718828226467106202e-01,7.750922831060859108e-01,4.912311043008427802e+00,5.084193865655138644e+00,5.859286148761224666e+00
2.684187077704651703e-01,4.100756239010964199e-01,1.416569161306312497e-01,1.416569161306312497e+00,8.069650892354779392e-01,3.734059015978805629e+00,5.150628177285118348e+00,5.957593266520595954e+00
1.842082126497527894e-01,4.100756239010964199e-01,2.258674112513436305e-01,2.258674112513436416e+00,8.577852567670303241e-01,2.526314853621371537e+00,4.784988966134807953e+00,5.642774222901838499e+00
1.371076658381006896e-01,4.100756239010964199e-01,2.729679580629957303e-01,2.729679580629957414e+00,9.192030473312042815e-01,1.413016404349562993e+00,4.142695984979519963e+00,5.061899032310725133e+00
1.213083154295977045e-01,4.100756239010964199e-01,2.887673084714987293e-01,2.887673084714987404e+00,9.841756917372914693e-01,4.739805122550899696e-01,3.361653596970077373e+00,4.345829288707369287e+00
1.296494639882102839e-01,4.100756239010964199e-01,2.804261599128861082e-01,2.804261599128861082e+00,1.047271577717690860e+00,-2.502344567583786317e-01,2.554027142370482562e+00,3.601298720088173422e+00
1.546858058277464643e-01,4.100756239010964199e-01,2.553898180733499279e-01,2.553898180733499501e+00,1.104734286784194497e+00,-7.510902551860854093e-01,1.802807925547414092e+00,2.907542212331608589e+00
1.894797758706406043e-01,4.100756239010964199e-01,2.205958480304558156e-01,2.205958480304558211e+00,1.154368352591047087e+00,-1.043819101286823425e+00,1.162139379017734786e+00,2.316507731608782095e+00
2.281210293096644359e-01,4.100756239010964199e-01,1.819545945914319840e-01,1.819545945914319951e+00,1.195308136374119368e+00,-1.159237603170715003e+00,6.603083427436049480e-01,1.855616479117724316e+00
2.660006536199073790e-01,4.100756239010964199e-01,1.440749702811890409e-01,1.440749702811890298e+00,1.227725004687386878e+00,-1.136388729307288292e+00,3.043609735046020059e-01,1.532085978191988884e+00
2.998833437921120670e-01,4.100756239010964199e-01,1.101922801089843529e-01,1.101922801089843418e+00,1.252518267711908440e+00,-1.016480705166140641e+00,8.544209592370277662e-02,1.337960363635611216e+00
3.278278436807147145e-01,4.100756239010964199e-01,8.224778022038170544e-02,8.224778022038170544e-01,1.271024018261494248e+00,-8.383349966580794232e-01,-1.585719445426236884e-02,1.255166823807232213e+00
3.490062178874315801e-01,4.100756239010964199e-01,6.106940601366483978e-02,6.106940601366483978e-01,1.284764634614568912e+00,-6.353512262015059697e-01,-2.465716606485757190e-02,1.260107468549711340e+00
3.634678728596874020e-01,4.100756239010964199e-01,4.660775104140901792e-02,4.660775104140901792e-01,1.295251378598885728e+00,-4.338496491676746558e-01,3.222786124641552341e-02,1.327479239845301251e+00
3.718865263104381147e-01,4.100756239010964199e-01,3.818909759065830523e-02,3.818909759065830523e-01,1.303843925556783967e+00,-2.525596035225213809e-01,1.293313723840616714e-01,1.433175297940845638e+00
3.753191388206391643e-01,4.100756239010964199e-01,3.475648508045725560e-02,3.475648508045725560e-01,1.311664134699886741e+00,-1.029783753060314888e-01,2.445864754985410672e-01,1.556250610198427697e+00
3.749964635128663626e-01,4.100756239010964199e-01,3.507916038823005733e-02,3.507916038823005733e-01,1.319556945787238700e+00,9.680259233184052015e-03,3.604718631154846253e-01,1.680028808902723547e+00
