# 1.4759164850075774
1.680653027043977898e+00,1.311976812662292602e+00,-3.686762143816852966e-01,-3.686762143816852966e+00,4.179189811257673082e-01,1.410438330491887715e+00,-2.276323813324965251e+00,-1.858404832199198164e+00
1.627834136253510700e+00,1.311976812662292602e+00,-3.158573235912180976e-01,-3.158573235912180976e+00,3.468510833177432251e-01,1.584566723714015968e+00,-1.574006512198165009e+00,-1.227155428880421617e+00
1.575523459722160124e+00,1.311976812662292602e+00,-2.635466470598675226e-01,-2.635466470598675226e+00,2.875530877292730714e-01,1.569320295940517251e+00,-1.066146174658157975e+00,-7.785930869288848477e-01
1.528206620869441812e+00,1.311976812662292602e+00,-2.162298082071492100e-01,-2.162298082071492100e+00,2.389013808826644936e-01,1.419505165581549377e+00,-7.427929164899427228e-01,-5.038915356072781737e-01
1.488630635208571640e+00,1.311976812662292602e+00,-1.766538225462790379e-01,-1.766538225462790379e+00,1.991542708097516767e-01,1.187279569826105163e+00,-5.792586556366852157e-01,-3.801043848269336500e-01
1.458033374247353020e+00,1.311976812662292602e+00,-1.460565615850604182e-01,-1.460565615850604182e+00,1.662915444531131159e-01,9.179178288365585914e-01,-5.426477870140455906e-01,-3.763562425609325857e-01
1.436452319408446199e+00,1.311976812662292602e+00,-1.244755067461535969e-01,-1.244755067461535969e+00,1.382845554352285511e-01,6.474316451672046391e-01,-5.973234222943313299e-01,-4.590388668591027788e-01
1.423060644448869150e+00,1.311976812662292602e+00,-1.110838317865765479e-01,-1.110838317865765479e+00,1.132906932832488250e-01,4.017502487873114703e-01,-7.090880690784540086e-01,-5.957973757952051974e-01
1.416490764279261017e+00,1.311976812662292602e+00,-1.045139516169684146e-01,-1.045139516169684146e+00,8.977505416943092065e-02,1.970964050882439977e-01,-8.480431110814401485e-01,-7.582680569120092695e-01
1.415117972088453913e+00,1.311976812662292602e+00,-1.031411594261613107e-01,-1.031411594261613107e+00,6.656829329854463406e-02,4.118376572421311721e-02,-9.902278285373999900e-01,-9.236595352388553559e-01
1.417288353093179243e+00,1.311976812662292602e+00,-1.053115404308866410e-01,-1.053115404308866410e+00,4.287319670159513152e-02,-6.511143014175990729e-02,-1.118226834450626317e+00,-1.075353637749031144e+00
1.421484966268335093e+00,1.311976812662292602e+00,-1.095081536060424909e-01,-1.095081536060424909e+00,1.823386214023556967e-02,-1.258983952546754992e-01,-1.220979931315100409e+00,-1.202746069174864818e+00
1.426433887299663361e+00,1.311976812662292602e+00,-1.144570746373707593e-01,-1.144570746373707593e+00,-7.518979653172852898e-03,-1.484676309398480498e-01,-1.293038377313555642e+00,-1.300557356966728584e+00
1.431157003309245335e+00,1.311976812662292602e+00,-1.191801906469527328e-01,-1.191801906469527328e+00,-3.433452254873722159e-02,-1.416934802874592059e-01,-1.333495386756986534e+00,-1.367829909305723790e+00
1.434981588773690975e+00,1.311976812662292602e+00,-1.230047761113983729e-01,-1.230047761113983729e+00,-6.201059717380184855e-02,-1.147375639333692021e-01,-1.344785325047352931e+00,-1.406795922221154793e+00
1.437517983563846080e+00,1.311976812662292602e+00,-1.255411709015534782e-01,-1.255411709015534782e+00,-9.025736062665137838e-02,-7.609184370465316150e-02,-1.331503552720187944e+00,-1.421760913346839406e+00
1.438616537768453663e+00,1.311976812662292602e+00,-1.266397251061610607e-01,-1.266397251061610607e+00,-1.187512987755376115e-01,-3.295662613822747389e-02,-1.299353877199838081e+00,-1.418105175975375776e+00
1.438313808761228385e+00,1.311976812662292602e+00,-1.263369960989357832e-01,-1.263369960989357832e+00,-1.471771228977981905e-01,9.081870216758325398e-03,-1.254288090772599507e+00,-1.401465213670397780e+00
1.436776196165220121e+00,1.311976812662292602e+00,-1.247993835029275189e-01,-1.247993835029275189e+00,-1.752569841859568656e-01,4.612837788024792829e-02,-1.201865457149027261e+00,-1.377122441334984071e+00
1.434247127703782931e+00,1.311976812662292602e+00,-1.222703150414903295e-01,-1.222703150414903295e+00,-2.027678050702922119e-01,7.587205384311568324e-02,-1.146831096571787612e+00,-1.349598901642079740e+00
1.431001838773845902e+00,1.311976812662292602e+00,-1.190250261115533004e-01,-1.190250261115533004e+00,-2.295484359453917045e-01,9.735866789811087330e-02,-1.092891593217422130e+00,-1.322440029162813779e+00
1.427311918100201860e+00,1.311976812662292602e+00,-1.153351054379092577e-01,-1.153351054379092577e+00,-2.554988346689213152e-01,1.106976202093212791e-01,-1.042653434169771298e+00,-1.298152268838692613e+00
1.423420243286091846e+00,1.311976812662292602e+00,-1.114434306237992445e-01,-1.114434306237992445e+00,-2.805736065592761008e-01,1.167502444233003978e-01,-9.976840618146920470e-01,-1.278257668373968148e+00
1.419525760336163067e+00,1.311976812662292602e+00,-1.075489476738704653e-01,-1.075489476738704653e+00,-3.047721197858969666e-01,1.168344884978633758e-01,-9.586549882408412770e-01,-1.263427108026738299e+00
1.415776774853887865e+00,1.311976812662292602e+00,-1.037999621915952631e-01,-1.037999621915952631e+00,-3.281271112790059008e-01,1.124695644682560669e-01,-9.255300574476965636e-01,-1.253657168726702409e+00
1.412270986232266656e+00,1.311976812662292602e+00,-1.002941735699740544e-01,-1.002941735699740544e+00,-3.506933003322501019e-01,1.051736586486362590e-01,-8.977680770511042851e-01,-1.248461377383354387e+00
1.409060352384732706e+00,1.311976812662292602e+00,-9.708353972244010421e-02,-9.708353972244010421e-01,-3.725370967697991254e-01,9.631901542601850608e-02,-8.745163817983825361e-01,-1.247053478568181717e+00
1.406158952299437992e+00,1.311976812662292602e+00,-9.418213963714539005e-02,-9.418213963714539005e-01,-3.937280781881568048e-01,8.704200255884142479e-02,-8.547793938126124758e-01,-1.248507472000769170e+00
1.403552246042056639e+00,1.311976812662292602e+00,-9.157543337976403741e-02,-9.157543337976403741e-01,-4.143325506986037521e-01,7.820118772144057928e-02,-8.375531460761997948e-01,-1.251885696774803547e+00
1.401206451364848116e+00,1.311976812662292602e+00,-8.922963870255551377e-02,-8.922963870255551377e-01,-4.344092194066787038e-01,7.037384031625570913e-02,-8.219225467092994286e-01,-1.256331766115978077e+00
1.399077107574400847e+00,1.311976812662292602e+00,-8.710029491210824482e-02,-8.710029491210824482e-01,-4.540067857619030645e-01,6.388031371341806874e-02,-8.071226354076643794e-01,-1.261129421169567388e+00
1.397116238120178933e+00,1.311976812662292602e+00,-8.513942545788633076e-02,-8.513942545788633076e-01,-4.731631564899275166e-01,5.882608362665742163e-02,-7.925681709522058860e-01,-1.265731327442133347e+00
1.395277823939456541e+00,1.311976812662292602e+00,-8.330101127716393883e-02,-8.330101127716393883e-01,-4.919058840272894084e-01,5.515242542167175799e-02,-7.778576873499676303e-01,-1.269763571377257039e+00
1.393521542592882634e+00,1.311976812662292602e+00,-8.154472993059003194e-02,-8.154472993059003194e-01,-5.102534482616720712e-01,5.268844039721720662e-02,-7.627588589086831128e-01,-1.273012307170355184e+00
1.391814906722526057e+00,1.311976812662292602e+00,-7.983809406023345545e-02,-7.983809406023345545e-01,-5.282170194252245876e-01,5.119907611069729469e-02,-7.471818644916372598e-01,-1.275398883916861958e+00
1.390134050560921875e+00,1.311976812662292602e+00,-7.815723789862927262e-02,-7.815723789862927262e-01,-5.458023979524162517e-01,5.042568484812548490e-02,-7.311466941381672413e-01,-1.276949092090583493e+00
1.388463472026332690e+00,1.311976812662292602e+00,-7.648665936404008825e-02,-7.648665936404008825e-01,-5.630118963093251327e-01,5.011735603767553116e-02,-7.147492376027253513e-01,-1.277761133912050484e+00
1.386795050700543985e+00,1.311976812662292602e+00,-7.481823803825138341e-02,-7.481823803825138341e-01,-5.798459998679317273e-01,5.005263977366114503e-02,-6.981297406088526891e-01,-1.277975740476784416e+00
1.385126640517908347e+00,1.311976812662292602e+00,-7.314982785561574552e-02,-7.314982785561574552e-01,-5.963047111354452534e-01,5.005230547906913685e-02,-6.814459730770883183e-01,-1.277750684212533461e+00
1.383460492041068468e+00,1.311976812662292602e+00,-7.148367937877586620e-02,-7.148367937877586620e-01,-6.123885389956698067e-01,4.998445430519637966e-02,-6.648523394825622823e-01,-1.277240878478232089e+00
1.381801703327367292e+00,1.311976812662292602e+00,-6.982489066507469033e-02,-6.982489066507469033e-01,-6.280991393953115898e-01,4.976366141103527596e-02,-6.484852452397116274e-01,-1.276584384635023106e+00
1.380156839315236805e+00,1.311976812662292602e+00,-6.818002665294420339e-02,-6.818002665294420339e-01,-6.434396453922239800e-01,4.934592036391460823e-02,-6.324543461655274257e-01,-1.275893991557751406e+00
1.378532803935449635e+00,1.311976812662292602e+00,-6.655599127315703356e-02,-6.655599127315703356e-01,-6.584147434286844458e-01,4.872106139361509491e-02,-6.168388513379552407e-01,-1.275253594766639686e+00
1.376936001155917078e+00,1.311976812662292602e+00,-6.495918849362447567e-02,-6.495918849362447567e-01,-6.730305608397499917e-01,4.790408338597673676e-02,-6.016878015502680199e-01,-1.274718362390018012e+00
1.375371783300405326e+00,1.311976812662292602e+00,-6.339497063811272426e-02,-6.339497063811272426e-01,-6.872944292333252880e-01,4.692653566535254228e-02,-5.870231707157747003e-01,-1.274317599949100099e+00
1.373844157993323600e+00,1.311976812662292602e+00,-6.186734533103099842e-02,-6.186734533103099842e-01,-7.012145819328072793e-01,4.582875921245177508e-02,-5.728446940978582091e-01,-1.274059276030665488e+00
1.372355708473856239e+00,1.311976812662292602e+00,-6.037889581156363761e-02,-6.037889581156363761e-01,-7.147998334904090978e-01,4.465348558402082446e-02,-5.591354725316155516e-01,-1.273935306022024649e+00
1.370907674442089608e+00,1.311976812662292602e+00,-5.893086177979700579e-02,-5.893086177979700579e-01,-7.280592773908632909e-01,4.344102095299895439e-02,-5.458675968449711036e-01,-1.273926874235834283e+00
1.369500140215885509e+00,1.311976812662292602e+00,-5.752332755359290672e-02,-5.752332755359290672e-01,-7.410020260904217615e-01,4.222602678612297211e-02,-5.330072487498060951e-01,-1.274009274840227857e+00
1.368132281789200100e+00,1.311976812662292602e+00,-5.615546912690749792e-02,-5.615546912690749792e-01,-7.536370066439759263e-01,4.103575280056226404e-02,-5.205189384685127152e-01,-1.274155945112488642e+00
1.366802632459310773e+00,1.311976812662292602e+00,-5.482581979701817154e-02,-5.482581979701817154e-01,-7.659728160983049206e-01,3.988947989667979144e-02,-5.083687180735019240e-01,-1.274341534171806956e+00
1.365509336335624324e+00,1.311976812662292602e+00,-5.353252367333172224e-02,-5.353252367333172224e-01,-7.780176339248046080e-01,3.879888371059347918e-02,-4.965263530227237432e-01,-1.274543986947528351e+00
1.364250368890383536e+00,1.311976812662292602e+00,-5.227355622809093383e-02,-5.227355622809093383e-01,-7.897791840761250182e-01,3.776902335722365223e-02,-4.849665389236856861e-01,-1.274745722999810704e+00
1.363023712763065554e+00,1.311976812662292602e+00,-5.104690010077295170e-02,-5.104690010077295170e-01,-8.012647365987989323e-01,3.679968381953946377e-02,-4.736693171881900533e-01,-1.274934053786989097e+00
1.361827484645798725e+00,1.311976812662292602e+00,-4.985067198350612294e-02,-4.985067198350612294e-01,-8.124811377950879043e-01,3.588684351800486283e-02,-4.626198763170563666e-01,-1.275101014112144160e+00
1.360660014935331397e+00,1.311976812662292602e+00,-4.868320227303879477e-02,-4.868320227303879477e-01,-8.234348583065216332e-01,3.502409131401984510e-02,-4.518079314163681026e-01,-1.275242789722889736e+00
1.359519885875556167e+00,1.311976812662292602e+00,-4.754307321326356472e-02,-4.754307321326356472e-01,-8.341320497795059463e-01,3.420387179325690141e-02,-4.412268603393787458e-01,-1.275358910118884692e+00
1.358405936262512936e+00,1.311976812662292602e+00,-4.642912360022033447e-02,-4.642912360022033447e-01,-8.445786025895554161e-01,3.341848839129690774e-02,-4.308727476109064369e-01,-1.275451350200461853e+00
1.357317241695386256e+00,1.311976812662292602e+00,-4.534042903309365435e-02,-4.534042903309365435e-01,-8.547801991220015383e-01,3.266083701380040338e-02,-4.207434533171361402e-01,-1.275523652439137567e+00
1.356253079151789054e+00,1.311976812662292602e+00,-4.427626648949645194e-02,-4.427626648949645194e-01,-8.647423590821382566e-01,3.192487630791607245e-02,-4.108377885870484469e-01,-1.275580147669186815e+00
1.355212883679421054e+00,1.311976812662292602e+00,-4.323607101712845235e-02,-4.323607101712845235e-01,-8.744704750609921806e-01,3.120586417103998755e-02,-4.011548460002445360e-01,-1.275625321061236717e+00
1.354196203544361543e+00,1.311976812662292602e+00,-4.221939088206894120e-02,-4.221939088206894120e-01,-8.839698380094577201e-01,3.050040405178533476e-02,-3.916935047689040772e-01,-1.275663342778361908e+00
1.353202658529439439e+00,1.311976812662292602e+00,-4.122584586714683752e-02,-4.122584586714683752e-01,-8.932456533295657364e-01,2.980635044766311026e-02,-3.824521082238052649e-01,-1.275697761553371112e+00
1.352231904446904442e+00,1.311976812662292602e+00,-4.025509178461184057e-02,-4.025509178461184057e-01,-9.023030489811033616e-01,2.912262247604990861e-02,-3.734282953700684970e-01,-1.275731344351171970e+00
1.351283605468778681e+00,1.311976812662292602e+00,-3.930679280648607943e-02,-3.930679280648607943e-01,-9.111470773625627295e-01,2.844896934377283415e-02,-3.646189587210879601e-01,-1.275766036083650690e+00
1.350357414677737511e+00,1.311976812662292602e+00,-3.838060201544490901e-02,-3.838060201544490901e-01,-9.197827128160378507e-01,2.778572373123511241e-02,-3.560202964232139777e-01,-1.275803009239251828e+00
1.349452962342224671e+00,1.311976812662292602e+00,-3.747614967993206925e-02,-3.747614967993206925e-01,-9.282148464940225274e-01,2.713357006538519300e-02,-3.476279267339354995e-01,-1.275842773227958027e+00
1.348569850822353366e+00,1.311976812662292602e+00,-3.659303816006076460e-02,-3.659303816006076460e-01,-9.364482800800362217e-01,2.649334559613913953e-02,-3.394370360044685064e-01,-1.275885316084504728e+00
1.347707654689557888e+00,1.311976812662292602e+00,-3.573084202726528602e-02,-3.573084202726528602e-01,-9.444877195361708333e-01,2.586588398386435728e-02,-3.314425362887885029e-01,-1.275930255824959225e+00
1.346865924546433835e+00,1.311976812662292602e+00,-3.488911188414123288e-02,-3.488911188414123288e-01,-9.523377697101025330e-01,2.525190429372159429e-02,-3.236392145476907345e-01,-1.275976984257793267e+00
1.346044193108652864e+00,1.311976812662292602e+00,-3.406738044636026252e-02,-3.406738044636026252e-01,-9.600029303105336309e-01,2.465194313342911059e-02,-3.160218613301735147e-01,-1.276024791640707257e+00
1.345241982302385786e+00,1.311976812662292602e+00,-3.326516964009318400e-02,-3.326516964009318400e-01,-9.674875934795545973e-01,2.406632418801235573e-02,-3.085853722129194843e-01,-1.276072965692474082e+00
1.344458810387114900e+00,1.311976812662292602e+00,-3.248199772482229797e-02,-3.248199772482229797e-01,-9.747960429676396643e-01,2.349515745812658096e-02,-3.013248197900963987e-01,-1.276120862757736063e+00
1.343694198392187511e+00,1.311976812662292602e+00,-3.171738572989490912e-02,-3.171738572989490912e-01,-9.819324547568659689e-01,2.293835984782166548e-02,-2.942354974511274257e-01,-1.276167952207993395e+00
1.342947675423101117e+00,1.311976812662292602e+00,-3.097086276080851519e-02,-3.097086276080851519e-01,-9.889008988780478848e-01,2.239568907259181785e-02,-2.873129385354933341e-01,-1.276213837413541219e+00
1.342218782627800255e+00,1.311976812662292602e+00,-3.024196996550765348e-02,-3.024196996550765348e-01,-9.957053421202871624e-01,2.186678385902585120e-02,-2.805529157960506836e-01,-1.276258257916337957e+00
1.341507075801257054e+00,1.311976812662292602e+00,-2.953026313896445210e-02,-2.953026313896445210e-01,-1.002349651326554181e+00,2.135120479629604162e-02,-2.739514265933484793e-01,-1.276301077919902660e+00
1.340812126743435861e+00,1.311976812662292602e+00,-2.883531408114325956e-02,-2.883531408114325956e-01,-1.008837596994811348e+00,2.084847173463577619e-02,-2.675046690767968194e-01,-1.276342266071608167e+00
1.340133523572819563e+00,1.311976812662292602e+00,-2.815671091052696084e-02,-2.815671091052696084e-01,-1.015172856949679847e+00,2.035809511848896136e-02,-2.612090139867806471e-01,-1.276381870936460494e+00
1.339470870240759615e+00,1.311976812662292602e+00,-2.749405757846701270e-02,-2.749405757846701270e-01,-1.021359019904835019e+00,1.987959996179844424e-02,-2.550609758228716828e-01,-1.276419995727706702e+00
1.338823785499343444e+00,1.311976812662292602e+00,-2.684697283705084203e-02,-2.684697283705084203e-01,-1.027399588793171281e+00,1.941254224248512017e-02,-2.490571861280233001e-01,-1.276456774921194581e+00
1.338191901556636365e+00,1.311976812662292602e+00,-2.621508889434376322e-02,-2.621508889434376322e-01,-1.033297983794398744e+00,1.895651828121236449e-02,-2.431943706622252677e-01,-1.276492354456624012e+00
1.337574862617284088e+00,1.311976812662292602e+00,-2.559804995499148639e-02,-2.559804995499148639e-01,-1.039057545034271612e+00,1.851116818056830482e-02,-2.374693313693465591e-01,-1.276526876403618171e+00
1.336972323461816492e+00,1.311976812662292602e+00,-2.499551079952389010e-02,-2.499551079952389010e-01,-1.044681534964164493e+00,1.807617466402788864e-02,-2.318789333312110124e-01,-1.276560468295375506e+00
1.336383948171316227e+00,1.311976812662292602e+00,-2.440713550902362527e-02,-2.440713550902362527e-01,-1.050173140453694920e+00,1.765125871500794474e-02,-2.264200963752283080e-01,-1.276593236828923228e+00
1.335809409060447539e+00,1.311976812662292602e+00,-2.383259639815493713e-02,-2.383259639815493713e-01,-1.055535474643279681e+00,1.723617332606064423e-02,-2.210897906554887271e-01,-1.276625265298768408e+00
1.335248385844512109e+00,1.311976812662292602e+00,-2.327157318221950710e-02,-2.327157318221950710e-01,-1.060771578609279064e+00,1.683069647806290092e-02,-2.158850353441321701e-01,-1.276656613953411235e+00
1.334700565036963660e+00,1.311976812662292602e+00,-2.272375237467105791e-02,-2.272375237467105791e-01,-1.065884422893580208e+00,1.643462422645347587e-02,-2.108028995202571032e-01,-1.276687322413837311e+00
1.334165639553197780e+00,1.311976812662292602e+00,-2.218882689090517779e-02,-2.218882689090517779e-01,-1.070876908944033756e+00,1.604776451297640349e-02,-2.058405043960753744e-01,-1.276717413340109131e+00
1.333643308483951850e+00,1.311976812662292602e+00,-2.166649582165924848e-02,-2.166649582165924848e-01,-1.075751870503907304e+00,1.566993207737787941e-02,-2.009950261392146054e-01,-1.276746896643121909e+00
1.333133276996195660e+00,1.311976812662292602e+00,-2.115646433390305781e-02,-2.115646433390305781e-01,-1.080512074979035342e+00,1.530094463268572014e-02,-1.962636987063448579e-01,-1.276775773685380200e+00
1.332635256319506523e+00,1.311976812662292602e+00,-2.065844365721392073e-02,-2.065844365721392073e-01,-1.085160224801908546e+00,1.494062030067411229e-02,-1.916438162714650950e-01,-1.276804041073373641e+00
1.332148963780004580e+00,1.311976812662292602e+00,-2.017215111771197833e-02,-2.017215111771197833e-01,-1.089698958803393847e+00,1.458877618505827201e-02,-1.871327349920615113e-01,-1.276831693795455358e+00
1.331674122850469155e+00,1.311976812662292602e+00,-1.969731018817655332e-02,-1.969731018817655332e-01,-1.094130853595733477e+00,1.424522788606275014e-02,-1.827278739957027831e-01,-1.276858727591436260e+00
1.331210463192940230e+00,1.311976812662292602e+00,-1.923365053064762797e-02,-1.923365053064762797e-01,-1.098458424965129243e+00,1.390978972586776052e-02,-1.784267155806085192e-01,-1.276885140545737762e+00
1.330757720677874900e+00,1.311976812662292602e+00,-1.878090801558229828e-02,-1.878090801558229828e-01,-1.102684129268635127e+00,1.358227545195989094e-02,-1.742268047038630918e-01,-1.276910933972498219e+00
1.330315637371005666e+00,1.311976812662292602e+00,-1.833882470871306403e-02,-1.833882470871306403e-01,-1.106810364828095583e+00,1.326249920607702748e-02,-1.701257478810536128e-01,-1.276936112709149196e+00
1.329883961484965793e+00,1.311976812662292602e+00,-1.790714882267319119e-02,-1.790714882267319119e-01,-1.110839473313197212e+00,1.295027658119618508e-02,-1.661212116455357268e-01,-1.276960684958732939e+00
1.329462447297259597e+00,1.311976812662292602e+00,-1.748563463496699555e-02,-1.748563463496699555e-01,-1.114773741106064753e+00,1.264542563118586926e-02,-1.622109207184840862e-01,-1.276984661824548839e+00
1.329050855039228818e+00,1.311976812662292602e+00,-1.707404237693621596e-02,-1.707404237693621596e-01,-1.118615400640875279e+00,1.234776774092338769e-02,-1.583926560284387719e-01,-1.277008056669314051e+00
1.328648950762425951e+00,1.311976812662292602e+00,-1.667213810013334907e-02,-1.667213810013334907e-01,-1.122366631713405338e+00,1.205712830408600666e-02,-1.546642526972474840e-01,-1.277030884410652822e+00
1.328256506189437580e+00,1.311976812662292602e+00,-1.627969352714497830e-02,-1.627969352714497830e-01,-1.126029562757012936e+00,1.177333718965112297e-02,-1.510235980817986601e-01,-1.277053160838811596e+00
1.327873298555982018e+00,1.311976812662292602e+00,-1.589648589368941600e-02,-1.589648589368941600e-01,-1.129606272083093055e+00,1.149622900366686906e-02,-1.474686299332272910e-01,-1.277074902016320346e+00
1.327499110450284237e+00,1.311976812662292602e+00,-1.552229778799163462e-02,-1.552229778799163462e-01,-1.133098789085391189e+00,1.122564317093344144e-02,-1.439973347089829048e-01,-1.277096123794374094e+00
1.327133729654563554e+00,1.311976812662292602e+00,-1.515691699227095235e-02,-1.515691699227095235e-01,-1.136509095408652081e+00,1.096142387162046816e-02,-1.406077460510890553e-01,-1.277116841459741137e+00
1.326776948992166583e+00,1.311976812662292602e+00,-1.480013632987398076e-02,-1.480013632987398076e-01,-1.139839126082873966e+00,1.070341987190914779e-02,-1.372979434268306598e-01,-1.277137069509704626e+00
1.326428566182593416e+00,1.311976812662292602e+00,-1.445175352030081406e-02,-1.445175352030081406e-01,-1.143090770624941577e+00,1.045148428719500089e-02,-1.340660509158131397e-01,-1.277156821540754716e+00
1.326088383705533724e+00,1.311976812662292602e+00,-1.411157104324112233e-02,-1.411157104324112233e-01,-1.146265874109670735e+00,1.020547431179075204e-02,-1.309102361206204712e-01,-1.277176110230291206e+00
1.325756208674091940e+00,1.311976812662292602e+00,-1.377939601179933859e-02,-1.377939601179933859e-01,-1.149366238212325753e+00,9.965250943253511906e-03,-1.278287091747398740e-01,-1.277194947387065627e+00
1.325431852716700609e+00,1.311976812662292602e+00,-1.345504005440800732e-02,-1.345504005440800732e-01,-1.152393622224567427e+00,9.730678721739938197e-03,-1.248197218223401350e-01,-1.277213344046907562e+00
1.325115131866761109e+00,1.311976812662292602e+00,-1.313831920446850710e-02,-1.313831920446850710e-01,-1.155349744045572891e+00,9.501625498185006791e-03,-1.218815665465000642e-01,-1.277231310592072955e+00
1.324805866458821813e+00,1.311976812662292602e+00,-1.282905379652921063e-02,-1.282905379652921063e-01,-1.158236281149791935e+00,9.277962238178893983e-03,-1.190125757271132123e-01,-1.277248856876905148e+00
1.324503881030034469e+00,1.311976812662292602e+00,-1.252706836774186705e-02,-1.252706836774186705e-01,-1.161054871532533728e+00,9.059562863620307382e-03,-1.162111208137983631e-01,-1.277265992346332091e+00
1.324209004225704867e+00,1.311976812662292602e+00,-1.223219156341226466e-02,-1.223219156341226466e-01,-1.163807114634301643e+00,8.846304129888071799e-03,-1.134756115042345748e-01,-1.277282726138536217e+00
1.323921068707910820e+00,1.311976812662292602e+00,-1.194425604561821785e-02,-1.194425604561821785e-01,-1.166494572244565653e+00,8.638065533821404074e-03,-1.108044949223607745e-01,-1.277299067166926427e+00
1.323639911066368358e+00,1.311976812662292602e+00,-1.166309840407575571e-02,-1.166309840407575571e-01,-1.169118769385482759e+00,8.434729246273864334e-03,-1.081962547944836928e-01,-1.277315024179966452e+00
1.323365371730947260e+00,1.311976812662292602e+00,-1.138855906865465784e-02,-1.138855906865465784e-01,-1.171681195175930057e+00,8.236180062632936227e-03,-1.056494106239136421e-01,-1.277330605799843699e+00
1.323097294885448694e+00,1.311976812662292602e+00,-1.112048222315609181e-02,-1.112048222315609181e-01,-1.174183303676139989e+00,8.042305364956980895e-03,-1.031625168666039372e-01,-1.277345820542743926e+00
1.322835528382443560e+00,1.311976812662292602e+00,-1.085871572015095765e-02,-1.085871572015095765e-01,-1.176626514713174032e+00,7.852995090154024638e-03,-1.007341621113555519e-01,-1.277360676824529584e+00
1.322579923659114254e+00,1.311976812662292602e+00,-1.060311099682165192e-02,-1.060311099682165192e-01,-1.179012214687459092e+00,7.668141699879171824e-03,-9.836296826833734741e-02,-1.277375182955796440e+00
1.322330335654147815e+00,1.311976812662292602e+00,-1.035352299185521296e-02,-1.035352299185521296e-01,-1.181341757360626410e+00,7.487640148993168765e-03,-9.604758976955896088e-02,-1.277389347130185371e+00
1.322086622725800575e+00,1.311976812662292602e+00,-1.010981006350797351e-02,-1.010981006350797351e-01,-1.183616464624915654e+00,7.311387850417183643e-03,-9.378671278466255146e-02,-1.277403177409578205e+00
1.321848646571278429e+00,1.311976812662292602e+00,-9.871833908985827577e-03,-9.871833908985827577e-02,-1.185837627254437310e+00,7.139284635664377987e-03,-9.157905445419389778e-02,-1.277416681708631208e+00
1.321616272147591031e+00,1.311976812662292602e+00,-9.639459485298429442e-03,-9.639459485298429442e-02,-1.188006505638629529e+00,6.971232710621944051e-03,-8.942336214236235037e-02,-1.277429867780991879e+00
