# 3.534470760271069
1.595480834305882389e+00,1.465574573959638194e+00,-1.299062603462441956e-01,-1.299062603462441956e+00,4.073687556996920534e-01,1.015821930556097819e+00,-2.832406729063441375e-01,1.241280827933479713e-01
1.571460213545787576e+00,1.465574573959638194e+00,-1.058856395861493827e-01,-1.058856395861493827e+00,3.835444867928084478e-01,7.206186228028443885e-01,-3.382377730586494380e-01,4.530671373415895431e-02
1.556491489353542423e+00,1.465574573959638194e+00,-9.091691539390422960e-02,-9.091691539390422960e-01,3.630881808291799850e-01,4.490617257673545915e-01,-4.601074281716877046e-01,-9.701924734250777504e-02
1.549151402118380538e+00,1.465574573959638194e+00,-8.357682815874234450e-02,-8.357682815874234450e-01,3.442833944934629575e-01,2.202026170548565531e-01,-6.155656645325668919e-01,-2.712822700391039343e-01
1.547697321613335841e+00,1.465574573959638194e+00,-8.212274765369764751e-02,-8.212274765369764751e-01,3.258057762713809646e-01,4.362241515134090974e-02,-7.776050613856355653e-01,-4.517992851142546007e-01
1.550324077687656787e+00,1.465574573959638194e+00,-8.474950372801859366e-02,-8.474950372801859366e-01,3.067371379325768421e-01,-7.880268222962838465e-02,-9.262977195098143213e-01,-6.195605815772374791e-01
1.555354057376713728e+00,1.465574573959638194e+00,-8.977948341707553404e-02,-8.977948341707553404e-01,2.865367541637348081e-01,-1.508993906717082112e-01,-1.048694224842463552e+00,-7.621574706787287434e-01
1.561361291789491679e+00,1.465574573959638194e+00,-9.578671782985348493e-02,-9.578671782985348493e-01,2.649847426520177684e-01,-1.802170323833385268e-01,-1.138084210681873376e+00,-8.730994680298556077e-01
1.567236360952479313e+00,1.465574573959638194e+00,-1.016617869928411189e-01,-1.016617869928411189e+00,2.421108405786285001e-01,-1.762520748896290179e-01,-1.192869944818040207e+00,-9.507591042394116787e-01
1.572202668503581036e+00,1.465574573959638194e+00,-1.066280945439428418e-01,-1.066280945439428418e+00,2.181195193062413495e-01,-1.489892265330516885e-01,-1.215270171972480107e+00,-9.971506526662388126e-01
1.575796298958528574e+00,1.465574573959638194e+00,-1.102217249988903802e-01,-1.102217249988903802e+00,1.933196311814910084e-01,-1.078089136484261523e-01,-1.210026163637329955e+00,-1.016706532455839085e+00
1.577821693519426027e+00,1.465574573959638194e+00,-1.122471195597878335e-01,-1.122471195597878335e+00,1.680640292805387626e-01,-6.076183682692359866e-02,-1.183233032424801934e+00,-1.015169003144263282e+00
1.578294227479388967e+00,1.465574573959638194e+00,-1.127196535197507732e-01,-1.127196535197507732e+00,1.427021072385948053e-01,-1.417601879888819028e-02,-1.141372553996395922e+00,-9.986704467578011446e-01
1.577378886402282188e+00,1.465574573959638194e+00,-1.118043124426439938e-01,-1.118043124426439938e+00,1.175461369389999150e-01,2.746023231320338098e-02,-1.090582892113236557e+00,-9.730367551742367116e-01
1.575332007203941398e+00,1.465574573959638194e+00,-1.097574332443032041e-01,-1.097574332443032041e+00,9.285071445903170240e-02,6.140637595022369055e-02,-1.036167956492808351e+00,-9.433172420337765374e-01
1.572450785015770958e+00,1.465574573959638194e+00,-1.068762110561327638e-01,-1.068762110561327638e+00,6.880356697140183053e-02,8.643666564511320871e-02,-9.823254449162144297e-01,-9.135218779448126547e-01
1.569033173478660670e+00,1.465574573959638194e+00,-1.034585995190224761e-01,-1.034585995190224761e+00,4.552538207962177064e-02,1.025283461133086327e-01,-9.320576490769161282e-01,-8.865322669972943714e-01
1.565349068702085678e+00,1.465574573959638194e+00,-9.977449474244748373e-02,-9.977449474244748373e-01,2.307612076257108125e-02,1.105231432972497707e-01,-8.872218041272250666e-01,-8.641456833646540270e-01
1.561622336522372478e+00,1.465574573959638194e+00,-9.604776256273428459e-02,-9.604776256273428459e-01,1.465374185955868516e-03,1.118019653913959743e-01,-8.486756602359468715e-01,-8.472102860499910459e-01
1.558022330912667508e+00,1.465574573959638194e+00,-9.244775695302931418e-02,-9.244775695302931418e-01,-1.933537112847572709e-02,1.080001682911491123e-01,-8.164774012391440294e-01,-8.358127723676197496e-01
1.554663027009794751e+00,1.465574573959638194e+00,-8.908845305015655747e-02,-8.908845305015655747e-01,-3.938027306476094697e-02,1.007791170861827013e-01,-7.901054134153828734e-01,-8.294856864801438689e-01
1.551607695672628795e+00,1.465574573959638194e+00,-8.603312171299060118e-02,-8.603312171299060118e-01,-5.873772545018383223e-02,9.165994011497868854e-02,-7.686712770149273233e-01,-8.274090024651111763e-01
1.548877103741319816e+00,1.465574573959638194e+00,-8.330252978168162237e-02,-8.330252978168162237e-01,-7.748079465106219588e-02,8.191775793926936444e-02,-7.511075398775468592e-01,-8.285883345286090274e-01
1.546459457895233092e+00,1.465574573959638194e+00,-8.088488393559489786e-02,-8.088488393559489786e-01,-9.567989353657103957e-02,7.252937538260173511e-02,-7.363194639733472435e-01,-8.319993575099182692e-01
1.544320647904555477e+00,1.465574573959638194e+00,-7.874607394491728307e-02,-7.874607394491728307e-01,-1.133977601741774366e-01,6.416429972032844375e-02,-7.232964397288443870e-01,-8.366941999030218513e-01
1.542413725345355813e+00,1.465574573959638194e+00,-7.683915138571761894e-02,-7.683915138571761894e-01,-1.306865692359639175e-01,5.720767677598992407e-02,-7.111838370811862653e-01,-8.418704063171501550e-01
1.540686928153492952e+00,1.465574573959638194e+00,-7.511235419385475787e-02,-7.511235419385475787e-01,-1.475868489295812380e-01,5.180391575588583208e-02,-6.993196261826617466e-01,-8.469064751122430401e-01
1.539089895641015948e+00,1.465574573959638194e+00,-7.351532168137775436e-02,-7.351532168137775436e-01,-1.641277963078912328e-01,4.791097537431010522e-02,-6.872422414394674384e-01,-8.513700377473586434e-01
1.537577992181573538e+00,1.465574573959638194e+00,-7.200341822193534469e-02,-7.200341822193534469e-01,-1.803285654078266853e-01,4.535710378327229009e-02,-6.746770784360811568e-01,-8.550056438439078699e-01
1.536114861714200197e+00,1.465574573959638194e+00,-7.054028775456200329e-02,-7.054028775456200329e-01,-1.962001301526031249e-01,4.389391402120024210e-02,-6.615089635244197908e-01,-8.577090936770228602e-01
1.534673469740564844e+00,1.465574573959638194e+00,-6.909889578092665019e-02,-6.909889578092665019e-01,-2.117473817033116157e-01,4.324175920906059289e-02,-6.477471986002059090e-01,-8.594945803035175524e-01
1.533235961394402658e+00,1.465574573959638194e+00,-6.766138743476446393e-02,-6.766138743476446393e-01,-2.269711938761336256e-01,4.312525038486558771e-02,-6.334886239627790516e-01,-8.604598178389126772e-01
1.531792684300359531e+00,1.465574573959638194e+00,-6.621811034072133673e-02,-6.621811034072133673e-01,-2.418702687027959319e-01,4.329831282129381620e-02,-6.188827905859195511e-01,-8.607530592887154830e-01
1.530340706043937571e+00,1.465574573959638194e+00,-6.476613208429937707e-02,-6.476613208429937707e-01,-2.564426484217632862e-01,4.355934769265878970e-02,-6.041019731503349810e-01,-8.605446215720982117e-01
1.528882111002302979e+00,1.465574573959638194e+00,-6.330753704266478543e-02,-6.330753704266478543e-01,-2.706868442563628574e-01,4.375785124903774914e-02,-5.893175191776101052e-01,-8.600043634339729071e-01
1.527422301756836909e+00,1.465574573959638194e+00,-6.184772779719871494e-02,-6.184772779719871494e-01,-2.846025830107326016e-01,4.379427736398211479e-02,-5.746830006080050346e-01,-8.592855836187376362e-01
1.525968466105691590e+00,1.465574573959638194e+00,-6.039389214605339617e-02,-6.039389214605339617e-01,-2.981912087435946157e-01,4.361506953435956291e-02,-5.603238519261743988e-01,-8.585150606697690145e-01
1.524528309278356808e+00,1.465574573959638194e+00,-5.895373531871861417e-02,-5.895373531871861417e-01,-3.114557991903063039e-01,4.320470482004346024e-02,-5.463326483671426814e-01,-8.577884475574489853e-01
1.523109097405955792e+00,1.465574573959638194e+00,-5.753452344631759807e-02,-5.753452344631759807e-01,-3.244010669657277357e-01,4.257635617203048284e-02,-5.327688782911454979e-01,-8.571699452568732891e-01
1.521717015511494298e+00,1.465574573959638194e+00,-5.614244155185610374e-02,-5.614244155185610374e-01,-3.370331163148953535e-01,4.176245683384482987e-02,-5.196619586847162076e-01,-8.566950749996116166e-01
1.520356812297545046e+00,1.465574573959638194e+00,-5.478223833790685227e-02,-5.478223833790685227e-01,-3.493591199409243897e-01,4.080609641847754432e-02,-5.070162869605909783e-01,-8.563754069015153680e-01
1.519031684445088848e+00,1.465574573959638194e+00,-5.345711048545065402e-02,-5.345711048545065402e-01,-3.613869698001507813e-01,3.975383557368594722e-02,-4.948172692808205930e-01,-8.562042390809714298e-01
1.517743343632331099e+00,1.465574573959638194e+00,-5.216876967269290510e-02,-5.216876967269290510e-01,-3.731249429765066683e-01,3.865022438273246763e-02,-4.830374723441965834e-01,-8.561624153207032517e-01
1.516492208096874572e+00,1.465574573959638194e+00,-5.091763413723637832e-02,-5.091763413723637832e-01,-3.845814106573848812e-01,3.753406606369580345e-02,-4.716422753086679798e-01,-8.562236859660528054e-01
1.515277665132265694e+00,1.465574573959638194e+00,-4.970309117262750043e-02,-4.970309117262750043e-01,-3.957646061712261076e-01,3.643628893826633686e-02,-4.605946227880086674e-01,-8.563592289592347750e-01
1.514098359308572839e+00,1.465574573959638194e+00,-4.852378534893464490e-02,-4.852378534893464490e-01,-4.066824578747363361e-01,3.537917471078566578e-02,-4.498586787785607832e-01,-8.565411366532971194e-01
1.512952471548855149e+00,1.465574573959638194e+00,-4.737789758921695515e-02,-4.737789758921695515e-01,-4.173424848323101788e-01,3.437663279153069240e-02,-4.394023431006388591e-01,-8.567448279329490379e-01
1.511837964940316192e+00,1.465574573959638194e+00,-4.626339098067799860e-02,-4.626339098067799860e-01,-4.277517478029627673e-01,3.343519825616869667e-02,-4.291987115506112893e-01,-8.569504593535740566e-01
1.510752783168749946e+00,1.465574573959638194e+00,-4.517820920911175264e-02,-4.517820920911175264e-01,-4.379168448750129228e-01,3.255545314698737869e-02,-4.192266389441301477e-01,-8.571434838191430705e-01
1.509694995989500521e+00,1.465574573959638194e+00,-4.412042202986232731e-02,-4.412042202986232731e-01,-4.478439398317319853e-01,3.173361537748276007e-02,-4.094706049211405130e-01,-8.573145447528724983e-01
1.508662892793230625e+00,1.465574573959638194e+00,-4.308831883359243164e-02,-4.308831883359243164e-01,-4.575388115692902158e-01,3.096309588809686986e-02,-3.999200924478274466e-01,-8.574589040171176624e-01
1.507655029987297723e+00,1.465574573959638194e+00,-4.208045602765952964e-02,-4.208045602765952964e-01,-4.670069141755135989e-01,3.023588417798706018e-02,-3.905686760986082362e-01,-8.575755902741217795e-01
1.506670240709131914e+00,1.465574573959638194e+00,-4.109566674949372000e-02,-4.109566674949372000e-01,-4.762534391941497525e-01,2.954367834497428902e-02,-3.814129891499629110e-01,-8.576664283441126635e-01
1.505707616578033203e+00,1.465574573959638194e+00,-4.013304261839500953e-02,-4.013304261839500953e-01,-4.852833737832885630e-01,2.887872393296131435e-02,-3.724517022509887809e-01,-8.577350760342773439e-01
1.504766471117099824e+00,1.465574573959638194e+00,-3.919189715746163039e-02,-3.919189715746163039e-01,-4.941015506437174687e-01,2.823436382800137423e-02,-3.636846077466149296e-01,-8.577861583903323428e-01
1.503846293502771436e+00,1.465574573959638194e+00,-3.827171954313324242e-02,-3.827171954313324242e-01,-5.027126875409224649e-01,2.760532842985163882e-02,-3.551118670014807854e-01,-8.578245545424032503e-01
1.502946699773527239e+00,1.465574573959638194e+00,-3.737212581388904553e-02,-3.737212581388904553e-01,-5.111214158490474668e-01,2.698781187732590681e-02,-3.467334462615645485e-01,-8.578548621106120153e-01
1.502067386853685127e+00,1.465574573959638194e+00,-3.649281289404693318e-02,-3.649281289404693318e-01,-5.193322987502080323e-01,2.637938759526337051e-02,-3.385487413452059613e-01,-8.578810400954139936e-01
1.501208092963397300e+00,1.465574573959638194e+00,-3.563351900375910652e-02,-3.563351900375910652e-01,-5.273498405260538258e-01,2.577881670863479968e-02,-3.305563733289562656e-01,-8.579062138550100913e-01
1.500368566365067435e+00,1.465574573959638194e+00,-3.479399240542924154e-02,-3.479399240542924154e-01,-5.351784888172753663e-01,2.518579794989594944e-02,-3.227541261043964660e-01,-8.579326149216718322e-01
1.499548543048029092e+00,1.465574573959638194e+00,-3.397396908839089846e-02,-3.397396908839089846e-01,-5.428226318621632851e-01,2.460069951115029241e-02,-3.151389913727586922e-01,-8.579616232349219773e-01
1.498747732929149867e+00,1.465574573959638194e+00,-3.317315896951167353e-02,-3.317315896951167353e-01,-5.502865926303034394e-01,2.402430356637674791e-02,-3.077072861287399874e-01,-8.579938787590434268e-01
1.497965813453188355e+00,1.465574573959638194e+00,-3.239123949355016130e-02,-3.239123949355016130e-01,-5.575746215163521757e-01,2.345758427884536701e-02,-3.004548106566562460e-01,-8.580294321730084217e-01
1.497202429086005093e+00,1.465574573959638194e+00,-3.162785512636689944e-02,-3.162785512636689944e-01,-5.646908889197848058e-01,2.290153101549785575e-02,-2.933770202481711387e-01,-8.580679091679559445e-01
1.496457195057650624e+00,1.465574573959638194e+00,-3.088262109801243049e-02,-3.088262109801243049e-01,-5.716394786668375083e-01,2.235702085063406841e-02,-2.864691901294902365e-01,-8.581086687963277448e-01
1.495729703771841113e+00,1.465574573959638194e+00,-3.015512981220291877e-02,-3.015512981220291877e-01,-5.784243828745831983e-01,2.182473857428535169e-02,-2.797265595477438360e-01,-8.581509424223270344e-01
1.495019532492316561e+00,1.465574573959638194e+00,-2.944495853267836694e-02,-2.944495853267836694e-01,-5.850494985444357754e-01,2.130513838573655505e-02,-2.731444469410471143e-01,-8.581939454854828897e-01
1.494326251188445420e+00,1.465574573959638194e+00,-2.875167722880722643e-02,-2.875167722880722643e-01,-5.915186259209174180e-01,2.079843911613421525e-02,-2.667183331719380490e-01,-8.582369590928554670e-01
1.493649429724153821e+00,1.465574573959638194e+00,-2.807485576451562714e-02,-2.807485576451562714e-01,-5.978354684679333397e-01,2.030464392874797852e-02,-2.604439137164082929e-01,-8.582793821843416326e-01
1.492988643868527143e+00,1.465574573959638194e+00,-2.741406990888894946e-02,-2.741406990888894946e-01,-6.040036341974333034e-01,1.982357566880033062e-02,-2.543171234200891639e-01,-8.583207576175224673e-01
1.492343479867233480e+00,1.465574573959638194e+00,-2.676890590759528621e-02,-2.676890590759528621e-01,-6.100266380266422539e-01,1.935492003880989742e-02,-2.483341390371429647e-01,-8.583607770637852186e-01
1.491713537525810152e+00,1.465574573959638194e+00,-2.613896356617195771e-02,-2.613896356617195771e-01,-6.159079048290310165e-01,1.889827024269985500e-02,-2.424913654190197221e-01,-8.583992702480507386e-01
1.491098431912414757e+00,1.465574573959638194e+00,-2.552385795277656300e-02,-2.552385795277656300e-01,-6.216507728684057543e-01,1.845316840186184137e-02,-2.367854111259037886e-01,-8.584361839943095429e-01
1.490497793889584477e+00,1.465574573959638194e+00,-2.492321992994628310e-02,-2.492321992994628310e-01,-6.272584973526437180e-01,1.801914068490839682e-02,-2.312130586145544342e-01,-8.584715559671981522e-01
1.489911269737590471e+00,1.465574573959638194e+00,-2.433669577795227745e-02,-2.433669577795227745e-01,-6.327342539026828971e-01,1.759572455982016947e-02,-2.257712332197026051e-01,-8.585054871223855022e-01
1.489338520144880773e+00,1.465574573959638194e+00,-2.376394618524257929e-02,-2.376394618524257929e-01,-6.380811417943624830e-01,1.718248778129094489e-02,-2.204569740711348480e-01,-8.585381158654973310e-01
1.488779218824024309e+00,1.465574573959638194e+00,-2.320464486438611473e-02,-2.320464486438611473e-01,-6.433021868888494366e-01,1.677903962569393670e-02,-2.152674090181672106e-01,-8.585695959070166472e-01
1.488233050974606009e+00,1.465574573959638194e+00,-2.265847701496781497e-02,-2.265847701496781497e-01,-6.484003442172171505e-01,1.638503548254899300e-02,-2.101997346671291567e-01,-8.586000788843463072e-01
1.487699711766852451e+00,1.465574573959638194e+00,-2.212513780721425682e-02,-2.212513780721425682e-01,-6.533785002238403639e-01,1.600017623260674426e-02,-2.052512018395358240e-01,-8.586297020633761878e-01
1.487178904968973425e+00,1.465574573959638194e+00,-2.160433100933523143e-02,-2.160433100933523143e-01,-6.582394747009406855e-01,1.562420393637076188e-02,-2.004191061569815524e-01,-8.586585808579222379e-01
1.486670341793023375e+00,1.465574573959638194e+00,-2.109576783338518169e-02,-2.109576783338518169e-01,-6.629860224634523957e-01,1.525689527850149219e-02,-1.957007830553503247e-01,-8.586868055188027204e-01
1.486173739992393550e+00,1.465574573959638194e+00,-2.059916603275535607e-02,-2.059916603275535607e-01,-6.676208348208223509e-01,1.489805401889476855e-02,-1.910936063086587922e-01,-8.587144411294811430e-01
1.485688823210977061e+00,1.465574573959638194e+00,-2.011424925133886710e-02,-2.011424925133886710e-01,-6.721465409023735793e-01,1.454750344249466920e-02,-1.865949890708940018e-01,-8.587415299732675811e-01
1.485215320560336227e+00,1.465574573959638194e+00,-1.964074660069803357e-02,-1.964074660069803357e-01,-6.765657088875306480e-01,1.420507951922500567e-02,-1.822023864877553301e-01,-8.587680953752859780e-01
1.484752966386450712e+00,1.465574573959638194e+00,-1.917839242681251832e-02,-1.917839242681251832e-01,-6.808808471835634535e-01,1.387062521656545755e-02,-1.779132990515597257e-01,-8.587941462351231792e-01
1.484301500180722266e+00,1.465574573959638194e+00,-1.872692622108407257e-02,-1.872692622108407257e-01,-6.850944055833074753e-01,1.354398617185337272e-02,-1.737252760389873529e-01,-8.588196816222948282e-01
1.483860666589279065e+00,1.465574573959638194e+00,-1.828609262964087101e-02,-1.828609262964087101e-01,-6.892087764249765769e-01,1.322500774329604667e-02,-1.696359185531126634e-01,-8.588446949780892403e-01
1.483430215478563241e+00,1.465574573959638194e+00,-1.785564151892504725e-02,-1.785564151892504725e-01,-6.932262957667347791e-01,1.291353332147471278e-02,-1.656428818677757597e-01,-8.588691776345105389e-01
1.483009902022010662e+00,1.465574573959638194e+00,-1.743532806237246824e-02,-1.743532806237246824e-01,-6.971492445807685456e-01,1.260940369657737037e-02,-1.617438769271473120e-01,-8.588931215079158576e-01
1.482599486780887155e+00,1.465574573959638194e+00,-1.702491282124896088e-02,-1.702491282124896088e-01,-7.009798499655495174e-01,1.231245723370522072e-02,-1.579366709787843881e-01,-8.589165209443339055e-01
1.482198735760828612e+00,1.465574573959638194e+00,-1.662416180119041798e-02,-1.662416180119041798e-01,-7.047202863708174059e-01,1.202253060175628718e-02,-1.542190874101478926e-01,-8.589393737809652984e-01
1.481807420433468581e+00,1.465574573959638194e+00,-1.623284647383038681e-02,-1.623284647383038681e-01,-7.083726768274292152e-01,1.173945982080093486e-02,-1.505890049175029333e-01,-8.589616817449321484e-01
1.481425317719167412e+00,1.465574573959638194e+00,-1.585074375952921777e-02,-1.585074375952921777e-01,-7.119390941733232392e-01,1.146308142903507132e-02,-1.470443561662571064e-01,-8.589834503395803456e-01
1.481052209931978725e+00,1.465574573959638194e+00,-1.547763597234053101e-02,-1.547763597234053101e-01,-7.154215622670999641e-01,1.119323361566060271e-02,-1.435831261077447074e-01,-8.590046883748446716e-01
1.480687884691549883e+00,1.465574573959638194e+00,-1.511331073191168883e-02,-1.511331073191168883e-01,-7.188220571817800497e-01,1.092975721286526536e-02,-1.402033501062516230e-01,-8.590254072880316727e-01
1.480332134808749034e+00,1.465574573959638194e+00,-1.475756084911084010e-02,-1.475756084911084010e-01,-7.221425083728300054e-01,1.067249648402546214e-02,-1.369031120070829388e-01,-8.590456203799129442e-01
1.479984758152657287e+00,1.465574573959638194e+00,-1.441018419301909326e-02,-1.441018419301909326e-01,-7.253847998162592514e-01,1.042129968275240515e-02,-1.336805422474385274e-01,-8.590653420636977788e-01
1.479645557506436671e+00,1.465574573959638194e+00,-1.407098354679847674e-02,-1.407098354679847674e-01,-7.285507711142888976e-01,1.017601938661849559e-02,-1.305338160813662718e-01,-8.590845871956551694e-01
1.479314340418767859e+00,1.465574573959638194e+00,-1.373976645912966532e-02,-1.373976645912966532e-01,-7.316422185675930390e-01,9.936512630064342488e-03,-1.274611519612323107e-01,-8.591033705288253497e-01
1.478990919056319076e+00,1.465574573959638194e+00,-1.341634509668088171e-02,-1.341634509668088171e-01,-7.346608962143462707e-01,9.702640873463508342e-03,-1.244608100933453088e-01,-8.591217063076915794e-01
1.478675110061301590e+00,1.465574573959638194e+00,-1.310053610166339588e-02,-1.310053610166339588e-01,-7.376085168372205070e-01,9.474269850524574821e-03,-1.215310911661093840e-01,-8.591396080033298910e-01
1.478366734416759032e+00,1.465574573959638194e+00,-1.279216045712083805e-02,-1.279216045712083805e-01,-7.404867529400727122e-01,9.251269336276735089e-03,-1.186703352349316454e-01,-8.591570881750043576e-01
1.478065617320974745e+00,1.465574573959638194e+00,-1.249104336133655124e-02,-1.249104336133655124e-01,-7.432972376963734584e-01,9.033512873528604104e-03,-1.158769207398369083e-01,-8.591741584362103668e-01
1.477771588071336462e+00,1.465574573959638194e+00,-1.219701411169826777e-02,-1.219701411169826777e-01,-7.460415658715056075e-01,8.820877489148504225e-03,-1.131492636278341735e-01,-8.591908294993397810e-01
1.477484479957213104e+00,1.465574573959638194e+00,-1.190990599757490997e-02,-1.190990599757490997e-01,-7.487212947209598290e-01,8.613243423700733814e-03,-1.104858165520483659e-01,-8.592071112730081950e-01
1.477204130160867823e+00,1.465574573959638194e+00,-1.162955620122962941e-02,-1.162955620122962941e-01,-7.513379448662366178e-01,8.410493890358416991e-03,-1.078850681219378771e-01,-8.592230129881744949e-01
1.476930379665149173e+00,1.465574573959638194e+00,-1.135580570551097956e-02,-1.135580570551097956e-01,-7.538930011499764827e-01,8.212514871559495333e-03,-1.053455421835503003e-01,-8.592385433335267830e-01
1.476663073166603501e+00,1.465574573959638194e+00,-1.108849920696530766e-02,-1.108849920696530766e-01,-7.563879134715436603e-01,8.019194956370157001e-03,-1.028657971132829196e-01,-8.592537105848265799e-01
1.476402058992717814e+00,1.465574573959638194e+00,-1.082748503307962018e-02,-1.082748503307962018e-01,-7.588240976039866137e-01,7.830425216570624514e-03,-1.004444251142255773e-01,-8.592685227182121910e-01
1.476147189022158246e+00,1.465574573959638194e+00,-1.057261506252005212e-02,-1.057261506252005212e-01,-7.612029359930536643e-01,7.646099116787041794e-03,-9.808005150841347941e-02,-8.592829875014671437e-01
1.475898318607092197e+00,1.465574573959638194e+00,-1.032374464745400289e-02,-1.032374464745400289e-01,-7.635257785387308260e-01,7.466112451981476994e-03,-9.577133402255855188e-02,-8.592971125612893779e-01
1.475655306496921559e+00,1.465574573959638194e+00,-1.008073253728336560e-02,-1.008073253728336560e-01,-7.657939433596195888e-01,7.290363305119118564e-03,-9.351696206771453745e-02,-8.593109054273341263e-01
1.475418014762985841e+00,1.465574573959638194e+00,-9.843440803347647261e-03,-9.843440803347647261e-02,-7.680087175403728095e-01,7.118752018071550225e-03,-9.131565601540492239e-02,-8.593243735557777319e-01
1.475186308724000472e+00,1.465574573959638194e+00,-9.611734764362278582e-03,-9.611734764362278582e-02,-7.701713578623542444e-01,6.951181169561060358e-03,-8.916616647406172547e-02,-8.593375243364159699e-01
1.474960056872159253e+00,1.465574573959638194e+00,-9.385482912521059262e-03,-9.385482912521059262e-02,-7.722830915176714939e-01,6.787555555236579607e-03,-8.706727356997401301e-02,-8.593503650876455069e-01
1.474739130799949782e+00,1.465574573959638194e+00,-9.164556840311588459e-03,-9.164556840311588459e-02,-7.743451168067415624e-01,6.627782166284124088e-03,-8.501778623683176050e-02,-8.593629030435733229e-01
1.474523405127812881e+00,1.465574573959638194e+00,-8.948831168174686823e-03,-8.948831168174686823e-02,-7.763586038195808836e-01,6.471770164107049084e-03,-8.301654151763981915e-02,-8.593751453372207028e-01
1.474312757432812093e+00,1.465574573959638194e+00,-8.738183473173899429e-03,-8.738183473173899429e-02,-7.783246951010449610e-01,6.319430850023621815e-03,-8.106240388171537248e-02,-8.593870989827603335e-01
1.474107068178491797e+00,1.465574573959638194e+00,-8.532494218853603485e-03,-8.532494218853603485e-02,-7.802445063002869663e-01,6.170677629608878334e-03,-7.915426455892715651e-02,-8.593987708592141228e-01
