# 1.096170761056638
2.047760627577594958e-03,7.035476924609279648e-02,6.830700861851519978e-02,6.830700861851519701e-01,-1.474892280644332310e+00,-4.006709215284598447e-01,2.823991646566921254e-01,-1.192493115987640184e+00
1.230482599801257897e-02,7.035476924609279648e-02,5.804994324808021577e-02,5.804994324808021577e-01,-1.461831043413514442e+00,-3.077119611130495480e-01,2.727874713677526097e-01,-1.189043572045761721e+00
1.949775479401934242e-02,7.035476924609279648e-02,5.085701445207345406e-02,5.085701445207345683e-01,-1.450388215161797945e+00,-2.157878638802028515e-01,2.927822806405316891e-01,-1.157605934521266144e+00
2.394092339084284357e-02,7.035476924609279648e-02,4.641384585524994943e-02,4.641384585524994666e-01,-1.439945099844366805e+00,-1.332950579047051387e-01,3.308434006477943279e-01,-1.109101699196572532e+00
2.611937414173001737e-02,7.035476924609279648e-02,4.423539510436277911e-02,4.423539510436277911e-01,-1.429992135945885146e+00,-6.535352252661510986e-02,3.770004285170126535e-01,-1.052991707428872381e+00
2.659420696435786310e-02,7.035476924609279648e-02,4.376056228173492990e-02,4.376056228173492713e-01,-1.420146009432494694e+00,-1.424498467883547614e-02,4.233606381385137674e-01,-9.967853712939809263e-01
2.592748522007529491e-02,7.035476924609279648e-02,4.442728402601750504e-02,4.442728402601750504e-01,-1.410149870526640870e+00,2.000165232847725405e-02,4.642744925886522767e-01,-9.458753779379885929e-01
2.462830884244223903e-02,7.035476924609279648e-02,4.572646040365055398e-02,4.572646040365055398e-01,-1.399861416935819447e+00,3.897529132899146820e-02,4.962398953654970080e-01,-9.036215215703223835e-01
2.311921639513535645e-02,7.035476924609279648e-02,4.723555285095744349e-02,4.723555285095744072e-01,-1.389233417544354143e+00,4.527277341920668552e-02,5.176283019287810649e-01,-8.716051156155730784e-01
2.172037193770214036e-02,7.035476924609279648e-02,4.863439730839065611e-02,4.863439730839065334e-01,-1.378290678149966419e+00,4.196533372299637854e-02,5.283093068069029119e-01,-8.499813713430635076e-01
2.064801291286768800e-02,7.035476924609279648e-02,4.970675633322510500e-02,4.970675633322510500e-01,-1.367106657974990647e+00,3.217077074503346679e-02,5.292383340772844891e-01,-8.378683238977061576e-01
2.002326979508557009e-02,7.035476924609279648e-02,5.033149945100722639e-02,5.033149945100722222e-01,-1.355782070598513966e+00,1.874229353346364146e-02,5.220572880435359053e-01,-8.337247825549780611e-01
1.988757799778306801e-02,7.035476924609279648e-02,5.046719124830972847e-02,5.046719124830972847e-01,-1.344426952567644218e+00,4.070753919075062455e-03,5.087426664021723610e-01,-8.356842861654718568e-01
2.022134248485524602e-02,7.035476924609279648e-02,5.013342676123755393e-02,5.013342676123755393e-01,-1.333146931546365765e+00,-1.001293461216523628e-02,4.913213330002103030e-01,-8.418255985461554625e-01
2.096315013249526460e-02,7.035476924609279648e-02,4.939161911359753188e-02,4.939161911359752910e-01,-1.322033817245806375e+00,-2.225422942920066149e-02,4.716619617067746573e-01,-8.503718555390317180e-01
2.202753837077436536e-02,7.035476924609279648e-02,4.832723087531842765e-02,4.832723087531842765e-01,-1.311160190298859662e+00,-3.193164714837312679e-02,4.513406616048111220e-01,-8.598195286940485405e-01
2.332003046814237757e-02,7.035476924609279648e-02,4.703473877795041891e-02,4.703473877795041891e-01,-1.300577374073820902e+00,-3.877476292104026223e-02,4.315726248584639269e-01,-8.690047492153569753e-01
2.474877421938621522e-02,7.035476924609279648e-02,4.560599502670657779e-02,4.560599502670658056e-01,-1.290316025192812077e+00,-4.286231253731523361e-02,4.131976377297505998e-01,-8.771183874630614774e-01
2.623263324202883620e-02,7.035476924609279648e-02,4.412213600406396374e-02,4.412213600406396097e-01,-1.280388544591897437e+00,-4.451577067927842135e-02,3.967055893613611883e-01,-8.836829552305363045e-01
2.770596185839549128e-02,7.035476924609279648e-02,4.264880738769730173e-02,4.264880738769730173e-01,-1.270792562929665692e+00,-4.419985849099986042e-02,3.822882153859731291e-01,-8.885043475436925631e-01
2.912054614535461786e-02,7.035476924609279648e-02,4.123422310073818209e-02,4.123422310073818209e-01,-1.261514862731999642e+00,-4.243752860877358923e-02,3.699047023986082317e-01,-8.916101603333913550e-01
3.044532797500922733e-02,7.035476924609279648e-02,3.990944127108356915e-02,3.990944127108356776e-01,-1.252535238446005783e+00,-3.974345488963838824e-02,3.593509578211973032e-01,-8.931842806248084798e-01
3.166456614444514844e-02,7.035476924609279648e-02,3.869020310164764803e-02,3.869020310164764664e-01,-1.243829942748135187e+00,-3.657714508307763346e-02,3.503248859333988330e-01,-8.935050568147363537e-01
3.277505289176310677e-02,7.035476924609279648e-02,3.757971635432968971e-02,3.757971635432968971e-01,-1.235374506568410746e+00,-3.331460241953874968e-02,3.424825611237581335e-01,-8.928919454446526682e-01
3.378291933066393526e-02,7.035476924609279648e-02,3.657184991542886121e-02,3.657184991542886121e-01,-1.227145840337439342e+00,-3.023599316702485496e-02,3.354825059872637572e-01,-8.916633343501756404e-01
3.470045157209240144e-02,7.035476924609279648e-02,3.565431767400039503e-02,3.565431767400039642e-01,-1.219123618860789460e+00,-2.752596724285398533e-02,3.290172094971499650e-01,-8.901064093636393837e-01
3.554321886591386981e-02,7.035476924609279648e-02,3.481155038017892667e-02,3.481155038017892389e-01,-1.211291020025249132e+00,-2.528301881464405099e-02,3.228324849871451740e-01,-8.884585350381039026e-01
3.632769995538370073e-02,7.035476924609279648e-02,3.402706929070909575e-02,3.402706929070909436e-01,-1.203634929434839407e+00,-2.353443268409492750e-02,3.167362602229960022e-01,-8.868986692118434600e-01
3.706949349876449001e-02,7.035476924609279648e-02,3.328527574732830646e-02,3.328527574732830785e-01,-1.196145742391690581e+00,-2.225380630142367866e-02,3.105989511718594276e-01,-8.855467912198311531e-01
3.778211827597637018e-02,7.035476924609279648e-02,3.257265097011642629e-02,3.257265097011642352e-01,-1.188816895923414441e+00,-2.137874331635640501e-02,3.043477663848078163e-01,-8.844691295386065688e-01
3.847635090383157846e-02,7.035476924609279648e-02,3.187841834226121801e-02,3.187841834226121662e-01,-1.181644251796405642e+00,-2.082697883565624852e-02,2.979572045869559038e-01,-8.836870472094496831e-01
3.916001220562168733e-02,7.035476924609279648e-02,3.119475704047110914e-02,3.119475704047111053e-01,-1.174625431462299474e+00,-2.050983905370326599e-02,2.914377313510078116e-01,-8.831877001112916625e-01
3.983809565232827865e-02,7.035476924609279648e-02,3.051667359376451782e-02,3.051667359376452060e-01,-1.167759179903702371e+00,-2.034250340119773959e-02,2.848242325364474525e-01,-8.829349473672548632e-01
4.051312877139171681e-02,7.035476924609279648e-02,2.984164047470107967e-02,2.984164047470108105e-01,-1.161044810796894700e+00,-2.025099357190314475e-02,2.781654111751076797e-01,-8.828793996217870754e-01
4.118566704026668107e-02,7.035476924609279648e-02,2.916910220582611540e-02,2.916910220582611402e-01,-1.154481762800583677e+00,-2.017614806624892787e-02,2.715148739920122400e-01,-8.829668888085714373e-01
4.185483556708533004e-02,7.035476924609279648e-02,2.849993367900746644e-02,2.849993367900746644e-01,-1.148069277722807202e+00,-2.007505580455946903e-02,2.649242809855151815e-01,-8.831449967372919652e-01
4.251885327256045566e-02,7.035476924609279648e-02,2.783591597353234082e-02,2.783591597353234359e-01,-1.141806196628762482e+00,-1.992053116425376857e-02,2.584386285710696951e-01,-8.833675680576927869e-01
4.317549444348804666e-02,7.035476924609279648e-02,2.717927480260474982e-02,2.717927480260474704e-01,-1.135690859798176522e+00,-1.969923512782773001e-02,2.520935128982197404e-01,-8.835973468999567260e-01
4.382246129144547198e-02,7.035476924609279648e-02,2.653230795464732450e-02,2.653230795464732727e-01,-1.129721090508380765e+00,-1.940900543872275952e-02,2.459140741077505132e-01,-8.838070164006301965e-01
4.445765712142599191e-02,7.035476924609279648e-02,2.589711212466680457e-02,2.589711212466680457e-01,-1.123894240280330692e+00,-1.905587489941559798e-02,2.399152463472524477e-01,-8.839789939330782165e-01
4.507936215810512404e-02,7.035476924609279648e-02,2.527540708798767244e-02,2.527540708798767244e-01,-1.118207273685533520e+00,-1.865115110037396384e-02,2.341029197795027605e-01,-8.841043539060307044e-01
4.568632280175334570e-02,7.035476924609279648e-02,2.466844644433945077e-02,2.466844644433945077e-01,-1.112656873235557065e+00,-1.820881930944664995e-02,2.284756451339478578e-01,-8.841812281016091513e-01
4.627777031041487715e-02,7.035476924609279648e-02,2.407699893567791932e-02,2.407699893567791793e-01,-1.107239548475029478e+00,-1.774342525984594354e-02,2.230265640969332219e-01,-8.842129843780962561e-01
4.685338712132484235e-02,7.035476924609279648e-02,2.350138212476795413e-02,2.350138212476795552e-01,-1.101951737496956740e+00,-1.726850432729895579e-02,2.177453169203805994e-01,-8.842064205765761686e-01
4.741323887249844493e-02,7.035476924609279648e-02,2.294153037359435154e-02,2.294153037359435154e-01,-1.096789893162898100e+00,-1.679555253520807756e-02,2.126197512007354518e-01,-8.841701419621625924e-01
4.795768835007981762e-02,7.035476924609279648e-02,2.239708089601297886e-02,2.239708089601297747e-01,-1.091750549961295169e+00,-1.633348432744118062e-02,2.076373246326885802e-01,-8.841132253286065890e-01
4.848730472040452266e-02,7.035476924609279648e-02,2.186746452568827381e-02,2.186746452568827381e-01,-1.086830370443015337e+00,-1.588849110974115131e-02,2.027861541471415729e-01,-8.840442162958737082e-01
4.900277807379988665e-02,7.035476924609279648e-02,2.135199117229290983e-02,2.135199117229291121e-01,-1.082026172429249256e+00,-1.546420060186091960e-02,1.980557111210681787e-01,-8.839704613081810214e-01
4.950484596014283201e-02,7.035476924609279648e-02,2.084992328594996447e-02,2.084992328594996447e-01,-1.077334939689910565e+00,-1.506203659028836073e-02,1.934371962692112978e-01,-8.838977434206992667e-01
4.999423555830818239e-02,7.035476924609279648e-02,2.036053368778461409e-02,2.036053368778461548e-01,-1.072753819610159143e+00,-1.468168794496051144e-02,1.889236489328856572e-01,-8.838301706772735411e-01
5.047162259573019505e-02,7.035476924609279648e-02,1.988314665036260143e-02,1.988314665036260143e-01,-1.068280111613827632e+00,-1.432161112266037983e-02,1.845098553809656483e-01,-8.837702562328619837e-01
5.093760621685299028e-02,7.035476924609279648e-02,1.941716302923980619e-02,1.941716302923980619e-01,-1.063911249932248504e+00,-1.397950863368385699e-02,1.801921216587142049e-01,-8.837191282735343822e-01
5.139269770126983494e-02,7.035476924609279648e-02,1.896207154482296153e-02,1.896207154482296153e-01,-1.059644783834663428e+00,-1.365274453250533981e-02,1.759679709157242755e-01,-8.836768129189390697e-01
5.183732020252668909e-02,7.035476924609279648e-02,1.851744904356610738e-02,1.851744904356610877e-01,-1.055478357799860989e+00,-1.333867503770562457e-02,1.718358153979554492e-01,-8.836425424019054287e-01
5.227181642579388499e-02,7.035476924609279648e-02,1.808295282029891149e-02,1.808295282029891149e-01,-1.051409693415293667e+00,-1.303488669801587674e-02,1.677946415049732520e-01,-8.836150519103204148e-01
5.269646127598727470e-02,7.035476924609279648e-02,1.765830797010552178e-02,1.765830797010552178e-01,-1.047436574122019959e+00,-1.273934550580169134e-02,1.638437341952535264e-01,-8.835928399267664046e-01
5.311147687294239667e-02,7.035476924609279648e-02,1.724329237315039981e-02,1.724329237315039842e-01,-1.043556833338061152e+00,-1.245046790865365904e-02,1.599824558228503113e-01,-8.835743775152108404e-01
5.351704784077480903e-02,7.035476924609279648e-02,1.683772140531798744e-02,1.683772140531798744e-01,-1.039768346021864520e+00,-1.216712903497237097e-02,1.562100850182074896e-01,-8.835582610036570861e-01
5.391333534460004268e-02,7.035476924609279648e-02,1.644143390149275380e-02,1.644143390149275241e-01,-1.036069023394028621e+00,-1.188862511475700934e-02,1.525257139001705009e-01,-8.835433094938580645e-01
5.430048889951609448e-02,7.035476924609279648e-02,1.605428034657670200e-02,1.605428034657670200e-01,-1.032456810316048967e+00,-1.161460664748155402e-02,1.489281968182854521e-01,-8.835286134977635708e-01
5.467865546548390798e-02,7.035476924609279648e-02,1.567611378060888849e-02,1.567611378060888849e-01,-1.028929684715411907e+00,-1.134499697903440518e-02,1.454161408270544797e-01,-8.835135438883574555e-01
5.504798573859754490e-02,7.035476924609279648e-02,1.530678350749525157e-02,1.530678350749525296e-01,-1.025485658426225521e+00,-1.107990819340910760e-02,1.419879268815434359e-01,-8.834977315446820301e-01
5.540863784229375921e-02,7.035476924609279648e-02,1.494613140379903726e-02,1.494613140379903726e-01,-1.022122778860370618e+00,-1.081956311088642930e-02,1.386417509271039572e-01,-8.834810279332666605e-01
5.576077881268670655e-02,7.035476924609279648e-02,1.459399043340608992e-02,1.459399043340608992e-01,-1.018839131012854171e+00,-1.056422911178842017e-02,1.353756752222724791e-01,-8.834634557905817198e-01
5.610458437120323383e-02,7.035476924609279648e-02,1.425018487488956265e-02,1.425018487488956265e-01,-1.015632839416004130e+00,-1.031416675549581830e-02,1.321876819933998082e-01,-8.834451574226043213e-01
5.644023750152311197e-02,7.035476924609279648e-02,1.391453174456968450e-02,1.391453174456968589e-01,-1.012502069773475899e+00,-1.006959390959634437e-02,1.290757235361005284e-01,-8.834263462373753706e-01
5.676792631549863050e-02,7.035476924609279648e-02,1.358684293059416598e-02,1.358684293059416737e-01,-1.009445030114092257e+00,-9.830664419265555676e-03,1.260377648866761180e-01,-8.834072652274160831e-01
5.708784162322938505e-02,7.035476924609279648e-02,1.326692762286341143e-02,1.326692762286341143e-01,-1.006459971398947939e+00,-9.597459231922636502e-03,1.230718169967114778e-01,-8.833881544022365029e-01
5.740017453296717559e-02,7.035476924609279648e-02,1.295459471312562089e-02,1.295459471312562227e-01,-1.003545187588494647e+00,-9.369987292133716283e-03,1.201759598391225065e-01,-8.833692277493720990e-01
5.770511431124063922e-02,7.035476924609279648e-02,1.264965493485215725e-02,1.264965493485215586e-01,-1.000699015228152966e+00,-9.148193348203909059e-03,1.173483560003176496e-01,-8.833506592278353997e-01
5.800284664326514628e-02,7.035476924609279648e-02,1.235192260282765020e-02,1.235192260282765020e-01,-9.979198326425167132e-01,-8.931969960735211544e-03,1.145872560675412904e-01,-8.833325765749754366e-01
5.829355235556929471e-02,7.035476924609279648e-02,1.206121689052350177e-02,1.206121689052350177e-01,-9.952060588421488552e-01,-8.721171369124453010e-03,1.118909975361105646e-01,-8.833150613060383183e-01
5.857740660084245765e-02,7.035476924609279648e-02,1.177736264525033882e-02,1.177736264525033882e-01,-9.925561522469674713e-01,-8.515627358194888252e-03,1.092579990943085000e-01,-8.832981531526590269e-01
5.885457846061842996e-02,7.035476924609279648e-02,1.150019078547436652e-02,1.150019078547436652e-01,-9.899686093202356707e-01,-8.315155793279169205e-03,1.066867520614644960e-01,-8.832818572587711747e-01
5.912523089383608932e-02,7.035476924609279648e-02,1.122953835225670716e-02,1.122953835225670716e-01,-9.874419631909779893e-01,-8.119572996529780817e-03,1.041758105260372907e-01,-8.832661526649406847e-01
5.938952094643373814e-02,7.035476924609279648e-02,1.096524829965905834e-02,1.096524829965905834e-01,-9.849747823235547317e-01,-7.928701577929464506e-03,1.017237814186611189e-01,-8.832510009048936128e-01
5.964760013601184963e-02,7.035476924609279648e-02,1.070716911008094685e-02,1.070716911008094685e-01,-9.825656692737865239e-01,-7.742375687343344692e-03,9.932931541346612381e-02,-8.832363538603204001e-01
5.989961493301615425e-02,7.035476924609279648e-02,1.045515431307664223e-02,1.045515431307664223e-01,-9.802132595533442627e-01,-7.560443910129138745e-03,9.699109922063728351e-02,-8.832221603327069515e-01
6.014570727272278150e-02,7.035476924609279648e-02,1.020906197337001498e-02,1.020906197337001498e-01,-9.779162206093360288e-01,-7.382770191198817500e-03,9.470784954250133225e-02,-8.832083710668346965e-01
6.038601504779046031e-02,7.035476924609279648e-02,9.968754198302336167e-03,9.968754198302336167e-02,-9.756732509147180155e-01,-7.209233252030364247e-03,9.247830873099299742e-02,-8.831949421837250735e-01
6.062067254705028746e-02,7.035476924609279648e-02,9.734096699042509016e-03,9.734096699042509016e-02,-9.734830791574334841e-01,-7.039724977794814542e-03,9.030124201263027561e-02,-8.831818371448032501e-01
6.084981082089147703e-02,7.035476924609279648e-02,9.504958425201319450e-03,9.504958425201319450e-02,-9.713444635117631787e-01,-6.874148215235686976e-03,8.817543603677750752e-02,-8.831690274749857128e-01
6.107355796601220826e-02,7.035476924609279648e-02,9.281211280080588211e-03,9.281211280080588211e-02,-9.692561909737451575e-01,-6.712414353621937169e-03,8.609969844718394494e-02,-8.831564925265611432e-01
6.129203933189672493e-02,7.035476924609279648e-02,9.062729914196071546e-03,9.062729914196071546e-02,-9.672170767430510185e-01,-6.554440976535499952e-03,8.407285816542521550e-02,-8.831442185776257059e-01
6.150537765803438389e-02,7.035476924609279648e-02,8.849391588058412583e-03,8.849391588058412583e-02,-9.652259636357378714e-01,-6.400149784129768871e-03,8.209376609645435696e-02,-8.831321975392835144e-01
6.171369315480860346e-02,7.035476924609279648e-02,8.641076091284193017e-03,8.641076091284193017e-02,-9.632817215151989743e-01,-6.249464903226586987e-03,8.016129600961534318e-02,-8.831204255055835617e-01
6.191710354255638288e-02,7.035476924609279648e-02,8.437665703536413597e-03,8.437665703536413597e-02,-9.613832467319033404e-01,-6.102311632433382593e-03,7.827434540293075338e-02,-8.831089013289725731e-01
6.211572406304383120e-02,7.035476924609279648e-02,8.239045183048965271e-03,8.239045183048965271e-02,-9.595294615657172788e-01,-5.958615614623449797e-03,7.643183621586620291e-02,-8.830976253498510342e-01
6.230966747606216799e-02,7.035476924609279648e-02,8.045101770030628485e-03,8.045101770030628485e-02,-9.577193136674604368e-01,-5.818302390550103564e-03,7.463271530975618129e-02,-8.830865983577043110e-01
6.249904405153285797e-02,7.035476924609279648e-02,7.855725194559938507e-03,7.855725194559938507e-02,-9.559517754986844862e-01,-5.681297264120699353e-03,7.287595468147868571e-02,-8.830758208172058144e-01
6.268396156486089055e-02,7.035476924609279648e-02,7.670807681231905928e-03,7.670807681231905928e-02,-9.542258437704072005e-01,-5.547525399840977367e-03,7.116055141247808191e-02,-8.830652923579290769e-01
6.286452530063903199e-02,7.035476924609279648e-02,7.490243945453764485e-03,7.490243945453764485e-02,-9.525405388826800879e-01,-5.416912073344243295e-03,6.948552738119340155e-02,-8.830550115014866863e-01
6.304083806743170093e-02,7.035476924609279648e-02,7.313931178661095545e-03,7.313931178661095545e-02,-9.508949043674813639e-01,-5.289383003780068204e-03,6.784992878283088724e-02,-8.830449755846505600e-01
6.321300022440726196e-02,7.035476924609279648e-02,7.141769021685534513e-03,7.141769021685534513e-02,-9.492880063376020194e-01,-5.164864709266830944e-03,6.625282550758851419e-02,-8.830351808300134220e-01
6.338110971911208036e-02,7.035476924609279648e-02,6.973659526980716117e-03,6.973659526980716117e-02,-9.477189329440313115e-01,-5.043284841144551889e-03,6.469331042866260928e-02,-8.830256225153687577e-01
6.354526213469260942e-02,7.035476924609279648e-02,6.809507111400187052e-03,6.809507111400187052e-02,-9.461867938439663117e-01,-4.924572467415871957e-03,6.317049864658599856e-02,-8.830162951973803409e-01
6.370555074432873721e-02,7.035476924609279648e-02,6.649218501764059264e-03,6.649218501764059264e-02,-9.446907196810694352e-01,-4.808658289083833637e-03,6.168352672855675900e-02,-8.830071929525127317e-01
6.386206657046913926e-02,7.035476924609279648e-02,6.492702675623657216e-03,6.492702675623657216e-02,-9.432298615790541962e-01,-4.695474784212061437e-03,6.023155197202451072e-02,-8.829983096070297410e-01
6.401489844656862993e-02,7.035476924609279648e-02,6.339870799524166545e-03,6.339870799524166545e-02,-9.418033906491611873e-01,-4.584956282984720133e-03,5.881375171225694531e-02,-8.829896389369042975e-01
6.416413307932848642e-02,7.035476924609279648e-02,6.190636166764310055e-03,6.190636166764310055e-02,-9.404104975116392984e-01,-4.477038982795694677e-03,5.742932268484740588e-02,-8.829811748267919480e-01
6.430985510984980891e-02,7.035476924609279648e-02,6.044914136242987568e-03,6.044914136242987568e-02,-9.390503918309845988e-01,-4.371660915639674627e-03,5.607748044679020105e-02,-8.829729113841944255e-01
6.445214717255859371e-02,7.035476924609279648e-02,5.902622073534202762e-03,5.902622073534202762e-02,-9.377223018644393893e-01,-4.268761881263544167e-03,5.475745885407848346e-02,-8.829648430103609336e-01
6.459108995119315633e-02,7.035476924609279648e-02,5.763679294899640149e-03,5.763679294899640149e-02,-9.364254740230870677e-01,-4.168283359036878410e-03,5.346850958995952308e-02,-8.829569644331275446e-01
6.472676223152584729e-02,1.250819972687780890e+00,1.186093210456255154e+00,1.186093210456255065e+01,-6.695545016704295138e-01,0.000000000000000000e+00,1.186093210456255065e+01,1.119137760289212125e+01
1.610811545322474447e-01,1.250819972687780890e+00,1.089738818155533417e+00,1.089738818155533373e+01,-4.243632675854345226e-01,-2.890631769021652087e+00,8.006756412533681200e+00,7.582393144948246899e+00
3.175644222739192335e-01,1.250819972687780890e+00,9.332555504138616564e-01,9.332555504138616342e+00,-2.143807687423156250e-01,-4.694498032250153052e+00,4.638057471888463290e+00,4.423676703146147027e+00
5.025894010385201227e-01,1.250819972687780890e+00,7.482305716492607672e-01,7.482305716492607672e+00,-4.602889012123193013e-02,-5.550749362938026898e+00,1.931556353554580774e+00,1.885527463433349205e+00
6.907745984289221930e-01,1.250819972687780890e+00,5.600453742588586969e-01,5.600453742588586969e+00,7.998131908701128223e-02,-5.645555921712062108e+00,-4.510217912347513902e-02,3.487913996353597668e-02
8.636135312104272765e-01,1.250819972687780890e+00,3.872064414773536134e-01,3.872064414773536356e+00,1.671027684194158480e-01,-5.185167983445152728e+00,-1.313103568671616372e+00,-1.146000800252200413e+00
1.009297399980878085e+00,1.250819972687780890e+00,2.415225727069028050e-01,2.415225727069028050e+00,2.214453472784689847e-01,-4.370516063113524474e+00,-1.955290336044496424e+00,-1.733844988766027662e+00
1.121947762855136199e+00,1.250819972687780890e+00,1.288722098326446908e-01,1.288722098326446908e+00,2.504415944908140457e-01,-3.379510886227743427e+00,-2.090788787901296519e+00,-1.840347193410482474e+00
1.200499597786757189e+00,1.250819972687780890e+00,5.032037490102370114e-02,5.032037490102370114e-01,2.617636788435444006e-01,-2.356555047948629689e+00,-1.853351298938392677e+00,-1.591587620094848221e+00
1.247440500508897543e+00,1.250819972687780890e+00,3.379472178883347055e-03,3.379472178883347055e-02,2.625240600837931426e-01,-1.408227081664210623e+00,-1.374432359875377152e+00,-1.111908299791584120e+00
1.267567264224589652e+00,1.250819972687780890e+00,-1.674729153680876159e-02,-1.674729153680876159e-01,2.587559194880111879e-01,-6.038029114707632594e-01,-7.712758268388508753e-01,-5.125199073508397429e-01
1.266873772858241098e+00,1.250819972687780890e+00,-1.605380017046020846e-02,-1.605380017046020846e-01,2.551438144496576133e-01,2.080474099045659386e-02,-1.397332607141454908e-01,1.154105537355121225e-01
1.251639331020715229e+00,1.250819972687780890e+00,-8.193583329343390176e-04,-8.193583329343390176e-03,2.549594588247474092e-01,4.570332551257760834e-01,4.488396717964326932e-01,7.037991306211801579e-01
1.227747824480868832e+00,1.250819972687780890e+00,2.307214820691205759e-02,2.307214820691205759e-01,2.601506921713025999e-01,7.167451961953918982e-01,9.474666782645124741e-01,1.207617370435815074e+00
1.200237435636848371e+00,1.250819972687780890e+00,5.058253705093251895e-02,5.058253705093251895e-01,2.715317630077624389e-01,8.253116653206138409e-01,1.331137035829939030e+00,1.602668798837701525e+00
1.173058678772672669e+00,1.250819972687780890e+00,7.776129391510822053e-02,7.776129391510822053e-01,2.890280541386617830e-01,8.153627059252710474e-01,1.592975645076353253e+00,1.882003699215015091e+00
1.149004902892114766e+00,1.250819972687780890e+00,1.018150697956661244e-01,1.018150697956661244e+00,3.119364448426866221e-01,7.216132764167371150e-01,1.739763974373398359e+00,2.051700419216085258e+00
1.129773075195185328e+00,1.250819972687780890e+00,1.210468974925955621e-01,1.210468974925955621e+00,3.391719967785206125e-01,5.769548309078831316e-01,1.787423805833838752e+00,2.126595802612359254e+00
1.116112149515847252e+00,1.250819972687780890e+00,1.347078231719336383e-01,1.347078231719336383e+00,3.694812569922056866e-01,4.098277703801422867e-01,1.756906002099478670e+00,2.126387259091684356e+00
1.108020040418893570e+00,1.250819972687780890e+00,1.427999322688873196e-01,1.427999322688873196e+00,4.016112417527052947e-01,2.427632729086104391e-01,1.670762595597483635e+00,2.072373837350188985e+00
1.104956613686909561e+00,1.250819972687780890e+00,1.458633590008713288e-01,1.458633590008713288e+00,4.344304975279013048e-01,9.190280195952027498e-02,1.550536391968233563e+00,1.984966889496134979e+00
1.106047799841354484e+00,1.250819972687780890e+00,1.447721728464264057e-01,1.447721728464264057e+00,4.670042364183472072e-01,-3.273558463334769186e-02,1.414986143830916365e+00,1.881990380249263684e+00
1.110263833789759902e+00,1.250819972687780890e+00,1.405561388980209880e-01,1.405561388980209880e+00,4.986293676704019462e-01,-1.264810184521625303e-01,1.279080370528047350e+00,1.777709738198449241e+00
1.116561909111617457e+00,1.250819972687780890e+00,1.342580635761634333e-01,1.342580635761634333e+00,5.288374319750387409e-01,-1.889422596557266409e-01,1.153638376105907692e+00,1.682475808080946322e+00
1.123989686505752150e+00,1.250819972687780890e+00,1.268302861820287397e-01,1.268302861820287397e+00,5.573742463659950852e-01,-2.228333218240408087e-01,1.045469539996246588e+00,1.602843786362241563e+00
1.131750845754976975e+00,1.250819972687780890e+00,1.190691269328039148e-01,1.190691269328039148e+00,5.841647999258759993e-01,-2.328347774767447476e-01,9.578564918512944004e-01,1.542021291777170511e+00
1.139237161913441154e+00,1.250819972687780890e+00,1.115828107743397357e-01,1.115828107743397357e+00,6.092709323501025453e-01,-2.245894847539253725e-01,8.912386229894719847e-01,1.500509555339574419e+00
1.146033517616768638e+00,1.250819972687780890e+00,1.047864550710122522e-01,1.047864550710122522e+00,6.328478847410802244e-01,-2.038906710998245053e-01,8.439738796102980167e-01,1.476821764351378352e+00
1.151903034955077620e+00,1.250819972687780890e+00,9.891693773270326950e-02,9.891693773270326950e-01,6.551041957309384767e-01,-1.760855201492694810e-01,8.130838571777632140e-01,1.468188052908701691e+00
1.156759376813941254e+00,1.250819972687780890e+00,9.406059587383963638e-02,9.406059587383963638e-01,6.762678298025522894e-01,-1.456902557659089936e-01,7.949157029724873702e-01,1.471183532775039549e+00
1.160632497992023060e+00,1.250819972687780890e+00,9.018747469575782993e-02,9.018747469575782993e-01,6.965600116090977512e-01,-1.161936353424541934e-01,7.856811116151241059e-01,1.482241123224221857e+00
1.163632974393814745e+00,1.250819972687780890e+00,8.718699829396614476e-02,8.718699829396614476e-01,7.161770862252401226e-01,-9.001429205375055531e-02,7.818556908859108923e-01,1.498032777111151015e+00
1.165918722558185738e+00,1.250819972687780890e+00,8.490125012959515161e-02,8.490125012959515161e-01,7.352798675043991095e-01,-6.857244493112979455e-02,7.804400563648217215e-01,1.515719923869220942e+00
1.167666613952716537e+00,1.250819972687780890e+00,8.315335873506435327e-02,8.315335873506435327e-01,7.539893732197885390e-01,-5.243674183592395011e-02,7.790968455147195826e-01,1.533086218734508233e+00
1.169050311526060204e+00,1.250819972687780890e+00,8.176966116172068588e-02,8.176966116172068588e-01,7.723875469811757322e-01,-4.151092720031002159e-02,7.761856844168968372e-01,1.548573231398072458e+00
1.170224685404852139e+00,1.250819972687780890e+00,8.059528728292875144e-02,8.059528728292875144e-01,7.905214866198345680e-01,-3.523121636375803334e-02,7.707216564655294810e-01,1.561243143085364160e+00
1.171316434705965470e+00,1.250819972687780890e+00,7.950353798181541976e-02,7.950353798181541976e-01,8.084097826657430375e-01,-3.275247903339995048e-02,7.622829007847542471e-01,1.570692683450497285e+00
1.172420054833051450e+00,1.250819972687780890e+00,7.839991785472943953e-02,7.839991785472943953e-01,8.260497641830572002e-01,-3.310860381257940688e-02,7.508905747347149884e-01,1.576940338917772078e+00
1.173598022340782920e+00,1.250819972687780890e+00,7.722195034699796956e-02,7.722195034699796956e-01,8.434247030111317045e-01,-3.533902523194409895e-02,7.368804782380355967e-01,1.580305181249167301e+00
