# 0.30839895732940725
8.277278006918151743e-01,8.058201849643411574e-01,-2.190761572747401686e-02,-2.190761572747401686e-01,3.810137772189178262e-01,-7.067018316815332213e-03,-2.261431755915555009e-01,1.548706016273623254e-01
8.274095717599585509e-01,8.058201849643411574e-01,-2.158938679561739349e-02,-2.158938679561739349e-01,3.761561651899039127e-01,9.546867955698701280e-03,-2.063470000004752336e-01,1.698091651894286791e-01
8.266869322546388510e-01,8.058201849643411574e-01,-2.086674729029769360e-02,-2.086674729029769360e-01,3.714611470495869372e-01,2.167918515959099679e-02,-1.869882877433859392e-01,1.844728593062009980e-01
8.257065191170238627e-01,8.058201849643411574e-01,-1.988633415268270532e-02,-1.988633415268270532e-01,3.669867218652333452e-01,2.941239412844964818e-02,-1.694509473983774051e-01,1.975357744668559401e-01
8.245989614987200289e-01,8.058201849643411574e-01,-1.877877653437887151e-02,-1.877877653437887151e-01,3.627614971449980574e-01,3.322672854911501439e-02,-1.545610367946737007e-01,2.082004603503243567e-01
8.234709062585621187e-01,8.058201849643411574e-01,-1.765072129422096125e-02,-1.765072129422096125e-01,3.587900848537983745e-01,3.384165720473730765e-02,-1.426655557374723049e-01,2.161245291163260696e-01
8.224015940842100969e-01,8.058201849643411574e-01,-1.658140911986893951e-02,-1.658140911986893951e-01,3.550592678018278381e-01,3.207936523056065248e-02,-1.337347259681287426e-01,2.213245418336990955e-01
8.214430251028377317e-01,8.058201849643411574e-01,-1.562284013849657427e-02,-1.562284013849657427e-01,3.515441287706660978e-01,2.875706944117095709e-02,-1.274713319437947856e-01,2.240727968268713122e-01
8.206226818643767018e-01,8.058201849643411574e-01,-1.480249690003554441e-02,-1.480249690003554441e-01,3.482135669681580836e-01,2.461029715383089567e-02,-1.234146718465245485e-01,2.247988951216335352e-01
8.199478253517745729e-01,8.058201849643411574e-01,-1.412764038743341555e-02,-1.412764038743341555e-01,3.450348478809855957e-01,2.024569537806386599e-02,-1.210307084962702895e-01,2.240041393847153062e-01
8.194105080076622416e-01,8.058201849643411574e-01,-1.359032304332108421e-02,-1.359032304332108421e-01,3.419770251962383489e-01,1.611952032336994023e-02,-1.197837101098409018e-01,2.221933150863974471e-01
8.189926215890566130e-01,8.058201849643411574e-01,-1.317243662471545562e-02,-1.317243662471545562e-01,3.390132269556773714e-01,1.253659255816885754e-02,-1.191877736889856987e-01,2.198254532666916727e-01
8.186704874777605001e-01,8.058201849643411574e-01,-1.285030251341934271e-02,-1.285030251341934271e-01,3.361219088901580276e-01,9.664023338883387382e-03,-1.188390017953100397e-01,2.172829070948479879e-01
8.184186802120555493e-01,8.058201849643411574e-01,-1.259849524771439189e-02,-1.259849524771439189e-01,3.332872474594222867e-01,7.554217971148524668e-03,-1.184307345059953942e-01,2.148565129534268925e-01
8.182129358505274563e-01,8.058201849643411574e-01,-1.239275088618629894e-02,-1.239275088618629894e-01,3.304988785100304027e-01,6.172330845842788349e-03,-1.177551780160202011e-01,2.127437004940102017e-01
8.180321262685821271e-01,8.058201849643411574e-01,-1.221194130424096969e-02,-1.221194130424096969e-01,3.277511917165761846e-01,5.424287458359877689e-03,-1.166951255840498192e-01,2.110560661325263654e-01
8.178593751226046482e-01,8.058201849643411574e-01,-1.203919015826349082e-02,-1.203919015826349082e-01,3.250423739309669102e-01,5.182534379324366114e-03,-1.152093672033105420e-01,2.098330067276563682e-01
8.176824518185463742e-01,8.058201849643411574e-01,-1.186226685420521676e-02,-1.186226685420521676e-01,3.223733638887707476e-01,5.307699121748221671e-03,-1.133149694203039459e-01,2.090583944684668016e-01
8.174936102338155042e-01,8.058201849643411574e-01,-1.167342526947434678e-02,-1.167342526947434678e-01,3.197468432031390084e-01,5.665247541926099473e-03,-1.110690051528173683e-01,2.086778380503216401e-01
8.172890448042304801e-01,8.058201849643411574e-01,-1.146885983988932267e-02,-1.146885983988932267e-01,3.171663497391639108e-01,6.136962887550723167e-03,-1.085516355113425035e-01,2.086147142278214073e-01
8.170681242915662779e-01,8.058201849643411574e-01,-1.124793932722512046e-02,-1.124793932722512046e-01,3.146355633905382199e-01,6.627615379926066197e-03,-1.058517778923251385e-01,2.087837854982130814e-01
8.168325394085268476e-01,8.058201849643411574e-01,-1.101235444418569021e-02,-1.101235444418569021e-01,3.121577836405964868e-01,7.067546491182907786e-03,-1.030559979506739943e-01,2.091017856899224925e-01
8.165854701570293139e-01,8.058201849643411574e-01,-1.076528519268815653e-02,-1.076528519268815653e-01,3.097355944722416377e-01,7.412077544926010120e-03,-1.002407743819555552e-01,2.094948200902860824e-01
8.163308468810772656e-01,8.058201849643411574e-01,-1.051066191673610817e-02,-1.051066191673610817e-01,3.073706955409760133e-01,7.638698278561451005e-03,-9.746792088879963067e-02,2.099027746521763826e-01
8.160727491262895761e-01,8.058201849643411574e-01,-1.025256416194841869e-02,-1.025256416194841869e-01,3.050638686045376580e-01,7.742932643630684453e-03,-9.478270897585350241e-02,2.102811596286841556e-01
8.158149607424314276e-01,8.058201849643411574e-01,-9.994775778090270180e-03,-9.994775778090270180e-02,3.028150440544673527e-01,7.733651515744455196e-03,-9.221410626515824660e-02,2.106009377893091061e-01
8.155606795111089991e-01,8.058201849643411574e-01,-9.740494546767841655e-03,-9.740494546767841655e-02,3.006234327814445995e-01,7.628436939672855743e-03,-8.977650852800556081e-02,2.108469242534390387e-01
8.153123652969636037e-01,8.058201849643411574e-01,-9.492180332622446315e-03,-9.492180332622446315e-02,2.984876922066045379e-01,7.449426424361860199e-03,-8.747237690186260295e-02,2.110153153047419350e-01
8.150717020105082700e-01,8.058201849643411574e-01,-9.251517046167112568e-03,-9.251517046167112568e-02,2.964061008712169376e-01,7.219898593660012409e-03,-8.529527186801111327e-02,2.111108290032058243e-01
8.148396447887276128e-01,8.058201849643411574e-01,-9.019459824386455438e-03,-9.019459824386455438e-02,2.943767224107299851e-01,6.961716653419713907e-03,-8.323288159044484047e-02,2.111438408202851447e-01
8.146165237497924316e-01,8.058201849643411574e-01,-8.796338785451274234e-03,-8.796338785451274234e-02,2.923975461840034873e-01,6.693631168055436120e-03,-8.126975668645730622e-02,2.111277894975461811e-01
8.144021783804753500e-01,8.058201849643411574e-01,-8.581993416134192643e-03,-8.581993416134192643e-02,2.904665976653733050e-01,6.430361079512447731e-03,-7.938957308182947870e-02,2.110770245835438264e-01
8.141961010316364211e-01,8.058201849643411574e-01,-8.375916067295263723e-03,-8.375916067295263723e-02,2.885820165502318568e-01,6.182320465167867596e-03,-7.757684020778476963e-02,2.110051763424470872e-01
8.139975732208645232e-01,8.058201849643411574e-01,-8.177388256523365762e-03,-8.177388256523365762e-02,2.867421041925141134e-01,5.955834323156938837e-03,-7.581804824207671878e-02,2.109240559504373946e-01
8.138057837442396192e-01,8.058201849643411574e-01,-7.985598779898461785e-03,-7.985598779898461785e-02,2.849453444670369540e-01,5.753684298747119286e-03,-7.410230350023749857e-02,2.108430409667994554e-01
8.136199224519253814e-01,8.058201849643411574e-01,-7.799737487584224027e-03,-7.799737487584224027e-02,2.831904035323304369e-01,5.575838769427132746e-03,-7.242153610641510753e-02,2.107688674259153294e-01
8.134392476085129386e-01,8.058201849643411574e-01,-7.619062644171781251e-03,-7.619062644171781251e-02,2.814761144373917889e-01,5.420245302373283280e-03,-7.077038113934452923e-02,2.107057332980472597e-01
8.132631278727235902e-01,8.058201849643411574e-01,-7.442942908382432776e-03,-7.442942908382432776e-02,2.798014522830057360e-01,5.283592073680454249e-03,-6.914583701014387351e-02,2.106556152728618625e-01
8.130910620643055919e-01,8.058201849643411574e-01,-7.270877099964434542e-03,-7.270877099964434542e-02,2.781655049355137299e-01,5.161974252539947017e-03,-6.754679674710439841e-02,2.106187081884093315e-01
8.129226811124142804e-01,8.058201849643411574e-01,-7.102496148073123017e-03,-7.102496148073123017e-02,2.765674433021972911e-01,5.051428556739345765e-03,-6.597353292399188440e-02,2.105939103782054067e-01
8.127577370389476030e-01,8.058201849643411574e-01,-6.937552074606445629e-03,-6.937552074606445629e-02,2.750064940854108353e-01,4.948322204000321634e-03,-6.442719854206413466e-02,2.105792955433467006e-01
8.125960836955571365e-01,8.058201849643411574e-01,-6.775898731215979076e-03,-6.775898731215979076e-02,2.734819168708872428e-01,4.849600301713996586e-03,-6.290938701044579417e-02,2.105725298604414486e-01
8.124376534254136306e-01,8.058201849643411574e-01,-6.617468461072473218e-03,-6.617468461072473218e-02,2.719929864671459252e-01,4.752908104305175740e-03,-6.142177650641955644e-02,2.105712099607263688e-01
8.122824330295200790e-01,8.058201849643411574e-01,-6.462248065178921586e-03,-6.462248065178921586e-02,2.705389806524806651e-01,4.656611876806548977e-03,-5.996586877498266688e-02,2.105731118774979982e-01
8.121304415270441668e-01,8.058201849643411574e-01,-6.310256562703009386e-03,-6.310256562703009386e-02,2.691191729258725074e-01,4.559745074277365973e-03,-5.854282055275272789e-02,2.105763523731197795e-01
8.119817113229420569e-01,8.058201849643411574e-01,-6.161526358600899478e-03,-6.161526358600899478e-02,2.677328294951872856e-01,4.461906123063297258e-03,-5.715335746294569752e-02,2.105794720322415881e-01
8.118362736138050595e-01,8.058201849643411574e-01,-6.016088649463902094e-03,-6.016088649463902094e-02,2.663792095490579159e-01,4.363131274109921520e-03,-5.579775522052909942e-02,2.105814543285288165e-01
8.116941482225960014e-01,8.058201849643411574e-01,-5.873963258254844000e-03,-5.873963258254844000e-02,2.650575678159505788e-01,4.263761736271742819e-03,-5.447587084627669718e-02,2.105816969696738816e-01
8.115553375757262877e-01,8.058201849643411574e-01,-5.735152611385130328e-03,-5.735152611385130328e-02,2.637671584783889411e-01,4.164319406091410158e-03,-5.318720670775989312e-02,2.105799517706290480e-01
8.114198242212055101e-01,8.058201849643411574e-01,-5.599639256864352710e-03,-5.599639256864352710e-02,2.625072396455944146e-01,4.065400635623328540e-03,-5.193099193302019856e-02,2.105762477125742160e-01
8.112875711184530658e-01,8.058201849643411574e-01,-5.467386154111908425e-03,-5.467386154111908425e-02,2.612770777609192407e-01,3.967593082573328545e-03,-5.070626845854575571e-02,2.105708093023734850e-01
8.111585238833670664e-01,8.058201849643411574e-01,-5.338338919025908957e-03,-5.338338919025908957e-02,2.600759515041384251e-01,3.871417052579984031e-03,-4.951197213767910554e-02,2.105639793664593196e-01
8.110326142165882324e-01,8.058201849643411574e-01,-5.212429252247074984e-03,-5.212429252247074984e-02,2.589031549223828610e-01,3.777290003365019189e-03,-4.834700251910573066e-02,2.105561524032771303e-01
8.109097638484847881e-01,8.058201849643411574e-01,-5.089578884143630688e-03,-5.089578884143630688e-02,2.577579996734505330e-01,3.685511043103328888e-03,-4.721027779833297799e-02,2.105477218751175550e-01
8.107898884737751999e-01,8.058201849643411574e-01,-4.969703509434042488e-03,-4.969703509434042488e-02,2.566398163838278790e-01,3.596261241287646016e-03,-4.610077385305277886e-02,2.105390425307751001e-01
8.106729012990160355e-01,8.058201849643411574e-01,-4.852716334674878063e-03,-4.852716334674878063e-02,2.555479552085260231e-01,3.509615242774932753e-03,-4.501754810397384787e-02,2.105304071045521752e-01
8.105587159699449984e-01,8.058201849643411574e-01,-4.738531005603840995e-03,-4.738531005603840995e-02,2.544817857322651533e-01,3.425559872131112016e-03,-4.395975018390729794e-02,2.105220355483578554e-01
8.104472487710001616e-01,8.058201849643411574e-01,-4.627063806659004186e-03,-4.627063806659004186e-02,2.534406963757668829e-01,3.344015968345104284e-03,-4.292662209824493758e-02,2.105140742775219453e-01
8.103384200894732103e-01,8.058201849643411574e-01,-4.518235125132052943e-03,-4.518235125132052943e-02,2.524240934726121877e-01,3.264860445808537293e-03,-4.191749080551199214e-02,2.105066026671001955e-01
8.102321552092599521e-01,8.058201849643411574e-01,-4.411970244918794748e-03,-4.411970244918794748e-02,2.514314001675054810e-01,3.187946406397745847e-03,-4.093175604279020163e-02,2.104996441247152794e-01
8.101283845449364085e-01,8.058201849643411574e-01,-4.308199580595251099e-03,-4.308199580595251099e-02,2.504620552618715412e-01,3.113119929706309463e-03,-3.996887587624620153e-02,2.104931793856253397e-01
8.100270434491118055e-01,8.058201849643411574e-01,-4.206858484770648055e-03,-4.206858484770648055e-02,2.495155121027981260e-01,3.040232874738091340e-03,-3.902835197296838921e-02,2.104871601298297368e-01
8.099280717292280940e-01,8.058201849643411574e-01,-4.107886764886936604e-03,-4.107886764886936604e-02,2.485912375806985652e-01,2.969151596511343527e-03,-3.810971605235802251e-02,2.104815215283405427e-01
8.098314129992704169e-01,8.058201849643411574e-01,-4.011228034929259501e-03,-4.011228034929259501e-02,2.476887112728394791e-01,2.899761898730313092e-03,-3.721251845056228191e-02,2.104761928222771972e-01
8.097370139721782323e-01,8.058201849643411574e-01,-3.916829007837074883e-03,-3.916829007837074883e-02,2.468074247460761428e-01,2.831970812765538525e-03,-3.633631926560521030e-02,2.104711054804709325e-01
8.096448237745333953e-01,8.058201849643411574e-01,-3.824638810192237948e-03,-3.824638810192237948e-02,2.459468810137828698e-01,2.765705929345108061e-03,-3.548068217257727142e-02,2.104661988412055984e-01
8.095547933399431795e-01,8.058201849643411574e-01,-3.734608375602022079e-03,-3.734608375602022079e-02,2.451065941292724093e-01,2.700913037706476061e-03,-3.464517071831374473e-02,2.104614234109586646e-01
8.094668749141052944e-01,8.058201849643411574e-01,-3.646689949764136962e-03,-3.646689949764136962e-02,2.442860888905754591e-01,2.637552775136553507e-03,-3.382934672250481611e-02,2.104567421680706429e-01
8.093810216845906957e-01,8.058201849643411574e-01,-3.560836720249538345e-03,-3.560836720249538345e-02,2.434849006285193240e-01,2.575596885437958505e-03,-3.303277031705742495e-02,2.104521303114618991e-01
8.092971875328334175e-01,8.058201849643411574e-01,-3.477002568492260082e-03,-3.477002568492260082e-02,2.427025750506085489e-01,2.515024552718347906e-03,-3.225500113220425291e-02,2.104475739184042959e-01
8.092153268949027201e-01,8.058201849643411574e-01,-3.395141930561562660e-03,-3.395141930561562660e-02,2.419386681162322139e-01,2.455819137920922657e-03,-3.149560016769470394e-02,2.104430679485375100e-01
8.091353947111000755e-01,8.058201849643411574e-01,-3.315209746758918108e-03,-3.315209746758918108e-02,2.411927459232114379e-01,2.397965514079336558e-03,-3.075413195350984452e-02,2.104386139697015934e-01
8.090573464416370708e-01,8.058201849643411574e-01,-3.237161477295913414e-03,-3.237161477295913414e-02,2.404643845908198685e-01,2.341448083890140808e-03,-3.003016668906899334e-02,2.104342179017508752e-01
8.089811381258342760e-01,8.058201849643411574e-01,-3.160953161493118557e-03,-3.160953161493118557e-02,2.397531701294838835e-01,2.286249474083845712e-03,-2.932328214084733986e-02,2.104298879886365436e-01
8.089067264645604105e-01,8.058201849643411574e-01,-3.086541500219253109e-03,-3.086541500219253109e-02,2.390586982919345460e-01,2.232349838215963445e-03,-2.863306516397656765e-02,2.104256331279579784e-01
8.088340689092088365e-01,8.058201849643411574e-01,-3.013883944867679077e-03,-3.013883944867679077e-02,2.383805744043393238e-01,2.179726660547220973e-03,-2.795911278812956979e-02,2.104214616162097540e-01
8.087631237446619714e-01,8.058201849643411574e-01,-2.942938780320814018e-03,-2.942938780320814018e-02,2.377184131787671573e-01,2.128354936405951747e-03,-2.730103286680218844e-02,2.104173803119649688e-01
8.086938501578774252e-01,8.058201849643411574e-01,-2.873665193536267815e-03,-2.873665193536267815e-02,2.370718385102214831e-01,2.078207603536386117e-03,-2.665844433182629203e-02,2.104133941783951911e-01
8.086262082875194102e-01,8.058201849643411574e-01,-2.806023323178252760e-03,-2.806023323178252760e-02,2.364404832625063846e-01,2.029256110740451646e-03,-2.603097712104207595e-02,2.104095061414643086e-01
8.085601592532187798e-01,8.058201849643411574e-01,-2.739974288877622399e-03,-2.739974288877622399e-02,2.358239890475089251e-01,1.981471029018910812e-03,-2.541827185975731318e-02,2.104057171877516119e-01
8.084956651654382487e-01,8.058201849643411574e-01,-2.675480201097091282e-03,-2.675480201097091282e-02,2.352220060022620629e-01,1.934822633415933524e-03,-2.481997937755497929e-02,2.104020266247070836e-01
8.084326891185474873e-01,8.058201849643411574e-01,-2.612504154206329865e-03,-2.612504154206329865e-02,2.346341925675656526e-01,1.889281406722842505e-03,-2.423576013534045615e-02,2.103984324322251964e-01
8.083711951706216148e-01,8.058201849643411574e-01,-2.551010206280457382e-03,-2.551010206280457382e-02,2.340602152711525330e-01,1.844818437776174491e-03,-2.366528362502839933e-02,2.103949316461241337e-01
8.083111483137995767e-01,8.058201849643411574e-01,-2.490963349458419351e-03,-2.490963349458419351e-02,2.334997485175243914e-01,1.801405704661140916e-03,-2.310822778992305260e-02,2.103915207276013388e-01
8.082525144388962302e-01,8.058201849643411574e-01,-2.432329474555072757e-03,-2.432329474555072757e-02,2.329524743857495084e-01,1.759016247100397834e-03,-2.256427849845032974e-02,2.103881958872991786e-01
8.081952602975084332e-01,8.058201849643411574e-01,-2.375075333167275815e-03,-2.375075333167275815e-02,2.324180824357868769e-01,1.717624241633908255e-03,-2.203312909003884990e-02,2.103849533457480270e-01
8.081393534642208332e-01,8.058201849643411574e-01,-2.319168499879675771e-03,-2.319168499879675771e-02,2.318962695233139359e-01,1.677204998628001320e-03,-2.151448000016875639e-02,2.103817895231451796e-01
8.080847623008072800e-01,8.058201849643411574e-01,-2.264577336466122581e-03,-2.264577336466122581e-02,2.313867396226090556e-01,1.637734902406595694e-03,-2.100803846225463012e-02,2.103787011603544255e-01
8.080314559236398964e-01,1.083305216434002349e-01,-6.997009342802396059e-01,-6.997009342802396503e+00,7.395402940955514426e-02,0.000000000000000000e+00,-6.997009342802396503e+00,-6.923055313392841192e+00
7.279612939403562466e-01,1.083305216434002349e-01,-6.196307722969560672e-01,-6.196307722969560672e+00,-6.546289435725996531e-02,2.402104859498506162e+00,-3.794202863471054510e+00,-3.859665757828314891e+00
5.985081719066015493e-01,1.083305216434002349e-01,-4.901776502632013144e-01,-4.901776502632013255e+00,-1.757528656664802957e-01,3.883593661012642251e+00,-1.018182841619371004e+00,-1.193935707285850967e+00
4.463293903278004460e-01,1.083305216434002349e-01,-3.379988686844002110e-01,-3.379988686844002110e+00,-2.518026111204703099e-01,4.565363447364032545e+00,1.185374760520030435e+00,9.335721493995601250e-01
2.927000277708070586e-01,1.083305216434002349e-01,-1.843695061274068236e-01,-1.843695061274068348e+00,-2.932857499991368133e-01,4.608880876709800845e+00,2.765185815435732497e+00,2.471900065436595462e+00
1.530033633959917427e-01,1.083305216434002349e-01,-4.467284175259150780e-02,-4.467284175259150780e-01,-3.033371393934699567e-01,4.190899931244459253e+00,3.744171513718544286e+00,3.440834374325074219e+00
3.692874029223926213e-02,1.083305216434002349e-01,7.140178135116097280e-02,7.140178135116097557e-01,-2.872717385894587028e-01,3.482238693112574168e+00,4.196256506624184368e+00,3.908984768034725388e+00
-5.084233760335385433e-02,1.083305216434002349e-01,1.591728592467540893e-01,1.591728592467540837e+00,-2.514578452589389945e-01,2.633132336867793022e+00,4.224860929335333637e+00,3.973403084076394975e+00
-1.096656871303708924e-01,1.083305216434002349e-01,2.179962087737711274e-01,2.179962087737711052e+00,-2.024086982848404825e-01,1.764700485810510866e+00,3.944662573548221918e+00,3.742253875263381602e+00
-1.418528003769420065e-01,1.083305216434002349e-01,2.501833220203422137e-01,2.501833220203422137e+00,-1.461174508302634789e-01,9.656133973971325890e-01,3.467446617600554504e+00,3.321329166770291330e+00
-1.516129244279980914e-01,1.083305216434002349e-01,2.599434460713982986e-01,2.599434460713982986e+00,-8.763017546419886450e-02,2.928037215316825481e-01,2.892238182245665534e+00,2.804608006781466489e+00
-1.441132708834274023e-01,1.083305216434002349e-01,2.524437925268276373e-01,2.524437925268276484e+00,-3.083032214566264889e-02,-2.249896063371198407e-01,2.299448318931156532e+00,2.268617996785494029e+00
-1.247137398431896610e-01,1.083305216434002349e-01,2.330442614865899098e-01,2.330442614865899209e+00,2.160463668882008081e-02,-5.819859312071318236e-01,1.748456683658767385e+00,1.770061320347587674e+00
-9.839989807166393820e-02,1.083305216434002349e-01,2.067304197150641731e-01,2.067304197150641620e+00,6.811898112470952948e-02,-7.894152531457721000e-01,1.277888944004869520e+00,1.346007925129579119e+00
-6.941227952103030951e-02,1.083305216434002349e-01,1.777428011644305306e-01,1.777428011644305306e+00,1.081111113867063850e-01,-8.696285565190092770e-01,9.077994551252960287e-01,1.015910566512002511e+00
-4.105185777746454823e-02,1.083305216434002349e-01,1.493823794208647970e-01,1.493823794208648081e+00,1.417221467564009907e-01,-8.508126523069720060e-01,6.430111419016760754e-01,7.847332886580770106e-01
-1.563040561950590490e-02,1.083305216434002349e-01,1.239609272629061398e-01,1.239609272629061287e+00,1.696133553905548874e-01,-7.626435647387597161e-01,4.769657078903015712e-01,6.465790632808563476e-01
5.470534699073409390e-03,1.083305216434002349e-01,1.028599869443268255e-01,1.028599869443268311e+00,1.927568524530284266e-01,-6.330282095573793733e-01,3.955716598858889377e-01,5.883285123389172533e-01
2.166845766885400898e-02,1.083305216434002349e-01,8.666206397454623289e-02,8.666206397454623289e-01,2.122558168473013263e-01,-4.859376890934177795e-01,3.806829506520445494e-01,5.929387674993460422e-01
3.300946584144017620e-02,1.083305216434002349e-01,7.532105580196005179e-02,7.532105580196004624e-01,2.292030544027423011e-01,-3.402302451775854331e-01,4.129803128420150293e-01,6.421833672447574415e-01
3.998600521428603144e-02,1.083305216434002349e-01,6.834451642911421043e-02,6.834451642911421043e-01,2.445805705992930013e-01,-2.092961811853752407e-01,4.741489831057668636e-01,7.187295537050597538e-01
