# 0.30441746510236545
4.958981166949896213e-01,3.000318690337985261e-01,-1.958662476611910952e-01,-1.958662476611910952e+00,-1.305344872536002621e+00,5.493662455714531934e-02,-1.903725852054765522e+00,-3.209070724590768364e+00
4.935707184380883072e-01,3.000318690337985261e-01,-1.935388494042897811e-01,-1.935388494042897811e+00,-1.348891113651967899e+00,6.982194770703942233e-02,-1.865566546335858389e+00,-3.214457659987826510e+00
4.906932733888866305e-01,3.000318690337985261e-01,-1.906614043550881044e-01,-1.906614043550880933e+00,-1.391789929631862544e+00,8.632335147605030290e-02,-1.820290692074830741e+00,-3.212080621706693506e+00
4.872895519301959633e-01,3.000318690337985261e-01,-1.872576828963974371e-01,-1.872576828963974371e+00,-1.433922908283552067e+00,1.021116437607200167e-01,-1.770465185203254244e+00,-3.204388093486806532e+00
4.834364793442151309e-01,3.000318690337985261e-01,-1.834046103104166048e-01,-1.834046103104165937e+00,-1.475188945603395974e+00,1.155921775794249706e-01,-1.718453925524741077e+00,-3.193642871128136829e+00
4.792415078545308460e-01,3.000318690337985261e-01,-1.792096388207323199e-01,-1.792096388207323088e+00,-1.515511114338060628e+00,1.258491446905285471e-01,-1.666247243516794541e+00,-3.181758357854855390e+00
4.748234825938759118e-01,3.000318690337985261e-01,-1.747916135600773857e-01,-1.747916135600773746e+00,-1.554839227389078093e+00,1.325407578196480252e-01,-1.615375377781125721e+00,-3.170214605170203814e+00
4.702978410890968353e-01,3.000318690337985261e-01,-1.702659720552983091e-01,-1.702659720552983202e+00,-1.593149071101519931e+00,1.357692451433722969e-01,-1.566890475409610906e+00,-3.160039546511130837e+00
4.657663339267843483e-01,3.000318690337985261e-01,-1.657344648929858222e-01,-1.657344648929858222e+00,-1.630439325702441877e+00,1.359452148693746087e-01,-1.521399434060483724e+00,-3.151838759762925601e+00
4.613109689744204767e-01,3.000318690337985261e-01,-1.612790999406219505e-01,-1.612790999406219505e+00,-1.666727123189081894e+00,1.336609485709161493e-01,-1.479130050835303356e+00,-3.145857174024385472e+00
4.569915620893906794e-01,3.000318690337985261e-01,-1.569596930555921532e-01,-1.569596930555921421e+00,-1.702043054126590071e+00,1.295822065508939192e-01,-1.440014724005027613e+00,-3.142057778131617685e+00
4.528461072306226298e-01,3.000318690337985261e-01,-1.528142381968241037e-01,-1.528142381968240926e+00,-1.736426257720875554e+00,1.243636457630414860e-01,-1.403778736205199440e+00,-3.140204993926074994e+00
4.488931322401716884e-01,3.000318690337985261e-01,-1.488612632063731622e-01,-1.488612632063731622e+00,-1.769920041942309563e+00,1.185892497135282442e-01,-1.370023382350203267e+00,-3.139943424292512830e+00
4.451352528143735499e-01,3.000318690337985261e-01,-1.451033837805750237e-01,-1.451033837805750348e+00,-1.802568303292938934e+00,1.127363827739441549e-01,-1.338297455031806305e+00,-3.140865758324745016e+00
4.415632456129058858e-01,3.000318690337985261e-01,-1.415313765791073597e-01,-1.415313765791073486e+00,-1.834412863023237916e+00,1.071602160440299212e-01,-1.308153549747043565e+00,-3.142566412770281481e+00
4.381601040913132850e-01,3.000318690337985261e-01,-1.381282350575147588e-01,-1.381282350575147699e+00,-1.865491715911178794e+00,1.020942456477780258e-01,-1.279188104927369674e+00,-3.144679820838548245e+00
4.349046941689130863e-01,3.000318690337985261e-01,-1.348728251351145602e-01,-1.348728251351145602e+00,-1.895838101566579725e+00,9.766229767200595990e-02,-1.251065953679139753e+00,-3.146904055245719256e+00
4.317747735016336241e-01,3.000318690337985261e-01,-1.317429044678350980e-01,-1.317429044678350980e+00,-1.925480255071842617e+00,9.389762001838386496e-02,-1.223531424659967115e+00,-3.149011679731809732e+00
4.287492658446139804e-01,3.000318690337985261e-01,-1.287173968108154543e-01,-1.287173968108154654e+00,-1.954441669354276323e+00,9.076522971058931244e-02,-1.196408738397565230e+00,-3.150850407751841331e+00
4.258097839176538391e-01,3.000318690337985261e-01,-1.257779148838553129e-01,-1.257779148838553240e+00,-1.982741700203143775e+00,8.818445780880423968e-02,-1.169594691029749001e+00,-3.152336391232892776e+00
4.229414678859426679e-01,3.000318690337985261e-01,-1.229095988521441418e-01,-1.229095988521441418e+00,-2.010396359944876199e+00,8.604948095133513331e-02,-1.143046507570106396e+00,-3.153442867514982151e+00
4.201332529866595444e-01,3.000318690337985261e-01,-1.201013839528610183e-01,-1.201013839528610294e+00,-2.037419171334269752e+00,8.424644697849370534e-02,-1.116767392550116700e+00,-3.154186563884386452e+00
4.173777022561104832e-01,3.000318690337985261e-01,-1.173458332223119571e-01,-1.173458332223119571e+00,-2.063821983809289939e+00,8.266652191647183567e-02,-1.090791810306647847e+00,-3.154613794115937342e+00
4.146705433919799511e-01,3.000318690337985261e-01,-1.146386743581814249e-01,-1.146386743581814249e+00,-2.089615685539881085e+00,8.121476592391596583e-02,-1.065171977657898283e+00,-3.154787663197779590e+00
4.120100377034495165e-01,3.000318690337985261e-01,-1.119781686696509904e-01,-1.119781686696510015e+00,-2.114810773490552354e+00,7.981517065591303695e-02,-1.039966516040597089e+00,-3.154777289531149442e+00
4.093962889271854921e-01,3.000318690337985261e-01,-1.093644198933869660e-01,-1.093644198933869660e+00,-2.139417767966564465e+00,7.841246328792073061e-02,-1.015231735645949041e+00,-3.154649503612513506e+00
4.068305749223742329e-01,3.000318690337985261e-01,-1.067987058885757068e-01,-1.067987058885757179e+00,-2.163447476791493962e+00,7.697142014433777657e-02,-9.910156387414194024e-01,-3.154463115532913253e+00
4.043147595698117769e-01,3.000318690337985261e-01,-1.042828905360132508e-01,-1.042828905360132508e+00,-2.186911127162097124e+00,7.547446057687368093e-02,-9.673544447832588267e-01,-3.154265571945356061e+00
4.018508183053736693e-01,3.000318690337985261e-01,-1.018189492715751432e-01,-1.018189492715751321e+00,-2.209820390748201469e+00,7.391823793314322710e-02,-9.442712547826080938e-01,-3.154091645530809451e+00
3.994404903932053386e-01,3.000318690337985261e-01,-9.940862135940681243e-02,-9.940862135940681243e-01,-2.232187330554067817e+00,7.230983736504992265e-02,-9.217763762290182017e-01,-3.153963706783085907e+00
3.970850552207840778e-01,3.000318690337985261e-01,-9.705318618698555166e-02,-9.705318618698555166e-01,-2.254024297446139968e+00,7.066305517263782310e-02,-8.998688066972176935e-01,-3.153893104143357995e+00
3.947852188145071217e-01,3.000318690337985261e-01,-9.475334978070859560e-02,-9.475334978070859560e-01,-2.275343801146799461e+00,6.899509218830868207e-02,-8.785384056187772739e-01,-3.153882206765576512e+00
3.925410901481523052e-01,3.000318690337985261e-01,-9.250922111435377904e-02,-9.250922111435377904e-01,-2.296158375897529247e+00,6.732385999064449678e-02,-8.577683511528932936e-01,-3.153926727050422318e+00
3.903522240188711523e-01,3.000318690337985261e-01,-9.032035498507262616e-02,-9.032035498507262616e-01,-2.316480455769170277e+00,6.566598387843458617e-02,-8.375375659722916755e-01,-3.154018021741461730e+00
3.882177074797533156e-01,3.000318690337985261e-01,-8.818583844595478949e-02,-8.818583844595478949e-01,-2.336322269419510267e+00,6.403549617353510026e-02,-8.178228882860127946e-01,-3.154145157705523062e+00
3.861362691711581752e-01,3.000318690337985261e-01,-8.610440013735964904e-02,-8.610440013735964904e-01,-2.355695759450416205e+00,6.244314925785421355e-02,-7.986008521157422768e-01,-3.154296611566158592e+00
3.841063945544793135e-01,3.000318690337985261e-01,-8.407452552068078733e-02,-8.407452552068078733e-01,-2.374612527692569142e+00,6.089623850036585129e-02,-7.798490167064420220e-01,-3.154461544399011164e+00
3.821264343013882625e-01,3.000318690337985261e-01,-8.209456526758973638e-02,-8.209456526758973638e-01,-2.393083804877776721e+00,5.939880759273152844e-02,-7.615468450831658354e-01,-3.154630649960942446e+00
3.801946973562657095e-01,3.000318690337985261e-01,-8.016282832246718337e-02,-8.016282832246718337e-01,-2.411120441250332203e+00,5.795210835367659019e-02,-7.436761748709952435e-01,-3.154796616121327446e+00
3.783095240575077844e-01,3.000318690337985261e-01,-7.827765502370925832e-02,-7.827765502370925832e-01,-2.428732913630666346e+00,5.655519896273775160e-02,-7.262213512743548316e-01,-3.154954264905021066e+00
3.764693379172775467e-01,3.000318690337985261e-01,-7.643746888347902058e-02,-7.643746888347902058e-01,-2.445931344129449236e+00,5.520558420690713231e-02,-7.091691046278830735e-01,-3.155100448757332199e+00
3.746726770970518761e-01,3.000318690337985261e-01,-7.464080806325334994e-02,-7.464080806325334994e-01,-2.462725525943681326e+00,5.389982460677011922e-02,-6.925082560257633801e-01,-3.155233781969444706e+00
3.729182082647096719e-01,3.000318690337985261e-01,-7.288633923091114575e-02,-7.288633923091114575e-01,-2.479124952270636228e+00,5.263406497026612563e-02,-6.762293273388453319e-01,-3.155354279609481338e+00
3.712047264438505523e-01,3.000318690337985261e-01,-7.117285741005202615e-02,-7.117285741005202615e-01,-2.495138845187897747e+00,5.140445462577358793e-02,-6.603241194747466736e-01,-3.155462964662644421e+00
3.695311447839428887e-01,3.000318690337985261e-01,-6.949927575014436254e-02,-6.949927575014436254e-01,-2.510776182231680309e+00,5.020744979722990831e-02,-6.447853077042137171e-01,-3.155561489935894137e+00
3.678964780322541706e-01,3.000318690337985261e-01,-6.786460899845564443e-02,-6.786460899845564443e-01,-2.526045719256333033e+00,4.904000255066154335e-02,-6.296060874338949009e-01,-3.155651806690227712e+00
3.662998230212410888e-01,3.000318690337985261e-01,-6.626795398744256271e-02,-6.626795398744256271e-01,-2.540956008903507257e+00,4.789965033039245146e-02,-6.147798895440331757e-01,-3.155735898447540322e+00
3.647403388333305130e-01,3.000318690337985261e-01,-6.470846979953198685e-02,-6.470846979953198685e-01,-2.555515414608402036e+00,4.678452563731727576e-02,-6.003001723580025928e-01,-3.155815586966404407e+00
3.632172285833338288e-01,3.000318690337985261e-01,-6.318535954953530265e-02,-6.318535954953530265e-01,-2.569732120507047579e+00,4.569330749990052620e-02,-5.861602879954525003e-01,-3.155892408502499968e+00
3.617297240558900451e-01,3.000318690337985261e-01,-6.169785502209151895e-02,-6.169785502209151895e-01,-2.583614137887018103e+00,4.462513582331351092e-02,-5.723534143976016786e-01,-3.155967552284619781e+00
3.602770738131779726e-01,3.000318690337985261e-01,-6.024520477937944651e-02,-6.024520477937944651e-01,-2.597169308962378409e+00,4.357950728136217311e-02,-5.588725405124322920e-01,-3.156041849474810590e+00
3.588585348832956656e-01,3.000318690337985261e-01,-5.882666584949713950e-02,-5.882666584949713950e-01,-2.610405308778515288e+00,4.255616789646921028e-02,-5.457104905985021848e-01,-3.156115799377017694e+00
3.574733677672211063e-01,3.000318690337985261e-01,-5.744149873342258017e-02,-5.744149873342258017e-01,-2.623329645993535131e+00,4.155501348223678004e-02,-5.328599738519890217e-01,-3.156189619845524152e+00
3.561208342602691923e-01,3.000318690337985261e-01,-5.608896522647066618e-02,-5.608896522647066618e-01,-2.635949663169490975e+00,4.057600520855741966e-02,-5.203136470561492422e-01,-3.156263310225640328e+00
3.548001974586387774e-01,3.000318690337985261e-01,-5.476832842484025132e-02,-5.476832842484025132e-01,-2.648272537065080368e+00,3.961910404891244575e-02,-5.080641801994900675e-01,-3.156336717264569991e+00
3.535107232919405540e-01,3.000318690337985261e-01,-5.347885425814202787e-02,-5.347885425814202787e-01,-2.660305279273162071e+00,3.868422500094670369e-02,-4.961043175804735750e-01,-3.156409596853635868e+00
3.522516829642838854e-01,3.000318690337985261e-01,-5.221981393048535924e-02,-5.221981393048535924e-01,-2.672054737407521419e+00,3.777120982970005869e-02,-4.844269294751535337e-01,-3.156481666882675174e+00
3.510223557753783807e-01,3.000318690337985261e-01,-5.099048674157985461e-02,-5.099048674157985461e-01,-2.683527596924376812e+00,3.687981566716513893e-02,-4.730250517486334072e-01,-3.156552648673009998e+00
3.498220319073206963e-01,3.000318690337985261e-01,-4.979016287352217018e-02,-4.979016287352217018e-01,-2.694730383570919319e+00,3.600971604173053287e-02,-4.618919126934911690e-01,-3.156622296264410821e+00
3.486500148841967794e-01,3.000318690337985261e-01,-4.861814585039825332e-02,-4.861814585039825332e-01,-2.705669466387258915e+00,3.516051069371750604e-02,-4.510209478102650271e-01,-3.156690414197524053e+00
3.475056235266755222e-01,3.000318690337985261e-01,-4.747375449287699611e-02,-4.747375449287699611e-01,-2.716351061148156276e+00,3.433174072563771606e-02,-4.404058042031322451e-01,-3.156756865351288521e+00
3.463881933232192956e-01,3.000318690337985261e-01,-4.635632428942076944e-02,-4.635632428942076944e-01,-2.726781234113276220e+00,3.352290610368680035e-02,-4.300403367905208940e-01,-3.156821570903797003e+00
3.452970772183029946e-01,3.000318690337985261e-01,-4.526520818450446848e-02,-4.526520818450446848e-01,-2.736965905954789502e+00,3.273348314748902865e-02,-4.199185986975556562e-01,-3.156884504652345047e+00
3.442316458744411611e-01,3.000318690337985261e-01,-4.419977684064263501e-02,-4.419977684064263501e-01,-2.746910855743934121e+00,3.196294031585500406e-02,-4.100348280905713461e-01,-3.156945683834505356e+00
3.431912874998122032e-01,3.000318690337985261e-01,-4.315941846601367704e-02,-4.315941846601367704e-01,-2.756621724898787207e+00,3.121075123886873914e-02,-4.003834334212680313e-01,-3.157005158320055127e+00
3.421754073495605897e-01,3.000318690337985261e-01,-4.214353831576206355e-02,-4.214353831576206355e-01,-2.766104021019833770e+00,3.047640450754840469e-02,-3.909589786500722308e-01,-3.157062999669905778e+00
3.411834270101878341e-01,3.000318690337985261e-01,-4.115155797638930801e-02,-4.115155797638930801e-01,-2.775363121564521585e+00,2.975941018118266612e-02,-3.817561695827104140e-01,-3.157119291147231888e+00
3.402147835669206422e-01,3.000318690337985261e-01,-4.018291453312211603e-02,-4.018291453312211603e-01,-2.784404277334473932e+00,2.905930329801575951e-02,-3.727698420332054008e-01,-3.157174119367679221e+00
3.392689287375545426e-01,3.000318690337985261e-01,-3.923705970375601648e-02,-3.923705970375601648e-01,-2.793232615767819116e+00,2.837564488098298643e-02,-3.639949521565771784e-01,-3.157227567924396183e+00
3.383453280365223970e-01,3.000318690337985261e-01,-3.831345900272387084e-02,-3.831345900272387084e-01,-2.801853144043431776e+00,2.770802103096436930e-02,-3.554265689962743391e-01,-3.157279713039706337e+00
3.374434600126711148e-01,3.000318690337985261e-01,-3.741159097887258866e-02,-3.741159097887258866e-01,-2.810270752013678042e+00,2.705604071553846524e-02,-3.470598690731874214e-01,-3.157330621086865463e+00
3.365628155855290848e-01,3.000318690337985261e-01,-3.653094655173055871e-02,-3.653094655173055871e-01,-2.818490214987817932e+00,2.641933281426089852e-02,-3.388901327030446886e-01,-3.157380347690862621e+00
3.357028974890562956e-01,3.000318690337985261e-01,-3.567102845525776944e-02,-3.567102845525776944e-01,-2.826516196390250535e+00,2.579754289418367819e-02,-3.309127416583940162e-01,-3.157428938048644440e+00
3.348632198196749843e-01,3.000318690337985261e-01,-3.483135078587645816e-02,-3.483135078587645816e-01,-2.834353250317072970e+00,2.519033008143933827e-02,-3.231231777773252434e-01,-3.157476428094398102e+00
3.340433076769275811e-01,3.000318690337985261e-01,-3.401143864312905496e-02,-3.401143864312905496e-01,-2.842005824011776927e+00,2.459736428242209616e-02,-3.155170221488684534e-01,-3.157522846160645713e+00
3.332426968801516232e-01,3.000318690337985261e-01,-3.321082784635309704e-02,-3.321082784635309704e-01,-2.849478260277205965e+00,2.401832390327873767e-02,-3.080899545602522327e-01,-3.157568214837457976e+00
3.324609337425790123e-01,3.000318690337985261e-01,-3.242906470878048619e-02,-3.242906470878048619e-01,-2.856774799836681922e+00,2.345289412717832533e-02,-3.008377529606265366e-01,-3.157612552797308680e+00
3.316975748846112126e-01,3.000318690337985261e-01,-3.166570585081268652e-02,-3.166570585081268652e-01,-2.863899583653114700e+00,2.290076573903399026e-02,-2.937562927690928749e-01,-3.157655876422207797e+00
3.309521870699992374e-01,3.000318690337985261e-01,-3.092031803620071129e-02,-3.092031803620071129e-01,-2.870856655211259767e+00,2.236163443835925690e-02,-2.868415459236478560e-01,-3.157698201134907734e+00
3.302243470516161294e-01,3.000318690337985261e-01,-3.019247801781760332e-02,-3.019247801781760332e-01,-2.877649962765268743e+00,2.183520055149323902e-02,-2.800895796266827942e-01,-3.157739542391951204e+00
3.295136414168913785e-01,3.000318690337985261e-01,-2.948177238309285242e-02,-2.948177238309285242e-01,-2.884283361551464697e+00,2.132116904174252703e-02,-2.734965547891859972e-01,-3.157779916340651027e+00
3.288196664263380309e-01,3.000318690337985261e-01,-2.878779739253950476e-02,-2.878779739253950476e-01,-2.890760615964786062e+00,2.081924971660042978e-02,-2.670587242087946178e-01,-3.157819340173580791e+00
3.281420278416267711e-01,3.000318690337985261e-01,-2.811015880782824494e-02,-2.811015880782824494e-01,-2.897085401696547713e+00,2.032915754133779451e-02,-2.607724305369446549e-01,-3.157857832233492701e+00
3.274803407421584822e-01,3.000318690337985261e-01,-2.744847170835995609e-02,-2.744847170835995609e-01,-2.903261307830928395e+00,1.985061298404866559e-02,-2.546341040995508953e-01,-3.157895411930479401e+00
3.268342293309633440e-01,3.000318690337985261e-01,-2.680236029716481783e-02,-2.680236029716481783e-01,-2.909291838897790861e+00,1.938334233585414790e-02,-2.486402606357940304e-01,-3.157932099533584669e+00
3.262033267320102459e-01,3.000318690337985261e-01,-2.617145769821171974e-02,-2.617145769821171974e-01,-2.915180416879888270e+00,1.892707796859294245e-02,-2.427874990135242550e-01,-3.157967915893412414e+00
3.255872747817009083e-01,3.000318690337985261e-01,-2.555540574790238217e-02,-2.555540574790238217e-01,-2.920930383173166334e+00,1.848155850928012711e-02,-2.370724989697436946e-01,-3.158002882142910028e+00
3.249857238175403729e-01,3.000318690337985261e-01,-2.495385478374184673e-02,-2.495385478374184673e-01,-2.926545000499507942e+00,1.804652892481606319e-02,-2.314920189126024042e-01,-3.158037019412110347e+00
3.243983324668366364e-01,3.000318690337985261e-01,-2.436646343303811024e-02,-2.436646343303811024e-01,-2.932027454771942043e+00,1.762174052111209477e-02,-2.260428938092690077e-01,-3.158070348581210940e+00
3.238247674378987306e-01,3.000318690337985261e-01,-2.379289840410020451e-02,-2.379289840410020451e-01,-2.937380856912864324e+00,1.720695086813717190e-02,-2.207220331728648732e-01,-3.158102890085729086e+00
3.232647033156814120e-01,3.000318690337985261e-01,-2.323283428188288591e-02,-2.323283428188288591e-01,-2.942608244626288005e+00,1.680192366651955815e-02,-2.155264191523093009e-01,-3.158134663778596973e+00
3.227178223632560239e-01,3.000318690337985261e-01,-2.268595332945749776e-02,-2.268595332945749776e-01,-2.947712584125416146e+00,1.640642857276164435e-02,-2.104531047218133333e-01,-3.158165688847229369e+00
3.221838143299362578e-01,3.000318690337985261e-01,-2.215194529613773167e-02,-2.215194529613773167e-01,-2.952696771817047150e+00,1.602024099959298287e-02,-2.054992119617843338e-01,-3.158195983778831817e+00
3.216623762664060915e-01,3.000318690337985261e-01,-2.163050723260756536e-02,-2.163050723260756536e-01,-2.957563635944384206e+00,1.564314190590498921e-02,-2.006619304201706644e-01,-3.158225566364554648e+00
3.211532123468082700e-01,3.000318690337985261e-01,-2.112134331300974388e-02,-2.112134331300974388e-01,-2.962315938189810982e+00,1.527491758793464438e-02,-1.959385155421627944e-01,-3.158254453731973665e+00
3.206560336974686454e-01,3.000318690337985261e-01,-2.062416466367011925e-02,-2.062416466367011925e-01,-2.966956375239136801e+00,1.491535948018873903e-02,-1.913262871565124534e-01,-3.158282662395649254e+00
3.201705582317503906e-01,3.000318690337985261e-01,-2.013868919795186452e-02,-2.013868919795186452e-01,-2.971487580308675991e+00,1.456426397154764185e-02,-1.868226280079710033e-01,-3.158310208316646772e+00
3.196965104904435639e-01,3.000318690337985261e-01,-1.966464145664503782e-02,-1.966464145664503782e-01,-2.975912124636421296e+00,1.422143223920480093e-02,-1.824249823272455773e-01,-3.158337106963666763e+00
3.192336214870780120e-01,3.000318690337985261e-01,-1.920175245327948588e-02,-1.920175245327948588e-01,-2.980232518938409125e+00,1.388667010096655829e-02,-1.781308544318283005e-01,-3.158363373370237426e+00
3.187816285575879593e-01,3.000318690337985261e-01,-1.874975952378943322e-02,-1.874975952378943322e-01,-2.984451214831261634e+00,1.355978788470157959e-02,-1.739378073531927527e-01,-3.158389022184454831e+00
3.183402752138312919e-01,3.000318690337985261e-01,-1.830840618003276576e-02,-1.830840618003276576e-01,-2.988570606221768511e+00,1.324060031270002380e-02,-1.698434614876276338e-01,-3.158414067709395923e+00
3.179093110005585809e-01,3.000318690337985261e-01,-1.787744196676005481e-02,-1.787744196676005481e-01,-2.992593030664289611e+00,1.292892639818132849e-02,-1.658454932694192197e-01,-3.158438523933708719e+00
3.174884913555266475e-01,3.000318690337985261e-01,-1.745662232172812134e-02,-1.745662232172812134e-01,-2.996520770686678325e+00,1.262458935095800427e-02,-1.619416338663232091e-01,-3.158462404553001424e+00
3.170775774725426155e-01,3.000318690337985261e-01,-1.704570843874408936e-02,-1.704570843874408936e-01,-3.000356055085395823e+00,1.232741648952095925e-02,-1.581296678979199344e-01,-3.158485722983315647e+00
3.166763361673033406e-01,3.000318690337985261e-01,-1.664446713350481444e-02,-1.664446713350481444e-01,-3.004101060190434325e+00,1.203723915717824777e-02,-1.544074321778698966e-01,-3.158508492368304221e+00
3.162845397459589369e-01,3.000318690337985261e-01,-1.625267071216041082e-02,-1.625267071216041082e-01,-3.007757911100670256e+00,1.175389264033210868e-02,-1.507728144812719995e-01,-3.158530725581942367e+00
3.159019658763729810e-01,3.000318690337985261e-01,-1.587009684257445485e-02,-1.587009684257445485e-01,-3.011328682890249464e+00,1.147721608757867884e-02,-1.472237523381658697e-01,-3.158552435228415334e+00
3.155283974620807785e-01,3.000318690337985261e-01,-1.549652842828225241e-02,-1.549652842828225241e-01,-3.014815401786612892e+00,1.120705242876607333e-02,-1.437582318540564508e-01,-3.158573633640669343e+00
3.151636225189597962e-01,3.000318690337985261e-01,-1.513175348516127006e-02,-1.513175348516127006e-01,-3.018220046320774230e+00,1.094324829362947060e-02,-1.403742865579832300e-01,-3.158594332878757349e+00
3.148074340546291316e-01,3.000318690337985261e-01,-1.477556502083060552e-02,-1.477556502083060552e-01,-3.021544548450460610e+00,1.068565392991993601e-02,-1.370699962783861192e-01,-3.158614544728846507e+00
