# 2.139682555327299
1.020966959983438782e+00,1.119759087741262427e+00,9.879212775782364453e-02,9.879212775782364453e-01,3.011297454208476054e+00,-7.196008583056245911e-02,9.159611917476739862e-01,3.927258645956150040e+00
1.023295498159985106e+00,1.119759087741262427e+00,9.646358958127732031e-02,9.646358958127732031e-01,3.033001761864263290e+00,-6.985614529638972670e-02,8.947797505163834764e-01,3.927781512380646767e+00
1.025559133649637245e+00,1.119759087741262427e+00,9.419995409162518207e-02,9.419995409162518207e-01,3.054196751534878906e+00,-6.790906468956414699e-02,8.740904762266876737e-01,3.928287227761566580e+00
1.027762923606204470e+00,1.119759087741262427e+00,9.199616413505795620e-02,9.199616413505795620e-01,3.074895888465266847e+00,-6.611369869701677615e-02,8.538479426535627859e-01,3.928743831118829632e+00
1.029911434063259579e+00,1.119759087741262427e+00,8.984765367800284785e-02,8.984765367800284785e-01,3.095111610542817360e+00,-6.445531371165325041e-02,8.340212230683752281e-01,3.929132833611192588e+00
1.032008555045725862e+00,1.119759087741262427e+00,8.775053269553656499e-02,8.775053269553656499e-01,3.114855480399313148e+00,-6.291362947398848604e-02,8.145916974813771638e-01,3.929447177880690312e+00
1.034057429996298572e+00,1.119759087741262427e+00,8.570165774496385502e-02,8.570165774496385502e-01,3.134138353391930032e+00,-6.146624851718129889e-02,7.955503289324572513e-01,3.929688682324387283e+00
1.036060473959414585e+00,1.119759087741262427e+00,8.369861378184784151e-02,8.369861378184784151e-01,3.152970541492845946e+00,-6.009131889348040545e-02,7.768948189249980096e-01,3.929865360417843956e+00
1.038019453716008345e+00,1.119759087741262427e+00,8.173963402525408206e-02,8.173963402525408206e-01,3.171361959148528253e+00,-5.876939269781278341e-02,7.586269475547280372e-01,3.929988906703256291e+00
1.039935604728934093e+00,1.119759087741262427e+00,7.982348301232833343e-02,7.982348301232833343e-01,3.189322242826302389e+00,-5.748453038777245894e-02,7.407502997355108754e-01,3.930072542561813265e+00
1.041809763356777330e+00,1.119759087741262427e+00,7.794932438448509693e-02,7.794932438448509693e-01,3.206860840812811642e+00,-5.622475883529709506e-02,7.232684850095538742e-01,3.930129325822365516e+00
1.043642497432143657e+00,1.119759087741262427e+00,7.611659030911877011e-02,7.611659030911877011e-01,3.223987073632363032e+00,-5.498202226098980461e-02,7.061838808301978965e-01,3.930170954462560928e+00
1.045434223241435090e+00,1.119759087741262427e+00,7.432486449982733667e-02,7.432486449982733667e-01,3.240710168144824710e+00,-5.375177427874300307e-02,6.894968707195303637e-01,3.930207038864355074e+00
1.047185301628669407e+00,1.119759087741262427e+00,7.257378611259301948e-02,7.257378611259301948e-01,3.257039270020158028e+00,-5.253235161702951572e-02,6.732055095089006791e-01,3.930244779529058707e+00
1.048896110000493653e+00,1.119759087741262427e+00,7.086297774076877332e-02,7.086297774076877332e-01,3.272983440011830947e+00,-5.132425115472738497e-02,6.573055262529603482e-01,3.930288966264791295e+00
1.050567090224265199e+00,1.119759087741262427e+00,6.919199751699722789e-02,6.919199751699722789e-01,3.288551639453155317e+00,-5.012940671314636276e-02,6.417905684568259161e-01,3.930342207909981234e+00
1.052198774716436080e+00,1.119759087741262427e+00,6.756031302482634615e-02,6.756031302482634615e-01,3.303752709883741367e+00,-4.895053476512645219e-02,6.266525954831370093e-01,3.930405305366878377e+00
1.053791794451575115e+00,1.119759087741262427e+00,6.596729328968731210e-02,6.596729328968731210e-01,3.318595350873921213e+00,-4.779059205417102163e-02,6.118823408427020993e-01,3.930477691716623312e+00
1.055346873293179888e+00,1.119759087741262427e+00,6.441221444808253871e-02,6.441221444808253871e-01,3.333088099124739578e+00,-4.665236524814320163e-02,5.974697792326821855e-01,3.930557878357421764e+00
1.056864813107658119e+00,1.119759087741262427e+00,6.289427463360430792e-02,6.289427463360430792e-01,3.347239310917300426e+00,-4.553819443434692360e-02,5.834045519016961556e-01,3.930643862818996581e+00
1.058346473739625759e+00,1.119759087741262427e+00,6.141261400163666728e-02,6.141261400163666728e-01,3.361057149067669059e+00,-4.444981895902921920e-02,5.696763210573374536e-01,3.930733470125006512e+00
1.059792751262143007e+00,1.119759087741262427e+00,5.996633647911941978e-02,5.996633647911941978e-01,3.374549574775470795e+00,-4.338832567551742514e-02,5.562750391156767726e-01,3.930824613891147568e+00
1.061204557112870983e+00,1.119759087741262427e+00,5.855453062839144351e-02,5.855453062839144351e-01,3.387724344166858970e+00,-4.235417552183928791e-02,5.431911307620751472e-01,3.930915474928934117e+00
1.062582799902187736e+00,1.119759087741262427e+00,5.717628783907469092e-02,5.717628783907469092e-01,3.400589008930650969e+00,-4.134728367950257777e-02,5.304155947112443314e-01,3.931004603641895301e+00
1.063928370917222921e+00,1.119759087741262427e+00,5.583071682403950575e-02,5.583071682403950575e-01,3.413150920216060147e+00,-4.036713045105555508e-02,5.179400377893395024e-01,3.931090958005399649e+00
1.065242133701611582e+00,1.119759087741262427e+00,5.451695403965084452e-02,5.451695403965084452e-01,3.425417234874981620e+00,-3.941288353165983693e-02,5.057566568648486083e-01,3.931173891739830228e+00
1.066524917592697852e+00,1.119759087741262427e+00,5.323417014856457463e-02,5.323417014856457463e-01,3.437394923158408666e+00,-3.848351673258809669e-02,4.938581847530576496e-01,3.931253107911466316e+00
1.067777514752198176e+00,1.119759087741262427e+00,5.198157298906425083e-02,5.198157298906425083e-01,3.449090777080948023e+00,-3.757791478500971394e-02,4.822378151056327944e-01,3.931328592186580817e+00
1.069000680022863747e+00,1.119759087741262427e+00,5.075840771839867926e-02,5.075840771839867926e-01,3.460511418817587614e+00,-3.669495811996714707e-02,4.708891190640196456e-01,3.931400537881607260e+00
1.070195132861644804e+00,1.119759087741262427e+00,4.956395487961762214e-02,4.956395487961762214e-01,3.471663308665501546e+00,-3.583358516343171374e-02,4.598059636327445077e-01,3.931469272298246054e+00
1.071361560612707819e+00,1.119759087741262427e+00,4.839752712855460715e-02,4.839752712855460715e-01,3.482552752269425955e+00,-3.499283253189044984e-02,4.489824387536556216e-01,3.931535191023081577e+00
1.072500622463300912e+00,1.119759087741262427e+00,4.725846527796151442e-02,4.725846527796151442e-01,3.493185906956967290e+00,-3.417185551779278185e-02,4.384127972618223623e-01,3.931598704218789653e+00
1.073612953545381332e+00,1.119759087741262427e+00,4.614613419588109444e-02,4.614613419588109444e-01,3.503568787151040809e+00,-3.336993246241259925e-02,4.280914094963983452e-01,3.931660196647439154e+00
1.074699168783235681e+00,1.119759087741262427e+00,4.505991895802674563e-02,4.505991895802674563e-01,3.513707268916596682e+00,-3.258645713563046442e-02,4.180127324446369919e-01,3.931720001361233674e+00
1.075759866224001771e+00,1.119759087741262427e+00,4.399922151726065600e-02,4.399922151726065600e-01,3.523607093757980202e+00,-3.182092322298268883e-02,4.081712919496238712e-01,3.931778385707604073e+00
1.076795629711143176e+00,1.119759087741262427e+00,4.296345803011925035e-02,4.296345803011925035e-01,3.533273871814757161e+00,-3.107290461424216943e-02,3.985616756869503341e-01,3.931835547501707495e+00
1.077807030862601101e+00,1.119759087741262427e+00,4.195205687866132571e-02,4.195205687866132571e-01,3.542713084612456154e+00,-3.034203454373773923e-02,3.891785342428755179e-01,3.931891618855331672e+00
1.078794630391911813e+00,1.119759087741262427e+00,4.096445734935061367e-02,4.096445734935061367e-01,3.551930087516059764e+00,-2.962798587932136130e-02,3.800165876141847754e-01,3.931946675130244540e+00
1.079758978861824259e+00,1.119759087741262427e+00,4.000010887943816762e-02,4.000010887943816762e-01,3.560930112013933613e+00,-2.893045409737338147e-02,3.710706346970082947e-01,3.932000746710941907e+00
1.080700616988145679e+00,1.119759087741262427e+00,3.905847075311674743e-02,3.905847075311674743e-01,3.569718267933385203e+00,-2.824914378964260564e-02,3.623355637415248687e-01,3.932053831674910072e+00
1.081620075620515431e+00,1.119759087741262427e+00,3.813901212074699565e-02,3.813901212074699565e-01,3.578299545660552639e+00,-2.758375897109255348e-02,3.538063622363774030e-01,3.932105907896930042e+00
1.082517875521153972e+00,1.119759087741262427e+00,3.724121222010845500e-02,3.724121222010845500e-01,3.586678818410077518e+00,-2.693399701915621947e-02,3.454781251819283305e-01,3.932156943592005849e+00
1.083394527047012001e+00,1.119759087741262427e+00,3.636456069425042514e-02,3.636456069425042514e-01,3.594860844566283742e+00,-2.629954577574089569e-02,3.373460611667633557e-01,3.932206905733047098e+00
1.084250529819499986e+00,1.119759087741262427e+00,3.550855792176244030e-02,3.550855792176244030e-01,3.602850270098680419e+00,-2.568008317463954526e-02,3.294054960429848578e-01,3.932255766141665276e+00
1.085086372442704006e+00,1.119759087741262427e+00,3.467271529855842083e-02,3.467271529855842083e-01,3.610651631040855847e+00,-2.507527869612058424e-02,3.216518742894636240e-01,3.932303505330319471e+00
1.085902532308510526e+00,1.119759087741262427e+00,3.385655543275190027e-02,3.385655543275190027e-01,3.618269356013224858e+00,-2.448479597419561671e-02,3.140807583533233860e-01,3.932350114366548244e+00
1.086699475507282076e+00,1.119759087741262427e+00,3.305961223398035109e-02,3.305961223398035109e-01,3.625707768765870753e+00,-2.390829596314647532e-02,3.066878263766570356e-01,3.932395595142527789e+00
1.087477656846778329e+00,1.119759087741262427e+00,3.228143089448409775e-02,3.228143089448409775e-01,3.632971090717130203e+00,-2.334544018488760031e-02,2.994688687599533772e-01,3.932439959477083580e+00
1.088237519970344680e+00,1.119759087741262427e+00,3.152156777091774664e-02,3.152156777091774664e-01,3.640063443465586523e+00,-2.279589370699053319e-02,2.924197840021869332e-01,3.932483227467773457e+00
1.088979497557888143e+00,1.119759087741262427e+00,3.077959018337428354e-02,3.077959018337428354e-01,3.646988851256845798e+00,-2.225932762630389306e-02,2.855365742074389424e-01,3.932525425464284741e+00
1.089704011589373911e+00,1.119759087741262427e+00,3.005507615188851567e-02,3.005507615188851567e-01,3.653751243391020864e+00,-2.173542094457303619e-02,2.788153405743121205e-01,3.932566583965332985e+00
1.090411473649812502e+00,1.119759087741262427e+00,2.934761409144992506e-02,2.934761409144992506e-01,3.660354456561597303e+00,-2.122386181315771836e-02,2.722522791013415322e-01,3.932606735662938835e+00
1.091102285256179805e+00,1.119759087741262427e+00,2.865680248508262196e-02,2.865680248508262196e-01,3.666802237120740937e+00,-2.072434819101909298e-02,2.658436766598071266e-01,3.932645913780548064e+00
1.091776838189651988e+00,1.119759087741262427e+00,2.798224955161043859e-02,2.798224955161043859e-01,3.673098243269853125e+00,-2.023658800416550108e-02,2.595859075119388848e-01,3.932684150781792010e+00
1.092435514820241593e+00,1.119759087741262427e+00,2.732357292102083335e-02,2.732357292102083335e-01,3.679246047177082701e+00,-1.976029891768815716e-02,2.534754302925201763e-01,3.932721477469602878e+00
1.093078688414826471e+00,1.119759087741262427e+00,2.668039932643595513e-02,2.668039932643595513e-01,3.685249137025530697e+00,-1.929520783754634650e-02,2.475087854268132048e-01,3.932757922452343902e+00
1.093706723423234273e+00,1.119759087741262427e+00,2.605236431802815389e-02,2.605236431802815389e-01,3.691110918997086987e+00,-1.884105025223403729e-02,2.416825929280475016e-01,3.932793511925134489e+00
1.094319975740192907e+00,1.119759087741262427e+00,2.543911200106951931e-02,2.543911200106951931e-01,3.696834719197327424e+00,-1.839756950875903740e-02,2.359935505019361557e-01,3.932828269699263579e+00
1.094918792943443631e+00,1.119759087741262427e+00,2.484029479781879601e-02,2.484029479781879601e-01,3.702423785526836930e+00,-1.796451609752169887e-02,2.304384318806662613e-01,3.932862217407503191e+00
1.095503514510068666e+00,1.119759087741262427e+00,2.425557323119376107e-02,2.425557323119376107e-01,3.707881289503855093e+00,-1.754164699875104816e-02,2.250140853131865626e-01,3.932895374817041656e+00
1.096074472014163526e+00,1.119759087741262427e+00,2.368461572709890106e-02,2.368461572709890106e-01,3.713210328042452879e+00,-1.712872512284580040e-02,2.197174321481432102e-01,3.932927760190596089e+00
1.096631989309463817e+00,1.119759087741262427e+00,2.312709843179860947e-02,2.312709843179860947e-01,3.718413925189607561e+00,-1.672551885900874780e-02,2.145454654589773469e-01,3.932959390648584908e+00
1.097176382700549402e+00,1.119759087741262427e+00,2.258270504071302476e-02,2.258270504071302476e-01,3.723495033823767564e+00,-1.633180173256754131e-02,2.094952486745627063e-01,3.932990282498330270e+00
1.097707961105917729e+00,1.119759087741262427e+00,2.205112663534469775e-02,2.205112663534469775e-01,3.728456537316720443e+00,-1.594735216104981035e-02,2.045639141923971671e-01,3.933020451509117610e+00
1.098227026215676583e+00,1.119759087741262427e+00,2.153206152558584385e-02,2.153206152558584385e-01,3.733301251159977241e+00,-1.557195329276561679e-02,1.997486619630928217e-01,3.933049913123070063e+00
1.098733872645965448e+00,1.119759087741262427e+00,2.102521509529697852e-02,2.102521509529697852e-01,3.738031924556418861e+00,-1.520539290866596005e-02,1.950467580443038251e-01,3.933078682600722686e+00
1.099228788091560993e+00,1.119759087741262427e+00,2.053029964970143340e-02,2.053029964970143340e-01,3.742651241977601906e+00,-1.484746336786635368e-02,1.904555331291479803e-01,3.933106775106749886e+00
1.099712053477523543e+00,1.119759087741262427e+00,2.004703426373888320e-02,2.004703426373888320e-01,3.747161824686942921e+00,-1.449796157887650594e-02,1.859723810585123260e-01,3.933134205745455247e+00
1.100183943110240037e+00,1.119759087741262427e+00,1.957514463102238977e-02,1.957514463102238977e-01,3.751566232228923159e+00,-1.415668898149480270e-02,1.815947573287290950e-01,3.933160989557652254e+00
1.100644724827832377e+00,1.119759087741262427e+00,1.911436291343004967e-02,1.911436291343004967e-01,3.755866963884445298e+00,-1.382345152777020303e-02,1.773201776065302937e-01,3.933187141490975591e+00
1.101094660149633864e+00,1.119759087741262427e+00,1.866442759162856291e-02,1.866442759162856291e-01,3.760066460092561513e+00,-1.349805965404460295e-02,1.731462162622410261e-01,3.933212676354802539e+00
1.101534004424282731e+00,1.119759087741262427e+00,1.822508331697969552e-02,1.822508331697969552e-01,3.764167103838881978e+00,-1.318032823946602150e-02,1.690705049303309337e-01,3.933237608769212912e+00
1.101963006975923198e+00,1.119759087741262427e+00,1.779608076533922834e-02,1.779608076533922834e-01,3.768171222011083454e+00,-1.287007654921401567e-02,1.650907311041782677e-01,3.933261953115261722e+00
1.102381911248015767e+00,1.119759087741262427e+00,1.737717649324665992e-02,1.737717649324665992e-01,3.772081086722064214e+00,-1.256712816277705258e-02,1.612046367696895466e-01,3.933285723491753760e+00
1.102790954944325330e+00,1.119759087741262427e+00,1.696813279693709653e-02,1.696813279693709653e-01,3.775898916601374999e+00,-1.227131088928690161e-02,1.574100170800840637e-01,3.933308933681459063e+00
1.103190370166748702e+00,1.119759087741262427e+00,1.656871757451372495e-02,1.656871757451372495e-01,3.779626878055641015e+00,-1.198245667270114723e-02,1.537047190724361023e-01,3.933331597128077117e+00
1.103580383549752408e+00,1.119759087741262427e+00,1.617870419151001826e-02,1.617870419151001826e-01,3.783267086498730336e+00,-1.170040149011120079e-02,1.500866404249889818e-01,3.933353726923719318e+00
1.103961216391292632e+00,1.119759087741262427e+00,1.579787134996979425e-02,1.579787134996979425e-01,3.786821607552473878e+00,-1.142498524620672029e-02,1.465537282534912222e-01,3.933375335805965101e+00
1.104333084780191987e+00,1.119759087741262427e+00,1.542600296107043967e-02,1.542600296107043967e-01,3.790292458218714522e+00,-1.115605166698063755e-02,1.431039779437237591e-01,3.933396436162438281e+00
1.104696199720015093e+00,1.119759087741262427e+00,1.506288802124733373e-02,1.506288802124733373e-01,3.793681608023494967e+00,-1.089344819469317827e-02,1.397354320177801590e-01,3.933417040041275126e+00
1.105050767249550425e+00,1.119759087741262427e+00,1.470832049171200140e-02,1.470832049171200140e-01,3.796990980134129945e+00,-1.063702588605996979e-02,1.364461790310600442e-01,3.933437159165189989e+00
1.105396988560036986e+00,1.119759087741262427e+00,1.436209918122544060e-02,1.436209918122544060e-01,3.800222452449906196e+00,-1.038663931459682388e-02,1.332343524976575821e-01,3.933456804947563779e+00
1.105735060109298562e+00,1.119759087741262427e+00,1.402402763196386459e-02,1.402402763196386459e-01,3.803377858667098099e+00,-1.014214647784728029e-02,1.300981298417913656e-01,3.933475988508889465e+00
1.106065173732948548e+00,1.119759087741262427e+00,1.369391400831387884e-02,1.369391400831387884e-01,3.806458989318969088e+00,-9.903408709499572637e-03,1.270357313736392157e-01,3.933494720692608304e+00
1.106387516752823874e+00,1.119759087741262427e+00,1.337157098843855252e-02,1.337157098843855252e-01,3.809467592791367707e+00,-9.670290596259789595e-03,1.240454192881257356e-01,3.933513012079493443e+00
1.106702272082793703e+00,1.119759087741262427e+00,1.305681565846872338e-02,1.305681565846872338e-01,3.812405376314523586e+00,-9.442659899094874021e-03,1.211254966855923598e-01,3.933530873000115946e+00
1.107009618332064127e+00,1.119759087741262427e+00,1.274946940919829963e-02,1.274946940919829963e-01,3.815274006931593131e+00,-9.220387478112712643e-03,1.182743066138702837e-01,3.933548313545463415e+00
1.107309729906088558e+00,1.119759087741262427e+00,1.244935783517386874e-02,1.244935783517386874e-01,3.818075112444507369e+00,-9.003347220732926814e-03,1.154902311310057605e-01,3.933565343575513129e+00
1.107602777105167524e+00,1.119759087741262427e+00,1.215631063609490248e-02,1.215631063609490248e-01,3.820810282337628649e+00,-8.791415972368987752e-03,1.127716903885800370e-01,3.933581972726208686e+00
1.107888926220807813e+00,1.119759087741262427e+00,1.187016152045461403e-02,1.187016152045461403e-01,3.823481068679731365e+00,-8.584473469208653285e-03,1.101171417353374871e-01,3.933598210415068852e+00
