# 1.642802192561048
6.078683821742457694e-01,5.540969066662281284e-01,-5.377147550801764098e-02,-5.377147550801764098e-01,1.445314656247707330e-01,3.972884927312003711e-01,-1.404262623489760387e-01,4.105203275794666595e-03
5.984032727242140082e-01,5.540969066662281284e-01,-4.430636605798587979e-02,-4.430636605798587979e-01,1.345625332617239323e-01,2.839532835009528355e-01,-1.591103770789059624e-01,-2.454784381718200237e-02
5.924294731109274181e-01,5.540969066662281284e-01,-3.833256644469928975e-02,-3.833256644469928975e-01,1.259377058116665782e-01,1.792139883985977011e-01,-2.041116760483951964e-01,-7.817397023672861822e-02
5.894107220701905181e-01,5.540969066662281284e-01,-3.531381540396238972e-02,-3.531381540396238972e-01,1.179920973457750377e-01,9.056253122210700113e-02,-2.625756228175168960e-01,-1.445835254717418583e-01
5.886829240496531668e-01,5.540969066662281284e-01,-3.458601738342503840e-02,-3.458601738342503840e-01,1.102102434345044041e-01,2.183394061612053960e-02,-3.240262332181298444e-01,-2.138159897836254264e-01
5.895537544061966173e-01,5.540969066662281284e-01,-3.545684773996848893e-02,-3.545684773996848893e-01,1.022324526930114968e-01,-2.612491069630351603e-02,-3.806933880959884053e-01,-2.784609354029768946e-01
5.913767636836272379e-01,5.540969066662281284e-01,-3.727985701739910951e-02,-3.727985701739910951e-01,9.384448486409670276e-02,-5.469027832291861735e-02,-4.274888484969097124e-01,-3.336443636328130236e-01
5.936001175996467039e-01,5.540969066662281284e-01,-3.950321093341857548e-02,-3.950321093341857548e-01,8.495626240407752605e-02,-6.670061748058397910e-02,-4.617327268147697339e-01,-3.767764644106922356e-01
5.957924951464762531e-01,5.540969066662281284e-01,-4.169558848024812470e-02,-4.169558848024812470e-01,7.557475499602168967e-02,-6.577132640488647652e-02,-4.827272112073677235e-01,-4.071524562113460477e-01
5.976501364061093113e-01,5.540969066662281284e-01,-4.355322973988118296e-02,-4.355322973988118296e-01,6.577527830454843460e-02,-5.572923778899174785e-02,-4.912615351878035774e-01,-4.254862568832551428e-01
5.989897033718267760e-01,5.540969066662281284e-01,-4.489279670559864766e-02,-4.489279670559864766e-01,5.567439904578873333e-02,-4.018700897152394091e-02,-4.891149760275104175e-01,-4.334405769817216703e-01
5.997316528426440696e-01,5.540969066662281284e-01,-4.563474617641594122e-02,-4.563474617641594122e-01,4.540658115609513823e-02,-2.225848412451880698e-02,-4.786059458886782192e-01,-4.331993647325830810e-01
5.998783969410524941e-01,5.540969066662281284e-01,-4.578149027482436573e-02,-4.578149027482436573e-01,3.510574584425965594e-02,-4.402322952252735178e-03,-4.622172257004963924e-01,-4.271114798562367643e-01
5.994908145158155399e-01,5.540969066662281284e-01,-4.539390784958741154e-02,-4.539390784958741154e-01,2.489211657810248834e-02,1.162747275710862560e-02,-4.423116057387654898e-01,-4.174194891606630153e-01
5.986658254738889129e-01,5.540969066662281284e-01,-4.456891880766078451e-02,-4.456891880766078451e-01,1.486410984637881461e-02,2.474967125779881094e-02,-4.209395168188090341e-01,-4.060754069724302195e-01
5.975168706371549732e-01,5.540969066662281284e-01,-4.341996397092684479e-02,-4.341996397092684479e-01,5.094617952920273141e-03,3.446864510201819165e-02,-3.997309946072502562e-01,-3.946363766543299900e-01
5.961583403087946653e-01,5.540969066662281284e-01,-4.206143364256653694e-02,-4.206143364256653694e-01,-4.369204616657199058e-03,4.075590985080923545e-02,-3.798584265748561339e-01,-3.842276311915133191e-01
5.946943219434361882e-01,5.540969066662281284e-01,-4.059741527720805987e-02,-4.059741527720805987e-01,-1.350362305402901322e-02,4.392055096075431209e-02,-3.620536018113262866e-01,-3.755572248653553102e-01
5.932115196043411531e-01,5.540969066662281284e-01,-3.911461293811302475e-02,-3.911461293811302475e-01,-2.230441096510444449e-02,4.448407017285105347e-02,-3.466620592082791941e-01,-3.689664701733836316e-01
5.917758408384292679e-01,5.540969066662281284e-01,-3.767893417220113950e-02,-3.767893417220113950e-01,-3.078217115384970087e-02,4.307036297735655772e-02,-3.337189787446548372e-01,-3.645011498985045173e-01
5.904319388484493558e-01,5.540969066662281284e-01,-3.633503218222122744e-02,-3.633503218222122744e-01,-3.895755339484947843e-02,4.031705969939736178e-02,-3.230332621228149126e-01,-3.619908155176643771e-01
5.892049169782097584e-01,5.540969066662281284e-01,-3.510801031198163003e-02,-3.510801031198163003e-01,-4.685685571504534519e-02,3.681065610718792236e-02,-3.142694470126283779e-01,-3.611263027276737092e-01
5.881034203556104734e-01,5.540969066662281284e-01,-3.400651368938234498e-02,-3.400651368938234498e-01,-5.450832129515637697e-02,3.304489867797855140e-02,-3.070202382158448984e-01,-3.615285595110012684e-01
5.871234264128181168e-01,5.540969066662281284e-01,-3.302651974658998846e-02,-3.302651974658998846e-01,-6.193928823813912854e-02,2.939981828377069561e-02,-3.008653791821291890e-01,-3.628046674202682897e-01
5.862521740707400397e-01,5.540969066662281284e-01,-3.215526740451191134e-02,-3.215526740451191134e-01,-6.917422340415430027e-02,2.613757026234231340e-02,-2.954151037827768000e-01,-3.645893271869311003e-01
5.854718167317096711e-01,5.540969066662281284e-01,-3.137491006548154271e-02,-3.137491006548154271e-01,-7.623357816888765015e-02,2.341072017091105906e-02,-2.903383804839043680e-01,-3.665719586527920182e-01
5.847625280810683224e-01,5.540969066662281284e-01,-3.066562141484019399e-02,-3.066562141484019399e-01,-8.313334298722670213e-02,2.127865951924046151e-02,-2.853775546291614784e-01,-3.685108976163881667e-01
5.841049187291801337e-01,5.540969066662281284e-01,-3.000801206295200529e-02,-3.000801206295200529e-01,-8.988514570139090332e-02,1.972828055664566094e-02,-2.803518400728743920e-01,-3.702369857742652814e-01
5.834817277944662761e-01,5.540969066662281284e-01,-2.938482112823814774e-02,-2.938482112823814774e-01,-9.649673045524448378e-02,1.869572804141572675e-02,-2.751524832409657506e-01,-3.716492136962102344e-01
5.828788329977072635e-01,5.540969066662281284e-01,-2.878192633147913515e-02,-2.878192633147913515e-01,-1.029726638798272864e-01,1.808684390277037757e-02,-2.697324194120209739e-01,-3.727050832918482604e-01
5.822856756429467540e-01,5.540969066662281284e-01,-2.818876897671862558e-02,-2.818876897671862558e-01,-1.093151368995889799e-01,1.779472064281528709e-02,-2.640929691243709687e-01,-3.734081060239599625e-01
5.816952255028635665e-01,5.540969066662281284e-01,-2.759831883663543817e-02,-2.759831883663543817e-01,-1.155247586378319452e-01,1.771350420249562241e-02,-2.582696841638587593e-01,-3.737944428016907183e-01
5.811036192096804553e-01,5.540969066662281284e-01,-2.700671254345232697e-02,-2.700671254345232697e-01,-1.216012689601087271e-01,1.774818879549333595e-02,-2.523189366390299337e-01,-3.739202055991386331e-01
5.805095991354229934e-01,5.540969066662281284e-01,-2.641269246919486502e-02,-2.641269246919486502e-01,-1.275441247656775579e-01,1.782060222772385849e-02,-2.463063224642247917e-01,-3.738504472299023496e-01
5.799138628637834358e-01,5.540969066662281284e-01,-2.581695619755530746e-02,-2.581695619755530746e-01,-1.333529399101275326e-01,1.787208814918672672e-02,-2.402974738263663479e-01,-3.736504137364938805e-01
5.793184107296960317e-01,5.540969066662281284e-01,-2.522150406346790330e-02,-2.522150406346790330e-01,-1.390277783244077969e-01,1.786356402262212484e-02,-2.343514766120569082e-01,-3.733792549364647329e-01
5.787259543211609181e-01,5.540969066662281284e-01,-2.462904765493278969e-02,-2.462904765493278969e-01,-1.445693140467676774e-01,1.777369225605340830e-02,-2.285167842932744886e-01,-3.730860983400421382e-01
5.781394252041424098e-01,5.540969066662281284e-01,-2.404251853791428140e-02,-2.404251853791428140e-01,-1.499788807177983851e-01,1.759587351055524884e-02,-2.228293118685875651e-01,-3.728081925863859780e-01
5.775616024361769352e-01,5.540969066662281284e-01,-2.346469576994880679e-02,-2.346469576994880679e-01,-1.552584372660368861e-01,1.733468303896423812e-02,-2.173122746605238298e-01,-3.725707119265607159e-01
5.769948608238628651e-01,5.540969066662281284e-01,-2.289795415763473674e-02,-2.289795415763473674e-01,-1.604104769515047046e-01,1.700224836942210160e-02,-2.119772932069252658e-01,-3.723877701584299427e-01
5.764410297848814313e-01,5.540969066662281284e-01,-2.234412311865330292e-02,-2.234412311865330292e-01,-1.654379046532016839e-01,1.661493116944301462e-02,-2.068263000170900145e-01,-3.722642046702916985e-01
5.759013449741141599e-01,5.540969066662281284e-01,-2.180443830788603155e-02,-2.180443830788603155e-01,-1.703439032724760605e-01,1.619054432301814117e-02,-2.018538387558421743e-01,-3.721977420283182347e-01
5.753764710179806174e-01,5.540969066662281284e-01,-2.127956435175248906e-02,-2.127956435175248906e-01,-1.751318052516203649e-01,1.574621868400627456e-02,-1.970494248335186160e-01,-3.721812300851389810e-01
5.748665730359127091e-01,5.540969066662281284e-01,-2.076966636968458069e-02,-2.076966636968458069e-01,-1.798049801847994011e-01,1.529693946203725119e-02,-1.923997242348085557e-01,-3.722047044196079568e-01
5.743714162845656723e-01,5.540969066662281284e-01,-2.027450961833754395e-02,-2.027450961833754395e-01,-1.843667448489253458e-01,1.485470254041110216e-02,-1.878903936429643373e-01,-3.722571384918896831e-01
5.738904764232167777e-01,5.540969066662281284e-01,-1.979356975698864929e-02,-1.979356975698864929e-01,-1.888202980442477974e-01,1.442819584046683978e-02,-1.835075017294196531e-01,-3.723277997736674783e-01
5.734230468390481006e-01,5.540969066662281284e-01,-1.932614017281997221e-02,-1.932614017281997221e-01,-1.931686795831322745e-01,1.402288752506031244e-02,-1.792385142031394096e-01,-3.724071937862716841e-01
5.729683335919337761e-01,5.540969066662281284e-01,-1.887142692570564773e-02,-1.887142692570564773e-01,-1.974147506414160591e-01,1.364139741342973444e-02,-1.750728718436267428e-01,-3.724876224850428019e-01
5.725255323948860164e-01,5.540969066662281284e-01,-1.842862572865788806e-02,-1.842862572865788806e-01,-2.015611914303640784e-01,1.328403591143278994e-02,-1.710022213751460907e-01,-3.725634128055101968e-01
5.720938853447000705e-01,5.540969066662281284e-01,-1.799697867847194210e-02,-1.799697867847194210e-01,-2.056105116330202709e-01,1.294941150557837872e-02,-1.670203752791410423e-01,-3.726308869121612855e-01
5.716727177003094740e-01,5.540969066662281284e-01,-1.757581103408134560e-02,-1.757581103408134560e-01,-2.095650691156885903e-01,1.263502933171789522e-02,-1.631230810090955607e-01,-3.726881501247841788e-01
5.712614568295880657e-01,5.540969066662281284e-01,-1.716455016335993733e-02,-1.716455016335993733e-01,-2.134270929024445762e-01,1.233782612164224801e-02,-1.593076755119571253e-01,-3.727347684144016737e-01
5.708596365496395597e-01,5.540969066662281284e-01,-1.676272988341143133e-02,-1.676272988341143133e-01,-2.171987071262121149e-01,1.205460839845517995e-02,-1.555726904356591334e-01,-3.727713975618712761e-01
5.704668905689893599e-01,5.540969066662281284e-01,-1.636998390276123150e-02,-1.636998390276123150e-01,-2.208819535043334004e-01,1.178237941950599499e-02,-1.519174596081063200e-01,-3.727994131124396926e-01
5.700829387321317832e-01,5.540969066662281284e-01,-1.598603206590365478e-02,-1.598603206590365478e-01,-2.244788107191617033e-01,1.151855510572730168e-02,-1.483417655533092461e-01,-3.728205762724709493e-01
5.697075694074664742e-01,5.540969066662281284e-01,-1.561066274123834585e-02,-1.561066274123834585e-01,-2.279912098359403172e-01,1.126107973995926770e-02,-1.448455476724241908e-01,-3.728367575083645358e-01
5.693406207826344767e-01,5.540969066662281284e-01,-1.524371411640634832e-02,-1.524371411640634832e-01,-2.314210455121317456e-01,1.100845874495992582e-02,-1.414286824191035574e-01,-3.728497279312352752e-01
5.689819631534070998e-01,5.540969066662281284e-01,-1.488505648717897145e-02,-1.488505648717897145e-01,-2.347701832217470308e-01,1.075972887682130619e-02,-1.380908359949684083e-01,-3.728610192167154391e-01
5.686314836069296108e-01,5.540969066662281284e-01,-1.453457694070148243e-02,-1.453457694070148243e-01,-2.380404630334048699e-01,1.051438639432467070e-02,-1.348313830126901536e-01,-3.728718460460950235e-01
5.682890738749081239e-01,5.540969066662281284e-01,-1.419216720867999548e-02,-1.419216720867999548e-01,-2.412337006553578744e-01,1.027229196064460837e-02,-1.316493801261553465e-01,-3.728830807815132209e-01
5.679546216099884415e-01,5.540969066662281284e-01,-1.385771494376031310e-02,-1.385771494376031310e-01,-2.443516865177039754e-01,1.003356794759047155e-02,-1.285435814900126594e-01,-3.728952680077166626e-01
5.676280049399086147e-01,5.540969066662281284e-01,-1.353109827368048634e-02,-1.353109827368048634e-01,-2.473961836292820904e-01,9.798500102394802624e-03,-1.255124826344100608e-01,-3.729086662636921234e-01
5.673090898821088190e-01,5.540969066662281284e-01,-1.321218321588069067e-02,-1.321218321588069067e-01,-2.503689248528552791e-01,9.567451733993870278e-03,-1.225543804248130364e-01,-3.729233052776683155e-01
5.669977300464493775e-01,5.540969066662281284e-01,-1.290082338022124908e-02,-1.290082338022124908e-01,-2.532716101134050435e-01,9.340795069783247584e-03,-1.196674387324292432e-01,-3.729390488458342867e-01
5.666937679972485764e-01,5.540969066662281284e-01,-1.259686133102044803e-02,-1.259686133102044803e-01,-2.561059039128846249e-01,9.118861476024031631e-03,-1.168497518341804486e-01,-3.729556557470650735e-01
5.663970376654940964e-01,5.540969066662281284e-01,-1.230013099926596798e-02,-1.230013099926596798e-01,-2.588734333877194538e-01,8.901909952634401435e-03,-1.140994000400252784e-01,-3.729728334277447321e-01
5.661073672743791585e-01,5.540969066662281284e-01,-1.201046060815103012e-02,-1.201046060815103012e-01,-2.615757870245534189e-01,8.690111733448135922e-03,-1.114144943480621652e-01,-3.729902813726155841e-01
5.658245823444549849e-01,5.540969066662281284e-01,-1.172767567822685653e-02,-1.172767567822685653e-01,-2.642145140521544588e-01,8.483547897725207676e-03,-1.087932088845433576e-01,-3.730077229366978164e-01
5.655485084600808676e-01,5.540969066662281284e-01,-1.145160179385273924e-02,-1.145160179385273924e-01,-2.667911244557713557e-01,8.282216531223518530e-03,-1.062338014073038739e-01,-3.730249258630752296e-01
5.652789735919929726e-01,5.540969066662281284e-01,-1.118206692576484418e-02,-1.118206692576484418e-01,-2.693070895140683985e-01,8.086046042636851894e-03,-1.037346232150115899e-01,-3.730417127290799884e-01
5.650158098715312160e-01,5.540969066662281284e-01,-1.091890320530308767e-02,-1.091890320530308767e-01,-2.717638427352616071e-01,7.894911613852695353e-03,-1.012941204391781813e-01,-3.730579631744397884e-01
5.647588547942420378e-01,5.540969066662281284e-01,-1.066194812801390945e-02,-1.066194812801390945e-01,-2.741627810640647200e-01,7.708652318675346393e-03,-9.891082896146374814e-02,-3.730736100255284682e-01
5.645079518916146233e-01,5.540969066662281284e-01,-1.041104522538649491e-02,-1.041104522538649491e-01,-2.765052662397767258e-01,7.527087078822436439e-03,-9.658336517504251262e-02,-3.730886314148192384e-01
5.642629509497559814e-01,5.540969066662281284e-01,-1.016604428352785305e-02,-1.016604428352785305e-01,-2.787926262035704816e-01,7.350028255759255558e-03,-9.431041457951927498e-02,-3.731030407830897566e-01
5.640237078749834598e-01,5.540969066662281284e-01,-9.926801208755331452e-03,-9.926801208755331452e-02,-2.810261564755404118e-01,7.177292243175648068e-03,-9.209071984437766645e-02,-3.731168763199180782e-01
5.637900843119286742e-01,5.540969066662281284e-01,-9.693177645700545852e-03,-9.693177645700545852e-02,-2.832071214458229957e-01,7.008706891643567971e-03,-8.992306956536189055e-02,-3.731301910111848863e-01
5.635619471136790182e-01,5.540969066662281284e-01,-9.465040447450889793e-03,-9.465040447450889793e-02,-2.853367555464994543e-01,6.844115947489681773e-03,-8.780628852701921616e-02,-3.731430440735186704e-01
5.633391677496111249e-01,5.540969066662281284e-01,-9.242261083382996567e-03,-9.242261083382996567e-02,-2.874162642902606812e-01,6.683380922036796790e-03,-8.573922991179316888e-02,-3.731554942020538501e-01
5.631216217184397133e-01,5.540969066662281284e-01,-9.024715052211584876e-03,-9.024715052211584876e-02,-2.894468251770082601e-01,6.526380935142350737e-03,-8.372076958697349802e-02,-3.731675947639817581e-01
5.629091880145454807e-01,5.540969066662281284e-01,-8.812281348317352325e-03,-8.812281348317352325e-02,-2.914295884803796977e-01,6.373011116826976519e-03,-8.174980236634654673e-02,-3.731793908467262444e-01
5.627017486771009880e-01,5.540969066662281284e-01,-8.604842010872859603e-03,-8.604842010872859603e-02,-2.933656779328260855e-01,6.223180123334781655e-03,-7.982523998539381438e-02,-3.731909179182198999e-01
5.624991884353912619e-01,5.540969066662281284e-01,-8.402281769163133518e-03,-8.402281769163133518e-02,-2.952561913308877628e-01,6.076807251291782563e-03,-7.794601044033955262e-02,-3.732022017712273154e-01
5.623013944508862272e-01,5.540969066662281284e-01,-8.204487784658098803e-03,-8.204487784658098803e-02,-2.971022010824358461e-01,5.933819535151041435e-03,-7.611105831142994660e-02,-3.732132593938657927e-01
5.621082561473594863e-01,5.540969066662281284e-01,-8.011349481131357919e-03,-8.011349481131357919e-02,-2.989047547156903906e-01,5.794149105802226529e-03,-7.431934570551135266e-02,-3.732241004212017432e-01
5.619196651145377253e-01,5.540969066662281284e-01,-7.822758448309596879e-03,-7.822758448309596879e-02,-3.006648753665600582e-01,5.657730984652831197e-03,-7.256985349844313760e-02,-3.732347288650031958e-01
5.617355150679829157e-01,5.540969066662281284e-01,-7.638608401754787280e-03,-7.638608401754787280e-02,-3.023835622569548964e-01,5.524501396644287965e-03,-7.086158262090358484e-02,-3.732451448778584813e-01
5.615557018475665352e-01,5.540969066662281284e-01,-7.458795181338406799e-03,-7.458795181338406799e-02,-3.040617911727560574e-01,5.394396612491414444e-03,-6.919355520089265354e-02,-3.732553463736487109e-01
5.613801234383306582e-01,5.540969066662281284e-01,-7.283216772102529823e-03,-7.283216772102529823e-02,-3.057005149464791516e-01,5.267352277076309264e-03,-6.756481544394898897e-02,-3.732653303904281406e-01
5.612086800001074849e-01,5.540969066662281284e-01,-7.111773333879356507e-03,-7.111773333879356507e-02,-3.073006639466019929e-01,5.143303146695199501e-03,-6.597443019209836557e-02,-3.732750941387003585e-01
5.610412738954142498e-01,5.540969066662281284e-01,-6.944367229186121371e-03,-6.944367229186121371e-02,-3.088631465731688786e-01,5.022183140797054079e-03,-6.442148915106415963e-02,-3.732846357242330382e-01
5.608778097083957359e-01,5.540969066662281284e-01,-6.780903042167607531e-03,-6.780903042167607531e-02,-3.103888497576565708e-01,4.903925610555415204e-03,-6.290510481112066010e-02,-3.732939545687772309e-01
5.607181942506064276e-01,5.540969066662281284e-01,-6.621287584378299229e-03,-6.621287584378299229e-02,-3.118786394641416826e-01,4.788463733679249046e-03,-6.142441211010374325e-02,-3.733030515742454258e-01
5.605623365519916135e-01,5.540969066662281284e-01,-6.465429885763485096e-03,-6.465429885763485096e-02,-3.133333611884384640e-01,4.675730958444423990e-03,-5.997856789919042697e-02,-3.733119290876288909e-01
5.604101478374174938e-01,5.540969066662281284e-01,-6.313241171189365453e-03,-6.313241171189365453e-02,-3.147538404519560906e-01,4.565661437223589303e-03,-5.856675027467006522e-02,-3.733205907266261558e-01
5.602615414904941193e-01,5.540969066662281284e-01,-6.164634824265990964e-03,-6.164634824265990964e-02,-3.161408832874159636e-01,4.458190407701234648e-03,-5.718815783495867500e-02,-3.733290411223746386e-01
5.601164330072639919e-01,5.540969066662281284e-01,-6.019526341035863481e-03,-6.019526341035863481e-02,-3.174952767141490662e-01,4.353254496903824489e-03,-5.584200891345481033e-02,-3.733372856276038765e-01
5.599747399426747707e-01,5.540969066662281284e-01,-5.877833276446642330e-03,-5.877833276446642330e-02,-3.188177892013495662e-01,4.250791937676634547e-03,-5.452754082678978875e-02,-3.733453300281393550e-01
5.598363818527211100e-01,5.540969066662281284e-01,-5.739475186492981607e-03,-5.739475186492981607e-02,-3.201091711183104982e-01,4.150742698609821701e-03,-5.324400916631999436e-02,-3.733531802846304926e-01
5.597012802348381166e-01,5.540969066662281284e-01,-5.604373568609988254e-03,-5.604373568609988254e-02,-3.213701551712477844e-01,4.053048536489800568e-03,-5.199068714961008197e-02,-3.733608423208578664e-01
5.595693584686635136e-01,5.540969066662281284e-01,-5.472451802435385204e-03,-5.472451802435385204e-02,-3.226014568267957516e-01,3.957652985238091503e-03,-5.076686503911576054e-02,-3.733683218659115122e-01
5.594405417587468010e-01,5.540969066662281284e-01,-5.343635092518672636e-03,-5.343635092518672636e-02,-3.238037747226124585e-01,3.864501297501377053e-03,-4.957184962768534930e-02,-3.733756243502978078e-01
5.593147570802441404e-01,1.422664026537832971e+00,8.633492694575888304e-01,8.633492694575888748e+00,-1.295501890946549328e-01,0.000000000000000000e+00,8.633492694575888748e+00,8.503942505481234093e+00
6.549234524633884558e-01,1.422664026537832971e+00,7.677405740744445151e-01,7.677405740744445595e+00,4.319144007209509140e-02,-2.868260861494329461e+00,4.809144879250116134e+00,4.852336319322211544e+00
8.097505660465894595e-01,1.422664026537832971e+00,6.129134604912435114e-01,6.129134604912435336e+00,1.810969686826248704e-01,-4.644813407496029889e+00,1.484321197416405447e+00,1.665418166099030373e+00
9.919269162976154242e-01,1.422664026537832971e+00,4.307371102402175467e-01,4.307371102402175467e+00,2.780128184866738628e-01,-5.465290507530778719e+00,-1.157919405128603252e+00,-8.799065866419297777e-01
1.175999255689056611e+00,1.422664026537832971e+00,2.466647708487763602e-01,2.466647708487763602e+00,3.335123919276485327e-01,-5.522170181743235595e+00,-3.055522473255471994e+00,-2.722010081327823627e+00
1.343546549274054369e+00,1.422664026537832971e+00,7.911747726377860168e-02,7.911747726377860168e-01,3.513138243119987569e-01,-5.026418807549932311e+00,-4.235244034912145850e+00,-3.883930210600147426e+00
1.482949595759885275e+00,1.422664026537832971e+00,-6.028556922205230428e-02,-6.028556922205230428e-01,3.377495712370369718e-01,-4.182091394574927179e+00,-4.784947086795449778e+00,-4.447197515558412917e+00
1.588575722096966514e+00,1.422664026537832971e+00,-1.659116955591335429e-01,-1.659116955591335429e+00,3.004194397362319191e-01,-3.168783790112437160e+00,-4.827900745703772145e+00,-4.527481305967540948e+00
1.659622090381207116e+00,1.422664026537832971e+00,-2.369580638433741449e-01,-2.369580638433741449e+00,2.471038753714727698e-01,-2.131391048527218057e+00,-4.500971686960959062e+00,-4.253867811589486791e+00
1.698824835556387303e+00,1.422664026537832971e+00,-2.761608090185543318e-01,-2.761608090185543318e+00,1.849676933422980118e-01,-1.176082355255405609e+00,-3.937690445440948928e+00,-3.752722752098650805e+00
1.711195408217415670e+00,1.422664026537832971e+00,-2.885313816795826991e-01,-2.885313816795826991e+00,1.200481324643919157e-01,-3.711171798308510184e-01,-3.256430996626678009e+00,-3.136382864162285955e+00
1.702897207243655897e+00,1.422664026537832971e+00,-2.802331807058229263e-01,-2.802331807058229263e+00,5.699566680558174753e-02,2.489460292127931851e-01,-2.553385777845436078e+00,-2.496390111039854531e+00
1.680330160166332076e+00,1.422664026537832971e+00,-2.576661336284991055e-01,-2.576661336284991055e+00,-9.792132608305512131e-04,6.770114123197146228e-01,-1.899649923965276432e+00,-1.900629137226106824e+00
1.649451876723581734e+00,1.422664026537832971e+00,-2.267878501857487628e-01,-2.267878501857487628e+00,-5.200647955262402422e-02,9.263485032825102827e-01,-1.341529998574977345e+00,-1.393536478127601175e+00
1.615333283506390050e+00,1.422664026537832971e+00,-1.926692569685570788e-01,-1.926692569685570788e+00,-9.535706237054937529e-02,1.023557796515750518e+00,-9.031347731698202708e-01,-9.984918355403697987e-01
1.581924826940629414e+00,1.422664026537832971e+00,-1.592608004027964430e-01,-1.592608004027964430e+00,-1.311907424611785944e-01,1.002253696972819075e+00,-5.903543070551453553e-01,-7.215450495163240330e-01
1.551995974886540175e+00,1.422664026537832971e+00,-1.293319483487072041e-01,-1.293319483487072041e+00,-1.602904308396377042e-01,8.978655616226771663e-01,-3.954539218643948750e-01,-5.557443527040326625e-01
1.527204734312245238e+00,1.422664026537832971e+00,-1.045407077744122670e-01,-1.045407077744122670e+00,-1.838120900888804976e-01,7.437372172288481131e-01,-3.016698605152745571e-01,-4.854819506041549992e-01
1.508253729238743235e+00,1.422664026537832971e+00,-8.558970270091026400e-02,-8.558970270091026400e-01,-2.030697731965853126e-01,5.685301522050600909e-01,-2.873668748040425491e-01,-4.904366480006279172e-01
