# 3.7437729929507904
1.077735262441949837e+00,9.233361549521030831e-01,-1.543991074898467541e-01,-1.543991074898467541e+00,1.268277791100941854e-01,9.363450374853865554e-01,-6.076460374130809861e-01,-4.808182583029867452e-01
1.053005846080441454e+00,9.233361549521030831e-01,-1.296696911283383713e-01,-1.296696911283383713e+00,9.765209860621804072e-02,7.418824908452514855e-01,-5.548144204381322275e-01,-4.571623218319142978e-01
1.034995073971648472e+00,9.233361549521030831e-01,-1.116589190195453885e-01,-1.116589190195453885e+00,7.252884182682033110e-02,5.403231632637894855e-01,-5.762660269316643991e-01,-5.037371851048439986e-01
1.023237197482841587e+00,9.233361549521030831e-01,-9.990104253073850415e-02,-9.990104253073850415e-01,5.005110725740416489e-02,3.527362946642065289e-01,-6.462741306431785127e-01,-5.962230233857743755e-01
1.016807358231211378e+00,9.233361549521030831e-01,-9.347120327910829474e-02,-9.347120327910829474e-01,2.902008651960480065e-02,1.928951775489062825e-01,-7.418168552421766648e-01,-7.127967687225719162e-01
1.014539818763389833e+00,9.233361549521030831e-01,-9.120366381128675037e-02,-9.120366381128675037e-01,8.499262162065280082e-03,6.802618403464633090e-02,-8.440104540782211728e-01,-8.355111919161558598e-01
1.015207434847441359e+00,9.233361549521030831e-01,-9.187127989533827588e-02,-9.187127989533827588e-01,-1.217177581438583234e-02,-2.002848252154576514e-02,-9.387412814749285239e-01,-9.509130572893143007e-01
1.017656187829634185e+00,9.233361549521030831e-01,-9.432003287753110143e-02,-9.432003287753110143e-01,-3.339378321183033432e-02,-7.346258946578476667e-02,-1.016662918241095781e+00,-1.050056701452926067e+00
1.020894641268332181e+00,9.233361549521030831e-01,-9.755848631622909828e-02,-9.755848631622909828e-01,-5.534444263298188282e-02,-9.715360316093990534e-02,-1.072738466323230888e+00,-1.128082908956212771e+00
1.024142533088502560e+00,9.233361549521030831e-01,-1.008063781363994771e-01,-1.008063781363994771e+00,-7.802587771367176794e-02,-9.743675460511136421e-02,-1.105500535969106135e+00,-1.183526413682777889e+00
1.026845428242879610e+00,9.233361549521030831e-01,-1.035092732907765267e-01,-1.035092732907765267e+00,-1.013154642040964837e-01,-8.108685463131148907e-02,-1.116179587539076756e+00,-1.217495051743173295e+00
1.028663640350859332e+00,9.233361549521030831e-01,-1.053274853987562487e-01,-1.053274853987562487e+00,-1.250141484188166396e-01,-5.454636323939165976e-02,-1.107821217226954147e+00,-1.232835365645770676e+00
1.029443766273415939e+00,9.233361549521030831e-01,-1.061076113213128558e-01,-1.061076113213128558e+00,-1.488883609661120488e-01,-2.340377767669821196e-02,-1.084479890889826770e+00,-1.233368251855938791e+00
1.029180477148447626e+00,9.233361549521030831e-01,-1.058443221963445424e-01,-1.058443221963445424e+00,-1.727033334602895709e-01,7.898673749049400783e-03,-1.050544548214396023e+00,-1.223247881674685678e+00
1.027974976677767049e+00,9.233361549521030831e-01,-1.046388217256639663e-01,-1.046388217256639663e+00,-1.962470683485639800e-01,3.616501412041728258e-02,-1.010223203136222381e+00,-1.206470271484786361e+00
1.025995040963272986e+00,9.233361549521030831e-01,-1.026588860111699031e-01,-1.026588860111699031e+00,-2.193453177010771804e-01,5.939807143482189744e-02,-9.671907886768771334e-01,-1.186536106377954258e+00
1.023440011656033821e+00,9.233361549521030831e-01,-1.001038567039307381e-01,-1.001038567039307381e+00,-2.418686854594616076e-01,7.665087921717494979e-02,-9.243876878221324311e-01,-1.166256373281594039e+00
1.020512686087013288e+00,9.233361549521030831e-01,-9.717653113491020456e-02,-9.717653113491020456e-01,-2.637334049648163981e-01,8.781976707061600607e-02,-8.839455442784860395e-01,-1.147678949243302382e+00
1.017398838496594182e+00,9.233361549521030831e-01,-9.406268354449109914e-02,-9.406268354449109914e-01,-2.848975087623268898e-01,9.341542771257316247e-02,-8.472114077323378289e-01,-1.132108916494664719e+00
1.014254169212262857e+00,9.233361549521030831e-01,-9.091801426015977405e-02,-9.091801426015977405e-01,-3.053540619708628445e-01,9.434007852993975263e-02,-8.148400640716579879e-01,-1.120194126042520777e+00
1.011197826138540812e+00,9.233361549521030831e-01,-8.786167118643772866e-02,-8.786167118643772866e-01,-3.251229379878113335e-01,9.169029221166136168e-02,-7.869264196527159250e-01,-1.112049357640527258e+00
1.008311256959447899e+00,9.233361549521030831e-01,-8.497510200734481600e-02,-8.497510200734481600e-01,-3.442423359394639060e-01,8.659707537278737988e-02,-7.631539447006607801e-01,-1.107396280640124742e+00
1.005640992444988280e+00,9.233361549521030831e-01,-8.230483749288519668e-02,-8.230483749288519668e-01,-3.627609243753631141e-01,8.010793543378857962e-02,-7.429404394950633872e-01,-1.105701363870426501e+00
1.003203981762858854e+00,9.233361549521030831e-01,-7.986782681075577095e-02,-7.986782681075577095e-01,-3.807311854077831681e-01,7.311032046388277195e-02,-7.255679476436749376e-01,-1.106299133051458217e+00
1.000994247221249411e+00,9.233361549521030831e-01,-7.765809226914632823e-02,-7.765809226914632823e-01,-3.982042561683410975e-01,6.629203624828328145e-02,-7.102888864431800009e-01,-1.108493142611520987e+00
9.989898487245592040e-01,9.233361549521030831e-01,-7.565369377245612093e-02,-7.565369377245612093e-01,-4.152263372671437525e-01,6.013195490070621929e-02,-6.964049828238549900e-01,-1.111631320090998631e+00
9.971594044979934512e-01,9.233361549521030831e-01,-7.382324954589036814e-02,-7.382324954589036814e-01,-4.318365684149690908e-01,5.491332679697258357e-02,-6.833191686619310978e-01,-1.115155737076900078e+00
9.954676703716932584e-01,9.233361549521030831e-01,-7.213151541959017532e-02,-7.213151541959017532e-01,-4.480661593843768276e-01,5.075202378900578459e-02,-6.705631304068959686e-01,-1.118629289791272852e+00
9.938799108185147890e-01,9.233361549521030831e-01,-7.054375586641170592e-02,-7.054375586641170592e-01,-4.639385044543195002e-01,4.763278659535408188e-02,-6.578047720687629774e-01,-1.121743276523082367e+00
9.923649859711399790e-01,9.233361549521030831e-01,-6.902883101903689589e-02,-6.902883101903689589e-01,-4.794699914336028046e-01,4.544774542124430106e-02,-6.448405647691246578e-01,-1.124310556202727573e+00
9.908972230327723896e-01,9.233361549521030831e-01,-6.756106808066930647e-02,-6.756106808066930647e-01,-4.946712317517533708e-01,4.403288815102768261e-02,-6.315777926556653821e-01,-1.126249024407418808e+00
9.894572373213650351e-01,9.233361549521030831e-01,-6.612108236926195204e-02,-6.612108236926195204e-01,-5.095484752848373766e-01,4.319957134222063289e-02,-6.180112523503988875e-01,-1.127559727635236264e+00
9.880319218046398344e-01,9.233361549521030831e-01,-6.469576685253675130e-02,-6.469576685253675130e-01,-5.241050228266580513e-01,4.275946550175602212e-02,-6.041982030236114909e-01,-1.128303225850269431e+00
9.866138415004463980e-01,9.233361549521030831e-01,-6.327768654834331485e-02,-6.327768654834331485e-01,-5.383425023000353304e-01,4.254240912580309342e-02,-5.902344563576300551e-01,-1.128576958657665497e+00
9.852002590807108495e-01,9.233361549521030831e-01,-6.186410412860776642e-02,-6.186410412860776642e-01,-5.522619257289720363e-01,4.240747259206645303e-02,-5.762335686940112112e-01,-1.128495494422983247e+00
9.837919891877798806e-01,9.233361549521030831e-01,-6.045583423567679748e-02,-6.045583423567679748e-01,-5.658644884319993240e-01,4.224809678792906809e-02,-5.623102455688389067e-01,-1.128174734000838342e+00
9.823922394258750579e-01,9.233361549521030831e-01,-5.905608447377197479e-02,-5.905608447377197479e-01,-5.791521074385980183e-01,4.199249285714468094e-02,-5.485683518805750669e-01,-1.127720459319173196e+00
9.810055525418129863e-01,9.233361549521030831e-01,-5.766939758970990315e-02,-5.766939758970990315e-01,-5.921277218962827105e-01,4.160060652186214902e-02,-5.350933693752368825e-01,-1.127221091271519482e+00
9.796369222160702384e-01,9.233361549521030831e-01,-5.630076726396715525e-02,-5.630076726396715525e-01,-6.047953945306753232e-01,4.105890977228243699e-02,-5.219487628673891155e-01,-1.126744157398064328e+00
9.782911177873813147e-01,9.233361549521030831e-01,-5.495496283527823156e-02,-5.495496283527823156e-01,-6.171602611686128892e-01,4.037413286066771079e-02,-5.091754954921146048e-01,-1.126335756660727494e+00
9.769722232631196102e-01,9.233361549521030831e-01,-5.363606831101652705e-02,-5.363606831101652705e-01,-6.292283765385915384e-01,3.956683572785113512e-02,-4.967938473823141354e-01,-1.126022223920905674e+00
9.756833739706832764e-01,9.233361549521030831e-01,-5.234721901858019333e-02,-5.234721901858019333e-01,-6.410065008177721069e-01,3.866547877309001180e-02,-4.848067114127119215e-01,-1.125813212230484028e+00
9.744266600269765322e-01,9.233361549521030831e-01,-5.109050507487344905e-02,-5.109050507487344905e-01,-6.525018644596186634e-01,3.770141831120232823e-02,-4.732036324375321623e-01,-1.125705496897150937e+00
9.732031585853327948e-01,9.233361549521030831e-01,-4.986700363322971175e-02,-4.986700363322971175e-01,-6.637219402770954124e-01,3.670504324931211926e-02,-4.619649930829849982e-01,-1.125686933360080300e+00
9.720130552811228064e-01,9.233361549521030831e-01,-4.867690032901972330e-02,-4.867690032901972330e-01,-6.746742428511248724e-01,3.570309912629965332e-02,-4.510659041638975797e-01,-1.125740147015022563e+00
9.708558179777969643e-01,9.233361549521030831e-01,-4.751966302569388123e-02,-4.751966302569388123e-01,-6.853661670319060040e-01,3.471711909977526211e-02,-4.404795111571635502e-01,-1.125845678189069554e+00
9.697303913636149408e-01,9.233361549521030831e-01,-4.639423641151185773e-02,-4.639423641151185773e-01,-6.958048702244961081e-01,3.376279842546070498e-02,-4.301795656896578723e-01,-1.125984435914153980e+00
9.686353878613258583e-01,9.233361549521030831e-01,-4.529923290922277523e-02,-4.529923290922277523e-01,-7.059971976290713158e-01,3.285010506867247493e-02,-4.201422240235552774e-01,-1.126139421652626593e+00
9.675692576135450640e-01,9.233361549521030831e-01,-4.423310266144198089e-02,-4.423310266144198089e-01,-7.159496457278956560e-01,3.198390743342383047e-02,-4.103471191809959784e-01,-1.126296764908891745e+00
9.665304271877097619e-01,9.233361549521030831e-01,-4.319427223560667883e-02,-4.319427223560667883e-01,-7.256683569809071477e-01,3.116491277505906154e-02,-4.007778095810077268e-01,-1.126446166561914985e+00
9.655174025672897953e-01,9.233361549521030831e-01,-4.218124761518671217e-02,-4.218124761518671217e-01,-7.351591376943241718e-01,3.039073861259899978e-02,-3.914217375392681220e-01,-1.126580875233592183e+00
9.645288366655684342e-01,9.233361549521030831e-01,-4.119268171346535112e-02,-4.119268171346535112e-01,-7.444274910798539535e-01,2.965697705164083153e-02,-3.822698400830126797e-01,-1.126697331162866744e+00
9.635635649232529021e-01,9.233361549521030831e-01,-4.022740997114981898e-02,-4.022740997114981898e-01,-7.534786583233625823e-01,2.895815226946596432e-02,-3.733159474420322255e-01,-1.126794605765394808e+00
9.626206145943178027e-01,9.233361549521030831e-01,-3.928445964221471964e-02,-3.928445964221471964e-01,-7.623176617428609747e-01,2.828850986805298007e-02,-3.645560865540942164e-01,-1.126873748296955302e+00
9.616991942534476312e-01,9.233361549521030831e-01,-3.836303930134454809e-02,-3.836303930134454809e-01,-7.709493455856635258e-01,2.764261022610514651e-02,-3.559877827873403344e-01,-1.126937128373003860e+00
9.607986700998819574e-01,9.233361549521030831e-01,-3.746251514777887426e-02,-3.746251514777887426e-01,-7.793784114939136254e-01,2.701572460697021505e-02,-3.476094268708185275e-01,-1.126987838364732264e+00
9.599185350337033906e-01,9.233361549521030831e-01,-3.658238008160030752e-02,-3.658238008160030752e-01,-7.876094470122736446e-01,2.640405198535700215e-02,-3.394197488306460730e-01,-1.127029195842919718e+00
9.590583754801301763e-01,9.233361549521030831e-01,-3.572222052802709324e-02,-3.572222052802709324e-01,-7.956469466310798211e-01,2.580478660719642825e-02,-3.314174186730745042e-01,-1.127064365304154325e+00
9.582178397445498819e-01,9.233361549521030831e-01,-3.488168479244679876e-02,-3.488168479244679876e-01,-8.034953257093803147e-01,2.521607206740883456e-02,-3.236007758570591530e-01,-1.127096101566439579e+00
9.573966104643396591e-01,9.233361549521030831e-01,-3.406045551223657597e-02,-3.406045551223657597e-01,-8.111589281996335332e-01,2.463687840630668369e-02,-3.159676767160590760e-01,-1.127126604915692498e+00
9.565943826060070432e-01,9.233361549521030831e-01,-3.325822765390396007e-02,-3.325822765390396007e-01,-8.186420294217618965e-01,2.406683574997847685e-02,-3.085154407890611239e-01,-1.127157470210823131e+00
9.558108475166006146e-01,9.233361549521030831e-01,-3.247469256449753150e-02,-3.247469256449753150e-01,-8.259488352487738272e-01,2.350605268219285726e-02,-3.012408729627824577e-01,-1.127189708211556285e+00
9.550456828161131284e-01,9.233361549521030831e-01,-3.170952786401004531e-02,-3.170952786401004531e-01,-8.330834790181760319e-01,2.295494101462458580e-02,-2.941403376254758673e-01,-1.127223816643651899e+00
9.542985474202235752e-01,9.233361549521030831e-01,-3.096239246812049206e-02,-3.096239246812049206e-01,-8.400500173235032619e-01,2.241406187668659733e-02,-2.872098628045183233e-01,-1.127259880128021585e+00
9.535690806940883002e-01,9.233361549521030831e-01,-3.023292574198521709e-02,-3.023292574198521709e-01,-8.468524256154499330e-01,2.188400178405824903e-02,-2.804452556357939219e-01,-1.127297681251243855e+00
9.528569046264750986e-01,9.233361549521030831e-01,-2.952074967437201547e-02,-2.952074967437201547e-01,-8.534945942921836615e-01,2.136528202839604873e-02,-2.738422147153241060e-01,-1.127336809007507767e+00
9.521616279398212868e-01,9.233361549521030831e-01,-2.882547298771820365e-02,-2.882547298771820365e-01,-8.599803257144201796e-01,2.085830059961435445e-02,-2.673964292775676821e-01,-1.127376754991987751e+00
9.514828511742821071e-01,9.233361549521030831e-01,-2.814669622217902401e-02,-2.814669622217902401e-01,-8.663133323644104378e-01,2.036330296617538949e-02,-2.611036592556148506e-01,-1.127416991620025399e+00
9.508201719635771543e-01,9.233361549521030831e-01,-2.748401701147407117e-02,-2.748401701147407117e-01,-8.724972361919921537e-01,1.988037632114858511e-02,-2.549597937935921266e-01,-1.127457029985584391e+00
9.501731899240507540e-01,9.233361549521030831e-01,-2.683703497194767085e-02,-2.683703497194767085e-01,-8.785355690606804213e-01,1.940946118579200963e-02,-2.489608885336846988e-01,-1.127496457594365120e+00
9.495415107796152387e-01,9.233361549521030831e-01,-2.620535582751215564e-02,-2.620535582751215564e-01,-8.844317741218705731e-01,1.895037433306545616e-02,-2.431031839420561003e-01,-1.127534958063926673e+00
9.489247495255749287e-01,9.233361549521030831e-01,-2.558859457347184563e-02,-2.558859457347184563e-01,-8.901892079009018355e-01,1.850283762120930042e-02,-2.373831081135091559e-01,-1.127572316014411102e+00
9.483225325824249374e-01,9.233361549521030831e-01,-2.498637763032185433e-02,-2.498637763032185433e-01,-8.958111428677241195e-01,1.806650829449973905e-02,-2.317972680087188042e-01,-1.127608410876442813e+00
9.477344990015450499e-01,9.233361549521030831e-01,-2.439834404944196677e-02,-2.439834404944196677e-01,-9.013007702788486952e-01,1.764100742639662656e-02,-2.263424330680230412e-01,-1.127643203346871736e+00
9.471603008582308858e-01,9.233361549521030831e-01,-2.382414590612780270e-02,-2.382414590612780270e-01,-9.066612031077274647e-01,1.722594429942492233e-02,-2.210155147618531046e-01,-1.127676717869580569e+00
9.465996030072554301e-01,9.233361549521030831e-01,-2.326344805515234704e-02,-2.326344805515234704e-01,-9.118954789201366706e-01,1.682093552926366975e-02,-2.158135450222598006e-01,-1.127709023942396582e+00
9.460520823878905139e-01,9.233361549521030831e-01,-2.271592743578743079e-02,-2.271592743578743079e-01,-9.170065625931889119e-01,1.642561858094748750e-02,-2.107336557769268204e-01,-1.127740218370115732e+00
9.455174270558589500e-01,9.233361549521030831e-01,-2.218127210375586689e-02,-2.218127210375586689e-01,-9.219973488165339459e-01,1.603965996094691704e-02,-2.057730610766117518e-01,-1.127770409893145587e+00
9.449953350959303666e-01,9.233361549521030831e-01,-2.165918014382728352e-02,-2.165918014382728352e-01,-9.268706643488949792e-01,1.566275879785750114e-02,-2.009290426404153340e-01,-1.127799706989310424e+00
9.444855135371431620e-01,9.233361549521030831e-01,-2.114935858504007893e-02,-2.114935858504007893e-01,-9.316292700305290886e-01,1.529464676361613762e-02,-1.961989390867846517e-01,-1.127828209117313740e+00
9.439876773582173142e-01,9.233361549521030831e-01,-2.065152240611423107e-02,-2.065152240611423107e-01,-9.362758625719047600e-01,1.493508536777543583e-02,-1.915801386933668748e-01,-1.127856001265271635e+00
9.435015486376732152e-01,9.233361549521030831e-01,-2.016539368557013212e-02,-2.016539368557013212e-01,-9.408130761511580564e-01,1.458386161632296840e-02,-1.870700752393783528e-01,-1.127883151390536520e+00
9.430268558742582741e-01,9.233361549521030831e-01,-1.969070092215519097e-02,-1.969070092215519097e-01,-9.452434838586429855e-01,1.424078290244823464e-02,-1.826662263191036750e-01,-1.127909710177746661e+00
9.425633334801003516e-01,9.233361549521030831e-01,-1.922717852799726845e-02,-1.922717852799726845e-01,-9.495695990274424236e-01,1.390567182473767538e-02,-1.783661134552350092e-01,-1.127935712482677433e+00
9.421107214321501333e-01,9.233361549521030831e-01,-1.877456648004705020e-02,-1.877456648004705020e-01,-9.537938764854529961e-01,1.357836143850654764e-02,-1.741673033619639543e-01,-1.127961179847416950e+00
9.416687650567602264e-01,9.233361549521030831e-01,-1.833261010465714325e-02,-1.833261010465714325e-01,-9.579187137590008394e-01,1.325869126169720857e-02,-1.700674097848742239e-01,-1.127986123543875063e+00
9.412372149169659918e-01,9.233361549521030831e-01,-1.790105996486290874e-02,-1.790105996486290874e-01,-9.619464522510949855e-01,1.294650419382703532e-02,-1.660640954548020520e-01,-1.128010547705897038e+00
9.408158267711472789e-01,9.233361549521030831e-01,-1.747967181904419576e-02,-1.747967181904419576e-01,-9.658793784103798519e-01,1.264164437456138934e-02,-1.621550738158805682e-01,-1.128034452226260420e+00
9.404043615741004558e-01,9.233361549521030831e-01,-1.706820662199737271e-02,-1.706820662199737271e-01,-9.697197249003292052e-01,1.234395591140469151e-02,-1.583381103085690356e-01,-1.128057835208898130e+00
9.400025854959991323e-01,9.233361549521030831e-01,-1.666643054389604917e-02,-1.666643054389604917e-01,-9.734696717727059356e-01,1.205328234303970625e-02,-1.546110230959207854e-01,-1.128080694868626610e+00
9.396102699402459901e-01,9.233361549521030831e-01,-1.627411498814290702e-02,-1.627411498814290702e-01,-9.771313476450380620e-01,1.176946667259426427e-02,-1.509716832088348060e-01,-1.128103030853872868e+00
9.392271915469886379e-01,9.233361549521030831e-01,-1.589103659488555476e-02,-1.589103659488555476e-01,-9.807068308788873257e-01,1.149235179772056803e-02,-1.474180141511349795e-01,-1.128124845030022305e+00
9.388531321744655322e-01,9.233361549521030831e-01,-1.551697722236244914e-02,-1.551697722236244914e-01,-9.841981507539188101e-01,1.122178117569316846e-02,-1.439479910479313229e-01,-1.128146141801850133e+00
9.384878788549584350e-01,9.233361549521030831e-01,-1.515172390285535187e-02,-1.515172390285535187e-01,-9.876072886320612643e-01,1.095759958521291821e-02,-1.405596394433406005e-01,-1.128166928075401865e+00
9.381312237257317665e-01,9.233361549521030831e-01,-1.479506877362868345e-02,-1.479506877362868345e-01,-9.909361791061277458e-01,1.069965387680005264e-02,-1.372510338594867818e-01,-1.128187212965614528e+00
9.377829639378834070e-01,9.233361549521030831e-01,-1.444680898578032391e-02,-1.444680898578032391e-01,-9.941867111279283353e-01,1.044779363545078610e-02,-1.340202962223524530e-01,-1.128207007350280788e+00
9.374429015475667093e-01,9.233361549521030831e-01,-1.410674659546362619e-02,-1.410674659546362619e-01,-9.973607291119076512e-01,1.020187170950093147e-02,-1.308655942451353305e-01,-1.128226323357043093e+00
9.371108433947140659e-01,9.233361549521030831e-01,-1.377468844261098280e-02,-1.377468844261098280e-01,-1.000460034011495081e+00,9.961744585579301869e-03,-1.277851398405305261e-01,-1.128245173852025607e+00
9.367866009743757161e-01,9.233361549521030831e-01,-1.345044602227263297e-02,-1.345044602227263297e-01,-1.003486384366506501e+00,9.727272610150494714e-03,-1.247771876125758350e-01,-1.128263571979082336e+00
9.364699903052809971e-01,9.233361549521030831e-01,-1.313383535317791395e-02,-1.313383535317791395e-01,-1.006441497320971434e+00,9.498320072841570649e-03,-1.218400334589375689e-01,-1.128281530779909003e+00
9.361608317994216666e-01,9.233361549521030831e-01,-1.282467684731858348e-02,-1.282467684731858348e-01,-1.009327049611618232e+00,9.274755175779914040e-03,-1.189720132974059208e-01,-1.128299062909024153e+00
9.358589501355065732e-01,9.233361549521030831e-01,-1.252279518340349007e-02,-1.252279518340349007e-01,-1.012144678527883812e+00,9.056449917452802367e-03,-1.161715019165820983e-01,-1.128316180444465910e+00
9.355641741381812704e-01,9.233361549521030831e-01,-1.222801918607818727e-02,-1.222801918607818727e-01,-1.014895982844751465e+00,8.843279919759083896e-03,-1.134369119410227889e-01,-1.128332894785774254e+00
9.352763366640327591e-01,9.233361549521030831e-01,-1.194018171192967603e-02,-1.194018171192967603e-01,-1.017582523729935629e+00,8.635124224455337227e-03,-1.107666928948414231e-01,-1.128349216624777052e+00
9.349952744946709027e-01,9.233361549521030831e-01,-1.165911954256781957e-02,-1.165911954256781957e-01,-1.020205825627013452e+00,8.431865080855693861e-03,-1.081593303448225019e-01,-1.128365155971835954e+00
9.347208282366251675e-01,9.233361549521030831e-01,-1.138467328452208438e-02,-1.138467328452208438e-01,-1.022767377116030829e+00,8.233387741372055757e-03,-1.056133451038487880e-01,-1.128380722219879617e+00
9.344528422274150925e-01,9.233361549521030831e-01,-1.111668727531200940e-02,-1.111668727531200940e-01,-1.025268631752976001e+00,8.039580276302249473e-03,-1.031272924768178445e-01,-1.128395924229793845e+00
9.341911644469416132e-01,9.233361549521030831e-01,-1.085500949483853006e-02,-1.085500949483853006e-01,-1.027711008889314659e+00,7.850333414204380134e-03,-1.006997615341809205e-01,-1.128410770423495579e+00
9.339356464332676522e-01,9.233361549521030831e-01,-1.059949148116456907e-02,-1.059949148116456907e-01,-1.030095894472576656e+00,7.665540410218829592e-03,-9.832937440142686114e-02,-1.128425268874003518e+00
9.336861432018881413e-01,9.233361549521030831e-01,-1.034998824978505816e-02,-1.034998824978505816e-01,-1.032424641828778356e+00,7.485096941385327440e-03,-9.601478555646525415e-02,-1.128439427385243610e+00
9.334425131676906684e-01,9.233361549521030831e-01,-1.010635821558758529e-02,-1.010635821558758529e-01,-1.034698572427285468e+00,7.308901025924186001e-03,-9.375468112995166692e-02,-1.128453253557237135e+00
9.332046180689552717e-01,9.233361549521030831e-01,-9.868463116852188577e-03,-9.868463116852188577e-02,-1.036918976628577349e+00,7.136852962061901451e-03,-9.154777820645998432e-02,-1.128466754835037333e+00
9.329723228929039935e-01,9.233361549521030831e-01,-9.636167940800910436e-03,-9.636167940800910436e-02,-1.039087114415257362e+00,6.968855281538344215e-03,-8.939282412647076015e-02,-1.128479938541728123e+00
9.327454958024699039e-01,9.233361549521030831e-01,-9.409340850366820774e-03,-9.409340850366820774e-02,-1.041204216106589975e+00,6.804812713022689863e-03,-8.728859579064551788e-02,-1.128492811897235493e+00
9.325240080640979645e-01,9.233361549521030831e-01,-9.187853111994881417e-03,-9.187853111994881417e-02,-1.043271483056788851e+00,6.644632151158180733e-03,-8.523389896879063343e-02,-1.128505382025579484e+00
9.323077339765046823e-01,9.233361549521030831e-01,-8.971579024401599156e-03,-8.971579024401599156e-02,-1.045290088337279322e+00,6.488222627798467812e-03,-8.322756761621752375e-02,-1.128517655953496845e+00
9.320965508004109834e-01,9.233361549521030831e-01,-8.760395848307900302e-03,-8.760395848307900302e-02,-1.047261177403148613e+00,6.335495282810965634e-03,-8.126846320026803738e-02,-1.128529640603416651e+00
9.318903386893175878e-01,9.233361549521030831e-01,-8.554183737214504646e-03,-8.554183737214504646e-02,-1.049185868744021866e+00,6.186363332801869674e-03,-7.935547403934317678e-02,-1.128541342783365042e+00
9.316889806214250225e-01,9.233361549521030831e-01,-8.352825669321939372e-03,-8.352825669321939372e-02,-1.051065254519619296e+00,6.040742036776958201e-03,-7.748751465644243552e-02,-1.128552769176061732e+00
9.314923623328063007e-01,9.233361549521030831e-01,-8.156207380703217602e-03,-8.156207380703217602e-02,-1.052900401180277612e+00,5.898548658561653113e-03,-7.566352514847052291e-02,-1.128563926328748135e+00
