# 1.6157948659391912
7.953459084791213440e-01,6.398718036225197192e-01,-1.554741048566016248e-01,-1.554741048566016248e+00,-8.224049807487036068e-01,3.491965722893675128e-02,-1.519821391337079497e+00,-2.342226372085782771e+00
7.933671803782659238e-01,6.398718036225197192e-01,-1.534953767557462045e-01,-1.534953767557462045e+00,-8.569414405187465444e-01,5.936184302566260840e-02,-1.475591924531799437e+00,-2.332533365050545981e+00
7.906706428212052495e-01,6.398718036225197192e-01,-1.507988391986855303e-01,-1.507988391986855303e+00,-8.908711793384507249e-01,8.089612671182022652e-02,-1.427092265275035077e+00,-2.317963444613485802e+00
7.874019950123100076e-01,6.398718036225197192e-01,-1.475301913897902883e-01,-1.475301913897902883e+00,-9.240654724011535537e-01,9.805943426685725939e-02,-1.377242479631045624e+00,-2.301307952032199289e+00
7.837277918773930541e-01,6.398718036225197192e-01,-1.438559882548733349e-01,-1.438559882548733349e+00,-9.564330697585000651e-01,1.102260940475086048e-01,-1.328333788501224744e+00,-2.284766858259724920e+00
7.798134443541790972e-01,6.398718036225197192e-01,-1.399416407316593780e-01,-1.399416407316593780e+00,-9.879199389231234640e-01,1.174304256964187054e-01,-1.281985981620175075e+00,-2.269905920543298539e+00
7.758075618198324586e-01,6.398718036225197192e-01,-1.359357581973127393e-01,-1.359357581973127393e+00,-1.018505484517518767e+00,1.201764760303991597e-01,-1.239181105942728234e+00,-2.257686590460247444e+00
7.718323375751835469e-01,6.398718036225197192e-01,-1.319605339526638277e-01,-1.319605339526638277e+00,-1.048196604656868036e+00,1.192567273394673499e-01,-1.200348612187170927e+00,-2.248545216844039185e+00
7.679791853563945336e-01,6.398718036225197192e-01,-1.281073817338748144e-01,-1.281073817338748144e+00,-1.077020765546989889e+00,1.155945665636703978e-01,-1.165479250775077746e+00,-2.242500016322067857e+00
7.643085571686851765e-01,6.398718036225197192e-01,-1.244367535461654573e-01,-1.244367535461654573e+00,-1.105019035094876978e+00,1.101188456312807151e-01,-1.134248689830373857e+00,-2.239267724925251279e+00
7.608527759260235168e-01,6.398718036225197192e-01,-1.209809723035037976e-01,-1.209809723035037976e+00,-1.132239753863165443e+00,1.036734372798497894e-01,-1.106136285755188187e+00,-2.238376039618353630e+00
7.576207584814785845e-01,6.398718036225197192e-01,-1.177489548589588653e-01,-1.177489548589588653e+00,-1.158733268706431119e+00,9.696052333634797016e-02,-1.080529025253240683e+00,-2.239262293959671801e+00
7.546036422916372333e-01,6.398718036225197192e-01,-1.147318386691175141e-01,-1.147318386691175141e+00,-1.184547932406982529e+00,9.051348569524053644e-02,-1.056804900995934604e+00,-2.241352833402916911e+00
7.517805219620670165e-01,6.398718036225197192e-01,-1.119087183395472973e-01,-1.119087183395472973e+00,-1.209727394033380810e+00,8.469360988710650240e-02,-1.034393573508366471e+00,-2.244120967541746836e+00
7.491237161513795151e-01,6.398718036225197192e-01,-1.092519125288597959e-01,-1.092519125288597959e+00,-1.234309074352374136e+00,7.970417432062504304e-02,-1.012814950967972916e+00,-2.247124025320347052e+00
7.466031942817888956e-01,6.398718036225197192e-01,-1.067313906592691763e-01,-1.067313906592691763e+00,-1.258323637250709837e+00,7.561565608771858571e-02,-9.916982505049731778e-01,-2.250021887755683458e+00
7.441899777289416873e-01,6.398718036225197192e-01,-1.043181741064219681e-01,-1.043181741064219681e+00,-1.281795226424654599e+00,7.239649658541624788e-02,-9.707852444788034330e-01,-2.252580470903458032e+00
7.418584806613601756e-01,6.398718036225197192e-01,-1.019866770388404564e-01,-1.019866770388404564e+00,-1.304742228758393630e+00,6.994491202744534952e-02,-9.499218583609592148e-01,-2.254664087119352622e+00
7.395878669168853836e-01,6.398718036225197192e-01,-9.971606329436566440e-02,-9.971606329436566440e-01,-1.327178342999626004e+00,6.811841233424376085e-02,-9.290422206094128832e-01,-2.256220563609038887e+00
7.373625717306204752e-01,6.398718036225197192e-01,-9.749076810810075600e-02,-9.749076810810075600e-01,-1.349113765823948485e+00,6.675885558794725227e-02,-9.081488254930603077e-01,-2.257262591317008571e+00
7.351721748254856914e-01,6.398718036225197192e-01,-9.530037120296597219e-02,-9.530037120296597219e-01,-1.370556349344616009e+00,6.571190715404351401e-02,-8.872918048756162079e-01,-2.257848154220232217e+00
7.330108205724489290e-01,6.398718036225197192e-01,-9.313901694992920977e-02,-9.313901694992920977e-01,-1.391512628158350084e+00,6.484062759110287288e-02,-8.665495419081892248e-01,-2.258062170066539309e+00
7.308763688130469616e-01,6.398718036225197192e-01,-9.100456519052724236e-02,-9.100456519052724236e-01,-1.411988655326218867e+00,6.403355278205902223e-02,-8.460120991232134013e-01,-2.258000754449432268e+00
7.287694337034510417e-01,6.398718036225197192e-01,-8.889763008093132246e-02,-8.889763008093132246e-01,-1.431990622094428289e+00,6.320805328787759692e-02,-8.257682475214356277e-01,-2.257758869615863695e+00
7.266924340919966863e-01,6.398718036225197192e-01,-8.682063046947696705e-02,-8.682063046947696705e-01,-1.451525263950060651e+00,6.230998834363066230e-02,-8.058963163511390082e-01,-2.257421580301199882e+00
7.246487428718305646e-01,6.398718036225197192e-01,-8.477693924931084535e-02,-8.477693924931084535e-01,-1.470600075281155661e+00,6.131073660498365108e-02,-7.864586558881248024e-01,-2.257058731169280463e+00
7.226419885342719729e-01,6.398718036225197192e-01,-8.277018491175225368e-02,-8.277018491175225368e-01,-1.489223366886299971e+00,6.020263012675775016e-02,-7.674992189907647866e-01,-2.256722585877064535e+00
7.206755325322430350e-01,6.398718036225197192e-01,-8.080372890972331579e-02,-8.080372890972331579e-01,-1.507404205890987559e+00,5.899368006086813665e-02,-7.490436090363650212e-01,-2.256447814927352802e+00
7.187521225752407927e-01,6.398718036225197192e-01,-7.888031895272107352e-02,-7.888031895272107352e-01,-1.525152277655349886e+00,5.770229871006726796e-02,-7.311008908171434673e-01,-2.256253168472493353e+00
7.168737051278138983e-01,6.398718036225197192e-01,-7.700190150529417910e-02,-7.700190150529417910e-01,-1.542477705494040841e+00,5.635252342280683280e-02,-7.136664916301349582e-01,-2.256144197124175577e+00
7.150413699034454673e-01,6.398718036225197192e-01,-7.516956628092574810e-02,-7.516956628092574810e-01,-1.559390857907249295e+00,5.497005673105292978e-02,-6.967256060782045513e-01,-2.256116463985454068e+00
7.132553942335227992e-01,6.398718036225197192e-01,-7.338359061100308001e-02,-7.338359061100308001e-01,-1.575902165794724752e+00,5.357927009768004289e-02,-6.802566360123507572e-01,-2.256158801807075065e+00
7.115153547398296308e-01,6.398718036225197192e-01,-7.164355111730991155e-02,-7.164355111730991155e-01,-1.592021964796119571e+00,5.220118481079505379e-02,-6.642343263623040617e-01,-2.256256291158423188e+00
7.098202765288524896e-01,6.398718036225197192e-01,-6.994847290633277037e-02,-6.994847290633277037e-01,-1.607760371200044336e+00,5.085234632931423526e-02,-6.486323827340134685e-01,-2.256392753934057360e+00
7.081687949728350251e-01,6.398718036225197192e-01,-6.829699135031530588e-02,-6.829699135031530588e-01,-1.623127194253865202e+00,4.954444668052393475e-02,-6.334254668226291241e-01,-2.256552661076494104e+00
7.065593110003529631e-01,6.398718036225197192e-01,-6.668750737783324389e-02,-6.668750737783324389e-01,-1.638131883413877610e+00,4.828451917446185959e-02,-6.185905546038705793e-01,-2.256722438017748189e+00
7.049901268419936917e-01,6.398718036225197192e-01,-6.511832321947397251e-02,-6.511832321947397251e-01,-1.652783506138259417e+00,4.707552475077814158e-02,-6.041077074439615835e-01,-2.256891213582220779e+00
7.034595547421124140e-01,6.398718036225197192e-01,-6.358775111959269477e-02,-6.358775111959269477e-01,-1.667090750140167721e+00,4.591716299643833210e-02,-5.899603481994886156e-01,-2.257051098339656559e+00
7.019659958531349053e-01,6.398718036225197192e-01,-6.209419223061518611e-02,-6.209419223061518611e-01,-1.681061943392056168e+00,4.480676666932525976e-02,-5.761351556368266014e-01,-2.257197099028882992e+00
7.005079901681687815e-01,6.398718036225197192e-01,-6.063618654564906230e-02,-6.063618654564906230e-01,-1.694705085364827113e+00,4.374017054898371448e-02,-5.626216949075069085e-01,-2.257326780272333799e+00
6.990842408747796055e-01,6.398718036225197192e-01,-5.921243725225988630e-02,-5.921243725225988630e-01,-1.708027883746585651e+00,4.271247880167527988e-02,-5.494118937209235831e-01,-2.257439777467508790e+00
6.976936180010155919e-01,6.398718036225197192e-01,-5.782181437849587269e-02,-5.782181437849587269e-01,-1.721037791981747223e+00,4.171868621292040835e-02,-5.364994575720383185e-01,-2.257537249553785763e+00
6.963351468260140509e-01,6.398718036225197192e-01,-5.646334320349433167e-02,-5.646334320349433167e-01,-1.733742044202533528e+00,4.075413525004623061e-02,-5.238792967848970861e-01,-2.257621340987430614e+00
6.950079864354383741e-01,6.398718036225197192e-01,-5.513618281291865486e-02,-5.513618281291865486e-01,-1.746147685335440070e+00,3.981481171727030421e-02,-5.115470164119162444e-01,-2.257694701747356092e+00
6.937114032216894488e-01,6.398718036225197192e-01,-5.383959959916972959e-02,-5.383959959916972959e-01,-1.758261595245253384e+00,3.889749641246775802e-02,-4.994984995792295379e-01,-2.257760094824482699e+00
6.924447432539959646e-01,6.398718036225197192e-01,-5.257293963147624538e-02,-5.257293963147624538e-01,-1.770090506662335583e+00,3.799979903080452637e-02,-4.877295972839579274e-01,-2.257820103946293955e+00
6.912074064411398711e-01,6.398718036225197192e-01,-5.133560281862015184e-02,-5.133560281862015184e-01,-1.781641017296525131e+00,3.712010438568280613e-02,-4.762359238005187123e-01,-2.257876941097043400e+00
6.899988244116135316e-01,6.398718036225197192e-01,-5.012702078909381243e-02,-5.012702078909381243e-01,-1.792919596974071217e+00,3.625746088579018256e-02,-4.650127470051479417e-01,-2.257932343979219603e+00
6.888184431365952376e-01,6.398718036225197192e-01,-4.894663951407551838e-02,-4.894663951407551838e-01,-1.803932590864738339e+00,3.541143825054882122e-02,-4.540549568902063626e-01,-2.257987547754944480e+00
6.876657105783278157e-01,6.398718036225197192e-01,-4.779390695580809645e-02,-4.779390695580809645e-01,-1.814686219929795064e+00,3.458197674802265809e-02,-4.433570928100583064e-01,-2.258043312739853370e+00
6.865400690869620792e-01,6.398718036225197192e-01,-4.666826546444236001e-02,-4.666826546444236001e-01,-1.825186579659294539e+00,3.376924474097209306e-02,-4.329134099034515071e-01,-2.258099989562746046e+00
6.854409518942692348e-01,6.398718036225197192e-01,-4.556914827174951554e-02,-4.556914827174951554e-01,-1.835439638020438080e+00,3.297351578078533407e-02,-4.227179669367098214e-01,-2.258157604957148124e+00
6.843677828463051727e-01,6.398718036225197192e-01,-4.449597922378545345e-02,-4.449597922378545345e-01,-1.845451233345789754e+00,3.219507143892186285e-02,-4.127647207989326716e-01,-2.258215954144722204e+00
6.833199784511940766e-01,6.398718036225197192e-01,-4.344817482867435743e-02,-4.344817482867435743e-01,-1.855227072682241518e+00,3.143413185333288062e-02,-4.030476164334106937e-01,-2.258274689115652656e+00
6.822969513592267443e-01,6.398718036225197192e-01,-4.242514773670702510e-02,-4.242514773670702510e-01,-1.864772730923000443e+00,3.069081275901996975e-02,-3.935606646080502813e-01,-2.258333395531050947e+00
6.812981145062492194e-01,6.398718036225197192e-01,-4.142631088372950021e-02,-4.142631088372950021e-01,-1.874093650871839767e+00,2.996510558932574675e-02,-3.842980032479692554e-01,-2.258391654119809466e+00
6.803228853063738590e-01,6.398718036225197192e-01,-4.045108168385413983e-02,-4.045108168385413983e-01,-1.883195144250706887e+00,2.925687599626081159e-02,-3.752539408422805867e-01,-2.258449085092987474e+00
6.793706894498688920e-01,6.398718036225197192e-01,-3.949888582734917275e-02,-3.949888582734917275e-01,-1.892082393561860476e+00,2.856587569514901226e-02,-3.664229825783427152e-01,-2.258505376140202969e+00
6.784409640262621943e-01,6.398718036225197192e-01,-3.856916040374247512e-02,-3.856916040374247512e-01,-1.900760454652702602e+00,2.789176270820092896e-02,-3.577998413292238222e-01,-2.258560295981926203e+00
6.775331598371364672e-01,6.398718036225197192e-01,-3.766135621461674798e-02,-3.766135621461674798e-01,-1.909234259800991484e+00,2.723412567377181404e-02,-3.493794364723956658e-01,-2.258613696273386928e+00
6.766467428795771566e-01,6.398718036225197192e-01,-3.677493925705743738e-02,-3.677493925705743738e-01,-1.917508621133829250e+00,2.659250872677931810e-02,-3.411568838437950557e-01,-2.258665504977624305e+00
6.757811950665418843e-01,6.398718036225197192e-01,-3.590939144402216510e-02,-3.590939144402216510e-01,-1.925588234208734262e+00,2.596643439105816853e-02,-3.331274800491634824e-01,-2.258715714257897744e+00
6.749360143052278715e-01,6.398718036225197192e-01,-3.506421068270815233e-02,-3.506421068270815233e-01,-1.933477681612343568e+00,2.535542283942038289e-02,-3.252866839876611404e-01,-2.258764365600004709e+00
6.741107140822141242e-01,6.398718036225197192e-01,-3.423891045969440494e-02,-3.423891045969440494e-01,-1.941181436465774901e+00,2.475900669041242175e-02,-3.176300979065316277e-01,-2.258811534372306973e+00
6.733048227097775396e-01,6.398718036225197192e-01,-3.343301908725782035e-02,-3.343301908725782035e-01,-1.948703865760407883e+00,2.417674117309753790e-02,-3.101534496994806656e-01,-2.258857315459888326e+00
6.725178823770423531e-01,6.398718036225197192e-01,-3.264607875452263386e-02,-3.264607875452263386e-01,-1.956049233480175342e+00,2.360820998205559462e-02,-3.028525775631707440e-01,-2.258901811043346086e+00
6.717494481281739427e-01,6.398718036225197192e-01,-3.187764450565422347e-02,-3.187764450565422347e-01,-1.963221703493947645e+00,2.305302746605231157e-02,-2.957234175904899232e-01,-2.258945121084437346e+00
6.709990868627614402e-01,6.398718036225197192e-01,-3.112728324024172100e-02,-3.112728324024172100e-01,-1.970225342223002052e+00,2.251083796237507428e-02,-2.887619944400421357e-01,-2.258987336663043966e+00
6.702663764250187395e-01,6.398718036225197192e-01,-3.039457280249902027e-02,-3.039457280249902027e-01,-1.977064121103564442e+00,2.198131313228102179e-02,-2.819644148927091809e-01,-2.259028535996273845e+00
6.695509048216136128e-01,6.398718036225197192e-01,-2.967910119909389355e-02,-2.967910119909389355e-01,-1.983741918873360488e+00,2.146414810215380164e-02,-2.753268638887851338e-01,-2.259068782762145844e+00
6.688522695848873045e-01,6.398718036225197192e-01,-2.898046596236758532e-02,-2.898046596236758532e-01,-1.990262523714893206e+00,2.095905710178924686e-02,-2.688456025218866063e-01,-2.259108126236779590e+00
6.681700772800934773e-01,6.398718036225197192e-01,-2.829827365757375812e-02,-2.829827365757375812e-01,-1.996629635287847204e+00,2.046576914381481593e-02,-2.625169674319227653e-01,-2.259146602719769525e+00
6.675039431424021341e-01,6.398718036225197192e-01,-2.763213951988241490e-02,-2.763213951988241490e-01,-2.002846866679820703e+00,1.998402413074029660e-02,-2.563373710680838524e-01,-2.259184237747904334e+00
6.668534908215321133e-01,6.398718036225197192e-01,-2.698168719901239410e-02,-2.698168719901239410e-01,-2.008917746299598406e+00,1.951356962610062418e-02,-2.503033023640233168e-01,-2.259221048663621723e+00
6.662183522083260367e-01,6.398718036225197192e-01,-2.634654858580631753e-02,-2.634654858580631753e-01,-2.014845719731404916e+00,1.905415839618229690e-02,-2.444113274618808784e-01,-2.259257047193285572e+00
6.655981673174874436e-01,6.398718036225197192e-01,-2.572636369496772435e-02,-2.572636369496772435e-01,-2.020634151562772818e+00,1.860554672515779551e-02,-2.386580902245194480e-01,-2.259292241787292710e+00
6.649925842030761647e-01,6.398718036225197192e-01,-2.512078058055644547e-02,-2.512078058055644547e-01,-2.026286327193397963e+00,1.816749343233836633e-02,-2.330403123732260884e-01,-2.259326639566624273e+00
6.644012588872989511e-01,6.398718036225197192e-01,-2.452945526477923188e-02,-2.452945526477923188e-01,-2.031805454627973351e+00,1.773975947331640768e-02,-2.275547931744759111e-01,-2.259360247802449262e+00
6.638238552877975263e-01,6.398718036225197192e-01,-2.395205166527780705e-02,-2.395205166527780705e-01,-2.037194666252660546e+00,1.732210798504274507e-02,-2.221984086677353254e-01,-2.259393074920395872e+00
6.632600451333923175e-01,6.398718036225197192e-01,-2.338824151087259828e-02,-2.338824151087259828e-01,-2.042457020592606920e+00,1.691430463215626290e-02,-2.169681104765697199e-01,-2.259425131069176640e+00
6.627095078625956370e-01,6.398718036225197192e-01,-2.283770424007591782e-02,-2.283770424007591782e-01,-2.047595504046624271e+00,1.651611812390041401e-02,-2.118609242768587642e-01,-2.259456428323483479e+00
6.621719305028643809e-01,6.398718036225197192e-01,-2.230012688034466173e-02,-2.230012688034466173e-01,-2.052613032594701625e+00,1.612732079193768264e-02,-2.068739480115089346e-01,-2.259486980606210338e+00
6.616470075313712895e-01,6.398718036225197192e-01,-2.177520390885157031e-02,-2.177520390885157031e-01,-2.057512453474193315e+00,1.574768914479274251e-02,-2.020043499437229606e-01,-2.259516803417915831e+00
6.611344407199993833e-01,6.398718036225197192e-01,-2.126263709747966413e-02,-2.126263709747966413e-01,-2.062296546821126064e+00,1.537700434115718551e-02,-1.972493666336394558e-01,-2.259545913454765742e+00
6.606339389683800745e-01,6.398718036225197192e-01,-2.076213534586035525e-02,-2.076213534586035525e-01,-2.066968027273945019e+00,1.501505254857926630e-02,-1.926063009100242862e-01,-2.259574328183969083e+00
6.601452181292213339e-01,6.398718036225197192e-01,-2.027341450670161471e-02,-2.027341450670161471e-01,-2.071529545537952988e+00,1.466162517476221616e-02,-1.880725198922539310e-01,-2.259602065430207141e+00
6.596680008300607190e-01,6.398718036225197192e-01,-1.979619720754099976e-02,-1.979619720754099976e-01,-2.075983689909649765e+00,1.431651897481844848e-02,-1.836454531005915491e-01,-2.259629143010241314e+00
6.592020162950980033e-01,6.398718036225197192e-01,-1.933021267257828413e-02,-1.933021267257828413e-01,-2.080332987760979524e+00,1.397953604888146906e-02,-1.793225906769013722e-01,-2.259655578437881118e+00
6.587470001700567179e-01,6.398718036225197192e-01,-1.887519654753699871e-02,-1.887519654753699871e-01,-2.084579906984175501e+00,1.365048375123856239e-02,-1.751014817241314248e-01,-2.259681388708306926e+00
6.583026943522326535e-01,6.398718036225197192e-01,-1.843089072971293430e-02,-1.843089072971293430e-01,-2.088726857398360615e+00,1.332917453472193259e-02,-1.709797327624074104e-01,-2.259706590160768247e+00
6.578688468271012280e-01,6.398718036225197192e-01,-1.799704320458150875e-02,-1.799704320458150875e-01,-2.092776192119391698e+00,1.301542575394276646e-02,-1.669550062918723210e-01,-2.259731198411263797e+00
6.574452115121574014e-01,6.398718036225197192e-01,-1.757340788963768219e-02,-1.757340788963768219e-01,-2.096730208894559855e+00,1.270905944831479673e-02,-1.630250194480620252e-01,-2.259755228342621880e+00
6.570315481080876152e-01,6.398718036225197192e-01,-1.715974448556789600e-02,-1.715974448556789600e-01,-2.100591151403812695e+00,1.240990212209358567e-02,-1.591875427335853743e-01,-2.259778694137398070e+00
6.566276219569441297e-01,6.398718036225197192e-01,-1.675581833442441049e-02,-1.675581833442441049e-01,-2.104361210529058113e+00,1.211778453430456537e-02,-1.554403988099395395e-01,-2.259801609338997874e+00
6.562332039067109157e-01,6.398718036225197192e-01,-1.636140028419119652e-02,-1.636140028419119652e-01,-2.108042525593001315e+00,1.183254150699641905e-02,-1.517814613349155461e-01,-2.259823986927917083e+00
6.558480701814988212e-01,6.398718036225197192e-01,-1.597626655897910197e-02,-1.597626655897910197e-01,-2.111637185568771446e+00,1.155401175636283639e-02,-1.482086538334281833e-01,-2.259845839402199630e+00
6.554720022565649895e-01,6.398718036225197192e-01,-1.560019863404527030e-02,-1.560019863404527030e-01,-2.115147230261431588e+00,1.128203774801495030e-02,-1.447199485924377527e-01,-2.259867178853869341e+00
6.551047867373926969e-01,6.398718036225197192e-01,-1.523298311487297774e-02,-1.523298311487297774e-01,-2.118574651462278080e+00,1.101646557516877678e-02,-1.413133655735610006e-01,-2.259888017035839081e+00
6.547462152421622550e-01,6.398718036225197192e-01,-1.487441161964253578e-02,-1.487441161964253578e-01,-2.121921394076697887e+00,1.075714485691325883e-02,-1.379869713395120989e-01,-2.259908365416210430e+00
6.543960842870700789e-01,6.398718036225197192e-01,-1.452428066455035971e-02,-1.452428066455035971e-01,-2.125189357226221709e+00,1.050392865276528198e-02,-1.347388779927383151e-01,-2.259928235218960246e+00
6.540541951740884707e-01,6.398718036225197192e-01,-1.418239155156875153e-02,-1.418239155156875153e-01,-2.128380395325324415e+00,1.025667338944824536e-02,-1.315672421262392700e-01,-2.259947637451563907e+00
6.537203538808915582e-01,6.398718036225197192e-01,-1.384855025837183895e-02,-1.384855025837183895e-01,-2.131496319133458162e+00,1.001523879590737742e-02,-1.284702637878110121e-01,-2.259966582921268952e+00
6.533943709527821886e-01,6.398718036225197192e-01,-1.352256733026246938e-02,-1.352256733026246938e-01,-2.134538896782767203e+00,9.779487843281087223e-03,-1.254461854593436065e-01,-2.259985082242110366e+00
6.530760613965519434e-01,6.398718036225197192e-01,-1.320425777403222423e-02,-1.320425777403222423e-01,-2.137509854781924457e+00,9.549286686907354493e-03,-1.224932910534148878e-01,-2.260003145835339122e+00
6.527652445762686106e-01,6.398718036225197192e-01,-1.289344095374889143e-02,-1.289344095374889143e-01,-2.140410878996517940e+00,9.324504608499983860e-03,-1.196099049289889305e-01,-2.260020783925506649e+00
6.524617441110305283e-01,6.398718036225197192e-01,-1.258994048851080905e-02,-1.258994048851080905e-01,-2.143243615606432950e+00,9.105013957142471526e-03,-1.167943909279656189e-01,-2.260038006534398569e+00
6.521653877747487504e-01,6.398718036225197192e-01,-1.229358415222903123e-02,-1.229358415222903123e-01,-2.146009672040684713e+00,8.890690088453334639e-03,-1.140451514338369776e-01,-2.260054823474521690e+00
6.518760073980219838e-01,6.398718036225197192e-01,-1.200420377550226458e-02,-1.200420377550226458e-01,-2.148710617890172259e+00,8.681411301802999247e-03,-1.113606264532196466e-01,-2.260071244343392127e+00
