# 2.0424706604851623
1.586382899936639390e+00,1.406243201979404001e+00,-1.801396979572353896e-01,-1.801396979572353896e+00,-6.793813730487922031e-01,1.155055196313226062e-01,-1.685891459941031290e+00,-2.365272832989823382e+00
1.581734575456332115e+00,1.406243201979404001e+00,-1.754913734769281142e-01,-1.754913734769281142e+00,-7.188669320811010843e-01,1.394497344092182622e-01,-1.615464000360062879e+00,-2.334330932441163853e+00
1.576597529488914962e+00,1.406243201979404001e+00,-1.703543275095109610e-01,-1.703543275095109610e+00,-7.571966557707410228e-01,1.541113790225145941e-01,-1.549431896072595016e+00,-2.306628551843335817e+00
1.571248785840366313e+00,1.406243201979404001e+00,-1.650055838609623127e-01,-1.650055838609623127e+00,-7.943229121394574932e-01,1.604623094564594510e-01,-1.489593529153163676e+00,-2.283916441292621169e+00
1.565915465616193103e+00,1.406243201979404001e+00,-1.596722636367891024e-01,-1.596722636367891024e+00,-8.302491714577350246e-01,1.599996067251963083e-01,-1.436723029642694716e+00,-2.266972201100429629e+00
1.560767011218317402e+00,1.406243201979404001e+00,-1.545238092389134010e-01,-1.545238092389134010e+00,-8.650170285364905398e-01,1.544536319362710408e-01,-1.390784460452862970e+00,-2.255801488989353398e+00
1.555915129767849958e+00,1.406243201979404001e+00,-1.496719277884459576e-01,-1.496719277884459576e+00,-8.986932122888909857e-01,1.455564435140233037e-01,-1.351162834370436272e+00,-2.249856046659327369e+00
1.551419275688090904e+00,1.406243201979404001e+00,-1.451760737086869035e-01,-1.451760737086869035e+00,-9.313578288733456167e-01,1.348756223927716213e-01,-1.316885114694097414e+00,-2.248242943567443142e+00
1.547295580009959259e+00,1.406243201979404001e+00,-1.410523780305552588e-01,-1.410523780305552588e+00,-9.630946139302204445e-01,1.237108703439493418e-01,-1.286812909961603246e+00,-2.249907523891823580e+00
1.543527396930211015e+00,1.406243201979404001e+00,-1.372841949508070147e-01,-1.372841949508070147e+00,-9.939835577941520395e-01,1.130454923924473221e-01,-1.259796457115622825e+00,-2.253780014909774643e+00
1.540076001538666972e+00,1.406243201979404001e+00,-1.338327995592629716e-01,-1.338327995592629716e+00,-1.024095937694986302e+00,1.035418617463212954e-01,-1.234786133846308420e+00,-2.258882071541294501e+00
1.536890373269011567e+00,1.406243201979404001e+00,-1.306471712896075665e-01,-1.306471712896075665e+00,-1.053491551235147927e+00,9.556884808966215061e-02,-1.210902864806413515e+00,-2.264394416041561442e+00
1.533915388676242442e+00,1.406243201979404001e+00,-1.276721866968384411e-01,-1.276721866968384411e+00,-1.082217793241936565e+00,8.924953778307376240e-02,-1.187472329185310649e+00,-2.269690122427247214e+00
1.531098090696502600e+00,1.406243201979404001e+00,-1.248548887170985999e-01,-1.248548887170985999e+00,-1.110310143203283584e+00,8.451893939219523588e-02,-1.164029947778790763e+00,-2.274340090982074347e+00
1.528391979644243781e+00,1.406243201979404001e+00,-1.221487776648397805e-01,-1.221487776648397805e+00,-1.137793618177872723e+00,8.118333156776458281e-02,-1.140304445080633222e+00,-2.278098063258505945e+00
1.525759475796701681e+00,1.406243201979404001e+00,-1.195162738172976802e-01,-1.195162738172976802e+00,-1.164684779786764546e+00,7.897511542626300951e-02,-1.116187622746713792e+00,-2.280872402533478116e+00
1.523172835761126498e+00,1.406243201979404001e+00,-1.169296337817224973e-01,-1.169296337817224973e+00,-1.190993947387652074e+00,7.759920106725548550e-02,-1.091697136749969488e+00,-2.282691084137621562e+00
1.520613872721476856e+00,1.406243201979404001e+00,-1.143706707420728552e-01,-1.143706707420728552e+00,-1.216727348304618594e+00,7.676889118948926338e-02,-1.066937816231239289e+00,-2.283665164535857883e+00
1.518072845873770449e+00,1.406243201979404001e+00,-1.118296438943664484e-01,-1.118296438943664484e+00,-1.241889018180851068e+00,7.623080543119220565e-02,-1.042065633512472278e+00,-2.283954651693323346e+00
1.515546860346432601e+00,1.406243201979404001e+00,-1.093036583670285999e-01,-1.093036583670285999e+00,-1.266482341313432514e+00,7.577956582013545273e-02,-1.017257017850150547e+00,-2.283739359163583060e+00
1.513038069064760682e+00,1.406243201979404001e+00,-1.067948670853566817e-01,-1.067948670853566817e+00,-1.290511186407637734e+00,7.526373845015754682e-02,-9.926849324034092703e-01,-2.283196118811047004e+00
1.510551904432279935e+00,1.406243201979404001e+00,-1.043087024528759343e-01,-1.043087024528759343e+00,-1.313980644459534775e+00,7.458493897442242115e-02,-9.685020855543369223e-01,-2.282482730013871475e+00
1.508095500336962269e+00,1.406243201979404001e+00,-1.018522983575582685e-01,-1.018522983575582685e+00,-1.336897411589985429e+00,7.369212285952997377e-02,-9.448308607160527117e-01,-2.281728272306038363e+00
1.505676401355886096e+00,1.406243201979404001e+00,-9.943319937648209539e-02,-9.943319937648209539e-01,-1.359269881449693962e+00,7.257296943228519481e-02,-9.217590243325357591e-01,-2.281028905782229721e+00
1.503301601154289235e+00,1.406243201979404001e+00,-9.705839917488523483e-02,-9.705839917488523483e-01,-1.381108021264043195e+00,7.124400604790581681e-02,-8.993399857009465315e-01,-2.280448006964989727e+00
1.500976908720344172e+00,1.406243201979404001e+00,-9.473370674094017119e-02,-9.473370674094017119e-01,-1.402423105280754756e+00,6.974077301835190923e-02,-8.775962943910498026e-01,-2.280019399671804337e+00
1.498706610126983030e+00,1.406243201979404001e+00,-9.246340814757902926e-02,-9.246340814757902926e-01,-1.423227372113960110e+00,6.810895780083425777e-02,-8.565251236749560348e-01,-2.279752495788916367e+00
1.496493374413034427e+00,1.406243201979404001e+00,-9.025017243363042674e-02,-9.025017243363042674e-01,-1.443533660911526795e+00,6.639707141845807570e-02,-8.361046529178461917e-01,-2.279638313829372986e+00
1.494338343398093905e+00,1.406243201979404001e+00,-8.809514141868990400e-02,-8.809514141868990400e-01,-1.463355067730732095e+00,6.465093044821568213e-02,-8.163004837386833579e-01,-2.279655551469415453e+00
1.492241344705760975e+00,1.406243201979404001e+00,-8.599814272635697421e-02,-8.599814272635697421e-01,-1.482704649844162503e+00,6.290996076998789377e-02,-7.970714664935818483e-01,-2.279776116337744352e+00
1.490201172687352305e+00,1.406243201979404001e+00,-8.395797070794830397e-02,-8.395797070794830397e-01,-1.501595193253450811e+00,6.120516055226010721e-02,-7.783745465272229325e-01,-2.279969739780673965e+00
1.488215891108438660e+00,1.406243201979404001e+00,-8.197268912903465932e-02,-8.197268912903465932e-01,-1.520039048307483709e+00,5.955844736740933953e-02,-7.601684439229372536e-01,-2.280207492230421185e+00
1.486283122444522542e+00,1.406243201979404001e+00,-8.003992046511854141e-02,-8.003992046511854141e-01,-1.538048030412135336e+00,5.798305991748353705e-02,-7.424161447337018771e-01,-2.280464175145837213e+00
1.484400299866449835e+00,1.406243201979404001e+00,-7.815709788704583438e-02,-7.815709788704583438e-01,-1.555633377436720810e+00,5.648467734218121095e-02,-7.250863015282771329e-01,-2.280719678964997943e+00
1.482564868336028852e+00,1.406243201979404001e+00,-7.632166635662485099e-02,-7.632166635662485099e-01,-1.572805752366961185e+00,5.506294591262950178e-02,-7.081537176536190081e-01,-2.280959470020579971e+00
1.480774429942703918e+00,1.406243201979404001e+00,-7.453122796329991750e-02,-7.453122796329991750e-01,-1.589575278658703850e+00,5.371315179974800458e-02,-6.915991278332511705e-01,-2.281174406491954798e+00
1.479026835321761046e+00,1.406243201979404001e+00,-7.278363334235704585e-02,-7.278363334235704585e-01,-1.605951596160734240e+00,5.242783862828614971e-02,-6.754084947952843088e-01,-2.281360090956018549e+00
1.477320227628559746e+00,1.406243201979404001e+00,-7.107702564915574506e-02,-7.107702564915574506e-01,-1.621943926931794122e+00,5.119823079603902372e-02,-6.595720256955184269e-01,-2.281515952627312327e+00
1.475653048246387211e+00,1.406243201979404001e+00,-6.940984626698321058e-02,-6.940984626698321058e-01,-1.637561142341865450e+00,5.001538146517603423e-02,-6.440830812046560716e-01,-2.281644223546521744e+00
1.474024014466051247e+00,1.406243201979404001e+00,-6.778081248664724612e-02,-6.778081248664724612e-01,-1.652811825151361047e+00,4.887101341007893396e-02,-6.289371114563935272e-01,-2.281748936607754796e+00
1.472432079156939411e+00,1.406243201979404001e+00,-6.618887717753541011e-02,-6.618887717753541011e-01,-1.667704322516306625e+00,4.775805927335508017e-02,-6.141307125019990210e-01,-2.281835035018305646e+00
1.470876381334946359e+00,1.406243201979404001e+00,-6.463317935554235838e-02,-6.463317935554235838e-01,-1.682246787871303439e+00,4.667093465979155198e-02,-5.996608588956320318e-01,-2.281907646766935471e+00
1.469356194882585731e+00,1.406243201979404001e+00,-6.311299290318173050e-02,-6.311299290318173050e-01,-1.696447211274519473e+00,4.560559357081883647e-02,-5.855243354609984685e-01,-2.281971546735518164e+00
1.467870880800171696e+00,1.406243201979404001e+00,-6.162767882076769510e-02,-6.162767882076769510e-01,-1.710313439009192304e+00,4.455942247242106191e-02,-5.717173657352558891e-01,-2.282030804744448194e+00
1.466419846507614810e+00,1.406243201979404001e+00,-6.017664452821080978e-02,-6.017664452821080978e-01,-1.723853184028039554e+00,4.353102877670655957e-02,-5.582354165054015382e-01,-2.282088600533441092e+00
1.465002514047025306e+00,1.406243201979404001e+00,-5.875931206762130543e-02,-5.875931206762130543e-01,-1.737074029243254270e+00,4.251997381768513051e-02,-5.450731468585279238e-01,-2.282147176101782193e+00
1.463618297662719669e+00,1.406243201979404001e+00,-5.737509568331566889e-02,-5.737509568331566889e-01,-1.749983425772000167e+00,4.152649152916909614e-02,-5.322244653039875928e-01,-2.282207891075987760e+00
1.462266590204956085e+00,1.406243201979404001e+00,-5.602338822555208431e-02,-5.602338822555208431e-01,-1.762588688122749492e+00,4.055122373290753757e-02,-5.196826585226133055e-01,-2.282271346645362797e+00
1.460946757118040562e+00,1.406243201979404001e+00,-5.470355513863656149e-02,-5.470355513863656149e-01,-1.774896988028942690e+00,3.959499260746568439e-02,-5.074405587788999306e-01,-2.282337546807842621e+00
1.459658136400348472e+00,1.406243201979404001e+00,-5.341493442094447097e-02,-5.341493442094447097e-01,-1.786915348273655280e+00,3.865862153076271568e-02,-4.954907226786819940e-01,-2.282406070952337274e+00
1.458400042810434671e+00,1.406243201979404001e+00,-5.215684083103067081e-02,-5.215684083103067081e-01,-1.798650637460637025e+00,3.774280769741400476e-02,-4.838256006128927034e-01,-2.282476238073529728e+00
1.457171774677087361e+00,1.406243201979404001e+00,-5.092857269768336081e-02,-5.092857269768336081e-01,-1.810109566317615881e+00,3.684804400041929995e-02,-4.724376829764143082e-01,-2.282547249294029967e+00
1.455972621888101504e+00,1.406243201979404001e+00,-4.972941990869750306e-02,-4.972941990869750306e-01,-1.821298685797072769e+00,3.597458366957573261e-02,-4.613196154173992980e-01,-2.282618301214471845e+00
1.454801873924272737e+00,1.406243201979404001e+00,-4.855867194486873650e-02,-4.855867194486873650e-01,-1.832224386984668163e+00,3.512243891486299674e-02,-4.504642805338243683e-01,-2.282688667518492309e+00
1.453658827122560782e+00,1.406243201979404001e+00,-4.741562514315678101e-02,-4.741562514315678101e-01,-1.842892902641878328e+00,3.429140405135866487e-02,-4.398648473802091452e-01,-2.282757750022087695e+00
1.452542790657929572e+00,1.406243201979404001e+00,-4.629958867852557169e-02,-4.629958867852557169e-01,-1.853310310094546720e+00,3.348109393893627939e-02,-4.295147928463194376e-01,-2.282825102940865936e+00
1.451453091001191575e+00,1.406243201979404001e+00,-4.520988902178757485e-02,-4.520988902178757485e-01,-1.863482535124448836e+00,3.269098970213990540e-02,-4.194079005157358431e-01,-2.282890435640184901e+00
1.450389074825353397e+00,1.406243201979404001e+00,-4.414587284594939653e-02,-4.414587284594939653e-01,-1.873415356514787522e+00,3.192048527514534939e-02,-4.095382431843486160e-01,-2.282953599699136138e+00
1.449350110489825649e+00,1.406243201979404001e+00,-4.310690851042164873e-02,-4.310690851042164873e-01,-1.883114410929632498e+00,3.116893006583243420e-02,-3.999001550383840531e-01,-2.283014565968016552e+00
1.448335588331919555e+00,1.406243201979404001e+00,-4.209238635251555394e-02,-4.209238635251555394e-01,-1.892585197858948520e+00,3.043566473718284371e-02,-3.904881987879726957e-01,-2.283073396646920994e+00
1.447344920044846051e+00,1.406243201979404001e+00,-4.110171806544204998e-02,-4.110171806544204998e-01,-1.901833084423673048e+00,2.972004861220511884e-02,-3.812971320422153809e-01,-2.283130216465888651e+00
1.446377537430415305e+00,1.406243201979404001e+00,-4.013433545101130484e-02,-4.013433545101130484e-01,-1.910863309900150409e+00,2.902147843292235407e-02,-3.723218760771906943e-01,-2.283185185977341103e+00
1.445432890793513003e+00,1.406243201979404001e+00,-3.918968881410900273e-02,-3.918968881410900273e-01,-1.919680989883324917e+00,2.833939910706906318e-02,-3.635574890340209642e-01,-2.283238478917345660e+00
1.444510447204738979e+00,1.406243201979404001e+00,-3.826724522533497819e-02,-3.826724522533497819e-01,-1.928291120059025143e+00,2.767330766322073643e-02,-3.549991445901290454e-01,-2.283290264649154189e+00
1.443609688806775093e+00,1.406243201979404001e+00,-3.736648682737109262e-02,-3.736648682737109262e-01,-1.936698579595183878e+00,2.702275193891656713e-02,-3.466421163347943590e-01,-2.283340695929978015e+00
1.442730111286813166e+00,1.406243201979404001e+00,-3.648690930740916549e-02,-3.648690930740916549e-01,-1.944908134189351046e+00,2.638732559885781370e-02,-3.384817674752338412e-01,-2.283389901664584887e+00
1.441871222587507217e+00,1.406243201979404001e+00,-3.562802060810321692e-02,-3.562802060810321692e-01,-1.952924438826174169e+00,2.576666097917845732e-02,-3.305135451018537118e-01,-2.283437983928027659e+00
1.441032541886222873e+00,1.406243201979404001e+00,-3.478933990681887245e-02,-3.478933990681887245e-01,-1.960752040305208332e+00,2.516042103853033396e-02,-3.227329780296583905e-01,-2.283485018334866723e+00
1.440213598838891551e+00,1.406243201979404001e+00,-3.397039685948755050e-02,-3.397039685948755050e-01,-1.968395379598592898e+00,2.456829141993965848e-02,-3.151356771749358465e-01,-2.283531056773528523e+00
1.439413933061126638e+00,1.406243201979404001e+00,-3.317073108172263751e-02,-3.317073108172263751e-01,-1.975858794091980730e+00,2.398997333294738965e-02,-3.077173374842789855e-01,-2.283576131576259716e+00
1.438633093804901009e+00,1.406243201979404001e+00,-3.238989182549700807e-02,-3.238989182549700807e-01,-1.983146519752717607e+00,2.342517768676888323e-02,-3.004737405682011975e-01,-2.283620260320918582e+00
1.437870639782767856e+00,1.406243201979404001e+00,-3.162743780336385591e-02,-3.162743780336385591e-01,-1.990262693258474602e+00,2.287362066399456495e-02,-2.934007573696439941e-01,-2.283663450628118596e+00
1.437126139091655208e+00,1.406243201979404001e+00,-3.088293711225120752e-02,-3.088293711225120752e-01,-1.997211354108731074e+00,2.233502073337945149e-02,-2.864943503891326237e-01,-2.283705704497863920e+00
1.436399169192865699e+00,1.406243201979404001e+00,-3.015596721346169851e-02,-3.015596721346169851e-01,-2.003996446731759917e+00,2.180909696368527051e-02,-2.797505751709317146e-01,-2.283747021902691632e+00
1.435689316912351021e+00,1.406243201979404001e+00,-2.944611493294702065e-02,-2.944611493294702065e-01,-2.010621822591672991e+00,2.129556841544033574e-02,-2.731655809140298707e-01,-2.283787403505702862e+00
1.434996178434081227e+00,1.406243201979404001e+00,-2.875297645467722596e-02,-2.875297645467722596e-01,-2.017091242293975295e+00,2.079415434809384067e-02,-2.667356101986784189e-01,-2.283826852492653714e+00
1.434319359268186655e+00,1.406243201979404001e+00,-2.807615728878265493e-02,-2.807615728878265493e-01,-2.023408377683951542e+00,2.030457497683713086e-02,-2.604569979109894184e-01,-2.283865375594940961e+00
1.433658474183644449e+00,1.406243201979404001e+00,-2.741527220424044842e-02,-2.741527220424044842e-01,-2.029576813929905743e+00,1.982655253626619540e-02,-2.543261695061382888e-01,-2.283902983436044032e+00
1.433013147102043527e+00,1.406243201979404001e+00,-2.676994512263952686e-02,-2.676994512263952686e-01,-2.035600051582499681e+00,1.935981244802764678e-02,-2.483396387783676218e-01,-2.283939690360867303e+00
1.432383010954135560e+00,1.406243201979404001e+00,-2.613980897473155984e-02,-2.613980897473155984e-01,-2.041481508601814099e+00,1.890408443723901044e-02,-2.424940053100765880e-01,-2.283975513911890687e+00
1.431767707504410625e+00,1.406243201979404001e+00,-2.552450552500662440e-02,-2.552450552500662440e-01,-2.047224522344940567e+00,1.845910349174806342e-02,-2.367859517583181805e-01,-2.284010474103258748e+00
1.431166887150954858e+00,1.406243201979404001e+00,-2.492368517155085783e-02,-2.492368517155085783e-01,-2.052832351508539599e+00,1.802461060367299694e-02,-2.312122411118355814e-01,-2.284044592620375180e+00
1.430580208708597034e+00,1.406243201979404001e+00,-2.433700672919303365e-02,-2.433700672919303365e-01,-2.058308178022607571e+00,1.760035327073472544e-02,-2.257697140211956111e-01,-2.284077892043803182e+00
1.430007339183102966e+00,1.406243201979404001e+00,-2.376413720369896510e-02,-2.376413720369896510e-01,-2.063655108893439838e+00,1.718608576482205663e-02,-2.204552862721675943e-01,-2.284110395165607432e+00
1.429447953543254490e+00,1.406243201979404001e+00,-2.320475156385048976e-02,-2.320475156385048976e-01,-2.068876177995306431e+00,1.678156919545426007e-02,-2.152659464430506375e-01,-2.284142124438357069e+00
1.428901734496324183e+00,1.406243201979404001e+00,-2.265853251692018233e-02,-2.265853251692018233e-01,-2.073974347811613494e+00,1.638657140790922284e-02,-2.101987537612926005e-01,-2.284173101572906095e+00
1.428368372270966580e+00,1.406243201979404001e+00,-2.212517029156257919e-02,-2.212517029156257919e-01,-2.078952511127214908e+00,1.600086676072809411e-02,-2.052508361548976978e-01,-2.284203347282112606e+00
1.427847564410089642e+00,1.057172940430141761e+00,-3.706746239799478815e-01,-3.706746239799478815e+00,-2.162354301522702915e+00,0.000000000000000000e+00,-3.706746239799478815e+00,-5.869100541322181286e+00
1.349127938886736100e+00,1.057172940430141761e+00,-2.919549984565943390e-01,-2.919549984565943390e+00,-2.228044176175436597e+00,2.361588765700606274e+00,-5.579612188653371163e-01,-2.786005395040773713e+00
1.223040447163719957e+00,1.057172940430141761e+00,-1.658675067335781961e-01,-1.658675067335781961e+00,-2.265364365190492002e+00,3.782624751690484288e+00,2.123949684354702327e+00,-1.414146808357896745e-01
1.076030996383091187e+00,1.057172940430141761e+00,-1.885805595294942627e-02,-1.885805595294942627e-01,-2.269607427779905429e+00,4.410283523418863538e+00,4.221702963889368831e+00,1.952095536109463847e+00
9.290346887143022814e-01,1.057172940430141761e+00,1.281382517158394796e-01,1.281382517158394796e+00,-2.240776321143841621e+00,4.409889230063667398e+00,5.691271747222062416e+00,3.450495426078220795e+00
7.970355230570408400e-01,1.057172940430141761e+00,2.601374173731009209e-01,2.601374173731008987e+00,-2.182245402234894271e+00,3.959974969717843241e+00,6.561349143448852672e+00,4.379103741213958401e+00
6.893195825626641238e-01,1.057172940430141761e+00,3.678533578674776372e-01,3.678533578674776372e+00,-2.099478396714711703e+00,3.231478214831301266e+00,6.910011793506077638e+00,4.810533396791365490e+00
6.102011637869463323e-01,1.057172940430141761e+00,4.469717766431954287e-01,4.469717766431954509e+00,-1.998909746969992574e+00,2.373552563271533522e+00,6.843270329703488031e+00,4.844360582733495235e+00
5.600185385893087231e-01,1.057172940430141761e+00,4.971544018408330379e-01,4.971544018408330601e+00,-1.887050006555805126e+00,1.505478755929128276e+00,6.477022774337458877e+00,4.589972767781653751e+00
5.362278288202327881e-01,1.057172940430141761e+00,5.209451116099089729e-01,5.209451116099089951e+00,-1.769837356443575649e+00,7.137212930722780513e-01,5.923172409171368002e+00,4.153335052727792132e+00
5.344626573291799687e-01,1.057172940430141761e+00,5.227102831009617923e-01,5.227102831009617923e+00,-1.652227542745859035e+00,5.295514473158458024e-02,5.280057975741202725e+00,3.627830432995343912e+00
5.494679779188258451e-01,1.057172940430141761e+00,5.077049625113159159e-01,5.077049625113159159e+00,-1.537993926180812876e+00,-4.501596176893762902e-01,4.626890007423782869e+00,3.088896081242969771e+00
5.758544470716466801e-01,1.057172940430141761e+00,4.813184933584950809e-01,4.813184933584951253e+00,-1.429697265175151610e+00,-7.915940745846250515e-01,4.021590859000326645e+00,2.591893593825174591e+00
6.086520399134643933e-01,1.057172940430141761e+00,4.485209005166773677e-01,4.485209005166773899e+00,-1.328780062558899022e+00,-9.839277852545313952e-01,3.501281219912242726e+00,2.172501157353343260e+00
6.436668320795607690e-01,1.057172940430141761e+00,4.135061083505809920e-01,4.135061083505809698e+00,-1.235741188180018435e+00,-1.050443764982891270e+00,3.084617318522918428e+00,1.848876130342900215e+00
6.776625732998313723e-01,1.057172940430141761e+00,3.795103671303103887e-01,3.795103671303103887e+00,-1.150351355575698564e+00,-1.019872236608118099e+00,2.775231434694985566e+00,1.624880079119287446e+00
7.083993030620400200e-01,1.057172940430141761e+00,3.487736373681017410e-01,3.487736373681017632e+00,-1.071877287167875892e+00,-9.221018928662594316e-01,2.565634480814757978e+00,1.493757193646882309e+00
7.345657925114627007e-01,1.057172940430141761e+00,3.226071479186790603e-01,3.226071479186790825e+00,-9.992906788861729561e-01,-7.849946834826804221e-01,2.441076795704110403e+00,1.441786116817937557e+00
7.556423308798100313e-01,1.057172940430141761e+00,3.015306095503317296e-01,3.015306095503317074e+00,-9.314462917373482753e-01,-6.322961510504199190e-01,2.383009944452897155e+00,1.451563652715548880e+00
