# 1.043874555268872
5.145131016320311224e-01,4.713136161483565401e-01,-4.319948548367458230e-02,-4.319948548367458230e-01,-3.212150676926228687e-02,1.400404356051820898e-02,-4.179908112762276140e-01,-4.501123180454899009e-01
5.136791832610465569e-01,4.713136161483565401e-01,-4.236556711269001685e-02,-4.236556711269001685e-01,-4.165375936961754344e-02,2.501755112953696347e-02,-3.986381199973632050e-01,-4.402918793669807762e-01
5.125763523578799052e-01,4.713136161483565401e-01,-4.126273620952336518e-02,-4.126273620952336518e-01,-5.093787501676030199e-02,3.308492709499954998e-02,-3.795424350002341018e-01,-4.304803100169943830e-01
5.113027246160308792e-01,4.713136161483565401e-01,-3.998910846767433913e-02,-3.998910846767433913e-01,-5.993542442198702969e-02,3.820883225547078155e-02,-3.616822524212726098e-01,-4.216176768432596256e-01
5.099469263672369301e-01,4.713136161483565401e-01,-3.863331021888039007e-02,-3.863331021888039007e-01,-6.862791922123512300e-02,4.067394746381847170e-02,-3.456591547249854290e-01,-4.142870739462205520e-01
5.085822636404684349e-01,4.713136161483565401e-01,-3.726864749211189487e-02,-3.726864749211189487e-01,-7.701336490696028547e-02,4.093988180305485614e-02,-3.317465931180640926e-01,-4.087599580250244058e-01
5.072640075949373939e-01,4.713136161483565401e-01,-3.595039144658085384e-02,-3.595039144658085384e-01,-8.510220298244097759e-02,3.954768136593123096e-02,-3.199562330998773074e-01,-4.050584360823182850e-01
5.060291734500708127e-01,4.713136161483565401e-01,-3.471555730171427268e-02,-3.471555730171427268e-01,-9.291320337532668616e-02,3.704502434599743488e-02,-3.101105486711452919e-01,-4.030237520464720058e-01
5.048981080462271454e-01,4.713136161483565401e-01,-3.358449189787060529e-02,-3.358449189787060529e-01,-1.004697140523475724e-01,3.393196211531002149e-02,-3.019129568633960314e-01,-4.023826709157435899e-01
5.038772221947136476e-01,4.713136161483565401e-01,-3.256360604635710754e-02,-3.256360604635710754e-01,-1.077965254127779271e-01,3.062657554540493265e-02,-2.950094849181661427e-01,-4.028060103309440976e-01
5.029622825013784215e-01,4.713136161483565401e-01,-3.164866635302188147e-02,-3.164866635302188147e-01,-1.149174753422078504e-01,2.744819080005678202e-02,-2.890384727301620327e-01,-4.039559480723698970e-01
5.021417895888071747e-01,4.713136161483565401e-01,-3.082817344045063468e-02,-3.082817344045063468e-01,-1.218538143663092377e-01,2.461478737713740372e-02,-2.836669470273689431e-01,-4.055207613936782085e-01
5.014000953237867098e-01,4.713136161483565401e-01,-3.008647917543016970e-02,-3.008647917543016970e-01,-1.286232721807810397e-01,2.225082795061394947e-02,-2.786139638036877475e-01,-4.072372359844688150e-01
5.007200349604092882e-01,4.713136161483565401e-01,-2.940641881205274810e-02,-2.940641881205274810e-01,-1.352397164134928886e-01,2.040181090132264785e-02,-2.736623772192048332e-01,-4.089020936326976940e-01
5.000849599221924846e-01,4.713136161483565401e-01,-2.877134377383594455e-02,-2.877134377383594455e-01,-1.417132687626059817e-01,1.905225114650410667e-02,-2.686611865918553388e-01,-4.103744553544613205e-01
4.994801465919187500e-01,4.713136161483565401e-01,-2.816653044356220992e-02,-2.816653044356220992e-01,-1.480507381124074595e-01,1.814439990821203885e-02,-2.635209045274100603e-01,-4.115716426398174921e-01
4.988936230967344621e-01,4.713136161483565401e-01,-2.758000694837792199e-02,-2.758000694837792199e-01,-1.542562396757924947e-01,1.759570485552863772e-02,-2.582043646282505822e-01,-4.124606043040430770e-01
4.983164998199974272e-01,4.713136161483565401e-01,-2.700288367164088710e-02,-2.700288367164088710e-01,-1.603318885019117124e-01,1.731369830211104688e-02,-2.527151384142978241e-01,-4.130470269162095365e-01
4.977429125355859463e-01,4.713136161483565401e-01,-2.642929638722940622e-02,-2.642929638722940622e-01,-1.662784801890383191e-01,1.720761853234442640e-02,-2.470853453399496358e-01,-4.133638255289879826e-01
4.971696932573722028e-01,4.713136161483565401e-01,-2.585607710901566270e-02,-2.585607710901566270e-01,-1.720960975385668335e-01,1.719657834641230565e-02,-2.413641927437443213e-01,-4.134602902823111270e-01
4.965958773378230107e-01,4.713136161483565401e-01,-2.528226118946647061e-02,-2.528226118946647061e-01,-1.777846063061968018e-01,1.721447758647576265e-02,-2.356081343081889434e-01,-4.133927406143857453e-01
4.960221402736176288e-01,4.713136161483565401e-01,-2.470852412526108877e-02,-2.470852412526108877e-01,-1.833440242343805371e-01,1.721211192616145524e-02,-2.298731293264494324e-01,-4.132171535608299973e-01
4.954502379352915820e-01,4.713136161483565401e-01,-2.413662178693504190e-02,-2.413662178693504190e-01,-1.887747641364409257e-01,1.715707014978140599e-02,-2.242091477195690130e-01,-4.129839118560099109e-01
4.948825027398930931e-01,4.713136161483565401e-01,-2.356888659153655308e-02,-2.356888659153655308e-01,-1.940777636195366307e-01,1.703205586195466470e-02,-2.186568100534108661e-01,-4.127345736729475245e-01
4.943214280692527773e-01,4.713136161483565401e-01,-2.300781192089623728e-02,-2.300781192089623728e-01,-1.992545213017382910e-01,1.683224011920947394e-02,-2.132458790897528988e-01,-4.125004003914911621e-01
4.937693556561851826e-01,4.713136161483565401e-01,-2.245573950782864259e-02,-2.245573950782864259e-01,-2.043070626909997412e-01,1.656217239202784075e-02,-2.079952226862585851e-01,-4.123022853772583263e-01
4.932282666508326363e-01,4.713136161483565401e-01,-2.191465050247609625e-02,-2.191465050247609625e-01,-2.092378590540568684e-01,1.623267016057639012e-02,-2.029138348641845724e-01,-4.121516939182414685e-01
4.926996669677853324e-01,4.713136161483565401e-01,-2.138605081942879238e-02,-2.138605081942879238e-01,-2.140497204884283522e-01,1.585799049141911610e-02,-1.980025177028688077e-01,-4.120522381912971599e-01
4.921845511643127002e-01,4.713136161483565401e-01,-2.087093501595616019e-02,-2.087093501595616019e-01,-2.187456808670184827e-01,1.545347410417896583e-02,-1.932558760553826360e-01,-4.120015569224011465e-01
4.916834260531037226e-01,4.713136161483565401e-01,-2.036980990474718256e-02,-2.036980990474718256e-01,-2.233288880955866251e-01,1.503375333626932875e-02,-1.886643457112024969e-01,-4.119932338067890942e-01
4.911963748653145334e-01,4.713136161483565401e-01,-1.988275871695799335e-02,-1.988275871695799335e-01,-2.278025088069021709e-01,1.461153563367567632e-02,-1.842160515359042572e-01,-4.120185603428064280e-01
4.907231443355848932e-01,4.713136161483565401e-01,-1.940952818722835316e-02,-1.940952818722835316e-01,-2.321696526490285295e-01,1.419691589188920577e-02,-1.798983659803943258e-01,-4.120680186294228831e-01
4.902632398810486958e-01,4.713136161483565401e-01,-1.894962373269215572e-02,-1.894962373269215572e-01,-2.364333179888842840e-01,1.379713363608592314e-02,-1.756991036908356341e-01,-4.121324216797199180e-01
4.898160174712029580e-01,4.713136161483565401e-01,-1.850240132284641792e-02,-1.850240132284641792e-01,-2.405963582865247308e-01,1.341667229537213402e-02,-1.716073409330920452e-01,-4.122036992196167482e-01
4.893807643306486987e-01,4.713136161483565401e-01,-1.806714818229215869e-02,-1.806714818229215869e-01,-2.446614666275404859e-01,1.305759421662777697e-02,-1.676138876062938099e-01,-4.122753542338343236e-01
4.889567639092437523e-01,4.713136161483565401e-01,-1.764314776088721226e-02,-1.764314776088721226e-01,-2.486311748737401184e-01,1.272001264214839278e-02,-1.637114649667237298e-01,-4.123426398404638205e-01
4.885433433509218104e-01,4.713136161483565401e-01,-1.722972720256527035e-02,-1.722972720256527035e-01,-2.525078634943173084e-01,1.240261674965825733e-02,-1.598946552759944462e-01,-4.124025187703117545e-01
4.881399038663843948e-01,4.713136161483565401e-01,-1.682628771802785472e-02,-1.682628771802785472e-01,-2.562937782308735701e-01,1.210318453612246881e-02,-1.561596926441560784e-01,-4.124534708750296486e-01
4.877459359345843182e-01,4.713136161483565401e-01,-1.643231978622777811e-02,-1.643231978622777811e-01,-2.599910501827747966e-01,1.181903795400229829e-02,-1.525041599082754828e-01,-4.124952100910502795e-01
4.873610221633614126e-01,4.713136161483565401e-01,-1.604740601500487251e-02,-1.604740601500487251e-01,-2.636017165361508874e-01,1.154741313668716796e-02,-1.489266470133615572e-01,-4.125283635495124446e-01
4.869848310181310036e-01,4.713136161483565401e-01,-1.567121486977446354e-02,-1.567121486977446354e-01,-2.671277398818501236e-01,1.128573435691226923e-02,-1.454264143408323662e-01,-4.125541542226824898e-01
4.866171045921614535e-01,4.713136161483565401e-01,-1.530348844380491347e-02,-1.530348844380491347e-01,-2.705710247817062486e-01,1.103179277908650224e-02,-1.420030916589626324e-01,-4.125741164406688810e-01
4.862576432632728651e-01,4.713136161483565401e-01,-1.494402711491632507e-02,-1.494402711491632507e-01,-2.739334308825624453e-01,1.078383986665765182e-02,-1.386564312825055989e-01,-4.125898621650680442e-01
4.859062895742212174e-01,4.713136161483565401e-01,-1.459267342586467731e-02,-1.459267342586467731e-01,-2.772167824033819894e-01,1.054061067154943299e-02,-1.353861235870973401e-01,-4.126029059904793295e-01
4.855629130867524235e-01,4.713136161483565401e-01,-1.424929693839588341e-02,-1.424929693839588341e-01,-2.804228742145210562e-01,1.030129462406381702e-02,-1.321916747598950170e-01,-4.126145489744160733e-01
4.852273973710271582e-01,4.713136161483565401e-01,-1.391378122267061812e-02,-1.391378122267061812e-01,-2.835534749896219675e-01,1.006547147175795853e-02,-1.290723407549482227e-01,-4.126258157445701902e-01
4.848996297593438087e-01,4.713136161483565401e-01,-1.358601361098726867e-02,-1.358601361098726867e-01,-2.866103280520940766e-01,9.833028350500483405e-03,-1.260271077593722033e-01,-4.126374358114662799e-01
4.845794940510334547e-01,4.713136161483565401e-01,-1.326587790267691469e-02,-1.326587790267691469e-01,-2.895951505801964143e-01,9.604071249310619507e-03,-1.230547077774585274e-01,-4.126498583576549417e-01
4.842668660206342346e-01,4.713136161483565401e-01,-1.295324987227769453e-02,-1.295324987227769453e-01,-2.925096318014588359e-01,9.378840911976604744e-03,-1.201536578108003406e-01,-4.126632896122591765e-01
4.839616113556000632e-01,4.713136161483565401e-01,-1.264799520724352311e-02,-1.264799520724352311e-01,-2.953554307230886744e-01,9.157639951025142722e-03,-1.173223121214100884e-01,-4.126777428444987628e-01
4.836635855236085524e-01,4.713136161483565401e-01,-1.234996937525201233e-02,-1.234996937525201233e-01,-2.981341738325203883e-01,8.940774959745323436e-03,-1.145589187927747998e-01,-4.126930926252951881e-01
4.833726350268517380e-01,4.713136161483565401e-01,-1.205901887849519794e-02,-1.205901887849519794e-01,-3.008474530801818481e-01,8.728514902704431755e-03,-1.118616738822475476e-01,-4.127091269624293957e-01
4.830885995219582618e-01,4.713136161483565401e-01,-1.177498337360172176e-02,-1.177498337360172176e-01,-3.034968243392421883e-01,8.521065146804285284e-03,-1.092287685892129323e-01,-4.127255929284551206e-01
4.828113143492678838e-01,4.713136161483565401e-01,-1.149769820091134376e-02,-1.149769820091134376e-01,-3.060838064344472698e-01,8.318555180711340036e-03,-1.066584268284020975e-01,-4.127422332628493673e-01
4.825406131054366665e-01,4.713136161483565401e-01,-1.122699695708012646e-02,-1.122699695708012646e-01,-3.086098807497902885e-01,8.121037314936518925e-03,-1.041489322558647457e-01,-4.127588130056550342e-01
4.822763299930365455e-01,4.713136161483565401e-01,-1.096271384468000543e-02,-1.096271384468000543e-01,-3.110764913648432772e-01,7.928493372003631023e-03,-1.016986450747964232e-01,-4.127751364396397005e-01
4.820183017777276979e-01,4.713136161483565401e-01,-1.070468562937115786e-02,-1.070468562937115786e-01,-3.134850456314517975e-01,7.740846459265426915e-03,-9.930600983444615171e-02,-4.127910554658979492e-01
4.817663692692475408e-01,4.713136161483565401e-01,-1.045275312089100073e-02,-1.045275312089100073e-01,-3.158369150836522476e-01,7.557975254404714072e-03,-9.696955595450529319e-02,-4.128064710381575408e-01
4.815203783118734426e-01,4.713136161483565401e-01,-1.020676216351690258e-02,-1.020676216351690258e-01,-3.181334365704435174e-01,7.379728721222944543e-03,-9.468789291394608121e-02,-4.128213294843895986e-01
4.812801803211431140e-01,4.713136161483565401e-01,-9.966564172786573916e-03,-9.966564172786573916e-02,-3.203759135093205423e-01,7.205939721909859763e-03,-9.245970200595587940e-02,-4.128356155152764217e-01
4.810456324367476388e-01,4.713136161483565401e-01,-9.732016288391098779e-03,-9.732016288391098779e-02,-3.225656171742085077e-01,7.036436531864254107e-03,-9.028372635204673369e-02,-4.128493435262552413e-01
4.808165973785772929e-01,4.713136161483565401e-01,-9.502981230220752806e-03,-9.502981230220752806e-02,-3.247037879510081826e-01,6.871051745110379194e-03,-8.815876055709714887e-02,-4.128625485081053315e-01
4.805929430968134963e-01,4.713136161483565401e-01,-9.279326948456956270e-03,-9.279326948456956270e-02,-3.267916365144110102e-01,6.709628452913896091e-03,-8.608364103165566661e-02,-4.128752775460666768e-01
4.803745423010766791e-01,4.713136161483565401e-01,-9.060926152720139015e-03,-9.060926152720139015e-02,-3.288303448987730526e-01,6.552023872104517643e-03,-8.405723765509687251e-02,-4.128875825538699251e-01
4.801612719412888253e-01,4.713136161483565401e-01,-8.847655792932285213e-03,-8.847655792932285213e-02,-3.308210674521828154e-01,6.398110793635614080e-03,-8.207844713568723805e-02,-4.128995145878700535e-01
4.799530126971099375e-01,4.713136161483565401e-01,-8.639396548753397465e-03,-8.639396548753397465e-02,-3.327649316756523534e-01,6.247777325366632439e-03,-8.014618816216734221e-02,-4.129111198378196956e-01
4.797496485160405166e-01,4.713136161483565401e-01,-8.436032367683976574e-03,-8.436032367683976574e-02,-3.346630389583812315e-01,6.100925432082626720e-03,-7.825939824475713902e-02,-4.129224372031383705e-01
4.795510662244273359e-01,4.713136161483565401e-01,-8.237450076070795824e-03,-8.237450076070795824e-02,-3.365164652254971633e-01,5.957468748395422509e-03,-7.641703201231253573e-02,-4.129334972378096991e-01
4.793571552219237364e-01,4.713136161483565401e-01,-8.043539073567196329e-03,-8.043539073567196329e-02,-3.383262615170498089e-01,5.817330075107984833e-03,-7.461806066056397846e-02,-4.129443221776137873e-01
4.791678072591316617e-01,4.713136161483565401e-01,-7.854191110775121665e-03,-7.854191110775121665e-02,-3.400934545169742029e-01,5.680438883762239932e-03,-7.286147222398897672e-02,-4.129549267409631796e-01
4.789829162904175597e-01,4.713136161483565401e-01,-7.669300142061019621e-03,-7.669300142061019621e-02,-3.418190470489379518e-01,5.546729061423061324e-03,-7.114627235918713488e-02,-4.129653194081250867e-01
4.788023783891098839e-01,4.713136161483565401e-01,-7.488762240753343846e-03,-7.488762240753343846e-02,-3.435040185531074153e-01,5.416137039230273231e-03,-6.947148536830316523e-02,-4.129755039214105805e-01
4.786260917100757517e-01,4.713136161483565401e-01,-7.312475561719211647e-03,-7.312475561719211647e-02,-3.451493255544942906e-01,5.288600371023965963e-03,-6.783615524616815051e-02,-4.129854808006624411e-01
4.784539564845226578e-01,4.713136161483565401e-01,-7.140340336166117741e-03,-7.140340336166117741e-02,-3.467559021301316324e-01,5.164056766592817205e-03,-6.623934659506836020e-02,-4.129952487251999926e-01
4.782858750332051878e-01,4.713136161483565401e-01,-6.972258884848647753e-03,-6.972258884848647753e-02,-3.483246603792226059e-01,5.042443539524099627e-03,-6.468014530896237790e-02,-4.130048056881849838e-01
4.781217517864935207e-01,4.713136161483565401e-01,-6.808135638136980639e-03,-6.808135638136980639e-02,-3.498564908978034071e-01,4.923697401350013436e-03,-6.315765898001979295e-02,-4.130141498778232001e-01
4.779614933024912693e-01,4.713136161483565401e-01,-6.647877154134729238e-03,-6.647877154134729238e-02,-3.513522632574836990e-01,4.807754520067542003e-03,-6.167101702127975038e-02,-4.130232802787634494e-01
4.778050082771890250e-01,4.713136161483565401e-01,-6.491392128832484953e-03,-6.491392128832484953e-02,-3.528128264864710539e-01,4.694550759067328549e-03,-6.021937052925752099e-02,-4.130321970157285749e-01
4.776522075432171888e-01,4.713136161483565401e-01,-6.338591394860648709e-03,-6.338591394860648709e-02,-3.542390095503147318e-01,4.584022019155087335e-03,-5.880189192945139975e-02,-4.130409014797661316e-01
4.775030040559353206e-01,4.713136161483565401e-01,-6.189387907578780545e-03,-6.189387907578780545e-02,-3.556316218295199616e-01,4.476104618456044903e-03,-5.741777445733176055e-02,-4.130493962868517221e-01
4.773573128672725652e-01,4.713136161483565401e-01,-6.043696718916025112e-03,-6.043696718916025112e-02,-3.569914535912760423e-01,4.370735659882662993e-03,-5.606623152927758813e-02,-4.130576851205536304e-01
4.772150510888919506e-01,4.713136161483565401e-01,-5.901434940535410512e-03,-5.901434940535410512e-02,-3.583192764528965180e-01,4.267853351418438024e-03,-5.474649605393566709e-02,-4.130657725068321851e-01
4.770761378469306480e-01,4.713136161483565401e-01,-5.762521698574107898e-03,-5.762521698574107898e-02,-3.596158438350756659e-01,4.167397258839078411e-03,-5.345781972690200057e-02,-4.130736635619776664e-01
4.769404942308372308e-01,4.713136161483565401e-01,-5.626878082480690768e-03,-5.626878082480690768e-02,-3.608818914036338033e-01,4.069308482802513893e-03,-5.219947234200439379e-02,-4.130813637456381970e-01
4.768080432387750700e-01,4.713136161483565401e-01,-5.494427090418529946e-03,-5.494427090418529946e-02,-3.621181374989779767e-01,3.973529761864824650e-03,-5.097074114232047481e-02,-4.130888786412984515e-01
4.766787097217876079e-01,4.713136161483565401e-01,-5.365093573431067853e-03,-5.365093573431067853e-02,-3.633252835530000335e-01,3.880005509623862814e-03,-4.977093022468681571e-02,-4.130962137776868492e-01
4.765524203285109173e-01,4.713136161483565401e-01,-5.238804180154377210e-03,-5.238804180154377210e-02,-3.645040144935347559e-01,3.788681798300719272e-03,-4.859936000324305283e-02,-4.131033744967778087e-01
4.764291034517540990e-01,4.713136161483565401e-01,-5.115487303397558971e-03,-5.115487303397558971e-02,-3.656549991367992192e-01,3.699506302704547167e-03,-4.745536673127104255e-02,-4.131103658680702617e-01
4.763086891778042231e-01,4.713136161483565401e-01,-4.995073029447683055e-03,-4.995073029447683055e-02,-3.667788905684249423e-01,3.612428218496277488e-03,-4.633830207598055306e-02,-4.131171926444054954e-01
4.761911092388979583e-01,4.713136161483565401e-01,-4.877493090541418219e-03,-4.877493090541418219e-02,-3.678763265137967586e-01,3.527398167187945077e-03,-4.524753273822623711e-02,-4.131238592520229957e-01
4.760762969689590896e-01,4.713136161483565401e-01,-4.762680820602549492e-03,-4.762680820602549492e-02,-3.689479296984323198e-01,3.444368098166061820e-03,-4.418244010785943310e-02,-4.131303698062917529e-01
4.759641872624449377e-01,4.713136161483565401e-01,-4.650571114088397628e-03,-4.650571114088397628e-02,-3.699943081991022287e-01,3.363291195424555902e-03,-4.314241994545942038e-02,-4.131367281445616491e-01
4.758547165359728326e-01,4.713136161483565401e-01,-4.541100387616292533e-03,-4.541100387616292533e-02,-3.710160557863159125e-01,3.284121794163152863e-03,-4.212688208199977247e-02,-4.131429378683156850e-01
4.757478226923052000e-01,4.713136161483565401e-01,-4.434206543948659984e-03,-4.434206543948659984e-02,-3.720137522587043666e-01,3.206815310028976462e-03,-4.113525012945762338e-02,-4.131490023881619900e-01
4.756434450862436214e-01,4.713136161483565401e-01,-4.329828937887081342e-03,-4.329828937887081342e-02,-3.729879637697289807e-01,3.131328181847359282e-03,-4.016696119702345413e-02,-4.131549249667524348e-01
4.755415244920021545e-01,4.713136161483565401e-01,-4.227908343645614409e-03,-4.227908343645614409e-02,-3.739392431470492384e-01,3.057617827244007991e-03,-3.922146560921213609e-02,-4.131607087562613745e-01
4.754420030716857148e-01,4.713136161483565401e-01,-4.128386923329174785e-03,-4.128386923329174785e-02,-3.748681302047982555e-01,2.985642609493188715e-03,-3.829822662379855913e-02,-4.131663568285968147e-01
4.753448243445709820e-01,4.713136161483565401e-01,-4.031208196214441930e-03,-4.031208196214441930e-02,-3.757751520489465147e-01,2.915361813441985639e-03,-3.739672014870243366e-02,-4.131718721976489483e-01
4.752499331569673968e-01,4.713136161483565401e-01,-3.936317008610856760e-03,-3.936317008610856760e-02,-3.766608233758839686e-01,2.846735628107555094e-03,-3.651643445800101251e-02,-4.131772578338849811e-01
4.751572756525126451e-01,4.713136161483565401e-01,-3.843659504156105022e-03,-3.843659504156105022e-02,-3.775256467643191005e-01,2.779725133642552137e-03,-3.565686990791849809e-02,-4.131825166722375986e-01
4.750667992428231345e-01,4.713136161483565401e-01,-3.753183094466594483e-03,-3.753183094466594483e-02,-3.783701129605740454e-01,2.714292290685316189e-03,-3.481753865398062864e-02,-4.131876516145546741e-01
4.749784525784757627e-01,4.713136161483565401e-01,-3.664836430119222666e-03,-3.664836430119222666e-02,-3.791947011573508775e-01,2.650399930421154515e-03,-3.399796437077107214e-02,-4.131926655281219496e-01
4.748921855203347975e-01,4.713136161483565401e-01,-3.578569371978257418e-03,-3.578569371978257418e-02,-3.799998792660460034e-01,2.588011744228957411e-03,-3.319768197555361677e-02,-4.131975612415996202e-01
4.748079491112655037e-01,4.713136161483565401e-01,-3.494332962908963669e-03,-3.494332962908963669e-02,-3.807861041827004800e-01,2.527092272078812485e-03,-3.241623735701082420e-02,-4.132023415397113042e-01
4.747256955482867524e-01,4.713136161483565401e-01,-3.412079399930212364e-03,-3.412079399930212364e-02,-3.815538220476847875e-01,2.467606889362539135e-03,-3.165318710993958451e-02,-4.132070091576243720e-01
4.746453781552193996e-01,4.713136161483565401e-01,-3.331762006862859504e-03,-3.331762006862859504e-02,-3.823034684992289156e-01,2.409521792020585806e-03,-3.090809827660800924e-02,-4.132115667758369248e-01
