# 2.9857348741450545
1.264266922017797112e+00,1.157112671569494822e+00,-1.071542504483022906e-01,-1.071542504483022906e+00,-1.711517946748004615e-01,8.495998482208610980e-02,-9.865825196609367964e-01,-1.157734314335737258e+00
1.261006170544976435e+00,1.157112671569494822e+00,-1.038934989754816129e-01,-1.038934989754816129e+00,-1.945278319442838577e-01,9.782254418462033030e-02,-9.411124455701957991e-01,-1.135640277514479601e+00
1.257537607461617357e+00,1.157112671569494822e+00,-1.004249358921225355e-01,-1.004249358921225355e+00,-2.171234425200113949e-01,1.040568925007723244e-01,-9.001924664204530302e-01,-1.117315908940464508e+00
1.254044476453459955e+00,1.157112671569494822e+00,-9.693180488396513361e-02,-9.693180488396513361e-01,-2.389330986189035499e-01,1.047939302447220555e-01,-8.645241185949292806e-01,-1.103457217213832831e+00
1.250665364437770322e+00,1.157112671569494822e+00,-9.355269286827549990e-02,-9.355269286827549990e-01,-2.599824545142655485e-01,1.013733604706890112e-01,-8.341535682120659878e-01,-1.094136022726331481e+00
1.247493483359423783e+00,1.157112671569494822e+00,-9.038081178992896092e-02,-9.038081178992896092e-01,-2.803181371669995481e-01,9.515643235039616954e-02,-8.086516855488934397e-01,-1.088969822715893043e+00
1.244580495218524652e+00,1.157112671569494822e+00,-8.746782364902982998e-02,-8.746782364902982998e-01,-2.999983974880312543e-01,8.738964422697392820e-02,-7.872885922633243716e-01,-1.087286989751355737e+00
1.241943228344718264e+00,1.157112671569494822e+00,-8.483055677522344240e-02,-8.483055677522344240e-01,-3.190852727624565177e-01,7.911800621419162738e-02,-7.691875615380427966e-01,-1.088272834300499259e+00
1.239571824292513114e+00,1.157112671569494822e+00,-8.245915272301829191e-02,-8.245915272301829191e-01,-3.376385821251356445e-01,7.114212156615451477e-02,-7.534494056640284043e-01,-1.091087987789164160e+00
1.237438131527022644e+00,1.157112671569494822e+00,-8.032545995752782275e-02,-8.032545995752782275e-01,-3.557118106155794379e-01,6.401078296471407469e-02,-7.392438166105641528e-01,-1.094955627226143591e+00
1.235503473653877027e+00,1.157112671569494822e+00,-7.839080208438220509e-02,-7.839080208438220509e-01,-3.733497410845653675e-01,5.803973619436852971e-02,-7.258682846494535212e-01,-1.099218025734018944e+00
1.233725226687997445e+00,1.157112671569494822e+00,-7.661255511850262323e-02,-7.661255511850262323e-01,-3.905875659862284577e-01,5.334740897638745594e-02,-7.127781422086387764e-01,-1.103365708194867345e+00
1.232061913804775477e+00,1.157112671569494822e+00,-7.494924223528065532e-02,-7.494924223528065532e-01,-4.074511454891666107e-01,4.989938649665903725e-02,-6.995930358561475160e-01,-1.107044181345314016e+00
1.230476750272706754e+00,1.157112671569494822e+00,-7.336407870321193236e-02,-7.336407870321193236e-01,-4.239580631973893232e-01,4.755490596206168874e-02,-6.860858810700576349e-01,-1.110043944267447014e+00
1.228939738462569764e+00,1.157112671569494822e+00,-7.182706689307494230e-02,-7.182706689307494230e-01,-4.401191532483311741e-01,4.611035430410970193e-02,-6.721603146266397211e-01,-1.112279467874970784e+00
1.227428523138289318e+00,1.157112671569494822e+00,-7.031585156879449627e-02,-7.031585156879449627e-01,-4.559402198513099469e-01,4.533645972841338079e-02,-6.578220559595315819e-01,-1.113762275810841640e+00
1.225928276220506818e+00,1.157112671569494822e+00,-6.881560465101199675e-02,-6.881560465101199675e-01,-4.714237308977876073e-01,4.500740753347498568e-02,-6.431486389766449818e-01,-1.114572369874432534e+00
1.224430896768586186e+00,1.157112671569494822e+00,-6.731822519909136382e-02,-6.731822519909136382e-01,-4.865703315675831697e-01,4.492138355761898794e-02,-6.282608684332946503e-01,-1.114831200000877764e+00
1.222933796481262991e+00,1.157112671569494822e+00,-6.582112491176816960e-02,-6.582112491176816960e-01,-5.013800846727309857e-01,4.491300861969582670e-02,-6.132982404979858693e-01,-1.114678325170716855e+00
1.221438504106838963e+00,1.157112671569494822e+00,-6.432583253734414086e-02,-6.432583253734414086e-01,-5.158533969936334174e-01,4.485877123272086209e-02,-5.983995541407205465e-01,-1.114252951134353964e+00
1.219949273385677824e+00,1.157112671569494822e+00,-6.283660181618300200e-02,-6.283660181618300200e-01,-5.299916324022746483e-01,4.467692163483416579e-02,-5.836890965269958542e-01,-1.113680728929270503e+00
1.218471826539830216e+00,1.157112671569494822e+00,-6.135915497033539445e-02,-6.135915497033539445e-01,-5.437974422706001176e-01,4.432340537542822645e-02,-5.692681443279257181e-01,-1.113065586598525947e+00
1.217012314992603539e+00,1.157112671569494822e+00,-5.989964342310871714e-02,-5.989964342310871714e-01,-5.572748620407995679e-01,4.378534641680031925e-02,-5.552110878142868522e-01,-1.112485949855086531e+00
1.215576535111432266e+00,1.157112671569494822e+00,-5.846386354193744417e-02,-5.846386354193744417e-01,-5.704292313377354873e-01,4.307339643513818928e-02,-5.415652389842362524e-01,-1.111994470321971740e+00
1.214169401691647554e+00,1.157112671569494822e+00,-5.705673012215273232e-02,-5.705673012215273232e-01,-5.832669956152198854e-01,4.221400259354135542e-02,-5.283532986279859678e-01,-1.111620294243205853e+00
1.212794656494037060e+00,1.157112671569494822e+00,-5.568198492454223825e-02,-5.568198492454223825e-01,-5.957954422232418779e-01,4.124235592831482222e-02,-5.155774933171075602e-01,-1.111372935540349438e+00
1.211454773105629545e+00,1.157112671569494822e+00,-5.434210153613472372e-02,-5.434210153613472372e-01,-6.080224150688721130e-01,4.019650165222543592e-02,-5.032245137091218012e-01,-1.111246928777994025e+00
1.210151011594048365e+00,1.157112671569494822e+00,-5.303834002455354302e-02,-5.303834002455354302e-01,-6.199560415743966546e-01,3.911284534743542096e-02,-4.912705548981000092e-01,-1.111226596472496553e+00
1.208883575282348355e+00,1.157112671569494822e+00,-5.177090371285353321e-02,-5.177090371285353321e-01,-6.316044949097886496e-01,3.802308935100029430e-02,-4.796859477775350378e-01,-1.111290442687323576e+00
1.207651825708381477e+00,1.157112671569494822e+00,-5.053915413888665498e-02,-5.053915413888665498e-01,-6.429758045910382025e-01,3.695248721900634692e-02,-4.684390541698602028e-01,-1.111414858760898294e+00
1.206454518711411961e+00,1.157112671569494822e+00,-4.934184714191713894e-02,-4.934184714191713894e-01,-6.540777201979695032e-01,3.591920990908548106e-02,-4.574992615100859084e-01,-1.111576981708055412e+00
1.205290033061968025e+00,1.157112671569494822e+00,-4.817736149247320299e-02,-4.817736149247320299e-01,-6.649176265337759517e-01,3.493456948331807865e-02,-4.468390454414139512e-01,-1.111756671975189903e+00
1.204156571857378566e+00,1.157112671569494822e+00,-4.704390028788374423e-02,-4.704390028788374423e-01,-6.755025040985497276e-01,3.400383613768376279e-02,-4.364351667411536795e-01,-1.111937670839703518e+00
1.203052325108998399e+00,1.157112671569494822e+00,-4.593965353950357766e-02,-4.593965353950357766e-01,-6.858389261449380214e-01,3.312740245140499695e-02,-4.262691329436307797e-01,-1.112108059088568801e+00
1.201975588934338868e+00,1.157112671569494822e+00,-4.486291736484404602e-02,-4.486291736484404602e-01,-6.959330825520280150e-01,3.230208523978594926e-02,-4.163270884086545109e-01,-1.112260170960682526e+00
1.200924842214678767e+00,1.157112671569494822e+00,-4.381217064518394544e-02,-4.381217064518394544e-01,-7.057908209471943639e-01,3.152240158980301743e-02,-4.065993048620364370e-01,-1.112390125809230801e+00
1.199898785401532608e+00,1.157112671569494822e+00,-4.278611383203778651e-02,-4.278611383203778651e-01,-7.154176965594027937e-01,3.078170439438476791e-02,-3.970794339259930972e-01,-1.112497130485395891e+00
1.198896348448138749e+00,1.157112671569494822e+00,-4.178367687864392721e-02,-4.178367687864392721e-01,-7.248190238570977328e-01,3.007310860181577894e-02,-3.877636601846234932e-01,-1.112582684041721226e+00
1.197916675818933907e+00,1.157112671569494822e+00,-4.080400424943908533e-02,-4.080400424943908533e-01,-7.339999248132215159e-01,2.939017887614525648e-02,-3.786498636182455968e-01,-1.112649788431467002e+00
1.196959096470020745e+00,1.157112671569494822e+00,-3.984642490052592301e-02,-3.984642490052592301e-01,-7.429653704158398764e-01,2.872738046739486961e-02,-3.697368685378643605e-01,-1.112702238953704237e+00
1.196023085896176896e+00,1.157112671569494822e+00,-3.891041432668207456e-02,-3.891041432668207456e-01,-7.517202136393432710e-01,2.808031721531545344e-02,-3.610238260515052922e-01,-1.112744039690848563e+00
1.195108226090030756e+00,1.157112671569494822e+00,-3.799555452053593463e-02,-3.799555452053593463e-01,-7.602692134064639173e-01,2.744579418438419793e-02,-3.525097510209751484e-01,-1.112778964427439066e+00
1.194214167804216631e+00,1.157112671569494822e+00,-3.710149623472180913e-02,-3.710149623472180913e-01,-7.686170500592761634e-01,2.682174857442376492e-02,-3.441932137727943264e-01,-1.112810263832070490e+00
1.193340598044688061e+00,1.157112671569494822e+00,-3.622792647519323950e-02,-3.622792647519323950e-01,-7.767683335161946756e-01,2.620709278585708901e-02,-3.360721719660753060e-01,-1.112840505482270093e+00
1.192487214394942985e+00,1.157112671569494822e+00,-3.537454282544816309e-02,-3.537454282544816309e-01,-7.847276056519204568e-01,2.560150949235229234e-02,-3.281439187621293385e-01,-1.112871524414049684e+00
1.191653706665663837e+00,1.157112671569494822e+00,-3.454103509616901491e-02,-3.454103509616901491e-01,-7.924993385485584740e-01,2.500523187837444539e-02,-3.204051190833157037e-01,-1.112904457631874067e+00
1.190839745524672200e+00,1.157112671569494822e+00,-3.372707395517737794e-02,-3.372707395517737794e-01,-8.000879301884734618e-01,2.441883422974910900e-02,-3.128519053220246704e-01,-1.112939835510498021e+00
1.190044977193181808e+00,1.157112671569494822e+00,-3.293230562368698600e-02,-3.293230562368698600e-01,-8.074976989538029670e-01,2.384304994471175831e-02,-3.054800062921581016e-01,-1.112977705245961069e+00
1.189269022973838075e+00,1.157112671569494822e+00,-3.215635140434325301e-02,-3.215635140434325301e-01,-8.147328780197802267e-01,2.327862658031198961e-02,-2.982848874631205405e-01,-1.113017765482900767e+00
1.188511482264271724e+00,1.157112671569494822e+00,-3.139881069477690190e-02,-3.139881069477690190e-01,-8.217976104261051074e-01,2.272622128699053334e-02,-2.912618856607784856e-01,-1.113059496086883593e+00
1.187771937758442808e+00,1.157112671569494822e+00,-3.065926618894798672e-02,-3.065926618894798672e-01,-8.286959453186184543e-01,2.218633517486745532e-02,-2.844063267146124119e-01,-1.113102272033230866e+00
1.187049961696887701e+00,1.157112671569494822e+00,-2.993729012739287931e-02,-2.993729012739287931e-01,-8.354318355972818466e-01,2.165928184665322220e-02,-2.777136194272755709e-01,-1.113145455024557418e+00
1.186345122249693462e+00,1.157112671569494822e+00,-2.923245068019864057e-02,-2.923245068019864057e-01,-8.420091370003266462e-01,2.114518341582716232e-02,-2.711793233861592434e-01,-1.113188460386485890e+00
1.185656989363240710e+00,1.157112671569494822e+00,-2.854431779374588807e-02,-2.854431779374588807e-01,-8.484316085039195210e-01,2.064398659358257504e-02,-2.647991913438763056e-01,-1.113230799847795716e+00
1.184985139642916074e+00,1.157112671569494822e+00,-2.787246807342125265e-02,-2.787246807342125265e-01,-8.547029138204391696e-01,2.015549160973906240e-02,-2.585691891244734641e-01,-1.113272102944912634e+00
1.184329160057748798e+00,1.157112671569494822e+00,-2.721648848825397593e-02,-2.721648848825397593e-01,-8.608266237302963919e-01,1.967938755501830173e-02,-2.524854973275214576e-01,-1.113312121057817849e+00
1.183688650426609534e+00,1.157112671569494822e+00,-2.657597885711471264e-02,-2.657597885711471264e-01,-8.668062189731472467e-01,1.921528893417789874e-02,-2.465444996369692277e-01,-1.113350718610116363e+00
1.183063224773975408e+00,1.157112671569494822e+00,-2.595055320448058644e-02,-2.595055320448058644e-01,-8.726450934441554175e-01,1.876276957902378584e-02,-2.407427624657820786e-01,-1.113387855909937496e+00
1.182452511726848288e+00,1.157112671569494822e+00,-2.533984015735346595e-02,-2.533984015735346595e-01,-8.783465574795599196e-01,1.832139141381361469e-02,-2.350770101597210449e-01,-1.113423567639280964e+00
1.181856154167934436e+00,1.157112671569494822e+00,-2.474348259843961451e-02,-2.474348259843961451e-01,-8.839138410642087829e-01,1.789072676741554346e-02,-2.295440992169806016e-01,-1.113457940281189273e+00
1.181273808370815193e+00,1.157112671569494822e+00,-2.416113680132037089e-02,-2.416113680132037089e-01,-8.893500968445058330e-01,1.747037391357730840e-02,-2.241409940996264005e-01,-1.113491090944132234e+00
1.180705142828860854e+00,1.157112671569494822e+00,-2.359247125936603240e-02,-2.359247125936603240e-01,-8.946584028778632458e-01,1.705996625863015481e-02,-2.188647463350301692e-01,-1.113523149212893415e+00
1.180149836959383913e+00,1.157112671569494822e+00,-2.303716538988909157e-02,-2.303716538988909157e-01,-8.998417650905883303e-01,1.665917608430822483e-02,-2.137124778145826909e-01,-1.113554242905171021e+00
1.179607579825461494e+00,1.157112671569494822e+00,-2.249490825596667243e-02,-2.249490825596667243e-01,-9.049031194481808038e-01,1.626771401767257430e-02,-2.086813685419941500e-01,-1.113584487990174843e+00
1.179078068976243676e+00,1.157112671569494822e+00,-2.196539740674885444e-02,-2.196539740674885444e-01,-9.098453338646993460e-01,1.588532547653453975e-02,-2.037686485909540046e-01,-1.113613982455653240e+00
1.178561009467075538e+00,1.157112671569494822e+00,-2.144833789758071596e-02,-2.144833789758071596e-01,-9.146712098916549571e-01,1.551178527504415428e-02,-1.989715937007630053e-01,-1.113642803592417962e+00
1.178056113086589418e+00,1.157112671569494822e+00,-2.094344151709459645e-02,-2.094344151709459645e-01,-9.193834842330012025e-01,1.514689141458358534e-02,-1.942875237563623791e-01,-1.113671007989363471e+00
1.177563097790816027e+00,1.157112671569494822e+00,-2.045042622132120513e-02,-2.045042622132120513e-01,-9.239848301327985292e-01,1.479045887320173946e-02,-1.897138033400103119e-01,-1.113698633472808730e+00
1.177081687324920800e+00,1.157112671569494822e+00,-1.996901575542597840e-02,-1.996901575542597840e-01,-9.284778586777693299e-01,1.444231397685680207e-02,-1.852478435774029819e-01,-1.113725702255172312e+00
1.176611611001080249e+00,1.157112671569494822e+00,-1.949893943158542697e-02,-1.949893943158542697e-01,-9.328651200498760954e-01,1.410228971521654273e-02,-1.808871046006377270e-01,-1.113752224650513822e+00
1.176152603595340684e+00,1.157112671569494822e+00,-1.903993202584586264e-02,-1.903993202584586264e-01,-9.371491047556914644e-01,1.377022217218693001e-02,-1.766290980862716964e-01,-1.113778202841963161e+00
1.175704405325787905e+00,1.157112671569494822e+00,-1.859173375629308289e-02,-1.859173375629308289e-01,-9.413322448508573137e-01,1.344594808658339247e-02,-1.724713894763474364e-01,-1.113803634327204861e+00
1.175266761877569399e+00,1.157112671569494822e+00,-1.815409030807457746e-02,-1.815409030807457746e-01,-9.454169151701741214e-01,1.312930344655516279e-02,-1.684115996341906119e-01,-1.113828514804364733e+00
1.174839424445913494e+00,1.157112671569494822e+00,-1.772675287641867214e-02,-1.772675287641867214e-01,-9.494054345673683670e-01,1.282012294967715960e-02,-1.644474058145095618e-01,-1.113852840381877929e+00
1.174422149775045110e+00,1.157112671569494822e+00,-1.730947820555028827e-02,-1.730947820555028827e-01,-9.533000671636171486e-01,1.251824012605151637e-02,-1.605765419294513663e-01,-1.113876609093068515e+00
1.174014700177852255e+00,1.157112671569494822e+00,-1.690202860835743337e-02,-1.690202860835743337e-01,-9.571030236004975933e-01,1.222348791578564686e-02,-1.567967981677886868e-01,-1.113899821768286280e+00
1.173616843527582887e+00,1.157112671569494822e+00,-1.650417195808806525e-02,-1.650417195808806525e-01,-9.608164622910675412e-01,1.193569950808104352e-02,-1.531060200727996090e-01,-1.113922482363867150e+00
1.173228353218281006e+00,1.157112671569494822e+00,-1.611568164878618425e-02,-1.611568164878618425e-01,-9.644424906620443494e-01,1.165470927905642995e-02,-1.495021072088054126e-01,-1.113944597870849762e+00
1.172849008094877021e+00,1.157112671569494822e+00,-1.573633652538219962e-02,-1.573633652538219962e-01,-9.679831663802553887e-01,1.138035370211953889e-02,-1.459830115517024574e-01,-1.113966177931957846e+00
1.172478592356759775e+00,1.157112671569494822e+00,-1.536592078726495281e-02,-1.536592078726495281e-01,-9.714404985573898976e-01,1.111247214351740453e-02,-1.425467357291321235e-01,-1.113987234286522021e+00
1.172116895440383555e+00,1.157112671569494822e+00,-1.500422387088873322e-02,-1.500422387088873322e-01,-9.748164489283398515e-01,1.085090749128658771e-02,-1.391913312176007445e-01,-1.114007780145940707e+00
1.171763711887154225e+00,1.157112671569494822e+00,-1.465104031765940285e-02,-1.465104031765940285e-01,-9.781129329998131672e-01,1.059550659687991114e-02,-1.359148965797141173e-01,-1.114027829579527396e+00
1.171418841202735983e+00,1.157112671569494822e+00,-1.430616963324116142e-02,-1.430616963324116142e-01,-9.813318211672925617e-01,1.034612053254724273e-02,-1.327155757998643715e-01,-1.114047396967156933e+00
1.171082087713252395e+00,1.157112671569494822e+00,-1.396941614375757368e-02,-1.396941614375757368e-01,-9.844749397996379603e-01,1.010260468450763227e-02,-1.295915567530681045e-01,-1.114066496552706065e+00
1.170753260422848108e+00,1.157112671569494822e+00,-1.364058885335328597e-02,-1.364058885335328597e-01,-9.875440722916424274e-01,9.864818712128631262e-03,-1.265410698214042284e-01,-1.114085142113046656e+00
1.170432172875919496e+00,1.157112671569494822e+00,-1.331950130642467478e-02,-1.331950130642467478e-01,-9.905409600855878960e-01,9.632626407858335682e-03,-1.235623866563884121e-01,-1.114103346741976308e+00
1.170118643026177407e+00,6.108614492164742282e-01,-5.592571938097031792e-01,-5.592571938097031570e+00,-1.116373828692771131e+00,0.000000000000000000e+00,-5.592571938097031570e+00,-6.708945766789803145e+00
1.129289625146801423e+00,6.108614492164742282e-01,-5.184281759303271953e-01,-5.184281759303272175e+00,-1.233020168277094930e+00,1.224870536381279518e+00,-3.959411222921992657e+00,-5.192431391199088253e+00
1.063110262993698818e+00,6.108614492164742282e-01,-4.522488137772245897e-01,-4.522488137772246120e+00,-1.334776151376970699e+00,1.985380864593078165e+00,-2.537107273179167954e+00,-3.871883424556139097e+00
9.847860362332988560e-01,6.108614492164742282e-01,-3.739245870168246277e-01,-3.739245870168246277e+00,-1.418909183455756340e+00,2.349726802811998638e+00,-1.389519067356247639e+00,-2.808428250812004201e+00
9.049514966030429708e-01,6.108614492164742282e-01,-2.940900473865687426e-01,-2.940900473865687204e+00,-1.485079444117734182e+00,2.395036188907676333e+00,-5.458642849580108702e-01,-2.030943729075745274e+00
8.313814893202938761e-01,6.108614492164742282e-01,-2.205200401038196478e-01,-2.205200401038196478e+00,-1.534696453141093597e+00,2.207100218482472620e+00,1.899817444276141742e-03,-1.532796635696817233e+00
7.690574853188407722e-01,6.108614492164742282e-01,-1.581960361023665440e-01,-1.581960361023665440e+00,-1.570290561264126250e+00,1.869720120043593115e+00,2.877597590199276745e-01,-1.282530802244198354e+00
7.204821429332097793e-01,6.108614492164742282e-01,-1.096206937167355511e-01,-1.096206937167355511e+00,-1.594955217350391585e+00,1.457260271568929788e+00,3.610533344015742774e-01,-1.233901882948817530e+00
6.861417513563548010e-01,6.108614492164742282e-01,-7.528030213988057273e-02,-7.528030213988057273e-01,-1.611893285331864822e+00,1.030211747305649350e+00,2.774087259068436229e-01,-1.334484559425021200e+00
6.650304838235137073e-01,6.108614492164742282e-01,-5.416903460703947903e-02,-5.416903460703947903e-01,-1.624081318118448580e+00,6.333380259852328109e-01,9.164767991483802057e-02,-1.532433638203610560e+00
6.551688495469006890e-01,6.108614492164742282e-01,-4.430740033042646076e-02,-4.430740033042646076e-01,-1.634050483192794667e+00,2.958490282983905484e-01,-1.472249750058740592e-01,-1.781275458198668504e+00
6.540684303265651423e-01,6.108614492164742282e-01,-4.320698111009091402e-02,-4.320698111009091402e-01,-1.643772053942565092e+00,3.301257661006640198e-02,-3.990572344908427382e-01,-2.042829288433408053e+00
6.591136878601596694e-01,6.108614492164742282e-01,-4.825223864368544113e-02,-4.825223864368544113e-01,-1.654628807637394283e+00,-1.513577260078358133e-01,-6.338801124446902246e-01,-2.288508920082084508e+00
6.678478258311975058e-01,6.108614492164742282e-01,-5.698637661472327753e-02,-5.698637661472327753e-01,-1.667450742375707007e+00,-2.620241391311350920e-01,-8.318879052783678674e-01,-2.499338647654075096e+00
6.781625469639587234e-01,6.108614492164742282e-01,-6.730109774748449514e-02,-6.730109774748449514e-01,-1.682593489368890971e+00,-3.094416339828365281e-01,-9.824526114576814795e-01,-2.665046100826572228e+00
6.884007767267182887e-01,6.108614492164742282e-01,-7.753932751024406045e-02,-7.753932751024406045e-01,-1.700039838058695851e+00,-3.071468928827869593e-01,-1.082540167985227564e+00,-2.782580006043922971e+00
6.973871760673028275e-01,6.108614492164742282e-01,-8.652572685082859927e-02,-8.652572685082859927e-01,-1.719508126600132414e+00,-2.695919802175361646e-01,-1.134849248725822157e+00,-2.854357375325954571e+00
7.044039712928918950e-01,6.108614492164742282e-01,-9.354252207641766681e-02,-9.354252207641766681e-01,-1.740555194067326283e+00,-2.105038567676720263e-01,-1.145929077531848694e+00,-2.886484271599174978e+00
