# 0.6790348825979007
1.571975550847058090e+00,1.454856684901769892e+00,-1.171188659452881975e-01,-1.171188659452881975e+00,-1.697302255959736605e+00,8.481327822597473087e-02,-1.086375381226907244e+00,-2.783677637186643850e+00
1.569194197459938156e+00,1.454856684901769892e+00,-1.143375125581682639e-01,-1.143375125581682639e+00,-1.723028196285324221e+00,8.344060161359800887e-02,-1.059934523968084630e+00,-2.782962720253408850e+00
1.566465749129229756e+00,1.454856684901769892e+00,-1.116090642274598643e-01,-1.116090642274598643e+00,-1.748140235736503012e+00,8.185344992125198615e-02,-1.034237192353346657e+00,-2.782377428089849669e+00
1.563796058776568465e+00,1.454856684901769892e+00,-1.089393738747985729e-01,-1.089393738747985729e+00,-1.772651594858332569e+00,8.009071057983874198e-02,-1.009303028168146987e+00,-2.781954623026479556e+00
1.561189354452587885e+00,1.454856684901769892e+00,-1.063326695508179931e-01,-1.063326695508179931e+00,-1.796576445507266806e+00,7.820112971941739488e-02,-9.851255657887625361e-01,-2.781702011296029120e+00
1.558648162274592686e+00,1.454856684901769892e+00,-1.037914773728227935e-01,-1.037914773728227935e+00,-1.819929527916152034e+00,7.623576533985598758e-02,-9.616790083883719475e-01,-2.781608536304523760e+00
1.556173416992497893e+00,1.454856684901769892e+00,-1.013167320907280011e-01,-1.013167320907280011e+00,-1.842725792636565885e+00,7.424235846284377160e-02,-9.389249624444362397e-01,-2.781650755081002124e+00
1.553764696418538760e+00,1.454856684901769892e+00,-9.890801151676886782e-02,-9.890801151676886782e-01,-1.864980095227838808e+00,7.226161721877399913e-02,-9.168184979489146791e-01,-2.781798593176753265e+00
1.551420522171757632e+00,1.454856684901769892e+00,-9.656383726998774009e-02,-9.656383726998774009e-01,-1.886706958613585838e+00,7.032522740343383205e-02,-8.953131452964435688e-01,-2.782020103910029629e+00
1.549138679144821840e+00,1.454856684901769892e+00,-9.428199424305194754e-02,-9.428199424305194754e-01,-1.907920407318272504e+00,6.845529080807377653e-02,-8.743646516224456988e-01,-2.782285058940717981e+00
1.546916517787424450e+00,1.454856684901769892e+00,-9.205983288565455780e-02,-9.205983288565455780e-01,-1.928633869717544913e+00,6.666484072192169208e-02,-8.539334881346238859e-01,-2.782567357852168577e+00
1.544751215110450993e+00,1.454856684901769892e+00,-8.989453020868110045e-02,-8.989453020868110045e-01,-1.948860139014497950e+00,6.495908030920372056e-02,-8.339862217776072839e-01,-2.782846360792105234e+00
1.542639981084502177e+00,1.454856684901769892e+00,-8.778329618273228441e-02,-8.778329618273228441e-01,-1.968611380655612697e+00,6.333702077846448120e-02,-8.144959410488583629e-01,-2.783107321704470838e+00
1.540580206100454319e+00,1.454856684901769892e+00,-8.572352119868442699e-02,-8.572352119868442699e-01,-1.987899172925316593e+00,6.179324952143572247e-02,-7.954419624654085474e-01,-2.783341135390724919e+00
1.538569552021444853e+00,1.454856684901769892e+00,-8.371286711967496075e-02,-8.371286711967496075e-01,-2.006734568027243704e+00,6.031962237028398732e-02,-7.768090488264656202e-01,-2.783543616853709324e+00
1.536605994032843814e+00,1.454856684901769892e+00,-8.174930913107392172e-02,-8.174930913107392172e-01,-2.025128162581735225e+00,5.890673965803117085e-02,-7.585863516527080463e-01,-2.783714514234443271e+00
1.534687823160844067e+00,1.454856684901769892e+00,-7.983113825907417471e-02,-7.983113825907417471e-01,-2.043090168690026687e+00,5.754512615999241021e-02,-7.407662564307493369e-01,-2.783856425120776024e+00
1.532813620296582080e+00,1.454856684901769892e+00,-7.795693539481218792e-02,-7.795693539481218792e-01,-2.060630479153859440e+00,5.622608592785960369e-02,-7.233432680202622755e-01,-2.783973747174121716e+00
1.530982212219524685e+00,1.454856684901769892e+00,-7.612552731775479309e-02,-7.612552731775479309e-01,-2.077758722800354452e+00,5.494224231172184503e-02,-7.063130308658260859e-01,-2.784071753666180538e+00
1.529192618864751108e+00,1.454856684901769892e+00,-7.433593396298121547e-02,-7.433593396298121547e-01,-2.094484307942025225e+00,5.368780064320732848e-02,-6.896715389866048262e-01,-2.784155846928630051e+00
1.527443999299636701e+00,1.454856684901769892e+00,-7.258731439786680895e-02,-7.258731439786680895e-01,-2.110816453681545468e+00,5.245858695343219580e-02,-6.734145570252358937e-01,-2.784231010706781362e+00
1.525735601886400117e+00,1.454856684901769892e+00,-7.087891698463022472e-02,-7.087891698463022472e-01,-2.126764210003087019e+00,5.125192239709752684e-02,-6.575372474492047203e-01,-2.784301457452291739e+00
1.524066722157586318e+00,1.454856684901769892e+00,-6.921003725581642563e-02,-6.921003725581642563e-01,-2.142336468385646064e+00,5.006639186441397271e-02,-6.420339806937502836e-01,-2.784370449079396348e+00
1.522436670196924080e+00,1.454856684901769892e+00,-6.757998529515418795e-02,-6.757998529515418795e-01,-2.157541965077055757e+00,4.890155881986713027e-02,-6.268982941316747493e-01,-2.784440259208730506e+00
1.520844747903120187e+00,1.454856684901769892e+00,-6.598806300135029446e-02,-6.598806300135029446e-01,-2.172389279252359362e+00,4.775766881411680487e-02,-6.121229611993861397e-01,-2.784512240451745502e+00
1.519290235463744532e+00,1.454856684901769892e+00,-6.443355056197463959e-02,-6.443355056197463959e-01,-2.186886828128803639e+00,4.663537318126964593e-02,-5.977001324384767500e-01,-2.784586960567280389e+00
1.517772385677641722e+00,1.454856684901769892e+00,-6.291570077587183007e-02,-6.291570077587183007e-01,-2.201042860803374523e+00,4.553549358308428552e-02,-5.836215141756340152e-01,-2.784664374979008539e+00
1.516290424400694503e+00,1.454856684901769892e+00,-6.143373949892461106e-02,-6.143373949892461106e-01,-2.214865452190633022e+00,4.445883830841657058e-02,-5.698785566808295400e-01,-2.784744008871462562e+00
1.514843555293978294e+00,1.454856684901769892e+00,-5.998687039220840234e-02,-5.998687039220840234e-01,-2.228362498028879646e+00,4.340607320148626158e-02,-5.564626307205977618e-01,-2.784825128749477408e+00
1.513430967158712948e+00,1.454856684901769892e+00,-5.857428225694305546e-02,-5.857428225694305546e-01,-2.241541711536692016e+00,4.237764405796040634e-02,-5.433651785114701482e-01,-2.784906890048162165e+00
1.512051842381911593e+00,1.454856684901769892e+00,-5.719515748014170065e-02,-5.719515748014170065e-01,-2.254410621969723749e+00,4.137374330404064438e-02,-5.305778314973763621e-01,-2.784988453467100111e+00
1.510705365329384708e+00,1.454856684901769892e+00,-5.584868042761481632e-02,-5.584868042761481632e-01,-2.266976575065936750e+00,4.039431157580652965e-02,-5.180924927003416336e-01,-2.785069067766278383e+00
1.509390729858140823e+00,1.454856684901769892e+00,-5.453404495637093063e-02,-5.453404495637093063e-01,-2.279246735181120531e+00,3.943906413731657068e-02,-5.059013854263927357e-01,-2.785148120607513267e+00
1.508107145439767427e+00,1.454856684901769892e+00,-5.325046053799753487e-02,-5.325046053799753487e-01,-2.291228088802169882e+00,3.850753255120187291e-02,-4.939970728287734758e-01,-2.785225161630943358e+00
1.506853841664030247e+00,1.454856684901769892e+00,-5.199715676226035477e-02,-5.199715676226035477e-01,-2.302927449073678190e+00,3.759911327211540311e-02,-4.823724543504881446e-01,-2.785299903424166335e+00
1.505630071112996848e+00,1.454856684901769892e+00,-5.077338621122695628e-02,-5.077338621122695628e-01,-2.314351460971204588e+00,3.671311653100195471e-02,-4.710207455812676081e-01,-2.785372206552472196e+00
1.504435110755384386e+00,1.454856684901769892e+00,-4.957842585361449395e-02,-4.957842585361449395e-01,-2.325506606788267483e+00,3.584881072837386995e-02,-4.599354478077710695e-01,-2.785442054596038552e+00
1.503268262110757147e+00,1.454856684901769892e+00,-4.841157720898725536e-02,-4.841157720898725536e-01,-2.336399211660289410e+00,3.500545933881715754e-02,-4.491103127510553961e-01,-2.785509524411344806e+00
1.502128850480962230e+00,1.454856684901769892e+00,-4.727216557919233786e-02,-4.727216557919233786e-01,-2.347035448915607780e+00,3.418234889384752506e-02,-4.385393068980758535e-01,-2.785574755813683634e+00
1.501016223551975948e+00,1.454856684901769892e+00,-4.615953865020605562e-02,-4.615953865020605562e-01,-2.357421345111903932e+00,3.337880786958846713e-02,-4.282165786324720891e-01,-2.785637923744376021e+00
1.499929749644491661e+00,1.454856684901769892e+00,-4.507306474272176899e-02,-4.507306474272176899e-01,-2.367562784679016819e+00,3.259421722452859882e-02,-4.181364302026890911e-01,-2.785699214881705910e+00
1.498868815847135938e+00,1.454856684901769892e+00,-4.401213094536604586e-02,-4.401213094536604586e-01,-2.377465514141723801e+00,3.182801392067169388e-02,-4.082932955329887648e-01,-2.785758809674712566e+00
1.497832826211978663e+00,1.454856684901769892e+00,-4.297614131020877082e-02,-4.297614131020877082e-01,-2.387135145936520875e+00,3.107968905471825138e-02,-3.986817240473694568e-01,-2.785816869983890331e+00
1.496821200135928231e+00,1.454856684901769892e+00,-4.196451523415833940e-02,-4.196451523415833940e-01,-2.396577161864206662e+00,3.034878228151294266e-02,-3.892963700600704513e-01,-2.785873531924277113e+00
1.495833370999580580e+00,1.454856684901769892e+00,-4.097668609781068838e-02,-4.097668609781068838e-01,-2.405796916236214056e+00,2.963487409042953047e-02,-3.801319868876773533e-01,-2.785928903123891409e+00
1.494868785090939678e+00,1.454856684901769892e+00,-4.001210018916978584e-02,-4.001210018916978584e-01,-2.414799638778777791e+00,2.893757725922707635e-02,-3.711834246324707820e-01,-2.785983063411248573e+00
1.493926900807131863e+00,1.454856684901769892e+00,-3.907021590536197131e-02,-3.907021590536197131e-01,-2.423590437357483918e+00,2.825652851423443579e-02,-3.624456305393852773e-01,-2.786036067896869195e+00
1.493007188103300908e+00,1.454856684901769892e+00,-3.815050320153101637e-02,-3.815050320153101637e-01,-2.432174300577828241e+00,2.759138111492864809e-02,-3.539136509003815156e-01,-2.786087951478209757e+00
1.492109128143633612e+00,1.454856684901769892e+00,-3.725244324186371969e-02,-3.725244324186371969e-01,-2.440556100307247789e+00,2.694179879001890043e-02,-3.455826336286182965e-01,-2.786138733935866085e+00
1.491232213103553139e+00,1.454856684901769892e+00,-3.637552820178324708e-02,-3.637552820178324708e-01,-2.448740594152649219e+00,2.630745120241417823e-02,-3.374478308154182926e-01,-2.786188424968067512e+00
1.490375946072737712e+00,1.454856684901769892e+00,-3.551926117096781965e-02,-3.551926117096781965e-01,-2.456732427916116901e+00,2.568801092446282297e-02,-3.295046007852153735e-01,-2.786237028701332274e+00
1.489539841013854504e+00,1.454856684901769892e+00,-3.468315611208461213e-02,-3.468315611208461213e-01,-2.464536138041336422e+00,2.508315176649622558e-02,-3.217484093543498958e-01,-2.786284547395686317e+00
1.488723422739960167e+00,1.454856684901769892e+00,-3.386673783819027506e-02,-3.386673783819027506e-01,-2.472156154054929278e+00,2.449254821683011230e-02,-3.141748301650726383e-01,-2.786330984220001916e+00
1.487926226882811509e+00,1.454856684901769892e+00,-3.306954198104161691e-02,-3.306954198104161691e-01,-2.479596801000663486e+00,2.391587571445974447e-02,-3.067795440959564246e-01,-2.786376345096619911e+00
1.487147799833642203e+00,1.454856684901769892e+00,-3.229111493187231119e-02,-3.229111493187231119e-01,-2.486862301860334856e+00,2.335281147507917154e-02,-2.995583378436439403e-01,-2.786420639703978797e+00
1.486387698646378652e+00,1.454856684901769892e+00,-3.153101374460876016e-02,-3.153101374460876016e-01,-2.493956779952871461e+00,2.280303561790653077e-02,-2.925071018281810709e-01,-2.786463881781052532e+00
1.485645490900250332e+00,1.454856684901769892e+00,-3.078880599848043964e-02,-3.078880599848043964e-01,-2.500884261302529943e+00,2.226623238384961567e-02,-2.856218276009547807e-01,-2.786506088903484724e+00
1.484920754524032827e+00,1.454856684901769892e+00,-3.006406962226293444e-02,-3.006406962226293444e-01,-2.507648676967538570e+00,2.174209128652515588e-02,-2.788986049361041886e-01,-2.786547281903642759e+00
1.484213077587724472e+00,1.454856684901769892e+00,-2.935639268595457985e-02,-2.935639268595457985e-01,-2.514253865321878667e+00,2.123030808925063795e-02,-2.723336187702951605e-01,-2.786587484092173828e+00
1.483522058069439931e+00,1.454856684901769892e+00,-2.866537316767003851e-02,-2.866537316767003851e-01,-2.520703574284604009e+00,2.073058554853624003e-02,-2.659231461281641451e-01,-2.786626720412768154e+00
1.482847303605973277e+00,1.454856684901769892e+00,-2.799061870420338494e-02,-2.799061870420338494e-01,-2.527001463493049993e+00,2.024263390399960727e-02,-2.596635531380342421e-01,-2.786665016631084235e+00
1.482188431235141435e+00,1.454856684901769892e+00,-2.733174633337154269e-02,-2.733174633337154269e-01,-2.533151106418058518e+00,1.976617112495526740e-02,-2.535512922087601595e-01,-2.786702398626818677e+00
1.481545067136986971e+00,1.454856684901769892e+00,-2.668838223521707853e-02,-2.668838223521707853e-01,-2.539155992420982333e+00,1.930092294463392477e-02,-2.475828994075368605e-01,-2.786738891828519193e+00
1.480916846379493057e+00,1.454856684901769892e+00,-2.606016147772316494e-02,-2.606016147772316494e-01,-2.545019528753469817e+00,1.884662272481740786e-02,-2.417549920524142415e-01,-2.786774520805884059e+00
1.480303412672886010e+00,1.454856684901769892e+00,-2.544672777111611772e-02,-2.544672777111611772e-01,-2.550745042501971316e+00,1.840301119821141640e-02,-2.360642665129497608e-01,-2.786809309014921077e+00
1.479704418135075361e+00,1.454856684901769892e+00,-2.484773323330546901e-02,-2.484773323330546901e-01,-2.556335782479465024e+00,1.796983613431946125e-02,-2.305074961987352289e-01,-2.786843278678200253e+00
1.479119523069428288e+00,1.454856684901769892e+00,-2.426283816765839596e-02,-2.426283816765839596e-01,-2.561794921067188646e+00,1.754685196941219161e-02,-2.250815297071717680e-01,-2.786876450774360414e+00
1.478548395754983202e+00,1.454856684901769892e+00,-2.369171085321331027e-02,-2.369171085321331027e-01,-2.567125556009161258e+00,1.713381943335257063e-02,-2.197832890987805321e-01,-2.786908845107941790e+00
1.477990712248404392e+00,1.454856684901769892e+00,-2.313402734663450033e-02,-2.313402734663450033e-01,-2.572330712162154143e+00,1.673050519736429820e-02,-2.146097682689807051e-01,-2.786940480431134848e+00
1.477446156196459803e+00,1.454856684901769892e+00,-2.258947129468991122e-02,-2.258947129468991122e-01,-2.577413343203459384e+00,1.633668155833767344e-02,-2.095580313885614387e-01,-2.786971374592020823e+00
1.476914418657540695e+00,1.454856684901769892e+00,-2.205773375577080309e-02,-2.205773375577080309e-01,-2.582376333298507909e+00,1.595212616757324398e-02,-2.046252113901347869e-01,-2.787001544688642696e+00
1.476395197930680636e+00,1.454856684901769892e+00,-2.153851302891074404e-02,-2.153851302891074404e-01,-2.587222498730012976e+00,1.557662180580177136e-02,-1.998085084833056690e-01,-2.787031007213318645e+00
1.475888199390633204e+00,1.454856684901769892e+00,-2.103151448886331210e-02,-2.103151448886331210e-01,-2.591954589490006899e+00,1.520995620142295834e-02,-1.951051886872101626e-01,-2.787059778177217062e+00
1.475393135327759175e+00,1.454856684901769892e+00,-2.053645042598928327e-02,-2.053645042598928327e-01,-2.596575290835854588e+00,1.485192188622086462e-02,-1.905125823736719681e-01,-2.787087873209526556e+00
1.474909724791735544e+00,1.454856684901769892e+00,-2.005303988996565145e-02,-2.005303988996565145e-01,-2.601087224811097443e+00,1.450231608070895462e-02,-1.860280828189475599e-01,-2.787115307630045002e+00
1.474437693438356956e+00,1.454856684901769892e+00,-1.958100853658706342e-02,-1.958100853658706342e-01,-2.605492951731829265e+00,1.416094060135764110e-02,-1.816491447645129931e-01,-2.787142096496342258e+00
1.473976773378960603e+00,1.454856684901769892e+00,-1.912008847719071092e-02,-1.912008847719071092e-01,-2.609794971639197492e+00,1.382760178189057498e-02,-1.773732829900165342e-01,-2.787168254629214026e+00
1.473526703032217666e+00,1.454856684901769892e+00,-1.867001813044777414e-02,-1.867001813044777414e-01,-2.613995725718547547e+00,1.350211040228810333e-02,-1.731980709021896381e-01,-2.787193796620737185e+00
1.473087226978213149e+00,1.454856684901769892e+00,-1.823054207644325686e-02,-1.823054207644325686e-01,-2.618097597685747235e+00,1.318428162013551841e-02,-1.691211391442970502e-01,-2.787218736830044286e+00
1.472658095814853851e+00,1.454856684901769892e+00,-1.780141091308395929e-02,-1.780141091308395929e-01,-2.622102915141191204e+00,1.287393490077892722e-02,-1.651401742300606656e-01,-2.787243089371251870e+00
1.472239066016727493e+00,1.454856684901769892e+00,-1.738238111495760130e-02,-1.738238111495760130e-01,-2.626013950892057025e+00,1.257089394379073966e-02,-1.612529172057852733e-01,-2.787266868097842298e+00
1.471829899796568419e+00,1.454856684901769892e+00,-1.697321489479852730e-02,-1.697321489479852730e-01,-2.629832924243386216e+00,1.227498660477222003e-02,-1.574571623432130529e-01,-2.787290086586599269e+00
1.471430364969488869e+00,1.454856684901769892e+00,-1.657368006771897662e-02,-1.657368006771897662e-01,-2.633562002258623025e+00,1.198604481238652042e-02,-1.537507558648032457e-01,-2.787312758123426271e+00
