# 0.8691752961775019
1.182471447076850257e+00,1.214175889546787124e+00,3.170444246993686654e-02,3.170444246993686654e-01,2.537163382276161006e+00,-2.291555194211758462e-02,2.941288727572510808e-01,2.831292255033412086e+00
1.183217435515714788e+00,1.214175889546787124e+00,3.095845403107233551e-02,3.095845403107233551e-01,2.544129034433152192e+00,-2.237965316593593101e-02,2.872048871447874241e-01,2.831333921577939616e+00
1.183945977327484966e+00,1.214175889546787124e+00,3.022991221930215744e-02,3.022991221930215744e-01,2.550930764682494800e+00,-2.185625435310534215e-02,2.804428678399162322e-01,2.831373632522411032e+00
1.184657469621605674e+00,1.214175889546787124e+00,2.951841992518144941e-02,2.951841992518144941e-01,2.557572409165660421e+00,-2.134476882362124073e-02,2.738394304281932534e-01,2.831411839593853674e+00
1.185352294468791312e+00,1.214175889546787124e+00,2.882359507799581166e-02,2.882359507799581166e-01,2.564057718058209367e+00,-2.084474541556913252e-02,2.673912053643889841e-01,2.831448923422598352e+00
1.186030822707329291e+00,1.214175889546787124e+00,2.814506683945783294e-02,2.814506683945783294e-01,2.570390358097087713e+00,-2.035584715613936169e-02,2.610948212384389677e-01,2.831485179335526681e+00
1.186693416896348996e+00,1.214175889546787124e+00,2.748247265043812781e-02,2.748247265043812781e-01,2.576573914443435864e+00,-1.987782567059115379e-02,2.549469008337901244e-01,2.831520815277225989e+00
1.187340433395267292e+00,1.214175889546787124e+00,2.683545615151983199e-02,2.683545615151983199e-01,2.582611892077527838e+00,-1.941049496754887471e-02,2.489440665476494452e-01,2.831555958625177283e+00
1.187972223637563607e+00,1.214175889546787124e+00,2.620366590922351691e-02,2.620366590922351691e-01,2.588507716907103351e+00,-1.895370726888945256e-02,2.430829518233457165e-01,2.831590668730449067e+00
1.188589134724290952e+00,1.214175889546787124e+00,2.558675482249617161e-02,2.558675482249617161e-01,2.594264736742164512e+00,-1.850733260182035878e-02,2.373602156231413574e-01,2.831624952365305870e+00
1.189191509491797749e+00,1.214175889546787124e+00,2.498438005498937464e-02,2.498438005498937464e-01,2.599886222254537138e+00,-1.807124302520390913e-02,2.317725575246898373e-01,2.831658779779226975e+00
1.189779686214223142e+00,1.214175889546787124e+00,2.439620333256398155e-02,2.439620333256398155e-01,2.605375368004363867e+00,-1.764530167276179284e-02,2.263167316528780226e-01,2.831692099657241890e+00
1.190353998090347254e+00,1.214175889546787124e+00,2.382189145643986983e-02,2.382189145643986983e-01,2.610735293582062688e+00,-1.722935628372335159e-02,2.209895582806753467e-01,2.831724851862738035e+00
1.190914772642225117e+00,1.214175889546787124e+00,2.326111690456200698e-02,2.326111690456200698e-01,2.615969044885589234e+00,-1.682323655633588544e-02,2.157879324892841844e-01,2.831756977374873419e+00
1.191462331124978125e+00,1.214175889546787124e+00,2.271355842180899920e-02,2.271355842180899920e-01,2.621079595530496409e+00,-1.642675448259023341e-02,2.107088297354997586e-01,2.831788425265996167e+00
1.191996988017517412e+00,1.214175889546787124e+00,2.217890152926971226e-02,2.217890152926971226e-01,2.626069848374582349e+00,-1.603970677617860829e-02,2.057493085165185143e-01,2.831819156891100864e+00
1.192519050636094091e+00,1.214175889546787124e+00,2.165683891069303257e-02,2.165683891069303257e-01,2.630942637129488393e+00,-1.566187855730039047e-02,2.009065105496299353e-01,2.831849147679118328e+00
1.193028818888588249e+00,1.214175889546787124e+00,2.114707065819887433e-02,2.114707065819887433e-01,2.635700728027583040e+00,-1.529304757482474741e-02,1.961776590071639959e-01,2.831878387034747036e+00
1.193526585168556364e+00,1.214175889546787124e+00,2.064930437823075948e-02,2.064930437823075948e-01,2.640346821512685072e+00,-1.493298839904344533e-02,1.915600553832641495e-01,2.831906876895949221e+00
1.194012634374610249e+00,1.214175889546787124e+00,2.016325517217687491e-02,2.016325517217687491e-01,2.644883553926424824e+00,-1.458147618161653725e-02,1.870510755401522118e-01,2.831934629466577036e+00
1.194487244032456319e+00,1.214175889546787124e+00,1.968864551433080479e-02,1.968864551433080479e-01,2.649313499167149200e+00,-1.423828973538210363e-02,1.826481654079259442e-01,2.831961664575075144e+00
1.194950684493179427e+00,1.214175889546787124e+00,1.922520505360769683e-02,1.922520505360769683e-01,2.653639170304210815e+00,-1.390321382169323883e-02,1.783488367143837294e-01,2.831988007018594544e+00
1.195403219181214949e+00,1.214175889546787124e+00,1.877267036557217494e-02,1.877267036557217494e-01,2.657863021136464443e+00,-1.357604064106565644e-02,1.741506630146560930e-01,2.832013684151120536e+00
1.195845104867887976e+00,1.214175889546787124e+00,1.833078467889914798e-02,1.833078467889914798e-01,2.661987447689217134e+00,-1.325657060019080902e-02,1.700512761888006708e-01,2.832038723878017805e+00
1.196276591950467649e+00,1.214175889546787124e+00,1.789929759631947448e-02,1.789929759631947448e-01,2.666014789648389005e+00,-1.294461247739020493e-02,1.660483634858045399e-01,2.832063153134193545e+00
1.196697924721515705e+00,1.214175889546787124e+00,1.747796482527141926e-02,1.747796482527141926e-01,2.669947331734075391e+00,-1.263998313144165664e-02,1.621396651212725359e-01,2.832086996855347927e+00
1.197109341618243450e+00,1.214175889546787124e+00,1.706654792854367386e-02,1.706654792854367386e-01,2.673787305017997440e+00,-1.234250690183236188e-02,1.583229723836043767e-01,2.832110277401601817e+00
1.197511075446113571e+00,1.214175889546787124e+00,1.666481410067355284e-02,1.666481410067355284e-01,2.677536888190648945e+00,-1.205201483610363056e-02,1.545961261706318979e-01,2.832133014361280843e+00
1.197903353574722995e+00,1.214175889546787124e+00,1.627253597206412827e-02,1.627253597206412827e-01,2.681198208784363324e+00,-1.176834385828273710e-02,1.509570158623585456e-01,2.832155224646721869e+00
1.198286398106926054e+00,1.214175889546787124e+00,1.588949143986106982e-02,1.588949143986106982e-01,2.684773344358331926e+00,-1.149133596609175356e-02,1.474035784325189447e-01,2.832176922790850870e+00
1.198660426024164005e+00,1.214175889546787124e+00,1.551546352262311856e-02,1.551546352262311856e-01,2.688264323650922272e+00,-1.122083751713853772e-02,1.439337977090926479e-01,2.832198121360014920e+00
1.199025649312128294e+00,1.214175889546787124e+00,1.515024023465882941e-02,1.515024023465882941e-01,2.691673127703720247e+00,-1.095669863892867468e-02,1.405457037076596194e-01,2.832218831411379867e+00
1.199382275071332771e+00,1.214175889546787124e+00,1.479361447545435304e-02,1.479361447545435304e-01,2.695001690960697527e+00,-1.069877277613429101e-02,1.372373719784092394e-01,2.832239062939106766e+00
1.199730505617054632e+00,1.214175889546787124e+00,1.444538392973249152e-02,1.444538392973249152e-01,2.698251902344887654e+00,-1.044691637165584552e-02,1.340069229256690697e-01,2.832258825270556724e+00
1.200070538572608481e+00,1.214175889546787124e+00,1.410535097417864314e-02,1.410535097417864314e-01,2.701425606314077577e+00,-1.020098866661545145e-02,1.308525210751709800e-01,2.832278127389248557e+00
1.200402566959181350e+00,1.214175889546787124e+00,1.377332258760577410e-02,1.377332258760577410e-01,2.704524603896289126e+00,-9.960851597186071160e-03,1.277723742788716699e-01,2.832296978175160795e+00
1.200726779284632117e+00,1.214175889546787124e+00,1.344911026215500627e-02,1.344911026215500627e-01,2.707550653705274257e+00,-9.726369763523035061e-03,1.247647328580270276e-01,2.832315386563301285e+00
1.201043359632842256e+00,1.214175889546787124e+00,1.313252991394486813e-02,1.313252991394486813e-01,2.710505472935911708e+00,-9.497410446304144216e-03,1.218278886931445371e-01,2.832333361629056245e+00
1.201352487754469234e+00,1.214175889546787124e+00,1.282340179231789001e-02,1.282340179231789001e-01,2.713390738339183095e+00,-9.273843648809343421e-03,1.189601742743695567e-01,2.832350912613552651e+00
1.201654339159358154e+00,1.214175889546787124e+00,1.252155038742897020e-02,1.252155038742897020e-01,2.716208087176354535e+00,-9.055542146667594494e-03,1.161599617276221075e-01,2.832368048903976643e+00
1.201949085210413326e+00,1.214175889546787124e+00,1.222680433637379771e-02,1.222680433637379771e-01,2.718959118152039167e+00,-8.842381531655174598e-03,1.134256618320828025e-01,2.832384779984121970e+00
1.202236893218435965e+00,1.214175889546787124e+00,1.193899632835115909e-02,1.193899632835115909e-01,2.721645392325918067e+00,-8.634240240679158518e-03,1.107557230428324324e-01,2.832401115368750499e+00
1.202517926537272519e+00,1.214175889546787124e+00,1.165796300951460474e-02,1.165796300951460474e-01,2.724268434003058736e+00,-8.430999565096630732e-03,1.081486305300494166e-01,2.832417064533108153e+00
1.202792344658566437e+00,1.214175889546787124e+00,1.138354488822068689e-02,1.138354488822068689e-01,2.726829731602908868e+00,-8.232543638817535481e-03,1.056029052433893334e-01,2.832432636846298202e+00
1.203060303305449885e+00,1.214175889546787124e+00,1.111558624133723860e-02,1.111558624133723860e-01,2.729330738507209642e+00,-8.038759406503448446e-03,1.031171030068689376e-01,2.832447841514078579e+00
1.203321954524600335e+00,1.214175889546787124e+00,1.085393502218678918e-02,1.085393502218678918e-01,2.731772873887201580e+00,-7.849536574513482634e-03,1.006898136473544092e-01,2.832462687534555990e+00
1.203577446776222803e+00,1.214175889546787124e+00,1.059844277056432027e-02,1.059844277056432027e-01,2.734157523510578169e+00,-7.664767548674067399e-03,9.831966015696913530e-02,2.832477183667547305e+00
1.203826925021647121e+00,1.214175889546787124e+00,1.034896452514000309e-02,1.034896452514000309e-01,2.736486040528734787e+00,-7.484347362729515396e-03,9.600529788867051550e-02,2.832491338417405302e+00
1.204070530808371897e+00,1.214175889546787124e+00,1.010535873841522658e-02,1.010535873841522658e-01,2.738759746244878279e+00,-7.308173601743295222e-03,9.374541378240897060e-02,2.832505160027287250e+00
1.204308402352495921e+00,1.214175889546787124e+00,9.867487194291202357e-03,9.867487194291202357e-02,2.740979930863593594e+00,-7.136146323720726770e-03,9.153872561919129680e-02,2.832518656482784891e+00
1.204540674618574059e+00,1.214175889546787124e+00,9.635214928213065022e-03,9.635214928213065022e-02,2.743147854222441673e+00,-6.968167982344120048e-03,8.938398129978653017e-02,2.832531835522228203e+00
1.204767479397000907e+00,1.214175889546787124e+00,9.408410149786217147e-03,9.408410149786217147e-02,2.745264746506143716e+00,-6.804143352805436251e-03,8.727995814505673522e-02,2.832544704651200451e+00
1.204988945379066090e+00,1.214175889546787124e+00,9.186944167721033949e-03,9.186944167721033949e-02,2.747331808943880738e+00,-6.643979461955495935e-03,8.522546221525484356e-02,2.832557271159135581e+00
1.205205198229849062e+00,1.214175889546787124e+00,8.970691316938061988e-03,8.970691316938061988e-02,2.749350214490192013e+00,-6.487585523489158845e-03,8.321932764589146103e-02,2.832569542136083474e+00
1.205416360659119279e+00,1.214175889546787124e+00,8.759528887667844543e-03,8.759528887667844543e-02,2.751321108489917400e+00,-6.334872878106523331e-03,8.126041599857192210e-02,2.832581524488489322e+00
1.205622552490400734e+00,1.214175889546787124e+00,8.553337056386389747e-03,8.553337056386389747e-02,2.753245609327604537e+00,-6.185754938443643880e-03,7.934761562542025359e-02,2.832593224953024791e+00
1.205823890728338732e+00,1.214175889546787124e+00,8.351998818448391759e-03,8.351998818448391759e-02,2.755124809061755276e+00,-6.040147138139939642e-03,7.747984104634397795e-02,2.832604650108099253e+00
1.206020489624484160e+00,1.214175889546787124e+00,8.155399922302963844e-03,8.155399922302963844e-02,2.756959774044273281e+00,-5.897966884362837447e-03,7.565603233866680100e-02,2.832615806382940082e+00
1.206212460741585391e+00,1.214175889546787124e+00,7.963428805201733240e-03,7.963428805201733240e-02,2.758751545525443660e+00,-5.759133513036918117e-03,7.387515453898041429e-02,2.832626700064424075e+00
1.206399913016457104e+00,1.214175889546787124e+00,7.775976530330019898e-03,7.775976530330019898e-02,2.760501140244768337e+00,-5.623568246151400274e-03,7.213619705714879871e-02,2.832637337301917135e+00
1.206582952821474430e+00,1.214175889546787124e+00,7.592936725312693369e-03,7.592936725312693369e-02,2.762209551007963615e+00,-5.491194150519795869e-03,7.043817310260713782e-02,2.832647724110570753e+00
