# 2.5755548735509075
8.835862978124728873e-01,8.934753576029557109e-01,9.889059790482823686e-03,9.889059790482823686e-02,5.901175781941533360e-01,-7.820008252147236938e-02,2.069051538335586748e-02,6.108080935775092035e-01
8.875601632043991218e-01,8.934753576029557109e-01,5.915194398556589128e-03,5.915194398556589128e-02,5.914484969338285048e-01,-1.192159617577870367e-01,-6.006401777222114546e-02,5.313844791616073593e-01
8.921069884267102124e-01,8.934753576029557109e-01,1.368369176245498586e-03,1.368369176245498586e-02,5.917563799984837392e-01,-1.364047566693327163e-01,-1.227210649068777304e-01,4.690353150916060088e-01
8.966032818387060788e-01,8.934753576029557109e-01,-3.127924235750367821e-03,-3.127924235750367821e-02,5.910525970454399980e-01,-1.348888023598759922e-01,-1.661680447173796704e-01,4.248845523280603276e-01
9.006075358127513253e-01,8.934753576029557109e-01,-7.132178209795614343e-03,-7.132178209795614343e-02,5.894478569482359820e-01,-1.201276192213573957e-01,-1.914494013193135391e-01,3.979984556289224429e-01
9.038508893818545387e-01,8.934753576029557109e-01,-1.037553177889882772e-02,-1.037553177889882772e-01,5.871133622979837208e-01,-9.730060707309640122e-02,-2.010559248620846784e-01,3.860574374358990424e-01
9.062139323640855393e-01,8.934753576029557109e-01,-1.273857476112982834e-02,-1.273857476112982834e-01,5.842471829767296176e-01,-7.089128946693001865e-02,-1.982770370782283020e-01,3.859701458985013156e-01
9.076957918440703432e-01,8.934753576029557109e-01,-1.422043424111463228e-02,-1.422043424111463228e-01,5.810475852724787948e-01,-4.445578439954411820e-02,-1.866601268106904410e-01,3.943874584617883539e-01
9.083806409474417531e-01,8.934753576029557109e-01,-1.490528334448604220e-02,-1.490528334448604220e-01,5.776938965199693854e-01,-2.054547310114229752e-02,-1.695983065460027195e-01,4.080955899739666659e-01
9.084055609893215699e-01,8.934753576029557109e-01,-1.493020338636585898e-02,-1.493020338636585898e-01,5.743346007580371060e-01,-7.476012563945033662e-04,-1.500496351200530931e-01,4.242849656379840129e-01
9.079324457263500125e-01,8.934753576029557109e-01,-1.445708812339430160e-02,-1.445708812339430160e-01,5.710817559302734381e-01,1.419345788914672113e-02,-1.303774233447962949e-01,4.407043325854771432e-01
9.071254888280019246e-01,8.934753576029557109e-01,-1.365013122504621368e-02,-1.365013122504621368e-01,5.680104764046379762e-01,2.420870695044263776e-02,-1.122926053000194990e-01,4.557178711046184771e-01
9.061348256794687916e-01,8.934753576029557109e-01,-1.265946807651308070e-02,-1.265946807651308070e-01,5.651620960874226274e-01,2.971989445599398927e-02,-9.687478630913681776e-02,4.682873097782858096e-01
9.050861506674873214e-01,8.934753576029557109e-01,-1.161079306453161042e-02,-1.161079306453161042e-01,5.625496676479029290e-01,3.146025035944410853e-02,-8.464768028587199566e-02,4.779019873620309333e-01
9.040756105678948717e-01,8.934753576029557109e-01,-1.060025296493916080e-02,-1.060025296493916080e-01,5.601646107307917122e-01,3.031620298777348843e-02,-7.568632666161811962e-02,4.844782840691735926e-01
9.031689683477629460e-01,8.934753576029557109e-01,-9.693610744807235058e-03,-9.693610744807235058e-02,5.579835483132100649e-01,2.719926660395777240e-02,-6.973684084411457818e-02,4.882467074690954867e-01
9.024039082410907353e-01,8.934753576029557109e-01,-8.928550638135024364e-03,-8.928550638135024364e-02,5.559746244196296372e-01,2.295180320016632081e-02,-6.633370318118392284e-02,4.896409212384457144e-01
9.017943723855718074e-01,8.934753576029557109e-01,-8.319014782616096504e-03,-8.319014782616096504e-02,5.541028460935409905e-01,1.828607566556783581e-02,-6.490407216059312923e-02,4.891987739329478613e-01
9.013359393081510351e-01,8.934753576029557109e-01,-7.860581705195324176e-03,-7.860581705195324176e-02,5.523342152098721369e-01,1.375299232262316984e-02,-6.485282472933007192e-02,4.874813904805420650e-01
9.010114351743044869e-01,8.934753576029557109e-01,-7.536077571348775983e-03,-7.536077571348775983e-02,5.506385977563186263e-01,9.735124015396445785e-03,-6.562565169809131405e-02,4.850129460582273122e-01
9.007961755398089521e-01,8.934753576029557109e-01,-7.320817936853241115e-03,-7.320817936853241115e-02,5.489914137205266220e-01,6.457789034866046052e-03,-6.675039033366636509e-02,4.822410233868602569e-01
9.006624411779508010e-01,8.934753576029557109e-01,-7.187083574995090096e-03,-7.187083574995090096e-02,5.473743199161527073e-01,4.012030855744530555e-03,-6.785880489420637041e-02,4.795155150219463369e-01
9.005829770050808314e-01,8.934753576029557109e-01,-7.107619402125120445e-03,-7.107619402125120445e-02,5.457751055506745441e-01,2.383925186099089544e-03,-6.869226883515211490e-02,4.770828367155224292e-01
9.005334562381348551e-01,8.934753576029557109e-01,-7.058098635179144154e-03,-7.058098635179144154e-02,5.441870333577591978e-01,1.485623008379288734e-03,-6.909536334341215280e-02,4.750916700143470450e-01
9.004939672101011094e-01,8.934753576029557109e-01,-7.018609607145398499e-03,-7.018609607145398499e-02,5.426078461961515442e-01,1.184670841012369635e-03,-6.900142523044161535e-02,4.736064209657099289e-01
9.004496574304932111e-01,8.934753576029557109e-01,-6.974299827537500107e-03,-6.974299827537500107e-02,5.410386287349555623e-01,1.329293388236951756e-03,-6.841370488713804932e-02,4.726249238478175130e-01
9.003907119281322480e-01,8.934753576029557109e-01,-6.915354325176537031e-03,-6.915354325176537031e-02,5.394826740117908415e-01,1.768365070828892271e-03,-6.738517818093647804e-02,4.720974958308543634e-01
9.003118564228486109e-01,8.934753576029557109e-01,-6.836498819892899981e-03,-6.836498819892899981e-02,5.379444617773149195e-01,2.365665158509111521e-03,-6.599932304041988829e-02,4.719451387368950313e-01
9.002115673437026677e-01,8.934753576029557109e-01,-6.736209740746956776e-03,-6.736209740746956776e-02,5.364288145856468404e-01,3.008672374378296155e-03,-6.435342503309127160e-02,4.720753895525555688e-01
9.000911471988510826e-01,8.934753576029557109e-01,-6.615789595895371633e-03,-6.615789595895371633e-02,5.349402619265704040e-01,3.612604345547554274e-03,-6.254529161340616206e-02,4.723949703131642419e-01
8.999537917958998490e-01,8.934753576029557109e-01,-6.478434192944138026e-03,-6.478434192944138026e-02,5.334826142331580145e-01,4.120662088537008216e-03,-6.066367984090437204e-02,4.728189343922536425e-01
8.998037407756399597e-01,8.934753576029557109e-01,-6.328383172684248770e-03,-6.328383172684248770e-02,5.320587280193039836e-01,4.501530607796677685e-03,-5.878230111904581001e-02,4.732764269002581736e-01
8.996455690631514068e-01,8.934753576029557109e-01,-6.170211460195695885e-03,-6.170211460195695885e-02,5.306704304407600103e-01,4.745151374656586540e-03,-5.695696322730037231e-02,4.737134672134596380e-01
8.994836470615662494e-01,8.934753576029557109e-01,-6.008289458610538425e-03,-6.008289458610538425e-02,5.293185653125725976e-01,4.857660047554723803e-03,-5.522523453855066045e-02,4.740933307740219371e-01
8.993217734064899993e-01,8.934753576029557109e-01,-5.846415803534288358e-03,-5.846415803534288358e-02,5.280031217567773272e-01,4.856209652287502010e-03,-5.360794838305538157e-02,4.743951733737219456e-01
8.991629665239198044e-01,8.934753576029557109e-01,-5.687608920964093429e-03,-5.687608920964093429e-02,5.267234097495604450e-01,4.764206477105847881e-03,-5.211188273253508640e-02,4.746115270170253586e-01
8.990093899502885622e-01,8.934753576029557109e-01,-5.534032347332851209e-03,-5.534032347332851209e-02,5.254782524714105563e-01,4.607297208937266575e-03,-5.073302626439124552e-02,4.747452262070193107e-01
8.988623806774962421e-01,8.934753576029557109e-01,-5.387023074540531198e-03,-5.387023074540531198e-02,5.242661722796388979e-01,4.410278183769600346e-03,-4.945995256163571163e-02,4.748062197180031863e-01
8.987225486406527075e-01,8.934753576029557109e-01,-5.247191037696996574e-03,-5.247191037696996574e-02,5.230855542961571070e-01,4.194961105306038718e-03,-4.827694927166392702e-02,4.748086050244931799e-01
8.985899176928229259e-01,8.934753576029557109e-01,-5.114560089867214998e-03,-5.114560089867214998e-02,5.219347782759370391e-01,3.978928434893447275e-03,-4.716667246377870271e-02,4.747681058121583364e-01
8.984640828418835046e-01,8.934753576029557109e-01,-4.988725238927793626e-03,-4.988725238927793626e-02,5.208123150971782911e-01,3.775045528182641164e-03,-4.611220686109529510e-02,4.747001082360829960e-01
8.983443641120736345e-01,8.934753576029557109e-01,-4.869006509117923542e-03,-4.869006509117923542e-02,5.197167886326267139e-01,3.591561894296102508e-03,-4.509850319688313292e-02,4.746182854357435810e-01
8.982299432753899637e-01,8.934753576029557109e-01,-4.754585672434252785e-03,-4.754585672434252785e-02,5.186470068563290292e-01,3.432625100510122707e-03,-4.411323162383240515e-02,4.745337752324966241e-01
8.981199752298000272e-01,8.934753576029557109e-01,-4.644617626844316227e-03,-4.644617626844316227e-02,5.176019678902890053e-01,3.299041367698096749e-03,-4.314713490074506552e-02,4.744548329895439398e-01
8.980136705528742880e-01,8.934753576029557109e-01,-4.538312949918577033e-03,-4.538312949918577033e-02,5.165808474765574143e-01,3.189140307772175831e-03,-4.219398919141359450e-02,4.743868582851438198e-01
8.979103494975687605e-01,8.934753576029557109e-01,-4.434991894613049546e-03,-4.434991894613049546e-02,5.155829743002694476e-01,3.099631659165824615e-03,-4.125028728696467084e-02,4.743326870133047768e-01
8.978094703511649843e-01,8.934753576029557109e-01,-4.334112748209273391e-03,-4.334112748209273391e-02,5.146077989319223223e-01,3.026374392113284628e-03,-4.031475308997944929e-02,4.742930458419428730e-01
8.977106367019493938e-01,8.934753576029557109e-01,-4.235279098993682823e-03,-4.235279098993682823e-02,5.136548611346487547e-01,2.965009476467717064e-03,-3.938778151346911116e-02,4.742670796211796436e-01
8.976135888877143643e-01,8.934753576029557109e-01,-4.138231284758653317e-03,-4.138231284758653317e-02,5.127237590955781021e-01,2.911434427050885176e-03,-3.847087842053564799e-02,4.742528806750424542e-01
8.975181849189985961e-01,8.934753576029557109e-01,-4.042827316042885144e-03,-4.042827316042885144e-02,5.118141229494683753e-01,2.862119061473045178e-03,-3.756615409895580626e-02,4.742479688505125690e-01
8.974243756775567293e-01,8.934753576029557109e-01,-3.949018074601018391e-03,-3.949018074601018391e-02,5.109255938826832155e-01,2.814277243256002592e-03,-3.667590350275418132e-02,4.742496903799290342e-01
8.973321783786828432e-01,8.934753576029557109e-01,-3.856820775727132222e-03,-3.856820775727132222e-02,5.100578092081445858e-01,2.765918966216585062e-03,-3.580228879105473716e-02,4.742555204170898486e-01
8.972416513227486901e-01,8.934753576029557109e-01,-3.766293719792979111e-03,-3.766293719792979111e-02,5.092103931211910961e-01,2.715811678024593334e-03,-3.494712551990519778e-02,4.742632676012858983e-01
8.971528719815961006e-01,8.934753576029557109e-01,-3.677514378640389658e-03,-3.677514378640389658e-02,5.083829523859970667e-01,2.663380234577683581e-03,-3.411176355182621300e-02,4.742711888341708537e-01
8.970659195675539932e-01,8.934753576029557109e-01,-3.590561964598282252e-03,-3.590561964598282252e-02,5.075750759439624504e-01,2.608572421263222196e-03,-3.329704722471960032e-02,4.742780287192428501e-01
8.969808624794730623e-01,8.934753576029557109e-01,-3.505504876517351320e-03,-3.505504876517351320e-02,5.067863373467460519e-01,2.551712642427927946e-03,-3.250333612274558526e-02,4.742830012240004667e-01
8.968977504424009428e-01,8.934753576029557109e-01,-3.422392839445231871e-03,-3.422392839445231871e-02,5.060162989578708137e-01,2.493361112163583471e-03,-3.173056728228873524e-02,4.742857316755820785e-01
8.968166107608533943e-01,8.934753576029557109e-01,-3.341253157897683401e-03,-3.341253157897683401e-02,5.052645169973438710e-01,2.434190446426454102e-03,-3.097834113255037991e-02,4.742861758647934911e-01
8.967374478767224932e-01,8.934753576029557109e-01,-3.262090273766782289e-03,-3.262090273766782289e-02,5.045305466857463728e-01,2.374886523927033366e-03,-3.024601621374078952e-02,4.742845304720055832e-01
8.966602453360804637e-01,8.934753576029557109e-01,-3.184887733124752707e-03,-3.184887733124752707e-02,5.038139469457932895e-01,2.316076219260887470e-03,-2.953280111198663960e-02,4.742811458338066499e-01
8.965849692925452752e-01,8.934753576029557109e-01,-3.109611689589564243e-03,-3.109611689589564243e-02,5.031142843156356514e-01,2.258281306055653914e-03,-2.883783558983998851e-02,4.742764487257956629e-01
8.965115727750367913e-01,8.934753576029557109e-01,-3.036215172081080382e-03,-3.036215172081080382e-02,5.024311359019173473e-01,2.201895525254515817e-03,-2.816025619555628801e-02,4.742708797063610593e-01
8.964400000933606671e-01,8.934753576029557109e-01,-2.964642490404956199e-03,-2.964642490404956199e-02,5.017640913415761794e-01,2.147180450283725506e-03,-2.749924445376583648e-02,4.742648468878103429e-01
8.963701909193313444e-01,8.934753576029557109e-01,-2.894833316375633459e-03,-2.894833316375633459e-02,5.011127538453916674e-01,2.094275220879682209e-03,-2.685405794287665238e-02,4.742586959025150151e-01
8.963020837430959453e-01,8.934753576029557109e-01,-2.826726140140234378e-03,-2.826726140140234378e-02,5.004767404638601480e-01,2.043215287061972418e-03,-2.622404611434037136e-02,4.742526943495197767e-01
8.962356185491244798e-01,8.934753576029557109e-01,-2.760260946168768825e-03,-2.760260946168768825e-02,4.998556817509721695e-01,1.993955819143966579e-03,-2.560865364254372167e-02,4.742470281084284478e-01
8.961707386750060733e-01,8.934753576029557109e-01,-2.695381072050362370e-03,-2.695381072050362370e-02,4.992492210097608796e-01,1.946396223552193661e-03,-2.500741449695143004e-02,4.742418065128094495e-01
8.961073919047845004e-01,8.934753576029557109e-01,-2.632034301828789502e-03,-2.632034301828789502e-02,4.986570132918494158e-01,1.900403106647186036e-03,-2.441993991164070898e-02,4.742370733802087068e-01
8.960455309071337915e-01,8.934753576029557109e-01,-2.570173304178080542e-03,-2.570173304178080542e-02,4.980787242984093255e-01,1.855829929521268795e-03,-2.384590311225953663e-02,4.742328211861497889e-01
8.959851131601134222e-01,8.934753576029557109e-01,-2.509755557157711259e-03,-2.509755557157711259e-02,4.975140292980488876e-01,1.812532410611078504e-03,-2.328502316096603408e-02,4.742290061370828536e-01
8.959261005132326261e-01,8.934753576029557109e-01,-2.450742910276915154e-03,-2.450742910276915154e-02,4.969626121432365595e-01,1.770379406423883140e-03,-2.273704969634526840e-02,4.742255624468912911e-01
8.958684585295895175e-01,8.934753576029557109e-01,-2.393100926633806580e-03,-2.393100926633806580e-02,4.964241644347439641e-01,1.729259509293257224e-03,-2.220174975704480858e-02,4.742224146776991556e-01
8.958121557314920880e-01,8.934753576029557109e-01,-2.336798128536377028e-03,-2.336798128536377028e-02,4.958983848558233265e-01,1.689083942922886550e-03,-2.167889734244088373e-02,4.742194875133824428e-01
8.957571628472972280e-01,8.934753576029557109e-01,-2.281805244341517103e-03,-2.281805244341517103e-02,4.953849786758464657e-01,1.649786525845797769e-03,-2.116826591756937326e-02,4.742167127582770925e-01
8.957034521294539031e-01,8.934753576029557109e-01,-2.228094526498192174e-03,-2.228094526498192174e-02,4.948836574073843808e-01,1.611321535299747865e-03,-2.066962372968217387e-02,4.742140336777022069e-01
8.956509967871564282e-01,8.934753576029557109e-01,-2.175639184200717224e-03,-2.175639184200717224e-02,4.943941385909392250e-01,1.573660268924248484e-03,-2.018273157308292376e-02,4.742114070178563012e-01
8.955997705538062403e-01,8.934753576029557109e-01,-2.124412950850529391e-03,-2.124412950850529391e-02,4.939161456769978198e-01,1.536787000505634992e-03,-1.970734250799965892e-02,4.742088031689981609e-01
8.955497473909147521e-01,8.934753576029557109e-01,-2.074389787959041165e-03,-2.074389787959041165e-02,4.934494079747070439e-01,1.500694886744646794e-03,-1.924320299284576485e-02,4.742062049818612790e-01
8.955009013166106424e-01,8.934753576029557109e-01,-2.025543713654931466e-03,-2.025543713654931466e-02,4.929936606391346898e-01,1.465382229123290969e-03,-1.879005490742602369e-02,4.742036057317086661e-01
8.954532063383924267e-01,8.934753576029557109e-01,-1.977848735436715799e-03,-1.977848735436715799e-02,4.925486446736614399e-01,1.430849346546470002e-03,-1.834763800782068799e-02,4.742010066658407519e-01
8.954066364656013688e-01,8.934753576029557109e-01,-1.931278862645657846e-03,-1.931278862645657846e-02,4.921141069295661419e-01,1.397096183731738606e-03,-1.791569244272483985e-02,4.741984144868413020e-01
8.953611657764475318e-01,8.934753576029557109e-01,-1.885808173491820838e-03,-1.885808173491820838e-02,4.916898000905305377e-01,1.364120674615110218e-03,-1.749396106030309817e-02,4.741958390302274395e-01
8.953167685163646583e-01,8.934753576029557109e-01,-1.841410913408947359e-03,-1.841410913408947359e-02,4.912754826350134718e-01,1.331917802486204394e-03,-1.708219133160326919e-02,4.741932913034102026e-01
8.952734192080846753e-01,8.934753576029557109e-01,-1.798061605128964402e-03,-1.798061605128964402e-02,4.908709187738594659e-01,1.300479248399488696e-03,-1.668013680289015532e-02,4.741907819709693106e-01
8.952310927582831646e-01,8.934753576029557109e-01,-1.755735155327453612e-03,-1.755735155327453612e-02,4.904758783639108222e-01,1.269793494045323712e-03,-1.628755805922921240e-02,4.741883203046816098e-01
8.951897645502971956e-01,8.934753576029557109e-01,-1.714406947341484688e-03,-1.714406947341484688e-02,4.900901368007589687e-01,1.239846239579067699e-03,-1.590422323383577918e-02,4.741859135669231895e-01
8.951494105167492332e-01,8.934753576029557109e-01,-1.674052913793522279e-03,-1.674052913793522279e-02,4.897134748951554317e-01,1.210621006438872271e-03,-1.552990813149635052e-02,4.741835667636590812e-01
8.951100071896066490e-01,8.934753576029557109e-01,-1.634649586650938069e-03,-1.634649586650938069e-02,4.893456787381589845e-01,1.182099814277526306e-03,-1.516439605223185438e-02,4.741812826859271301e-01
8.950715317280920624e-01,8.934753576029557109e-01,-1.596174125136351485e-03,-1.596174125136351485e-02,4.889865395600033193e-01,1.154263845437597524e-03,-1.480747740592591732e-02,4.741790621540774020e-01
8.950339619268870006e-01,8.934753576029557109e-01,-1.558604323931289670e-03,-1.558604323931289670e-02,4.886358535871187514e-01,1.127094036151854439e-03,-1.445894920316104226e-02,4.741769043839577091e-01
8.949972762082902822e-01,8.934753576029557109e-01,-1.521918605334571239e-03,-1.521918605334571239e-02,4.882934219009185117e-01,1.100571557901552922e-03,-1.411861449544415947e-02,4.741748074054743523e-01
8.949614536025171097e-01,8.934753576029557109e-01,-1.486095999561398706e-03,-1.486095999561398706e-02,4.879590503010172164e-01,1.074678173195176001e-03,-1.378628182241881106e-02,4.741727684785984054e-01
8.949264737202986542e-01,8.934753576029557109e-01,-1.451116117342943213e-03,-1.451116117342943213e-02,4.876325491746150154e-01,1.049396466553664808e-03,-1.346176470687576732e-02,4.741707844677392480e-01
8.948923167215263597e-01,8.934753576029557109e-01,-1.416959118570648712e-03,-1.416959118570648712e-02,4.873137333729366527e-01,1.024709963168835003e-03,-1.314488122253765212e-02,4.741688521503990006e-01
8.948589632830268314e-01,8.934753576029557109e-01,-1.383605680071120503e-03,-1.383605680071120503e-02,4.870024220949206173e-01,1.000603154985846288e-03,-1.283545364572535874e-02,4.741669684491952586e-01
8.948263945677880082e-01,8.934753576029557109e-01,-1.351036964832297294e-03,-1.351036964832297294e-02,4.866984387778333643e-01,9.770614571646962787e-04,-1.253330819115827666e-02,4.741651305866750876e-01
8.947945921971847127e-01,1.410931883135944975e+00,5.161372909387602625e-01,5.161372909387602625e+00,6.028293292390544122e-01,0.000000000000000000e+00,5.161372909387602625e+00,5.764202238626657149e+00
9.518426669371952142e-01,1.410931883135944975e+00,4.590892161987497611e-01,4.590892161987497389e+00,7.061244028837730946e-01,-1.711442242200315045e+00,2.879449919787182566e+00,3.585574322670955993e+00
1.044184339628262403e+00,1.410931883135944975e+00,3.667475435076825718e-01,3.667475435076825718e+00,7.886426001730016955e-01,-2.770250180732015899e+00,8.972252543448098194e-01,1.685867854517811182e+00
1.152822545588854997e+00,1.410931883135944975e+00,2.581093375470899787e-01,2.581093375470899787e+00,8.467172011210969407e-01,-3.259146178817777795e+00,-6.780528033468780080e-01,1.686643977742190437e-01
1.262585250251536895e+00,1.410931883135944975e+00,1.483466328844080806e-01,1.483466328844080806e+00,8.800951935200886922e-01,-3.292881139880456942e+00,-1.809414811036376136e+00,-9.293196175162874439e-01
1.362492613463403224e+00,1.410931883135944975e+00,4.843926967254175153e-02,4.843926967254175153e-01,8.909940291964105752e-01,-2.997220896355989872e+00,-2.512828199630572357e+00,-1.621834170434161670e+00
1.445619489695275206e+00,1.410931883135944975e+00,-3.468760655933023074e-02,-3.468760655933023074e-01,8.831893177205613066e-01,-2.493806286956159468e+00,-2.840682352549461775e+00,-1.957493034828900580e+00
1.508609290303205341e+00,1.410931883135944975e+00,-9.767740716726036609e-02,-9.767740716726036609e-01,8.612119011079276687e-01,-1.889694018237904061e+00,-2.866468089910507722e+00,-2.005256188802579942e+00
1.550984383747456841e+00,1.410931883135944975e+00,-1.400525006115118654e-01,-1.400525006115118654e+00,8.297000884703376045e-01,-1.271252803327544978e+00,-2.671777809442663632e+00,-1.842077720972326027e+00
1.574376554706332421e+00,1.410931883135944975e+00,-1.634446715703874453e-01,-1.634446715703874453e+00,7.929250373670003738e-01,-7.017651287662673987e-01,-2.336211844470141852e+00,-1.543286807103141367e+00
1.581773712318523817e+00,1.410931883135944975e+00,-1.708418291825788415e-01,-1.708418291825788415e+00,7.544856258009201566e-01,-2.219147283657418868e-01,-1.930333020191530302e+00,-1.175847394390610035e+00
1.576850250711156143e+00,1.410931883135944975e+00,-1.659183675752111675e-01,-1.659183675752111675e+00,7.171539930964976328e-01,1.477038482210302206e-01,-1.511479827531081455e+00,-7.943258344345838218e-01
1.563421385483789949e+00,1.410931883135944975e+00,-1.524895023478449740e-01,-1.524895023478449740e+00,6.828438550682325303e-01,4.028659568209858044e-01,-1.122029066657463936e+00,-4.391852115892314057e-01
1.545038522864878638e+00,1.410931883135944975e+00,-1.341066397289336631e-01,-1.341066397289336631e+00,6.526698611292224284e-01,5.514858785673393271e-01,-7.895805187219973043e-01,-1.369106575927748759e-01
1.524724408394386721e+00,1.410931883135944975e+00,-1.137925252584417457e-01,-1.137925252584417457e+00,6.270665429460731133e-01,6.094234341147575229e-01,-5.285018184696599342e-01,9.856472447641317913e-02
1.504833795893006254e+00,1.410931883135944975e+00,-9.390191275706127882e-02,-9.390191275706127882e-01,6.059386125757343367e-01,5.967183750414140064e-01,-3.423007525291987818e-01,2.636378600465355548e-01
1.487017416716438278e+00,1.410931883135944975e+00,-7.608553358049330306e-02,-7.608553358049330306e-01,5.888193675201233157e-01,5.344913752970392729e-01,-2.263639605078937578e-01,3.624554070122295579e-01
1.472263446334339809e+00,1.410931883135944975e+00,-6.133156319839483395e-02,-6.133156319839483395e-01,5.750197658004845280e-01,4.426191114629540735e-01,-1.706965205209942660e-01,4.043232452794902620e-01
1.460990563129383579e+00,1.410931883135944975e+00,-5.005867999343860397e-02,-5.005867999343860397e-01,5.637565628019608477e-01,3.381864961486868992e-01,-1.624003037856991405e-01,4.013562590162617072e-01
1.453169097238937058e+00,1.410931883135944975e+00,-4.223721410299208223e-02,-4.223721410299208223e-01,5.542531896287876680e-01,2.346439767133956522e-01,-1.877281643165251701e-01,3.665250253122624979e-01
1.448450736325960442e+00,1.410931883135944975e+00,-3.751885319001546648e-02,-3.751885319001546648e-01,5.458114476610340660e-01,1.415508273892984725e-01,-2.336377045108561923e-01,3.121737431501778737e-01
