# 2.238056532864612
6.338857634819095033e-01,4.517646119631539836e-01,-1.821211515187555197e-01,-1.821211515187555197e+00,-5.794045044843781911e-01,4.300066478959663208e-01,-1.391204867291588876e+00,-1.970609371775966956e+00
6.237702961827598092e-01,4.517646119631539836e-01,-1.720056842196058255e-01,-1.720056842196058255e+00,-6.181057834337895240e-01,3.034640189744908234e-01,-1.416592823221567432e+00,-2.034698606655357178e+00
6.172320241655321338e-01,4.517646119631539836e-01,-1.654674122023781502e-01,-1.654674122023781502e+00,-6.553359511793246384e-01,1.961481605168302611e-01,-1.458525961506951241e+00,-2.113861912686275879e+00
6.134793143699173168e-01,4.517646119631539836e-01,-1.617147024067633332e-01,-1.617147024067633332e+00,-6.917217592208463328e-01,1.125812938684445097e-01,-1.504565730199188822e+00,-2.196287489420035044e+00
6.116879110285776688e-01,4.517646119631539836e-01,-1.599232990654236852e-01,-1.599232990654236852e+00,-7.277045015105666481e-01,5.374210024018943876e-02,-1.545490890414047414e+00,-2.273195391924613951e+00
6.110887351164674408e-01,4.517646119631539836e-01,-1.593241231533134572e-01,-1.593241231533134572e+00,-7.635524292200621677e-01,1.797527736330684078e-02,-1.575265954169827731e+00,-2.338818383389889899e+00
6.110255567189338821e-01,4.517646119631539836e-01,-1.592609447557798985e-01,-1.592609447557798985e+00,-7.993861417901125810e-01,1.895351926006760834e-03,-1.590714095631792224e+00,-2.390100237421904694e+00
6.109855572956568448e-01,4.517646119631539836e-01,-1.592209453325028612e-01,-1.592209453325028612e+00,-8.352108544899257137e-01,1.199982698311119478e-03,-1.591009470626717492e+00,-2.426220325116643650e+00
6.106075359696889748e-01,4.517646119631539836e-01,-1.588429240065349912e-01,-1.588429240065349912e+00,-8.709505123913959812e-01,1.134063977903609910e-02,-1.577088600286313813e+00,-2.448039112677709905e+00
6.096733048654194853e-01,4.517646119631539836e-01,-1.579086929022655017e-01,-1.579086929022655017e+00,-9.064799682944058024e-01,2.802693312808468562e-02,-1.551059995894570331e+00,-2.457539964188976356e+00
6.080878554677358050e-01,4.517646119631539836e-01,-1.563232435045818214e-01,-1.563232435045818214e+00,-9.416526980829367233e-01,4.756348193051040951e-02,-1.515668953115307804e+00,-2.457321651198244528e+00
6.058533709065452300e-01,4.517646119631539836e-01,-1.540887589433912463e-01,-1.540887589433912463e+00,-9.763226688451998037e-01,6.703453683571725108e-02,-1.473853052598195212e+00,-2.450175721443395016e+00
6.030413104793963530e-01,4.517646119631539836e-01,-1.512766985162423694e-01,-1.512766985162423694e+00,-1.010359926011354270e+00,8.436181281446630820e-02,-1.428405172347957386e+00,-2.438765098359311434e+00
5.997657804171299123e-01,4.517646119631539836e-01,-1.480011684539759287e-01,-1.480011684539759287e+00,-1.043660188913498876e+00,9.826590186799322169e-02,-1.381745782671766065e+00,-2.425405971585265164e+00
5.961603719874863927e-01,4.517646119631539836e-01,-1.443957600243324091e-01,-1.443957600243324091e+00,-1.076149234918973630e+00,1.081622528893055879e-01,-1.335795347354018503e+00,-2.411944582272992132e+00
5.923596990835885423e-01,4.517646119631539836e-01,-1.405950871204345587e-01,-1.405950871204345587e+00,-1.107783129521071608e+00,1.140201871169355119e-01,-1.291930684087410075e+00,-2.399713813608482127e+00
5.884860693920813679e-01,4.517646119631539836e-01,-1.367214574289273843e-01,-1.367214574289273843e+00,-1.138545457442580178e+00,1.162088907452152320e-01,-1.251005683544058611e+00,-2.389551140986638789e+00
5.846411096391833651e-01,4.517646119631539836e-01,-1.328764976760293814e-01,-1.328764976760293814e+00,-1.168442669419686553e+00,1.153487925869400854e-01,-1.213416184173353729e+00,-2.381858853593040060e+00
5.809017426988305477e-01,4.517646119631539836e-01,-1.291371307356765641e-01,-1.291371307356765641e+00,-1.197498523835213824e+00,1.121810082105845208e-01,-1.179190299146181120e+00,-2.376688822981394722e+00
5.773196688771393692e-01,4.517646119631539836e-01,-1.255550569139853856e-01,-1.255550569139853856e+00,-1.225748411640860569e+00,1.074622146507353548e-01,-1.148088354489118501e+00,-2.373836766129978848e+00
5.739234087426239306e-01,4.517646119631539836e-01,-1.221587967794699470e-01,-1.221587967794699470e+00,-1.253234140916241302e+00,1.018878040354631587e-01,-1.119700163759236311e+00,-2.372934304675477613e+00
5.707219869098293374e-01,4.517646119631539836e-01,-1.189573749466753538e-01,-1.189573749466753538e+00,-1.279999550279243392e+00,9.604265498383779409e-02,-1.093531094482915744e+00,-2.373530644762158914e+00
5.677094399778886968e-01,4.517646119631539836e-01,-1.159448280147347132e-01,-1.159448280147347132e+00,-1.306087136582558594e+00,9.037640795821921813e-02,-1.069071872189127914e+00,-2.375159008771686509e+00
5.648694843067066929e-01,4.517646119631539836e-01,-1.131048723435527092e-01,-1.131048723435527092e+00,-1.331535732859857823e+00,8.519867013546011947e-02,-1.045850053300066973e+00,-2.377385786159925019e+00
5.621798521224010692e-01,4.517646119631539836e-01,-1.104152401592470856e-01,-1.104152401592470856e+00,-1.356379161895688634e+00,8.068896552916871023e-02,-1.023463436063302145e+00,-2.379842597958990780e+00
5.596159753069810394e-01,4.517646119631539836e-01,-1.078513633438270558e-01,-1.078513633438270558e+00,-1.380645718648049636e+00,7.691630446260089293e-02,-1.001597328975669665e+00,-2.382243047623719079e+00
5.571538493637994138e-01,4.517646119631539836e-01,-1.053892374006454302e-01,-1.053892374006454302e+00,-1.404358297063195149e+00,7.386377829544876761e-02,-9.800285957110055346e-01,-2.384386892774200462e+00
5.547720358413513742e-01,4.517646119631539836e-01,-1.030074238781973905e-01,-1.030074238781973905e+00,-1.427534967435789559e+00,7.145440567344119032e-02,-9.586198331085327151e-01,-2.386154800544322274e+00
5.524528556619356934e-01,4.517646119631539836e-01,-1.006882436987817098e-01,-1.006882436987817098e+00,-1.450189822268015405e+00,6.957540538247042328e-02,-9.373070316053466744e-01,-2.387496853873361857e+00
5.501828882922619179e-01,4.517646119631539836e-01,-9.841827632910793433e-02,-9.841827632910793433e-01,-1.472333934442064729e+00,6.809902109021326311e-02,-9.160837422008660802e-01,-2.388417676642930587e+00
5.479529255046343694e-01,4.517646119631539836e-01,-9.618831354148038582e-02,-9.618831354148038582e-01,-1.493976304988897663e+00,6.689888362882645545e-02,-8.949842517859774027e-01,-2.388960556774875066e+00
5.457575384977336741e-01,4.517646119631539836e-01,-9.399292653457969049e-02,-9.399292653457969049e-01,-1.515124713459178096e+00,6.586161020702085978e-02,-8.740676551387760451e-01,-2.389192368597954363e+00
5.435944091533290168e-01,4.517646119631539836e-01,-9.182979719017503317e-02,-9.182979719017503317e-01,-1.535786417826967343e+00,6.489388033213971951e-02,-8.534040915696106122e-01,-2.389190509396577955e+00
5.414635560634341038e-01,4.517646119631539836e-01,-8.969894410028012022e-02,-8.969894410028012022e-01,-1.555968680249530500e+00,6.392559269684738865e-02,-8.330638483059538135e-01,-2.389032528555484092e+00
5.393665590364599138e-01,4.517646119631539836e-01,-8.760194707330593022e-02,-8.760194707330593022e-01,-1.575679118341024365e+00,6.290991080922569978e-02,-8.131095599238336025e-01,-2.388788678264857968e+00
5.373058565753127125e-01,4.517646119631539836e-01,-8.554124461215872888e-02,-8.554124461215872888e-01,-1.594925898378759976e+00,6.182107383441604043e-02,-7.935913722871712483e-01,-2.388517270665931225e+00
5.352841627559817850e-01,4.517646119631539836e-01,-8.351955079282780137e-02,-8.351955079282780137e-01,-1.613717797307146151e+00,6.065081457992782532e-02,-7.745446933483501883e-01,-2.388262490655496340e+00
5.333040253785714668e-01,4.517646119631539836e-01,-8.153941341541748322e-02,-8.153941341541748322e-01,-1.632064165325615157e+00,5.940412132230954434e-02,-7.559900128318652879e-01,-2.388054178157480223e+00
5.313675275680619370e-01,4.517646119631539836e-01,-7.960291560490795337e-02,-7.960291560490795337e-01,-1.649974821336719577e+00,5.809493431528589547e-02,-7.379342217337936383e-01,-2.387909043070512993e+00
5.294761206753227922e-01,4.517646119631539836e-01,-7.771150871216880862e-02,-7.771150871216880862e-01,-1.667459910796957656e+00,5.674220678217434255e-02,-7.203728803395137437e-01,-2.387832791136471400e+00
5.276305672196944796e-01,4.517646119631539836e-01,-7.586595525654049599e-02,-7.586595525654049599e-01,-1.684529750729679254e+00,5.536660366884937901e-02,-7.032929488965555809e-01,-2.387822699626235057e+00
5.258309681162793847e-01,4.517646119631539836e-01,-7.406635615312540111e-02,-7.406635615312540111e-01,-1.701194680864132280e+00,5.398797310245284642e-02,-6.866755884288011647e-01,-2.387870269292933223e+00
5.240768476684105615e-01,4.517646119631539836e-01,-7.231223570525657784e-02,-7.231223570525657784e-01,-1.717464933897814960e+00,5.262361343606469788e-02,-6.704987436165010806e-01,-2.387963677514316263e+00
5.223672717938740995e-01,4.517646119631539836e-01,-7.060265983072011586e-02,-7.060265983072011586e-01,-1.733350532359726914e+00,5.128727623609385944e-02,-6.547393220711072992e-01,-2.388089854430834436e+00
5.207009787235048481e-01,4.517646119631539836e-01,-6.893636676035086452e-02,-6.893636676035086452e-01,-1.748861214880805814e+00,4.998879211107754017e-02,-6.393748754924311051e-01,-2.388236090373236920e+00
5.190765060978788092e-01,4.517646119631539836e-01,-6.731189413472482563e-02,-6.731189413472482563e-01,-1.764006391061118784e+00,4.873417876878116672e-02,-6.243847625784670896e-01,-2.388391153639585873e+00
5.174923032843324888e-01,4.517646119631539836e-01,-6.572769132117850521e-02,-6.572769132117850521e-01,-1.778795121608383933e+00,4.752608440638961262e-02,-6.097508288053954395e-01,-2.388545950413779373e+00
5.159468223151238986e-01,4.517646119631539836e-01,-6.418221035196991497e-02,-6.418221035196991497e-01,-1.793236118937577173e+00,4.636442907625770715e-02,-5.954576744434414426e-01,-2.388693793381018615e+00
5.144385847605806861e-01,4.517646119631539836e-01,-6.267397279742670246e-02,-6.267397279742670246e-01,-1.807337762816998206e+00,4.524712663629637532e-02,-5.814926013379706493e-01,-2.388830364154968855e+00
5.129662249129633977e-01,4.517646119631539836e-01,-6.120161294980941413e-02,-6.120161294980941413e-01,-1.821108125730705130e+00,4.417079542851864993e-02,-5.678453340695754914e-01,-2.388953459800280399e+00
5.115285118158188205e-01,4.517646119631539836e-01,-5.976389985266483684e-02,-5.976389985266483684e-01,-1.834555003197554823e+00,4.313139291433731870e-02,-5.545076056123110497e-01,-2.389062608809865651e+00
5.101243539790512038e-01,4.517646119631539836e-01,-5.835974201589722021e-02,-5.835974201589722021e-01,-1.847685945151131826e+00,4.212473510302849888e-02,-5.414726850559437032e-01,-2.389158630207075529e+00
5.087527911886883247e-01,4.517646119631539836e-01,-5.698817922553434112e-02,-5.698817922553434112e-01,-1.860508285476877077e+00,4.114688371088637275e-02,-5.287349085444570385e-01,-2.389243194021334560e+00
5.074129778065876728e-01,4.517646119631539836e-01,-5.564836584343368919e-02,-5.564836584343368919e-01,-1.873029167791649741e+00,4.019440146301955785e-02,-5.162892569713173341e-01,-2.389318424762967297e+00
5.061041615253329962e-01,4.517646119631539836e-01,-5.433954956217901255e-02,-5.433954956217901255e-01,-1.885255566443139852e+00,3.926448843764029917e-02,-5.041310071841498264e-01,-2.389386573627289678e+00
5.048256608562808889e-01,4.517646119631539836e-01,-5.306104889312690531e-02,-5.306104889312690531e-01,-1.897194302444093594e+00,3.835502007156321724e-02,-4.922554688597058359e-01,-2.389449771303799430e+00
5.035768438226664312e-01,4.517646119631539836e-01,-5.181223185951244758e-02,-5.181223185951244758e-01,-1.908852054612483862e+00,3.746451100843373183e-02,-4.806578075866907440e-01,-2.389509862199174606e+00
5.023571095155358046e-01,4.517646119631539836e-01,-5.059249755238182100e-02,-5.059249755238182100e-01,-1.920235366561769741e+00,3.659202921391879748e-02,-4.693329463098994125e-01,-2.389568312871668709e+00
5.011658734281639882e-01,4.517646119631539836e-01,-4.940126146501000459e-02,-4.940126146501000459e-01,-1.931350650391397084e+00,3.573708262115449230e-02,-4.582755320289455536e-01,-2.389626182420342637e+00
5.000025568650643404e-01,4.517646119631539836e-01,-4.823794490191035678e-02,-4.823794490191035678e-01,-1.942204187994326814e+00,3.489949689298943447e-02,-4.474799521261141333e-01,-2.389684140120441391e+00
4.988665802492358581e-01,4.517646119631539836e-01,-4.710196828608187447e-02,-4.710196828608187447e-01,-1.952802130858695140e+00,3.407929847485446917e-02,-4.369403843859642755e-01,-2.389742515244659415e+00
4.977573598294363078e-01,4.517646119631539836e-01,-4.599274786628232414e-02,-4.599274786628232414e-01,-1.963150499128608839e+00,3.327661259398650984e-02,-4.266508660688367316e-01,-2.389801365197445460e+00
4.966743071061378578e-01,4.517646119631539836e-01,-4.490969514298387422e-02,-4.490969514298387422e-01,-1.973255180535780084e+00,3.249158169895349779e-02,-4.166053697308852444e-01,-2.389860550266665662e+00
4.956168302286483307e-01,4.517646119631539836e-01,-4.385221826549434709e-02,-4.385221826549434709e-01,-1.983121929645516257e+00,3.172430632468581368e-02,-4.067978763302576573e-01,-2.389919805975774025e+00
4.945843366398766094e-01,4.517646119631539836e-01,-4.281972467672262583e-02,-4.281972467672262583e-01,-1.992756367697778863e+00,3.097480766315163780e-02,-3.972224391040746205e-01,-2.389978806801853484e+00
4.935762363315619461e-01,4.517646119631539836e-01,-4.181162436840796248e-02,-4.181162436840796248e-01,-2.002163983180670570e+00,3.024300924943990054e-02,-3.878732344346397243e-01,-2.390037217615310183e+00
4.925919451955697581e-01,4.517646119631539836e-01,-4.082733323241577450e-02,-4.082733323241577450e-01,-2.011350133157964404e+00,2.952873407976563946e-02,-3.787445982443921055e-01,-2.390094731402356842e+00
4.916308880940295500e-01,4.517646119631539836e-01,-3.986627613087556643e-02,-3.986627613087556643e-01,-2.020320045287411048e+00,2.883171304620624209e-02,-3.698310482625494222e-01,-2.390151093549960137e+00
4.906925014054652756e-01,4.517646119631539836e-01,-3.892788944231129200e-02,-3.892788944231129200e-01,-2.029078820411931439e+00,2.815160065692823288e-02,-3.611272937661846871e-01,-2.390206114178115904e+00
4.897762349235954549e-01,4.517646119631539836e-01,-3.801162296044147126e-02,-3.801162296044147126e-01,-2.037631435578030725e+00,2.748799445609462211e-02,-3.526282351483200905e-01,-2.390259670726350816e+00
4.888815530829376810e-01,4.517646119631539836e-01,-3.711694111978369737e-02,-3.711694111978369737e-01,-2.045982747329981866e+00,2.684045521973321691e-02,-3.443289559781037568e-01,-2.390311703308086066e+00
4.880079355576745770e-01,4.517646119631539836e-01,-3.624332359452059338e-02,-3.624332359452059338e-01,-2.054137495138748992e+00,2.620852575789311967e-02,-3.362247101873128141e-01,-2.390362205326061584e+00
4.871548773276264677e-01,4.517646119631539836e-01,-3.539026536447248406e-02,-3.539026536447248406e-01,-2.062100304845755350e+00,2.559174690144327968e-02,-3.283109067432815609e-01,-2.390411211589036800e+00
4.863218883301635431e-01,4.517646119631539836e-01,-3.455727636700955951e-02,-3.455727636700955951e-01,-2.069875692028332548e+00,2.498966992388773622e-02,-3.205830937462078589e-01,-2.390458785774540296e+00
4.855084928234307817e-01,4.517646119631539836e-01,-3.374388086027679812e-02,-3.374388086027679812e-01,-2.077468065221894644e+00,2.440186520198284192e-02,-3.130369434007851392e-01,-2.390505008622679561e+00
4.847142285789467486e-01,4.517646119631539836e-01,-3.294961661579276502e-02,-3.294961661579276502e-01,-2.084881728960447766e+00,2.382792733452099299e-02,-3.056682388234066572e-01,-2.390549967783854424e+00
4.839386460050997818e-01,4.517646119631539836e-01,-3.217403404194579819e-02,-3.217403404194579819e-01,-2.092120886619885933e+00,2.326747721540900482e-02,-2.984728632040489771e-01,-2.390593749823934910e+00
4.831813072814890031e-01,4.517646119631539836e-01,-3.141669531833501949e-02,-3.141669531833501949e-01,-2.099189643066511124e+00,2.272016170832336091e-02,-2.914467914750268340e-01,-2.390636434541538069e+00
4.824417855609384187e-01,4.517646119631539836e-01,-3.067717359778443509e-02,-3.067717359778443509e-01,-2.106092007126012522e+00,2.218565161651753215e-02,-2.845860843613268187e-01,-2.390678091487339341e+00
4.817196642739899892e-01,4.517646119631539836e-01,-2.995505231083600561e-02,-2.995505231083600561e-01,-2.112831893895950941e+00,2.166363860845288425e-02,-2.778868844999071719e-01,-2.390718778395858113e+00
4.810145365515585691e-01,4.517646119631539836e-01,-2.924992458840458553e-02,-2.924992458840458553e-01,-2.119413126928341828e+00,2.115383167294260236e-02,-2.713454142111032530e-01,-2.390758541139445192e+00
4.803260047662082366e-01,4.517646119631539836e-01,-2.856139280305425299e-02,-2.856139280305425299e-01,-2.125839440309028827e+00,2.065595356050997644e-02,-2.649579744700325534e-01,-2.390797414779060936e+00
4.796536801815428630e-01,4.517646119631539836e-01,-2.788906821838887939e-02,-2.788906821838887939e-01,-2.132114480658166222e+00,2.016973753996120777e-02,-2.587209446439275862e-01,-2.390835425302093586e+00
4.789971826923321019e-01,4.517646119631539836e-01,-2.723257072917811827e-02,-2.723257072917811827e-01,-2.138241809072231270e+00,1.969492467632283361e-02,-2.526307826154583491e-01,-2.390872591687689397e+00
4.783561406347200395e-01,4.517646119631539836e-01,-2.659152867156605593e-02,-2.659152867156605593e-01,-2.144224903023333351e+00,1.923126172836187031e-02,-2.466840249872986890e-01,-2.390908928010632373e+00
4.777301906454772262e-01,4.517646119631539836e-01,-2.596557868232324262e-02,-2.596557868232324262e-01,-2.150067158226856456e+00,1.877849967728439928e-02,-2.408772871459480269e-01,-2.390944445372804594e+00
4.771189775509819264e-01,4.517646119631539836e-01,-2.535436558782794281e-02,-2.535436558782794281e-01,-2.155771890484117215e+00,1.833639283485899441e-02,-2.352072630434204337e-01,-2.390979153527537537e+00
4.765221542696868040e-01,4.517646119631539836e-01,-2.475754230653282040e-02,-2.475754230653282040e-01,-2.161342337503087130e+00,1.790469843885367229e-02,-2.296707246264745317e-01,-2.391013062129561551e+00
4.759393817155715967e-01,4.517646119631539836e-01,-2.417476975241761306e-02,-2.417476975241761306e-01,-2.166781660697381096e+00,1.748317662345622026e-02,-2.242645209007199103e-01,-2.391046181598100784e+00
4.753703286939509609e-01,4.517646119631539836e-01,-2.360571673079697730e-02,-2.360571673079697730e-01,-2.172092946961810433e+00,1.707159064861907272e-02,-2.189855766593507003e-01,-2.391078523621161356e+00
4.748146717845942999e-01,4.517646119631539836e-01,-2.305005982144031629e-02,-2.305005982144031629e-01,-2.177279210421634303e+00,1.666970728069983032e-02,-2.138308909337033326e-01,-2.391110101355337747e+00
4.742720952101598386e-01,4.517646119631539836e-01,-2.250748324700585501e-02,-2.250748324700585501e-01,-2.182343394152210792e+00,1.627729723303383835e-02,-2.087975352370247117e-01,-2.391140929389235392e+00
4.737422906903085429e-01,4.517646119631539836e-01,-2.197767872715455928e-02,-2.197767872715455928e-01,-2.187288371865820480e+00,1.589413559553887190e-02,-2.038826516760067209e-01,-2.391171023541827090e+00
4.732249572835145468e-01,4.517646119631539836e-01,-2.146034532036056319e-02,-2.146034532036056319e-01,-2.192116949562902040e+00,1.552000220381988260e-02,-1.990834509997857493e-01,-2.391200400562687900e+00
4.727198012195692467e-01,4.517646119631539836e-01,-2.095518925641526309e-02,-2.095518925641526309e-01,-2.196831867145595307e+00,1.515468191835900313e-02,-1.943972106457936277e-01,-2.391229077791388935e+00
4.722265357261856145e-01,4.517646119631539836e-01,-2.046192376303163085e-02,-2.046192376303163085e-01,-2.201435799992277342e+00,1.479796480150896709e-02,-1.898212728288073414e-01,-2.391257072821084684e+00
4.717448808530667059e-01,4.517646119631539836e-01,-1.998026888991272232e-02,-1.998026888991272232e-01,-2.205931360492507931e+00,1.444964619356725599e-02,-1.853530427055599672e-01,-2.391284403198067565e+00
4.712745632964426834e-01,4.517646119631539836e-01,-1.950995133328869979e-02,-1.950995133328869979e-01,-2.210321099542497780e+00,1.410952669872067577e-02,-1.809899866341663222e-01,-2.391311086176663991e+00
4.708153162265276137e-01,4.517646119631539836e-01,-1.905070426337363010e-02,-1.905070426337363010e-01,-2.214607508001757097e+00,1.377741209745209083e-02,-1.767296305362842102e-01,-2.391337138538041529e+00
4.703668791197076482e-01,4.517646119631539836e-01,-1.860226715655366458e-02,-1.860226715655366458e-01,-2.218793018111981485e+00,1.345311320459896542e-02,-1.725695583609376804e-01,-2.391362576472919166e+00
4.699289975966340904e-01,1.429686621587400230e+00,9.597576239907661400e-01,9.597576239907661844e+00,-2.002847552714059010e+00,0.000000000000000000e+00,9.597576239907661844e+00,7.594728687193603278e+00
5.669977701950946747e-01,1.429686621587400230e+00,8.626888513923055557e-01,8.626888513923056223e+00,-1.808742561150790351e+00,-2.912063177953817750e+00,5.714825335969238473e+00,3.906082774818448122e+00
7.246867377913378538e-01,1.429686621587400230e+00,7.049998837960623765e-01,7.049998837960623987e+00,-1.650117587296676236e+00,-4.730669027887294931e+00,2.319329810073329057e+00,6.692122227766530429e-01
9.106271948649456993e-01,1.429686621587400230e+00,5.190594267224545311e-01,5.190594267224545533e+00,-1.533329216284124108e+00,-5.578213712208235364e+00,-3.876194449836898315e-01,-1.920948661267813939e+00
1.098917532575473421e+00,1.429686621587400230e+00,3.307690890119268090e-01,3.307690890119268090e+00,-1.458906171256440620e+00,-5.648710131315831440e+00,-2.341019241196563350e+00,-3.799925412453004192e+00
1.270767983411069224e+00,1.429686621587400230e+00,1.589186381763310063e-01,1.589186381763310063e+00,-1.423149477666766138e+00,-5.155513525067874525e+00,-3.566327143304564462e+00,-4.989476620971331045e+00
1.414283035286549861e+00,1.429686621587400230e+00,1.540358630085036928e-02,1.540358630085036928e-01,-1.419683670749074755e+00,-4.305451556264419111e+00,-4.151415693255914974e+00,-5.571099364004989951e+00
1.523646460771578726e+00,1.429686621587400230e+00,-9.395983918417849523e-02,-9.395983918417849523e-01,-1.440824634565514906e+00,-3.280902764550865935e+00,-4.220501156392650444e+00,-5.661325790958166237e+00
1.597955995596624046e+00,1.429686621587400230e+00,-1.682693740092238155e-01,-1.682693740092238155e+00,-1.478685243717590359e+00,-2.229286044751359608e+00,-3.911979784843597763e+00,-5.390665028561187455e+00
1.639918247385655503e+00,1.429686621587400230e+00,-2.102316257982552727e-01,-2.102316257982552727e+00,-1.525987359522197551e+00,-1.258867553670943717e+00,-3.361183811653496445e+00,-4.887171171175694440e+00
1.654568154712528161e+00,1.429686621587400230e+00,-2.248815331251279304e-01,-2.248815331251279304e+00,-1.576585704475351291e+00,-4.394972198061797286e-01,-2.688312551057459032e+00,-4.264898255532810545e+00
1.648128446733670760e+00,1.429686621587400230e+00,-2.184418251462705296e-01,-2.184418251462705296e+00,-1.625735115133262187e+00,1.931912393657220228e-01,-1.991227012096983273e+00,-3.616962127230245461e+00
1.627078484732109143e+00,1.429686621587400230e+00,-1.973918631447089123e-01,-1.973918631447089123e+00,-1.670148284340821743e+00,6.314988600468485203e-01,-1.342419771400240602e+00,-3.012568055741062345e+00
1.597462209422734869e+00,1.429686621587400230e+00,-1.677755878353346386e-01,-1.677755878353346386e+00,-1.707897791603772086e+00,8.884882592812282098e-01,-7.892676190721181761e-01,-2.497165410675890485e+00
1.564433647256199933e+00,1.429686621587400230e+00,-1.347470256687997026e-01,-1.347470256687997026e+00,-1.738215872379252014e+00,9.908568649960480812e-01,-3.566133916919489444e-01,-2.094829264071201180e+00
1.532016159698551094e+00,1.429686621587400230e+00,-1.023295381111508640e-01,-1.023295381111508640e+00,-1.761240018454261147e+00,9.725246267294651581e-01,-5.077075438204348146e-02,-1.812010772836304628e+00
1.503037931662137172e+00,1.429686621587400230e+00,-7.335131007473694176e-02,-7.335131007473694176e-01,-1.777744063221077031e+00,8.693468410924176659e-01,1.358337403450482483e-01,-1.641910322876028783e+00
1.479199967646561253e+00,1.429686621587400230e+00,-4.951334605916102305e-02,-4.951334605916102305e-01,-1.788884566084388172e+00,7.151389204672775612e-01,2.200054598756673307e-01,-1.568879106208720842e+00
