# 3.930395228329678
1.454475067064413096e+00,1.252146888855772300e+00,-2.023281782086407965e-01,-2.023281782086407965e+00,-6.804855417523444361e-01,-3.830947994249545019e-02,-2.061591262028903415e+00,-2.742076803781247740e+00
1.454265858040659776e+00,1.252146888855772300e+00,-2.021189691848874759e-01,-2.021189691848874759e+00,-7.259623098189440515e-01,6.276270712599618662e-03,-2.014913421136275140e+00,-2.740875730955218970e+00
1.452582468056663467e+00,1.252146888855772300e+00,-2.004355792008911674e-01,-2.004355792008911674e+00,-7.710603151391445254e-01,5.050169951988925376e-02,-1.953854092489022420e+00,-2.724914407628166835e+00
1.449584510345694799e+00,1.252146888855772300e+00,-1.974376214899224991e-01,-1.974376214899224991e+00,-8.154837799743771543e-01,8.993873132906005097e-02,-1.884437483570164940e+00,-2.699921263544541983e+00
1.445521916348589953e+00,1.252146888855772300e+00,-1.933750274928176527e-01,-1.933750274928176527e+00,-8.589931611602611428e-01,1.218778199131453910e-01,-1.811872455015031136e+00,-2.670865616175292168e+00
1.440685242539041511e+00,1.252146888855772300e+00,-1.885383536832692108e-01,-1.885383536832692108e+00,-9.014142907389965931e-01,1.451002142864532551e-01,-1.740283322546238853e+00,-2.641697613285235224e+00
1.435366168945950038e+00,1.252146888855772300e+00,-1.832192800901777385e-01,-1.832192800901777385e+00,-9.426386287592866120e-01,1.595722077927441696e-01,-1.672620593109033216e+00,-2.615259221868319717e+00
1.429829079483484700e+00,1.252146888855772300e+00,-1.776821906277123997e-01,-1.776821906277123997e+00,-9.826171216505219519e-01,1.661126838739601652e-01,-1.610709222403163832e+00,-2.593326344053685784e+00
1.424293302929791727e+00,1.252146888855772300e+00,-1.721464140740194271e-01,-1.721464140740194271e+00,-1.021350064817176273e+00,1.660732966107891784e-01,-1.555390844129405092e+00,-2.576740908946581143e+00
1.418924693635942313e+00,1.252146888855772300e+00,-1.667778047801700136e-01,-1.667778047801700136e+00,-1.058875070892714598e+00,1.610582788154824030e-01,-1.506719768986217733e+00,-2.565594839878932554e+00
1.413834712292612705e+00,1.252146888855772300e+00,-1.616878234368404055e-01,-1.616878234368404055e+00,-1.095254831166003529e+00,1.526994402998882450e-01,-1.464178794068515810e+00,-2.559433625234519560e+00
1.409084971046247192e+00,1.252146888855772300e+00,-1.569380821904748924e-01,-1.569380821904748924e+00,-1.130565899658860340e+00,1.424922373909653928e-01,-1.426888584513783531e+00,-2.557454484172644094e+00
1.404695261307464582e+00,1.252146888855772300e+00,-1.525483724516922823e-01,-1.525483724516922823e+00,-1.164889283460491143e+00,1.316912921634783018e-01,-1.393792432353444521e+00,-2.558681715813935664e+00
1.400653310759851999e+00,1.252146888855772300e+00,-1.485064219040796996e-01,-1.485064219040796996e+00,-1.198303228388909014e+00,1.212585164283774830e-01,-1.363805702612419513e+00,-2.562108931001328749e+00
1.396924847251535429e+00,1.252146888855772300e+00,-1.447779583957631289e-01,-1.447779583957631289e+00,-1.230878269027955829e+00,1.118539052494971209e-01,-1.335925678708134168e+00,-2.566803947736090219e+00
1.393462920615167189e+00,1.252146888855772300e+00,-1.413160317593948889e-01,-1.413160317593948889e+00,-1.262674376173819724e+00,1.038577990910471982e-01,-1.309302518502901691e+00,-2.571976894676721415e+00
1.390215801381341043e+00,1.252146888855772300e+00,-1.380689125255687433e-01,-1.380689125255687433e+00,-1.293739881492072641e+00,9.741357701478436937e-02,-1.283275548240903063e+00,-2.577015429732975704e+00
1.387133104199494316e+00,1.252146888855772300e+00,-1.349862153437220158e-01,-1.349862153437220158e+00,-1.324111779944409983e+00,9.248091545540182423e-02,-1.257381237981818334e+00,-2.581493017926228095e+00
1.384170053187694593e+00,1.252146888855772300e+00,-1.320231643319222936e-01,-1.320231643319222936e+00,-1.353816991919092549e+00,8.889153035399166569e-02,-1.231340112965231270e+00,-2.585157104884323598e+00
1.381290007476360993e+00,1.252146888855772300e+00,-1.291431186205886927e-01,-1.291431186205886927e+00,-1.382874193608724989e+00,8.640137134000802632e-02,-1.205029814865878901e+00,-2.587904008474604112e+00
1.378465498029590508e+00,1.252146888855772300e+00,-1.263186091738182082e-01,-1.263186091738182082e+00,-1.411295880672833958e+00,8.473528340311453633e-02,-1.178450808335067546e+00,-2.589746689007901281e+00
1.375678098042050435e+00,1.252146888855772300e+00,-1.235312091862781347e-01,-1.235312091862781347e+00,-1.439090402739746644e+00,8.362199962620220361e-02,-1.151690092236579144e+00,-2.590780494976325787e+00
1.372917469454056238e+00,1.252146888855772300e+00,-1.207705805982839387e-01,-1.207705805982839387e+00,-1.466263783374360585e+00,8.281885763982588244e-02,-1.124886948343013504e+00,-2.591150731717374089e+00
1.370179909898197712e+00,1.252146888855772300e+00,-1.180330210424254123e-01,-1.180330210424254123e+00,-1.492821213108906253e+00,8.212678667575579183e-02,-1.098203423748498331e+00,-2.591024636857404584e+00
1.367466680323074391e+00,1.252146888855772300e+00,-1.153197914673020907e-01,-1.153197914673020907e+00,-1.518768166189049085e+00,8.139688725369964573e-02,-1.071801027419321262e+00,-2.590569193608370568e+00
1.364782335161176530e+00,1.252146888855772300e+00,-1.126354463054042299e-01,-1.126354463054042299e+00,-1.544111141607765081e+00,8.053035485693582629e-02,-1.045824108197106472e+00,-2.589935249804871553e+00
1.362133213850539315e+00,1.252146888855772300e+00,-1.099863249947670152e-01,-1.099863249947670152e+00,-1.568858064731587953e+00,7.947363931911644030e-02,-1.020389610628553712e+00,-2.589247675360141887e+00
1.359526192135609879e+00,1.252146888855772300e+00,-1.073793032798375791e-01,-1.073793032798375791e+00,-1.593018407969551298e+00,7.821065144788308388e-02,-9.955823813504927067e-01,-2.588600789320044004e+00
1.356967738876789342e+00,1.252146888855772300e+00,-1.048208500210170424e-01,-1.048208500210170424e+00,-1.616603099224280138e+00,7.675359776461609940e-02,-9.714549024455543247e-01,-2.588058001669834685e+00
1.354463281950579745e+00,1.252146888855772300e+00,-1.023163930948074452e-01,-1.023163930948074452e+00,-1.639624287670611968e+00,7.513370778628791768e-02,-9.480302231617865338e-01,-2.587654510832398724e+00
1.352016856265355393e+00,1.252146888855772300e+00,-9.986996740958309360e-02,-9.986996740958309360e-01,-1.662095030337767954e+00,7.339277055673054662e-02,-9.253069035391003894e-01,-2.587401933876868121e+00
1.349630987590671793e+00,1.252146888855772300e+00,-9.748409873489949362e-02,-9.748409873489949362e-01,-1.684028952553120240e+00,7.157606024050799931e-02,-9.032649271084869369e-01,-2.587293879661607399e+00
1.347306756468681366e+00,1.252146888855772300e+00,-9.515986761290906593e-02,-9.515986761290906593e-01,-1.705439922766024852e+00,6.972693365971283086e-02,-8.818717424693778284e-01,-2.587311665235402902e+00
1.345043985043646195e+00,1.252146888855772300e+00,-9.289709618787389545e-02,-9.289709618787389545e-01,-1.726341769408296534e+00,6.788314275105511442e-02,-8.610878191276838400e-01,-2.587429588535980596e+00
1.342841494082560372e+00,1.252146888855772300e+00,-9.069460522678807202e-02,-9.069460522678807202e-01,-1.746748055584323778e+00,6.607472883257470286e-02,-8.408713234353060173e-01,-2.587619379019629573e+00
1.340697385680587717e+00,1.252146888855772300e+00,-8.855049682481541673e-02,-8.855049682481541673e-01,-1.766671917369907252e+00,6.432325205917965860e-02,-8.211817161889745087e-01,-2.587853633558881761e+00
1.338609317292335454e+00,1.252146888855772300e+00,-8.646242843656315458e-02,-8.646242843656315458e-01,-1.786125963768133929e+00,6.264205164756786459e-02,-8.019822327180636812e-01,-2.588108196486197610e+00
1.336574743288530431e+00,1.252146888855772300e+00,-8.442785443275813151e-02,-8.442785443275813151e-01,-1.805122231015504397e+00,6.103722011415069204e-02,-7.832413242134306230e-01,-2.588363555228935020e+00
1.334591110081745358e+00,1.252146888855772300e+00,-8.244422122597305780e-02,-8.244422122597305780e-01,-1.823672180791348518e+00,5.950899620355221131e-02,-7.649332160561783667e-01,-2.588605396847527107e+00
1.332655999255794255e+00,1.252146888855772300e+00,-8.050911040002195485e-02,-8.050911040002195485e-01,-1.841786730631353564e+00,5.805332477853308859e-02,-7.470377792216864599e-01,-2.588824509853040023e+00
1.330767219680622171e+00,1.252146888855772300e+00,-7.862033082484987112e-02,-7.862033082484987112e-01,-1.859476305066944724e+00,5.666338725516251174e-02,-7.295399209933361995e-01,-2.589016226060280701e+00
1.328922854194156455e+00,1.252146888855772300e+00,-7.677596533838415560e-02,-7.677596533838415560e-01,-1.876750897268081086e+00,5.533096459397146560e-02,-7.124286887898700904e-01,-2.589179586057951177e+00
1.327121269196420483e+00,1.252146888855772300e+00,-7.497438034064818346e-02,-7.497438034064818346e-01,-1.893620132844726855e+00,5.404754993207916414e-02,-6.956962534744026705e-01,-2.589316386319129748e+00
1.325361096684802620e+00,1.252146888855772300e+00,-7.321420782903031999e-02,-7.321420782903031999e-01,-1.910093329606258550e+00,5.280517534853590433e-02,-6.793369029417672955e-01,-2.589430232548025845e+00
1.323641198197013757e+00,1.252146888855772300e+00,-7.149430934124145764e-02,-7.149430934124145764e-01,-1.926179549208037800e+00,5.159695463366587020e-02,-6.633461387787487062e-01,-2.589525687986786284e+00
1.321960619178666363e+00,1.252146888855772300e+00,-6.981373032289406311e-02,-6.981373032289406311e-01,-1.941887638530689131e+00,5.041737055042183613e-02,-6.477199326785187949e-01,-2.589607571209207926e+00
1.320318540797536189e+00,1.252146888855772300e+00,-6.817165194176388887e-02,-6.817165194176388887e-01,-1.957226260217586056e+00,4.926235143390522708e-02,-6.324541679837336616e-01,-2.589680428201319717e+00
1.318714234483701953e+00,1.252146888855772300e+00,-6.656734562792965271e-02,-6.656734562792965271e-01,-1.972203912983869989e+00,4.812918941502708492e-02,-6.175442668642694422e-01,-2.589748179848139209e+00
1.317147022720695615e+00,1.252146888855772300e+00,-6.500013386492331513e-02,-6.500013386492331513e-01,-1.986828943103477796e+00,4.701635289019012731e-02,-6.029849857590430240e-01,-2.589813928862520598e+00
1.315616248018373291e+00,1.252146888855772300e+00,-6.346935916260099120e-02,-6.346935916260099120e-01,-2.001109548915063208e+00,4.592324106966971797e-02,-5.887703505563401940e-01,-2.589879899471403402e+00
1.314121250670646335e+00,1.252146888855772300e+00,-6.197436181487403495e-02,-6.197436181487403495e-01,-2.015053780323409427e+00,4.484992043180868748e-02,-5.748936977169316620e-01,-2.589947478040341089e+00
1.312661354891825116e+00,1.252146888855772300e+00,-6.051446603605281638e-02,-6.051446603605281638e-01,-2.028669535181521599e+00,4.379687336463655711e-02,-5.613477869958916067e-01,-2.590017322177413206e+00
1.311235862240539118e+00,1.252146888855772300e+00,-5.908897338476681860e-02,-5.908897338476681860e-01,-2.041964554193093750e+00,4.276477953857993342e-02,-5.481249543090882526e-01,-2.590089508502182003e+00
1.309844050853540720e+00,1.252146888855772300e+00,-5.769716199776842025e-02,-5.769716199776842025e-01,-2.054946415642591617e+00,4.175434160995195043e-02,-5.352172783677322521e-01,-2.590163694010323869e+00
1.308485178875748334e+00,1.252146888855772300e+00,-5.633829001997603392e-02,-5.633829001997603392e-01,-2.067622530897086364e+00,4.076615933377158996e-02,-5.226167408659887492e-01,-2.590239271763075113e+00
1.307158490529634509e+00,1.252146888855772300e+00,-5.501160167386220934e-02,-5.501160167386220934e-01,-2.080000141273705250e+00,3.980065038341473738e-02,-5.103153663552073560e-01,-2.590315507628912606e+00
1.305863223456540823e+00,1.252146888855772300e+00,-5.371633460076852273e-02,-5.371633460076852273e-01,-2.092086316558878334e+00,3.885801219281059815e-02,-4.983053338148746292e-01,-2.590391650373752963e+00
1.304598616229018848e+00,1.252146888855772300e+00,-5.245172737324654832e-02,-5.245172737324654832e-01,-2.103887955217858874e+00,3.793821682565923226e-02,-4.865790569068062510e-01,-2.590467012124665125e+00
1.303363915229559522e+00,1.252146888855772300e+00,-5.121702637378722223e-02,-5.121702637378722223e-01,-2.115411786151960793e+00,3.704102998377978295e-02,-4.751292337540924393e-01,-2.590541019906053233e+00
1.302158380380348923e+00,1.252146888855772300e+00,-5.001149152457662339e-02,-5.001149152457662339e-01,-2.126664371744990678e+00,3.616604547631796507e-02,-4.639488697694482688e-01,-2.590613241514438947e+00
1.300981289465303226e+00,1.252146888855772300e+00,-4.883440060953092576e-02,-4.883440060953092576e-01,-2.137652111882135220e+00,3.531272745137092883e-02,-4.530312786439383288e-01,-2.590683390526073548e+00
1.299831940994305990e+00,1.252146888855772300e+00,-4.768505213853369007e-02,-4.768505213853369007e-01,-2.148381248613305150e+00,3.448045412991707082e-02,-4.423700672554198299e-01,-2.590751315868724980e+00
1.298709655713930822e+00,1.252146888855772300e+00,-4.656276685815852190e-02,-4.656276685815852190e-01,-2.158857871156390829e+00,3.366855841125504512e-02,-4.319591101703301739e-01,-2.590816981326721002e+00
1.297613776969597676e+00,1.252146888855772300e+00,-4.546688811382537665e-02,-4.546688811382537665e-01,-2.169087920982001538e+00,3.287636232999435748e-02,-4.217925188082594090e-01,-2.590880439790260947e+00
1.296543670176671270e+00,1.252146888855772300e+00,-4.439678132089897034e-02,-4.439678132089897034e-01,-2.179077196779203973e+00,3.210320378779218942e-02,-4.118646094211975139e-01,-2.590941806200401487e+00
1.295498721671050069e+00,1.252146888855772300e+00,-4.335183281527776877e-02,-4.335183281527776877e-01,-2.188831359162641377e+00,3.134845516863604686e-02,-4.021698729841416409e-01,-2.591001232146783018e+00
1.294478337193270434e+00,1.252146888855772300e+00,-4.233144833749813429e-02,-4.233144833749813429e-01,-2.198355935038578401e+00,3.061153433338903440e-02,-3.927029490415923085e-01,-2.591058884080170710e+00
1.293481940223998317e+00,1.252146888855772300e+00,-4.133505136822601678e-02,-4.133505136822601678e-01,-2.207656321596429549e+00,2.989190907816352549e-02,-3.834586046040966423e-01,-2.591114926200526192e+00
1.292508970342030272e+00,1.252146888855772300e+00,-4.036208148625797243e-02,-4.036208148625797243e-01,-2.216737789930837366e+00,2.918909645904133043e-02,-3.744317184035383939e-01,-2.591169508334375760e+00
1.291558881726027730e+00,1.252146888855772300e+00,-3.941199287025543008e-02,-3.941199287025543008e-01,-2.225605488326644732e+00,2.850265848007627056e-02,-3.656172702224780302e-01,-2.591222758549122762e+00
1.290631141873843202e+00,1.252146888855772300e+00,-3.848425301807090193e-02,-3.848425301807090193e-01,-2.234264445255710996e+00,2.783219556553584439e-02,-3.570103346151731749e-01,-2.591274779870884171e+00
1.289725230572259074e+00,1.252146888855772300e+00,-3.757834171648677390e-02,-3.757834171648677390e-01,-2.242719572141920192e+00,2.717733904752384078e-02,-3.486060781173438983e-01,-2.591325650259264091e+00
1.288840639117391662e+00,1.252146888855772300e+00,-3.669375026161936226e-02,-3.669375026161936226e-01,-2.250975665950784688e+00,2.653774364602234925e-02,-3.403997589701712734e-01,-2.591375424920955961e+00
1.287976869762623933e+00,1.252146888855772300e+00,-3.582998090685163284e-02,-3.582998090685163284e-01,-2.259037411654826411e+00,2.591308064303188274e-02,-3.323867284254844456e-01,-2.591424140080310856e+00
1.287133435356362376e+00,1.252146888855772300e+00,-3.498654650059007665e-02,-3.498654650059007665e-01,-2.266909384617459278e+00,2.530303218784668573e-02,-3.245624328180540807e-01,-2.591471817435513358e+00
1.286309859125055022e+00,1.252146888855772300e+00,-3.416297026928272196e-02,-3.416297026928272196e-01,-2.274596052928048007e+00,2.470728693922064068e-02,-3.169224157536065789e-01,-2.591518468681654586e+00
1.285505674556240319e+00,1.252146888855772300e+00,-3.335878570046801883e-02,-3.335878570046801883e-01,-2.282101779710653311e+00,2.412553706444109380e-02,-3.094623199402390945e-01,-2.591564099650892405e+00
1.284720425340226013e+00,1.252146888855772300e+00,-3.257353648445371341e-02,-3.257353648445371341e-01,-2.289430825419655147e+00,2.355747648042916254e-02,-3.021778883641079716e-01,-2.591608713783763118e+00
1.283953665335683336e+00,1.252146888855772300e+00,-3.180677647991103640e-02,-3.180677647991103640e-01,-2.296587350127635041e+00,2.300280013628031028e-02,-2.950649646628300538e-01,-2.591652314790465095e+00
1.283204958532545348e+00,1.252146888855772300e+00,-3.105806967677304797e-02,-3.105806967677304797e-01,-2.303575415804908655e+00,2.246120409413965291e-02,-2.881194926735908268e-01,-2.591694908478499482e+00
1.282473878993931615e+00,1.252146888855772300e+00,-3.032699013815931544e-02,-3.032699013815931544e-01,-2.310398988585994573e+00,2.193238615841197614e-02,-2.813375152231811782e-01,-2.591736503809175751e+00
1.281760010766535451e+00,1.252146888855772300e+00,-2.961312191076315159e-02,-2.961312191076315159e-01,-2.317061941015916116e+00,2.141604682188491537e-02,-2.747151722857466005e-01,-2.591777113301662716e+00
1.281062947755431836e+00,1.252146888855772300e+00,-2.891605889965953580e-02,-2.891605889965953580e-01,-2.323568054268339456e+00,2.091189033310847378e-02,-2.682486986634868842e-01,-2.591816752931826340e+00
1.280382293564319207e+00,1.252146888855772300e+00,-2.823540470854690732e-02,-2.823540470854690732e-01,-2.329921020327762715e+00,2.041962573337885445e-02,-2.619344213520902187e-01,-2.591855441679852934e+00
1.279717661305717513e+00,1.252146888855772300e+00,-2.757077244994521337e-02,-2.757077244994521337e-01,-2.336124444129000555e+00,1.993896775805081845e-02,-2.557687567414013152e-01,-2.591893200870401870e+00
1.279068673387721011e+00,1.252146888855772300e+00,-2.692178453194871146e-02,-2.692178453194871146e-01,-2.342181845648688920e+00,1.946963753989505719e-02,-2.497482077795920574e-01,-2.591930053428280978e+00
1.278434961284750981e+00,1.252146888855772300e+00,-2.628807242897868157e-02,-2.628807242897868157e-01,-2.348096661945209274e+00,1.901136308910089667e-02,-2.438693612006859190e-01,-2.591966023145895193e+00
1.277816165299631157e+00,1.252146888855772300e+00,-2.566927644385885721e-02,-2.566927644385885721e-01,-2.353872249145076978e+00,1.856387955359473096e-02,-2.381288848849938411e-01,-2.592001134030070819e+00
1.277211934323519982e+00,1.252146888855772300e+00,-2.506504546774768194e-02,-2.506504546774768194e-01,-2.359511884375320445e+00,1.812692928333525799e-02,-2.325235253941415614e-01,-2.592035409769462007e+00
1.276621925599023433e+00,1.252146888855772300e+00,-2.447503674325113288e-02,-2.447503674325113288e-01,-2.365018767642552255e+00,1.770026173489647192e-02,-2.270501056976148568e-01,-2.592068873340167112e+00
1.276045804490434588e+00,1.252146888855772300e+00,-2.389891563466228774e-02,-2.389891563466228774e-01,-2.370396023660350959e+00,1.728363325766535397e-02,-2.217055230889575235e-01,-2.592101546749308483e+00
1.275483244263661886e+00,1.950544917745814510e-01,-1.080428752489080324e+00,-1.080428752489080324e+01,-2.613492492970393766e+00,0.000000000000000000e+00,-1.080428752489080324e+01,-1.341778001786119745e+01
1.163993959198143191e+00,1.950544917745814510e-01,-9.689394674235617400e-01,-9.689394674235616733e+00,-2.831503873140695404e+00,3.344678551965557745e+00,-6.344716122270058989e+00,-9.176219995410754393e+00
9.839935495183830261e-01,1.950544917745814510e-01,-7.889390577438015750e-01,-7.889390577438016194e+00,-3.009015161133050231e+00,5.400012290392805170e+00,-2.489378287045211025e+00,-5.498393448178260812e+00
7.722602806967062694e-01,1.950544917745814510e-01,-5.772057889221248184e-01,-5.772057889221247962e+00,-3.138886463640528035e+00,6.351998064650302034e+00,5.799401754290540723e-01,-2.558946288211473963e+00
5.581886243327808250e-01,1.950544917745814510e-01,-3.631341325581993740e-01,-3.631341325581993740e+00,-3.220591643466122811e+00,6.422149690917763110e+00,2.790808365335769370e+00,-4.297832781303529970e-01
3.630702105274179470e-01,1.950544917745814510e-01,-1.680157187528364959e-01,-1.680157187528364959e+00,-3.258395180185511109e+00,5.853552414160886563e+00,4.173395226632521826e+00,9.150000464470107175e-01
2.003528725263911958e-01,1.950544917745814510e-01,-5.298380751809744771e-03,-5.298380751809744771e-02,-3.259587315854668432e+00,4.881520140030802146e+00,4.828536332512705087e+00,1.568949016658036211e+00
7.657610003181083980e-02,1.950544917745814510e-01,1.184783917427706113e-01,1.184783917427706168e+00,-3.232929677712544692e+00,3.713303174837410126e+00,4.898087092265116738e+00,1.665157414552571602e+00
-7.298022977377749410e-03,1.950544917745814510e-01,2.023525147519592005e-01,2.023525147519591894e+00,-3.187400361893353740e+00,2.516223690275657621e+00,4.539748837795249514e+00,1.352348475901895775e+00
-5.439758588768133646e-02,1.950544917745814510e-01,2.494520776622627944e-01,2.494520776622628055e+00,-3.131273644419344748e+00,1.412986887309107820e+00,3.907507663931736097e+00,7.762340195123911268e-01
-7.048373326299496588e-02,1.950544917745814510e-01,2.655382250375764031e-01,2.655382250375764031e+00,-3.071527543785890213e+00,4.825844212594082583e-01,3.137966671635172400e+00,6.643912784928207582e-02
-6.265441401994972792e-02,1.950544917745814510e-01,2.577089057945312067e-01,2.577089057945312067e+00,-3.013543039982120586e+00,-2.348795772913558899e-01,2.342209480653956177e+00,-6.713335593281644087e-01
-3.828735503032008880e-02,1.950544917745814510e-01,2.333418468049015537e-01,2.333418468049015537e+00,-2.961041124451017748e+00,-7.310117696888895900e-01,1.602406698360125947e+00,-1.358634426090891800e+00
-4.255564961733321327e-03,1.950544917745814510e-01,1.993100567363147724e-01,1.993100567363147668e+00,-2.916196361685346794e+00,-1.020953702057603385e+00,9.721468653055442832e-01,-1.944049496379802511e+00
3.358680548292146406e-02,1.950544917745814510e-01,1.614676862916599731e-01,1.614676862916599731e+00,-2.879866132269722989e+00,-1.135271113339644034e+00,4.794057495769556976e-01,-2.400460382692767070e+00
7.067564744051461900e-02,1.950544917745814510e-01,1.243788443340668320e-01,1.243788443340668293e+00,-2.851880892294557768e+00,-1.112665258727794093e+00,1.311231846128741996e-01,-2.720757707681683790e+00
1.038079876611569807e-01,1.950544917745814510e-01,9.124650411342447032e-02,9.124650411342447587e-01,-2.831350428869037206e+00,-9.939702066192708241e-01,-8.150516548502606540e-02,-2.912855594354063271e+00
1.310628472781247555e-01,1.950544917745814510e-01,6.399164449645669550e-02,6.399164449645668995e-01,-2.816952308857334497e+00,-8.176457885090332445e-01,-1.777293435444663450e-01,-2.994681652401800953e+00
