# 2.5682694987482555
7.522070470225072913e-01,8.546059145629758547e-01,1.023988675404685633e-01,1.023988675404685633e+00,1.166618560765059875e+00,-2.571094746906044115e-01,7.668792007140812217e-01,1.933497761479141097e+00
7.498193553744787465e-01,8.546059145629758547e-01,1.047865591884971082e-01,1.047865591884971082e+00,1.190195536582471680e+00,7.163074944085634499e-02,1.119496341325827427e+00,2.309691877908299329e+00
7.402355974196930255e-01,8.546059145629758547e-01,1.143703171432828292e-01,1.143703171432828292e+00,1.215928857939710284e+00,2.875127386435716303e-01,1.431215910076399922e+00,2.647144768016110206e+00
7.268303020592283836e-01,8.546059145629758547e-01,1.277756125037474710e-01,1.277756125037474710e+00,1.244678370753053542e+00,4.021588608139392562e-01,1.679914985851413967e+00,2.924593356604467509e+00
7.123779551789682918e-01,8.546059145629758547e-01,1.422279593840075629e-01,1.422279593840075629e+00,1.276679661614455341e+00,4.335704064078027553e-01,1.855850000247878384e+00,3.132529661862333725e+00
6.989579198314913588e-01,8.546059145629758547e-01,1.556479947314844958e-01,1.556479947314844958e+00,1.311700460429039428e+00,4.026010604243079882e-01,1.959081007739152946e+00,3.270781468168192596e+00
6.879527140798562534e-01,8.546059145629758547e-01,1.666532004831196012e-01,1.666532004831196012e+00,1.349197430537741438e+00,3.301561725490531618e-01,1.996688177380249174e+00,3.345885607917990612e+00
6.801133793215610179e-01,8.546059145629758547e-01,1.744925352414148367e-01,1.744925352414148367e+00,1.388458250967059993e+00,2.351800427488570655e-01,1.980105395163005433e+00,3.368563646130065425e+00
6.756666959387263027e-01,8.546059145629758547e-01,1.789392186242495519e-01,1.789392186242495519e+00,1.428719575157516131e+00,1.334005014850414561e-01,1.922792687727536975e+00,3.351512262885053328e+00
6.744421500989020712e-01,8.546059145629758547e-01,1.801637644640737834e-01,1.801637644640737834e+00,1.469256422161932862e+00,3.673637519472694457e-02,1.838374019835464779e+00,3.307630441997397419e+00
6.760009235932116223e-01,8.546059145629758547e-01,1.786049909697642324e-01,1.786049909697642324e+00,1.509442545130129654e+00,-4.676320482928653099e-02,1.739286704868355793e+00,3.248729249998485891e+00
6.797540045016660093e-01,8.546059145629758547e-01,1.748519100613098454e-01,1.748519100613098454e+00,1.548784224893924533e+00,-1.125924272536316106e-01,1.635926673359466843e+00,3.184710898253391598e+00
6.850612093068141339e-01,8.546059145629758547e-01,1.695447052561617207e-01,1.695447052561617207e+00,1.586931783576560839e+00,-1.592161441544437395e-01,1.536230908407173468e+00,3.123162691983734085e+00
6.913070559459595366e-01,8.546059145629758547e-01,1.632988586170163181e-01,1.632988586170163181e+00,1.623674026765389300e+00,-1.873753991743620784e-01,1.445613186995801103e+00,3.069287213761190181e+00
6.979527896368767914e-01,8.546059145629758547e-01,1.566531249260990633e-01,1.566531249260990633e+00,1.658920979873761858e+00,-1.993720107275176456e-01,1.367159238533472987e+00,3.026080218407234845e+00
7.045663404260262830e-01,8.546059145629758547e-01,1.500395741369495717e-01,1.500395741369495717e+00,1.692679884054575368e+00,-1.984065236744847471e-01,1.301989217695010970e+00,2.994669101749586559e+00
7.108335971468314751e-01,8.546059145629758547e-01,1.437723174161443795e-01,1.437723174161443795e+00,1.725028655473207939e+00,-1.880177016241557642e-01,1.249705472537288031e+00,2.974734128010496192e+00
7.165552100619015929e-01,8.546059145629758547e-01,1.380507045010742617e-01,1.380507045010742617e+00,1.756090063985949801e+00,-1.716483874521035347e-01,1.208858657558639083e+00,2.964948721544589105e+00
7.216333251065774057e-01,8.546059145629758547e-01,1.329725894563984490e-01,1.329725894563984490e+00,1.786008896613639374e+00,-1.523434513402743828e-01,1.177382443223710107e+00,2.963391339837349037e+00
7.260523684637866237e-01,8.546059145629758547e-01,1.285535460991892309e-01,1.285535460991892309e+00,1.814933444485956837e+00,-1.325713007162765411e-01,1.152964160275615768e+00,2.967897604761573049e+00
7.298574027827714472e-01,8.546059145629758547e-01,1.247485117802044075e-01,1.247485117802044075e+00,1.843001859636502759e+00,-1.141510295695447041e-01,1.133334088232499370e+00,2.976335947869002130e+00
7.331328114946061847e-01,8.546059145629758547e-01,1.214731030683696700e-01,1.214731030683696700e+00,1.870333307826886227e+00,-9.826226135504212422e-02,1.116468769328654576e+00,2.986802077155541024e+00
7.359832558921562962e-01,8.546059145629758547e-01,1.186226586708195585e-01,1.186226586708195585e+00,1.897023406027820602e+00,-8.551333192650334425e-02,1.100713254781692241e+00,2.997736660809513065e+00
7.385180818119614354e-01,8.546059145629758547e-01,1.160878327510144192e-01,1.160878327510144192e+00,1.923143168396798552e+00,-7.604477759415417815e-02,1.084833549915990014e+00,3.007976718312789011e+00
7.408396898290543486e-01,8.546059145629758547e-01,1.137662247339215060e-01,1.137662247339215060e+00,1.948740568961930819e+00,-6.964824051278739603e-02,1.068014006826427664e+00,3.016754575788358483e+00
7.430358585181907616e-01,8.546059145629758547e-01,1.115700560447850931e-01,1.115700560447850931e+00,1.973843831572007490e+00,-6.588506067409238831e-02,1.049815499773758543e+00,3.023659331345766255e+00
7.451756354349446942e-01,8.546059145629758547e-01,1.094302791280311604e-01,1.094302791280311604e+00,1.998465644375814421e+00,-6.419330750261798002e-02,1.030109483777693624e+00,3.028575128153507823e+00
7.473081785473936201e-01,8.546059145629758547e-01,1.072977360155822346e-01,1.072977360155822346e+00,2.022607634979320501e+00,-6.397629337346777412e-02,1.009001066782354572e+00,3.031608701761674851e+00
7.494638235916192270e-01,8.546059145629758547e-01,1.051420909713566276e-01,1.051420909713566276e+00,2.046264605447875695e+00,-6.466935132676820963e-02,9.867515583867980666e-01,3.033016163834673762e+00
7.516566451883514022e-01,8.546059145629758547e-01,1.029492693746244525e-01,1.029492693746244525e+00,2.069428191057166355e+00,-6.578464790196525414e-02,9.637080458442792708e-01,3.033136236901445404e+00
7.538878440682579285e-01,8.546059145629758547e-01,1.007180704947179262e-01,1.007180704947179262e+00,2.092089756918477761e+00,-6.693596639719578967e-02,9.402447385499834720e-01,3.032334495468461455e+00
7.561494028170090420e-01,8.546059145629758547e-01,9.845651174596681265e-02,9.845651174596681265e-01,2.114242472061320210e+00,-6.784676246253340537e-02,9.167183549971347212e-01,3.030960827058454932e+00
7.584275847505045354e-01,8.546059145629758547e-01,9.617832981247131929e-02,9.617832981247131929e-01,2.135882596269126577e+00,-6.834545800486480083e-02,8.934378401198483921e-01,3.029320436388974969e+00
7.607059859620497466e-01,8.546059145629758547e-01,9.389992860092610805e-02,9.389992860092610805e-01,2.157010080204334823e+00,-6.835203634635633740e-02,8.706472496629047431e-01,3.027657329867239788e+00
7.629679753864272440e-01,8.546059145629758547e-01,9.163793917654861065e-02,9.163793917654861065e-01,2.177628616519058369e+00,-6.785968273132492179e-02,8.485197090341611847e-01,3.026148325553219109e+00
7.651984629804967630e-01,8.546059145629758547e-01,8.940745158247909163e-02,8.940745158247909163e-01,2.197745293125116017e+00,-6.691462782208557059e-02,8.271598880027053458e-01,3.024905181127821585e+00
7.673850173000044128e-01,8.546059145629758547e-01,8.722089726297144185e-02,8.722089726297144185e-01,2.217369995009284889e+00,-6.559662958522949339e-02,8.066123430444849252e-01,3.023982338053770036e+00
7.695184099142097223e-01,8.546059145629758547e-01,8.508750464876613240e-02,8.508750464876613240e-01,2.236514683555257399e+00,-6.400177842615928370e-02,7.868732680615020403e-01,3.023387951616759217e+00
7.715926969587424411e-01,8.546059145629758547e-01,8.301321760423341356e-02,8.301321760423341356e-01,2.255192657516209565e+00,-6.222861133598156513e-02,7.679035647063525705e-01,3.023096222222562357e+00
7.736049611396607073e-01,8.546059145629758547e-01,8.100095342331514736e-02,8.100095342331514736e-01,2.273417872036455734e+00,-6.036792542754798596e-02,7.496416088056034877e-01,3.023059480842059443e+00
7.755548350431594740e-01,8.546059145629758547e-01,7.905107951981638070e-02,7.905107951981638070e-01,2.291204364928414172e+00,-5.849621710496299976e-02,7.320145780932008073e-01,3.023218943021614535e+00
7.774439132910342387e-01,8.546059145629758547e-01,7.716200127194161595e-02,7.716200127194161595e-01,2.308565815214601358e+00,-5.667234743624294246e-02,7.149476652831732171e-01,3.023513480497774353e+00
7.792751412580466441e-01,8.546059145629758547e-01,7.533077330492921053e-02,7.533077330492921053e-01,2.325515239208210350e+00,-5.493683901037216266e-02,6.983708940389199427e-01,3.023886133247130736e+00
7.810522454716902763e-01,8.546059145629758547e-01,7.355366909128557840e-02,7.355366909128557840e-01,2.342064814753749946e+00,-5.331312640930896407e-02,6.822235645035468199e-01,3.024288379257296988e+00
7.827792483920668065e-01,8.546059145629758547e-01,7.182666617090904815e-02,7.182666617090904815e-01,2.358225814642204377e+00,-5.181008761129590745e-02,6.664565740977945740e-01,3.024682388739998729e+00
7.844600901140031946e-01,8.546059145629758547e-01,7.014582444897266011e-02,7.014582444897266011e-01,2.374008625143223306e+00,-5.042525165809164100e-02,6.510329928316349601e-01,3.025041617974858710e+00
7.860983629298480269e-01,8.546059145629758547e-01,6.850755163312782781e-02,6.850755163312782781e-01,2.389422824260676759e+00,-4.914818447534496926e-02,6.359273318559333088e-01,3.025350156116609845e+00
7.876971522210188814e-01,8.546059145629758547e-01,6.690876234195697325e-02,6.690876234195697325e-01,2.404477295787617486e+00,-4.796367873512563662e-02,6.211239446844440959e-01,3.025601240472061360e+00
7.892589688310702734e-01,8.546059145629758547e-01,6.534694573190558131e-02,6.534694573190558131e-01,2.419180358577296186e+00,-4.685449830154175821e-02,6.066149590175140549e-01,3.025795317594810463e+00
7.907857535312297070e-01,8.546059145629758547e-01,6.382016103174614763e-02,6.382016103174614763e-01,2.433539894809439108e+00,-4.580354100478301049e-02,5.923980693126784658e-01,3.025937964122117574e+00
7.922789327867701958e-01,8.546059145629758547e-01,6.232698177620565883e-02,6.232698177620565883e-01,2.447563465709085673e+00,-4.479537766621466410e-02,5.784744400958419241e-01,3.026037905804927597e+00
7.937395060145198133e-01,8.546059145629758547e-01,6.086640854845604132e-02,6.086640854845604132e-01,2.461258407632488154e+00,-4.381719683248852526e-02,5.648468886520718879e-01,3.026105296284559820e+00
7.951681471192749706e-01,8.546059145629758547e-01,5.943776744370088405e-02,5.943776744370088405e-01,2.474631905307321134e+00,-4.285923314265471795e-02,5.515184412943541226e-01,3.026150346601675700e+00
7.965653066042067687e-01,8.546059145629758547e-01,5.804060795876908596e-02,5.804060795876908596e-01,2.487691042098044036e+00,-4.191478454795394271e-02,5.384912950397369169e-01,3.026182337137781175e+00
7.979313043746762979e-01,8.546059145629758547e-01,5.667461018829955677e-02,5.667461018829955677e-01,2.500442829390411514e+00,-4.097993311408587580e-02,5.257661687689096919e-01,3.026208998159320984e+00
7.992664070408989074e-01,8.546059145629758547e-01,5.533950752207694723e-02,5.533950752207694723e-01,2.512894218582878647e+00,-4.005307998667828606e-02,5.133419952340911863e-01,3.026236213816970277e+00
8.005708867594510947e-01,8.546059145629758547e-01,5.403502780352475998e-02,5.403502780352475998e-01,2.525052099838671626e+00,-3.913439155656561752e-02,5.012158864786819823e-01,3.026267986317353831e+00
8.018450612553367218e-01,8.546059145629758547e-01,5.276085330763913284e-02,5.276085330763913284e-01,2.536923291832890559e+00,-3.822523487656881436e-02,4.893832981998225140e-01,3.026306590032713295e+00
8.030893165657093657e-01,8.546059145629758547e-01,5.151659799726648892e-02,5.151659799726648892e-01,2.548514526382275047e+00,-3.732765931117931757e-02,4.778383206614855716e-01,3.026352847043760619e+00
8.043041152606795752e-01,8.546059145629758547e-01,5.030179930229627949e-02,5.030179930229627949e-01,2.559832431225292027e+00,-3.644396084910628275e-02,4.665740321738565122e-01,3.026406463399148539e+00
8.054899935038011272e-01,8.546059145629758547e-01,4.911592105917472750e-02,4.911592105917472750e-01,2.570883513463606551e+00,-3.557634729364655968e-02,4.555828632981007154e-01,3.026466376761707266e+00
8.066475504286996223e-01,8.546059145629758547e-01,4.795836413427623235e-02,4.795836413427623235e-01,2.581674145393818787e+00,-3.472670774695485463e-02,4.448569335958074689e-01,3.026531078989626256e+00
8.077774330576542594e-01,8.546059145629758547e-01,4.682848150532159526e-02,4.682848150532159526e-01,2.592210553732515965e+00,-3.389647886863911275e-02,4.343883361845768398e-01,3.026598889917092805e+00
8.088803194999397705e-01,8.546059145629758547e-01,4.572559506303608412e-02,4.572559506303608412e-01,2.602498812621699020e+00,-3.308659326856533411e-02,4.241693573617955071e-01,3.026668169983494305e+00
8.099569025562201041e-01,8.546059145629758547e-01,4.464901200675575055e-02,4.464901200675575055e-01,2.612544840323219208e+00,-3.229749168841000717e-02,4.141926283791474983e-01,3.026737468702366485e+00
8.110078752136840041e-01,8.546059145629758547e-01,4.359803934929185054e-02,4.359803934929185054e-01,2.622354399176810347e+00,-3.152917972391700019e-02,4.044512137690015052e-01,3.026805612945811852e+00
8.120339189147659509e-01,8.546059145629758547e-01,4.257199564820990378e-02,4.257199564820990378e-01,2.631933098197657639e+00,-3.078131103245840272e-02,3.949386454496406351e-01,3.026871743647298274e+00
8.130356949664807598e-01,8.546059145629758547e-01,4.157021959649509490e-02,4.157021959649509490e-01,2.641286397606868785e+00,-3.005328155144426638e-02,3.856489144135066827e-01,3.026935312020375690e+00
8.140138390525591960e-01,8.546059145629758547e-01,4.059207551041665862e-02,4.059207551041665862e-01,2.650419614596712492e+00,-2.934432258235308844e-02,3.765764325218134978e-01,3.026996047118526434e+00
8.149689585239827672e-01,8.546059145629758547e-01,3.963695603899308750e-02,3.963695603899308750e-01,2.659337929705485770e+00,-2.865358414270713361e-02,3.677159762472237414e-01,3.027053905952709734e+00
8.159016319690933772e-01,8.546059145629758547e-01,3.870428259388247749e-02,3.870428259388247749e-01,2.668046393289109641e+00,-2.798020335331830033e-02,3.590626225855064746e-01,3.027109015874615672e+00
8.168124104871100633e-01,8.546059145629758547e-01,3.779350407586579141e-02,3.779350407586579141e-01,2.676549931706178942e+00,-2.732335554050058235e-02,3.506116852181573318e-01,3.027161616924336496e+00
8.177018200885299848e-01,8.546059145629758547e-01,3.690409447444586988e-02,3.690409447444586988e-01,2.684853352962929485e+00,-2.668228804259764608e-02,3.423586567018610527e-01,3.027212009664790315e+00
8.185703647007577244e-01,8.546059145629758547e-01,3.603554986221813028e-02,3.603554986221813028e-01,2.692961351681928406e+00,-2.605633836683218796e-02,3.342991602553491148e-01,3.027260511937277521e+00
8.194185293465181541e-01,8.546059145629758547e-01,3.518738521645770057e-02,3.518738521645770057e-01,2.700878513355631672e+00,-2.544493937281289142e-02,3.264289127917641142e-01,3.027307426147396008e+00
8.202467831679124410e-01,8.546059145629758547e-01,3.435913139506341363e-02,3.435913139506341363e-01,2.708609317919520976e+00,-2.484761464182860813e-02,3.187436993088055281e-01,3.027353017228326948e+00
8.210555820757499124e-01,8.546059145629758547e-01,3.355033248722594230e-02,3.355033248722594230e-01,2.716158142729146796e+00,-2.426396723512413978e-02,3.112393576371352832e-01,3.027397500366282301e+00
8.218453709014100772e-01,8.546059145629758547e-01,3.276054366156577746e-02,3.276054366156577746e-01,2.723529265052998749e+00,-2.369366476980494518e-02,3.039117718458528294e-01,3.027441036898851578e+00
8.226165850102186150e-01,8.546059145629758547e-01,3.198932955275723966e-02,3.198932955275723966e-01,2.730726864202369431e+00,-2.313642326425613405e-02,2.967568722633162626e-01,3.027483736465685471e+00
8.233696513978439047e-01,8.546059145629758547e-01,3.123626316513195000e-02,3.123626316513195000e-01,2.737755023414524480e+00,-2.259199162875868971e-02,2.897706400225608103e-01,3.027525663437085512e+00
8.241049893340000043e-01,8.546059145629758547e-01,3.050092522897585035e-02,3.050092522897585035e-01,2.744617731591043608e+00,-2.206013808468298976e-02,2.829491142050755137e-01,3.027566845796119122e+00
8.248230106422771435e-01,8.546059145629758547e-01,2.978290392069871118e-02,2.978290392069871118e-01,2.751318884973200873e+00,-2.154063924831417509e-02,2.762883999586729367e-01,3.027607284931873810e+00
8.255241197140329446e-01,8.546059145629758547e-01,2.908179484894291011e-02,2.908179484894291011e-01,2.757862288814212803e+00,-2.103327215267403183e-02,2.697846763367550693e-01,3.027646965150967873e+00
8.262087133514582904e-01,8.546059145629758547e-01,2.839720121151756427e-02,2.839720121151756427e-01,2.764251659086804480e+00,-2.053780912276037540e-02,2.634342029924152673e-01,3.027685862079219969e+00
8.268771805238357420e-01,8.546059145629758547e-01,2.772873403914011270e-02,2.772873403914011270e-01,2.770490624245611322e+00,-2.005401517132354705e-02,2.572333252200775799e-01,3.027723949465689124e+00
8.275299021050299686e-01,8.546059145629758547e-01,2.707601245794588607e-02,2.707601245794588607e-01,2.776582727048648724e+00,-1.958164743582679890e-02,2.511784771436320618e-01,3.027761204192280786e+00
8.281672506423068958e-01,8.546059145629758547e-01,2.643866392066895887e-02,2.643866392066895887e-01,2.782531426430799648e+00,-1.912045611830781588e-02,2.452661830883817728e-01,3.027797609519181421e+00
8.287895901889356098e-01,8.546059145629758547e-01,2.581632437404024483e-02,2.581632437404024483e-01,2.788340099414958306e+00,-1.867018639886142140e-02,2.394930573415410269e-01,3.027833156756499111e+00
8.293972762172892033e-01,8.546059145629758547e-01,2.520863834568665141e-02,2.520863834568665141e-01,2.794012043042737758e+00,-1.823058085060780265e-02,2.338558026062587114e-01,3.027867845648996692e+00
8.299906556162925941e-01,8.546059145629758547e-01,2.461525894668326053e-02,2.461525894668326053e-01,2.799550476305741498e+00,-1.780138197010172618e-02,2.283512074967308791e-01,3.027901683802472377e+00
8.305700667674806859e-01,8.546059145629758547e-01,2.403584779549516881e-02,2.403584779549516881e-01,2.804958542059727833e+00,-1.738233453564275166e-02,2.229761434193089364e-01,3.027934685479036769e+00
8.311358396876189492e-01,8.546059145629758547e-01,2.347007487535690551e-02,2.347007487535690551e-01,2.810239308906683497e+00,-1.697318760414789907e-02,2.177275611494211560e-01,3.027966870056104653e+00
8.316882962224781961e-01,8.546059145629758547e-01,2.291761834049765856e-02,2.291761834049765856e-01,2.815395773033295246e+00,-1.657369604577740851e-02,2.126024873591991771e-01,3.027998260392494423e+00
8.322277502754222844e-01,8.546059145629758547e-01,2.237816428755357023e-02,2.237816428755357023e-01,2.820430859997994588e+00,-1.618362158832264974e-02,2.075980212872130526e-01,3.028028881285207419e+00
8.327545080553783174e-01,8.546059145629758547e-01,2.185140650759753722e-02,2.185140650759753722e-01,2.825347426462204492e+00,-1.580273339868099036e-02,2.027113316772943818e-01,3.028058758139498430e+00
8.332688683308893118e-01,8.546059145629758547e-01,2.133704623208654283e-02,2.133704623208654283e-01,2.830148261864423809e+00,-1.543080826532983174e-02,1.979396540555355966e-01,3.028087915919959627e+00
8.337711226797597242e-01,8.546059145629758547e-01,2.083479188321613051e-02,2.083479188321613051e-01,2.834836090038147294e+00,-1.506763046611236945e-02,1.932802883660489357e-01,3.028116378404196229e+00
8.342615557268320270e-01,8.546059145629758547e-01,2.034435883614382767e-02,2.034435883614382767e-01,2.839413570776279538e+00,-1.471299141216908524e-02,1.887305969492691915e-01,3.028144167725548730e+00
8.347404453653196610e-01,8.546059145629758547e-01,1.986546919765619368e-02,1.986546919765619368e-01,2.843883301345751846e+00,-1.436668915462901985e-02,1.842880028219329169e-01,3.028171304167684319e+00
8.352080629596441153e-01,8.546059145629758547e-01,1.939785160333173941e-02,1.939785160333173941e-01,2.848247817956501393e+00,-1.402852782973362800e-02,1.799499882035837661e-01,3.028197806160084937e+00
8.356646735297292850e-01,8.546059145629758547e-01,1.894124103324656971e-02,1.894124103324656971e-01,2.852509597188981783e+00,-1.369831710255509094e-02,1.757140932299106062e-01,3.028223690418892389e+00
8.361105359181633112e-01,8.546059145629758547e-01,1.849537864481254346e-02,1.849537864481254346e-01,2.856671057384064571e+00,-1.337587165302078773e-02,1.715779147951046468e-01,3.028248972179169218e+00
8.365459029425489357e-01,8.546059145629758547e-01,1.806001162042691899e-02,1.806001162042691899e-01,2.860734559998660220e+00,-1.306101073156873404e-02,1.675391054727004558e-01,3.028273665471360232e+00
8.369710215358080463e-01,8.546059145629758547e-01,1.763489302716780838e-02,1.763489302716780838e-01,2.864702410929773180e+00,-1.275355779777331833e-02,1.635953724739047654e-01,3.028297783403678167e+00
8.373861328772638224e-01,8.546059145629758547e-01,1.721978168571203227e-02,1.721978168571203227e-01,2.868576861809057910e+00,-1.245334024367328318e-02,1.597444766134470395e-01,3.028321338422505171e+00
8.377914725171045074e-01,8.546059145629758547e-01,1.681444204587134728e-02,1.681444204587134728e-01,2.872360111269379068e+00,-1.216018919522054986e-02,1.559842312634929229e-01,3.028344342532871991e+00
8.381872704964338228e-01,8.546059145629758547e-01,1.641864406654203190e-02,1.641864406654203190e-01,2.876054306184351095e+00,-1.187393937987946124e-02,1.523125012855408578e-01,3.028366807469891953e+00
8.385737514646219859e-01,8.546059145629758547e-01,1.603216309835386877e-02,1.603216309835386877e-01,2.879661542881480685e+00,-1.159442904564489396e-02,1.487272019378937937e-01,3.028388744819374701e+00
8.389511347951638109e-01,8.546059145629758547e-01,1.565477976781204372e-02,1.565477976781204372e-01,2.883183868329239008e+00,-1.132149991625475138e-02,1.452262977618656858e-01,3.028410166091104472e+00
8.393196347007765290e-01,8.546059145629758547e-01,1.528627986219932566e-02,1.528627986219932566e-01,2.886623281298233756e+00,-1.105499716838154178e-02,1.418078014536117148e-01,3.028431082751845693e+00
8.396794603480676189e-01,8.546059145629758547e-01,1.492645421490823576e-02,1.492645421490823576e-01,2.889981733496587601e+00,-1.079476941873269702e-02,1.384697727303496606e-01,3.028451506226937262e+00
8.400308159717879697e-01,8.546059145629758547e-01,1.457509859118788498e-02,1.457509859118788498e-01,2.893261130679604776e+00,-1.054066871161052354e-02,1.352103172002683262e-01,3.028471447879873324e+00
8.403739009884669819e-01,8.546059145629758547e-01,1.423201357450887272e-02,1.423201357450887272e-01,2.896463333733869661e+00,-1.029255050037036767e-02,1.320275852447183595e-01,3.028490918978588020e+00
8.407089101090917671e-01,8.546059145629758547e-01,1.389700445388408756e-02,1.389700445388408756e-01,2.899590159735993211e+00,-1.005027361874355485e-02,1.289197709200973208e-01,3.028509930656090532e+00
8.410360334504373148e-01,8.546059145629758547e-01,1.356988111253853990e-02,1.356988111253853990e-01,2.902643382986314524e+00,-9.813700240366429739e-03,1.258851108850189693e-01,3.028528493871333716e+00
8.413554566446560523e-01,8.546059145629758547e-01,1.325045791831980235e-02,1.325045791831980235e-01,2.905624736017936360e+00,-9.582695826562126484e-03,1.229218833566358970e-01,3.028546619374572035e+00
8.416673609467804074e-01,8.546059145629758547e-01,1.293855361619544730e-02,1.293855361619544730e-01,2.908535910581580453e+00,-9.357129063730651453e-03,1.200284070982238216e-01,3.028564317679804496e+00
8.419719233398627045e-01,8.546059145629758547e-01,1.263399122311315015e-02,1.263399122311315015e-01,2.911378558606780409e+00,-9.136871792468914677e-03,1.172030404386625868e-01,3.028581599045442552e+00
8.422693166375593288e-01,8.546059145629758547e-01,1.233659792541652589e-02,1.233659792541652589e-01,2.914154293139999297e+00,-8.921798930898727775e-03,1.144441803232665311e-01,3.028598473463266050e+00
8.425597095840485773e-01,8.546059145629758547e-01,1.204620497892727737e-02,1.204620497892727737e-01,2.916864689260258103e+00,-8.711788394677455472e-03,1.117502613945953183e-01,3.028614950654853644e+00
8.428432669512462283e-01,8.546059145629758547e-01,1.176264761172962636e-02,1.176264761172962636e-01,2.919511284972897691e+00,-8.506721015929530338e-03,1.091197551013667333e-01,3.028631040074264646e+00
8.431201496333464718e-01,8.546059145629758547e-01,1.148576492962938289e-02,1.148576492962938289e-01,2.922095582082063991e+00,-8.306480463007304138e-03,1.065511688332865248e-01,3.028646750915350516e+00
8.433905147387600332e-01,8.546059145629758547e-01,1.121539982421582149e-02,1.121539982421582149e-01,2.924619047042512854e+00,-8.110953162406842054e-03,1.040430450797513728e-01,3.028662092122264227e+00
8.436545156795561828e-01,8.546059145629758547e-01,1.095139888341967183e-02,1.095139888341967183e-01,2.927083111791281667e+00,-7.920028223884489904e-03,1.015939606103122284e-01,3.028677072401593673e+00
8.439123022585282019e-01,8.546059145629758547e-01,1.069361230444765276e-02,1.069361230444765276e-01,2.929489174559782860e+00,-7.733597369160571944e-03,9.920252567531595567e-02,3.028691700235098594e+00
8.441640207540110907e-01,8.546059145629758547e-01,1.044189380896476393e-02,1.044189380896476393e-01,2.931838600666800243e+00,-7.551554864486664798e-03,9.686738322516097455e-02,3.028705983891961218e+00
8.444098140025734223e-01,8.546059145629758547e-01,1.019610056040243240e-02,1.019610056040243240e-01,2.934132723292890432e+00,-7.373797456869946032e-03,9.458720814715437797e-02,3.028719931440044810e+00
8.446498214796961390e-01,8.546059145629758547e-01,9.956093083279715650e-03,9.956093083279715650e-02,2.936372844236628588e+00,-7.200224313681502508e-03,9.236070651911565399e-02,3.028733550755744020e+00
8.448841793785362153e-01,8.546059145629758547e-01,9.721735184439639355e-03,9.721735184439639355e-02,2.938560234653127434e+00,-7.030736965202288857e-03,9.018661487919410469e-02,3.028746849532321761e+00
8.451130206868593397e-01,8.546059145629758547e-01,9.492893876116514917e-03,9.492893876116514917e-02,2.940696135775253683e+00,-6.865239249693733115e-03,8.806369951147141606e-02,3.028759835286725099e+00
8.453364752622096745e-01,8.546059145629758547e-01,9.269439300766180168e-03,9.269439300766180168e-02,2.942781759617925985e+00,-6.703637260510042495e-03,8.599075574715175918e-02,3.028772515365077744e+00
8.455546699053706483e-01,8.546059145629758547e-01,9.051244657605206356e-03,9.051244657605206356e-02,2.944818289665887434e+00,-6.545839294829214339e-03,8.396660728122284922e-02,3.028784896947110283e+00
