# 2.5113643648322648
1.047176287629892233e+00,1.079716825362083910e+00,3.254053773219167667e-02,3.254053773219167667e-01,1.598919463579378863e+00,-2.300109430368513230e-02,3.024042830182316344e-01,1.901323746597610498e+00
1.047920992145603414e+00,1.079716825362083910e+00,3.179583321648049576e-02,3.179583321648049576e-01,1.606073526053086953e+00,-2.234113547133542710e-02,2.956171966934695305e-01,1.901690722746556483e+00
1.048647367795058960e+00,1.079716825362083910e+00,3.106945756702494954e-02,3.106945756702494954e-01,1.613064154005667383e+00,-2.179126948366638672e-02,2.889033061865831087e-01,1.901967460192250492e+00
1.049358181952715796e+00,1.079716825362083910e+00,3.035864340936811345e-02,3.035864340936811345e-01,1.619894848772775342e+00,-2.132442472970508263e-02,2.822620093639760519e-01,1.902156858136751394e+00
1.050055328598019200e+00,1.079716825362083910e+00,2.966149676406470981e-02,2.966149676406470981e-01,1.626568685544689918e+00,-2.091439935910210934e-02,2.757005682815449887e-01,1.902269253826234907e+00
1.050739931687863837e+00,1.079716825362083910e+00,2.897689367422007223e-02,2.897689367422007223e-01,1.633088486621389279e+00,-2.053809269533912740e-02,2.692308440468615949e-01,1.902319330668250874e+00
1.051412491990669773e+00,1.079716825362083910e+00,2.830433337141413652e-02,2.830433337141413652e-01,1.639456961629957465e+00,-2.017680908417807117e-02,2.628665246299632940e-01,1.902323486259920760e+00
1.052073051062353715e+00,1.079716825362083910e+00,2.764377429973019495e-02,2.764377429973019495e-01,1.645676810847396698e+00,-1.981677215051824703e-02,2.566209708467837025e-01,1.902297781694180401e+00
1.052721351857258458e+00,1.079716825362083910e+00,2.699547350482545127e-02,2.699547350482545127e-01,1.651750792385982436e+00,-1.944902384714231047e-02,2.505057112011122022e-01,1.902256503587094638e+00
1.053356981594312902e+00,1.079716825362083910e+00,2.635984376777100735e-02,2.635984376777100735e-01,1.657681757233731012e+00,-1.906889211163331765e-02,2.445295455660767558e-01,1.902211302799807768e+00
1.053979488265644360e+00,1.079716825362083910e+00,2.573733709643954981e-02,2.573733709643954981e-01,1.663472658080429989e+00,-1.867520013994372619e-02,2.386981708244517719e-01,1.902170828904881761e+00
1.054588467132303586e+00,1.079716825362083910e+00,2.512835822978032319e-02,2.512835822978032319e-01,1.669126538682130567e+00,-1.826936599977679876e-02,2.330142162980264331e-01,1.902140754980157000e+00
1.055183617455043077e+00,1.079716825362083910e+00,2.453320790704083265e-02,2.453320790704083265e-01,1.674646510461214488e+00,-1.785450968218471601e-02,2.274775693882236105e-01,1.902124079849438099e+00
1.055764772482555847e+00,1.079716825362083910e+00,2.395205287952806295e-02,2.395205287952806295e-01,1.680035722359108252e+00,-1.743465082538309119e-02,2.220858779698975383e-01,1.902121600329005791e+00
1.056331907419637561e+00,1.079716825362083910e+00,2.338491794244634825e-02,2.338491794244634825e-01,1.685297328896158797e+00,-1.701404811245144089e-02,2.168351313120120416e-01,1.902132460208170839e+00
1.056885130865079958e+00,1.079716825362083910e+00,2.283169449700395148e-02,2.283169449700395148e-01,1.690434460157984597e+00,-1.659670336327190299e-02,2.117202416067676118e-01,1.902154701764752209e+00
1.057424665234448780e+00,1.079716825362083910e+00,2.229216012763513000e-02,2.229216012763513000e-01,1.695450196186702563e+00,-1.618603108106464461e-02,2.067355701952866553e-01,1.902185766381989218e+00
1.057950821173916367e+00,1.079716825362083910e+00,2.176600418816754257e-02,2.176600418816754257e-01,1.700347547129040127e+00,-1.578467818402762290e-02,2.018753636976478028e-01,1.902222910826687929e+00
1.058463970127929699e+00,1.079716825362083910e+00,2.125285523415421096e-02,2.125285523415421096e-01,1.705129439556724691e+00,-1.539446862039994812e-02,1.971340837211421615e-01,1.902263523277866852e+00
1.058964518221000572e+00,1.079716825362083910e+00,2.075230714108333707e-02,2.075230714108333707e-01,1.709798708663468503e+00,-1.501644279212621669e-02,1.925066286187071540e-01,1.902305337282175657e+00
1.059452883593172023e+00,1.079716825362083910e+00,2.026394176891188614e-02,2.026394176891188614e-01,1.714358095561473672e+00,-1.465096116514352786e-02,1.879884565239753336e-01,1.902346552085449005e+00
1.059929478392476865e+00,1.079716825362083910e+00,1.978734696960704476e-02,1.978734696960704476e-01,1.718810248629635495e+00,-1.429784397914524163e-02,1.835756257169252059e-01,1.902385874346560701e+00
1.060394695841526236e+00,1.079716825362083910e+00,1.932212952055767374e-02,1.932212952055767374e-01,1.723157727771760905e+00,-1.395652347148113037e-02,1.792647717340956071e-01,1.902422499505856512e+00
1.060848902191912968e+00,1.079716825362083910e+00,1.886792317017094156e-02,1.886792317017094156e-01,1.727403010485049295e+00,-1.362619051160196548e-02,1.750530411901074501e-01,1.902456051675156745e+00
1.061292432965330157e+00,1.079716825362083910e+00,1.842439239675375262e-02,1.842439239675375262e-01,1.731548498774319045e+00,-1.330592320251566818e-02,1.709380007650218580e-01,1.902486499539340903e+00
1.061725592640419658e+00,1.079716825362083910e+00,1.799123272166425203e-02,1.799123272166425203e-01,1.735596526136693685e+00,-1.299479025268501786e-02,1.669175369639575024e-01,1.902514063100651187e+00
1.062148656852794470e+00,1.079716825362083910e+00,1.756816850928943907e-02,1.756816850928943907e-01,1.739549364051283797e+00,-1.269192637124438860e-02,1.629897587216500021e-01,1.902539122772933800e+00
1.062561876199177524e+00,1.079716825362083910e+00,1.715494916290638550e-02,1.715494916290638550e-01,1.743409227612937817e+00,-1.239658039149160729e-02,1.591529112375722477e-01,1.902562138850510065e+00
1.062965480840344590e+00,1.079716825362083910e+00,1.675134452173931976e-02,1.675134452173931976e-01,1.747178280130329053e+00,-1.210813923501197209e-02,1.554053059823812255e-01,1.902583586112710279e+00
1.063359685248917552e+00,1.079716825362083910e+00,1.635714011316635741e-02,1.635714011316635741e-01,1.750858636655791667e+00,-1.182613225718887051e-02,1.517452688744747036e-01,1.902603905530266371e+00
1.063744692619072119e+00,1.079716825362083910e+00,1.597213274301179098e-02,1.597213274301179098e-01,1.754452366522969209e+00,-1.155022110463699292e-02,1.481711063254809169e-01,1.902623472848450126e+00
1.064120698623989947e+00,1.079716825362083910e+00,1.559612673809396277e-02,1.559612673809396277e-01,1.757961495039040534e+00,-1.128018014753484621e-02,1.446810872334047815e-01,1.902642582272445315e+00
1.064487894357911246e+00,1.079716825362083910e+00,1.522893100417266332e-02,1.522893100417266332e-01,1.761388004514979455e+00,-1.101587201763898349e-02,1.412734380240876497e-01,1.902661442539067105e+00
1.064846468423501946e+00,1.079716825362083910e+00,1.487035693858196339e-02,1.487035693858196339e-01,1.764733834826160530e+00,-1.075722196772099792e-02,1.379463474180986360e-01,1.902680182244259166e+00
1.065196608217814145e+00,1.079716825362083910e+00,1.452021714426976473e-02,1.452021714426976473e-01,1.768000883683621183e+00,-1.050419382936595980e-02,1.346979776133316875e-01,1.902698861296952870e+00
1.065538500531374888e+00,1.079716825362083910e+00,1.417832483070902150e-02,1.417832483070902150e-01,1.771191006770530763e+00,-1.025676940682229699e-02,1.315264789002679180e-01,1.902717485670798681e+00
1.065872331607922385e+00,1.079716825362083910e+00,1.384449375416152428e-02,1.384449375416152428e-01,1.774306017865217022e+00,-1.001493229642491656e-02,1.284300052451903262e-01,1.902736023110407348e+00
1.066198286821852914e+00,1.079716825362083910e+00,1.351853854023099544e-02,1.351853854023099544e-01,1.777347689036768985e+00,-9.778656417915865262e-03,1.254067289843940891e-01,1.902754418021163074e+00
1.066516550122273976e+00,1.079716825362083910e+00,1.320027523980993323e-02,1.320027523980993323e-01,1.780317750965726198e+00,-9.547899012631866356e-03,1.224548533854674659e-01,1.902772604351193664e+00
1.066827303372485769e+00,1.079716825362083910e+00,1.288952198959814055e-02,1.288952198959814055e-01,1.783217893413385990e+00,-9.322597506353780261e-03,1.195726223896276252e-01,1.902790515803013616e+00
1.067130725687006620e+00,1.079716825362083910e+00,1.258609967507728911e-02,1.258609967507728911e-01,1.786049765840278303e+00,-9.102669435625543315e-03,1.167583273151473477e-01,1.902808093155425651e+00
1.067426992839360489e+00,1.079716825362083910e+00,1.228983252272342064e-02,1.228983252272342064e-01,1.788814978157891034e+00,-8.888014570616054044e-03,1.140103106566181523e-01,1.902825288814509186e+00
1.067716276786138341e+00,1.079716825362083910e+00,1.200054857594556879e-02,1.200054857594556879e-01,1.791515101587478842e+00,-8.678518403335555575e-03,1.113269673561201323e-01,1.902842068943598974e+00
1.067998745328631038e+00,1.079716825362083910e+00,1.171808003345287119e-02,1.171808003345287119e-01,1.794151669595005716e+00,-8.474056274780927822e-03,1.087067440597477841e-01,1.902858413654753500e+00
1.068274561913950205e+00,1.079716825362083910e+00,1.144226344813370488e-02,1.144226344813370488e-01,1.796726178870835744e+00,-8.274497559574989225e-03,1.061481369217620596e-01,1.902874315792597804e+00
1.068543885563474127e+00,1.079716825362083910e+00,1.117293979860978226e-02,1.117293979860978226e-01,1.799240090325523012e+00,-8.079709485717678774e-03,1.036496885003801438e-01,1.902889778825903155e+00
1.068806870907536011e+00,1.079716825362083910e+00,1.090995445454789881e-02,1.090995445454789881e-01,1.801694830077796183e+00,-7.889560321856503577e-03,1.012099842236224845e-01,1.902904814301418668e+00
1.069063668300890946e+00,1.079716825362083910e+00,1.065315706119296379e-02,1.065315706119296379e-01,1.804091790416564756e+00,-7.703921800648050322e-03,9.882764881128158763e-02,1.902919439227846343e+00
1.069314423992803187e+00,1.079716825362083910e+00,1.040240136928072268e-02,1.040240136928072268e-01,1.806432330724652813e+00,-7.522670757367233563e-03,9.650134293543999320e-02,1.902933673660092806e+00
1.069559280327595285e+00,1.079716825362083910e+00,1.015754503448862422e-02,1.015754503448862422e-01,1.808717778357412653e+00,-7.345690043762953536e-03,9.422976030112328871e-02,1.902947538658535942e+00
1.069798375955251624e+00,1.079716825362083910e+00,9.918449406832285931e-03,9.918449406832285931e-02,1.810949429473950101e+00,-7.172868829690148829e-03,9.201162523863271048e-02,1.902961054712582811e+00
1.070031846036312739e+00,1.079716825362083910e+00,9.684979325771170267e-03,9.684979325771170267e-02,1.813128549822248470e+00,-7.004102431833469922e-03,8.984569082587823274e-02,1.902974240648126703e+00
1.070259822430133845e+00,1.079716825362083910e+00,9.457002931950064806e-03,9.457002931950064806e-02,1.815256375481937301e+00,-6.839291814633163824e-03,8.773073750486748423e-02,1.902987112986804785e+00
1.070482433860102001e+00,1.079716825362083910e+00,9.234391501981908945e-03,9.234391501981908945e-02,1.817334113569883280e+00,-6.678342899044675818e-03,8.566557212077441363e-02,1.902999685690657694e+00
1.070699806053255543e+00,1.079716825362083910e+00,9.017019308828366775e-03,9.017019308828366775e-02,1.819362942914369397e+00,-6.521165794606265109e-03,8.364902729367740264e-02,1.903011970208046799e+00
1.070912061854768504e+00,1.079716825362083910e+00,8.804763507315405136e-03,8.804763507315405136e-02,1.821344014703515368e+00,-6.367674045388849180e-03,8.167996102776520218e-02,1.903023975731280570e+00
1.071119321319873086e+00,1.079716825362083910e+00,8.597504042210823982e-03,8.597504042210823982e-02,1.823278453113012620e+00,-6.217783953137434594e-03,7.975725646897080523e-02,1.903035709581983426e+00
1.071321701787076419e+00,1.079716825362083910e+00,8.395123575007490402e-03,8.395123575007490402e-02,1.825167355917389544e+00,-6.071414016100007416e-03,7.787982173397489660e-02,1.903047177651364441e+00
1.071519317937072113e+00,1.079716825362083910e+00,8.197507425011796300e-03,8.197507425011796300e-02,1.827011795088017143e+00,-5.928484499870823043e-03,7.604658975024713996e-02,1.903058384838264283e+00
1.071712281841729508e+00,1.079716825362083910e+00,8.004543520354401309e-03,8.004543520354401309e-02,1.828812817380097044e+00,-5.788917139721849736e-03,7.425651806382216336e-02,1.903069335443919208e+00
1.071900703007104827e+00,1.079716825362083910e+00,7.816122354979082587e-03,7.816122354979082587e-02,1.830571444909967260e+00,-5.652634961259561663e-03,7.250858858853126421e-02,1.903080033498498524e+00
1.072084688413744047e+00,1.079716825362083910e+00,7.632136948339862670e-03,7.632136948339862670e-02,1.832288675723343641e+00,-5.519562199176597517e-03,7.080180728422202918e-02,1.903090483007565670e+00
1.072264342556737748e+00,1.079716825362083910e+00,7.452482805346161143e-03,7.452482805346161143e-02,1.833965484354546538e+00,-5.389624289811045799e-03,6.913520376365056563e-02,1.903100688118197104e+00
1.072439767487192386e+00,1.079716825362083910e+00,7.277057874891523781e-03,7.277057874891523781e-02,1.835602822376397159e+00,-5.262747913639120867e-03,6.750783083527611694e-02,1.903110653211673275e+00
1.072611062856042574e+00,1.079716825362083910e+00,7.105762506041335413e-03,7.105762506041335413e-02,1.837201618940256242e+00,-5.138861065505651027e-03,6.591876399490770311e-02,1.903120382935163946e+00
1.072778325960523249e+00,1.079716825362083910e+00,6.938499401560660473e-03,6.938499401560660473e-02,1.838762781305607552e+00,-5.017893134420248202e-03,6.436710088118635653e-02,1.903129882186793909e+00
1.072941651793150708e+00,1.079716825362083910e+00,6.775173568933201551e-03,6.775173568933201551e-02,1.840287195358617733e+00,-4.899774978823767668e-03,6.285196071050824784e-02,1.903139156069125981e+00
1.073101133092748460e+00,1.079716825362083910e+00,6.615692269335449183e-03,6.615692269335449183e-02,1.841775726119218026e+00,-4.784438987932571052e-03,6.137248370542192077e-02,1.903148209824639947e+00
1.073256860396871515e+00,1.079716825362083910e+00,6.459964965212394716e-03,6.459964965212394716e-02,1.843229218236390743e+00,-4.671819123691633990e-03,5.992783052843231317e-02,1.903157048764823056e+00
1.073408922094921669e+00,1.079716825362083910e+00,6.307903267162240368e-03,6.307903267162240368e-02,1.844648496471502197e+00,-4.561850941504630441e-03,5.851718173011777324e-02,1.903165678201619970e+00
1.073557404481266797e+00,1.079716825362083910e+00,6.159420880817112476e-03,6.159420880817112476e-02,1.846034366169685859e+00,-4.454471590353836774e-03,5.713973721781728798e-02,1.903174103387503147e+00
1.073702391807765943e+00,1.079716825362083910e+00,6.014433554317966113e-03,6.014433554317966113e-02,1.847387613719407407e+00,-4.349619794974390885e-03,5.579471574820527024e-02,1.903182329467612677e+00
1.073843966335219946e+00,1.079716825362083910e+00,5.872859026863963550e-03,5.872859026863963550e-02,1.848709007000451932e+00,-4.247235823620076900e-03,5.448135444501955860e-02,1.903190361445471490e+00
1.073982208383407633e+00,1.079716825362083910e+00,5.734616978676276844e-03,5.734616978676276844e-02,1.849999295820654144e+00,-4.147261445630601173e-03,5.319890834113216727e-02,1.903198204161786311e+00
1.074117196379491990e+00,1.079716825362083910e+00,5.599628982591919879e-03,5.599628982591919879e-02,1.851259212341737292e+00,-4.049639882530708945e-03,5.194664994338848985e-02,1.903205862285125782e+00
1.074249006904706594e+00,1.079716825362083910e+00,5.467818457377315866e-03,5.467818457377315866e-02,1.852489471494647155e+00,-3.954315756438120388e-03,5.072386881733503827e-02,1.903213340311982193e+00
1.074377714739319867e+00,1.079716825362083910e+00,5.339110622764042802e-03,5.339110622764042802e-02,1.853690771384769231e+00,-3.861235038398191932e-03,4.952987118924223608e-02,1.903220642574011467e+00
1.074503392905951982e+00,1.079716825362083910e+00,5.213432456131927850e-03,5.213432456131927850e-02,1.854863793687398843e+00,-3.770344998963448546e-03,4.836397956235582996e-02,1.903227773249754673e+00
1.074626112711360548e+00,1.079716825362083910e+00,5.090712650723361321e-03,5.090712650723361321e-02,1.856009204033811644e+00,-3.681594162256995872e-03,4.722553234497661734e-02,1.903234736378788261e+00
1.074745943786835856e+00,1.079716825362083910e+00,4.970881575248053963e-03,4.970881575248053963e-02,1.857127652388242511e+00,-3.594932264259220744e-03,4.611388348822131888e-02,1.903241535876463830e+00
1.074862954127354664e+00,1.079716825362083910e+00,4.853871234729245643e-03,4.853871234729245643e-02,1.858219773416056375e+00,-3.510310215564249603e-03,4.502840213172820683e-02,1.903248175547784582e+00
1.074977210129630212e+00,1.079716825362083910e+00,4.739615232453697757e-03,4.739615232453697757e-02,1.859286186843358557e+00,-3.427680068266436564e-03,4.396847225627054101e-02,1.903254659099629098e+00
1.075088776629181009e+00,1.079716825362083910e+00,4.628048732902900753e-03,4.628048732902900753e-02,1.860327497808261787e+00,-3.346994986523910143e-03,4.293349234250509738e-02,1.903260990150766885e+00
1.075197716936518333e+00,1.079716825362083910e+00,4.519108425565576681e-03,4.519108425565576681e-02,1.861344297204014175e+00,-3.268209220119722147e-03,4.192287503553604466e-02,1.903267172239550220e+00
1.075304092872529926e+00,1.079716825362083910e+00,4.412732489553983228e-03,4.412732489553983228e-02,1.862337162014163772e+00,-3.191278080347803581e-03,4.093604681519202870e-02,1.903273208829355800e+00
1.075407964803114069e+00,1.079716825362083910e+00,4.308860558969840326e-03,4.308860558969840326e-02,1.863306655639932030e+00,-3.116157917524287058e-03,3.997244767217411621e-02,1.903279103312106146e+00
