# 1.2668819138054346
1.919691658607105555e+00,1.262458886526146351e+00,-6.572327720809592044e-01,-6.572327720809592044e+00,1.572189505879055260e-01,4.974377745169422660e-01,-6.074889946292650222e+00,-5.917670995704744641e+00
1.877874195755030895e+00,1.262458886526146351e+00,-6.154153092288845439e-01,-6.154153092288845883e+00,1.875050601140649045e-02,1.254523885562239816e+00,-4.899629206726606512e+00,-4.880878700715198804e+00
1.821188452151341508e+00,1.262458886526146351e+00,-5.587295656251951570e-01,-5.587295656251951570e+00,-1.069636462542624261e-01,1.700572308110681607e+00,-3.886723348141269962e+00,-3.993686994395531986e+00
1.758506344859234183e+00,1.262458886526146351e+00,-4.960474583330878318e-01,-4.960474583330878318e+00,-2.185743243792072077e-01,1.880463218763219757e+00,-3.080011364567658561e+00,-3.298585688946865879e+00
1.696778886933195674e+00,1.262458886526146351e+00,-4.343200004070493225e-01,-4.343200004070492781e+00,-3.162963244707933108e-01,1.851823737781155277e+00,-2.491376266289337504e+00,-2.807672590760131204e+00
1.640915209355093385e+00,1.262458886526146351e+00,-3.784563228289470338e-01,-3.784563228289470338e+00,-4.014489971073063601e-01,1.675910327343068662e+00,-2.108652900946401676e+00,-2.510101898053707981e+00
1.593891019051991265e+00,1.262458886526146351e+00,-3.314321325258449136e-01,-3.314321325258449136e+00,-4.760212269256214879e-01,1.410725709093063607e+00,-1.903595616165385529e+00,-2.379616843091007183e+00
1.557011166573516459e+00,1.262458886526146351e+00,-2.945522800473701075e-01,-2.945522800473701075e+00,-5.422954899362797399e-01,1.106395574354244182e+00,-1.839127226119456893e+00,-2.381422716055736633e+00
1.530257593190021748e+00,1.262458886526146351e+00,-2.677987066638753966e-01,-2.677987066638753966e+00,-6.025501989356517596e-01,8.026072015048413277e-01,-1.875379865133912638e+00,-2.477930064069564509e+00
1.512665225421368831e+00,1.262458886526146351e+00,-2.502063388952224798e-01,-2.502063388952224798e+00,-6.588466251870768176e-01,5.277710330595875021e-01,-1.974292355892637296e+00,-2.633138981079714114e+00
1.502681974097456186e+00,1.262458886526146351e+00,-2.402230875713098346e-01,-2.402230875713098346e+00,-7.128968198906214804e-01,2.994975397173793574e-01,-2.102733335995718988e+00,-2.815630155886340358e+00
1.498482927470217607e+00,1.262458886526146351e+00,-2.360240409440712561e-01,-2.360240409440712561e+00,-7.660022291030375019e-01,1.259713988171573540e-01,-2.234269010623555207e+00,-3.000271239726592487e+00
1.498221674701250450e+00,1.262458886526146351e+00,-2.357627881751040988e-01,-2.357627881751040988e+00,-8.190488564424358575e-01,7.837583069014719683e-03,-2.349790298682026268e+00,-3.168839155124461904e+00
1.500212536636576166e+00,1.262458886526146351e+00,-2.377536501104298150e-01,-2.377536501104298150e+00,-8.725434277172826603e-01,-5.972585805977148610e-02,-2.437262359164069636e+00,-3.309805786881352407e+00
1.503045846958625642e+00,1.262458886526146351e+00,-2.405869604324792910e-01,-2.405869604324792910e+00,-9.266754938145905784e-01,-8.499930966148427913e-02,-2.490868913986277189e+00,-3.417544407800867656e+00
1.505644219458204036e+00,1.262458886526146351e+00,-2.431853329320576851e-01,-2.431853329320576851e+00,-9.813921937243035298e-01,-7.795117498735182338e-02,-2.509804504307928674e+00,-3.491196698032231982e+00
1.507271131232997385e+00,1.262458886526146351e+00,-2.448122447068510343e-01,-2.448122447068510343e+00,-1.036474948783345118e+00,-4.880735324380047757e-02,-2.496929800312310821e+00,-3.533404749095655717e+00
1.507504501772371608e+00,1.262458886526146351e+00,-2.450456152462252568e-01,-2.450456152462252568e+00,-1.091610212213745879e+00,-7.001116181226674229e-03,-2.457457268643479242e+00,-3.549067480857225121e+00
1.506187703758711027e+00,1.262458886526146351e+00,-2.437288172325646762e-01,-2.437288172325646762e+00,-1.146449196091072764e+00,3.950394040981741739e-02,-2.397784231915829345e+00,-3.544233428006902109e+00
1.503369077720518865e+00,1.262458886526146351e+00,-2.409101911943725138e-01,-2.409101911943725138e+00,-1.200653989109806474e+00,8.455878114576487192e-02,-2.324543130797960266e+00,-3.525197119907766741e+00
1.499238986738786306e+00,1.262458886526146351e+00,-2.367801002126399545e-01,-2.367801002126399545e+00,-1.253929511657650542e+00,1.239027294519767786e-01,-2.243898272674422767e+00,-3.497827784332073531e+00
1.494071124169270570e+00,1.262458886526146351e+00,-2.316122376431242191e-01,-2.316122376431242191e+00,-1.306042265127353330e+00,1.550358770854720625e-01,-2.161086499345770129e+00,-3.467128764473123237e+00
1.488172480210560922e+00,1.262458886526146351e+00,-2.257135936844145707e-01,-2.257135936844145707e+00,-1.356827823706346692e+00,1.769593187612894525e-01,-2.080176618082856255e+00,-3.437004441789202946e+00
1.481844298089496803e+00,1.262458886526146351e+00,-2.193854115633504520e-01,-2.193854115633504520e+00,-1.406189541308100699e+00,1.898454636319235611e-01,-2.004008652001580959e+00,-3.410198193309681880e+00
1.475354640290873265e+00,1.262458886526146351e+00,-2.128957537647269138e-01,-2.128957537647269138e+00,-1.454091085905164116e+00,1.946897339587061460e-01,-1.934267803688562992e+00,-3.388358889593727330e+00
1.468921899851849844e+00,1.262458886526146351e+00,-2.064630133257034927e-01,-2.064630133257034927e+00,-1.500545263903447557e+00,1.929822131707026323e-01,-1.871647920086332295e+00,-3.372193183989779630e+00
1.462707733828465972e+00,1.262458886526146351e+00,-2.002488473023196214e-01,-2.002488473023196214e+00,-1.545601254546469683e+00,1.864249807015161409e-01,-1.816063492321680073e+00,-3.361664746868149756e+00
1.456817426591938025e+00,1.262458886526146351e+00,-1.943585400657916740e-01,-1.943585400657916740e+00,-1.589331926061272826e+00,1.767092170958384223e-01,-1.766876183562078317e+00,-3.356208109623351366e+00
1.451305544514714052e+00,1.262458886526146351e+00,-1.888466579885677010e-01,-1.888466579885677010e+00,-1.631822424108700487e+00,1.653564623167191883e-01,-1.723110117568957822e+00,-3.354932541677658087e+00
1.446184843276250742e+00,1.262458886526146351e+00,-1.837259567501043911e-01,-1.837259567501043911e+00,-1.673160764377473964e+00,1.536210371538992980e-01,-1.683638530347144613e+00,-3.356799294724618576e+00
1.441436655346078677e+00,1.262458886526146351e+00,-1.789777688199323258e-01,-1.789777688199323258e+00,-1.713430762361958903e+00,1.424456379051619592e-01,-1.647332050294161299e+00,-3.360762812656120424e+00
1.437021345544882811e+00,1.262458886526146351e+00,-1.745624590187364600e-01,-1.745624590187364600e+00,-1.752707315641174546e+00,1.324592940358759741e-01,-1.613165296151488626e+00,-3.365872611792663172e+00
1.432887815881297877e+00,1.262458886526146351e+00,-1.704289293551515261e-01,-1.704289293551515261e+00,-1.791053824746083656e+00,1.240058899075480170e-01,-1.580283403643967244e+00,-3.371337228390050900e+00
1.428981420189349816e+00,1.262458886526146351e+00,-1.665225336632034647e-01,-1.665225336632034647e+00,-1.828521394820304513e+00,1.171918707584418406e-01,-1.548033465873592807e+00,-3.376554860693897542e+00
1.425249982146000072e+00,1.262458886526146351e+00,-1.627910956198537207e-01,-1.627910956198537207e+00,-1.865149391334771867e+00,1.119431413004923215e-01,-1.515967814898044885e+00,-3.381117206232816752e+00
1.421647878295859702e+00,1.262458886526146351e+00,-1.591889917697133505e-01,-1.591889917697133505e+00,-1.900966914482957293e+00,1.080631155042111047e-01,-1.483826802192922401e+00,-3.384793716675879693e+00
1.418138343534497858e+00,1.262458886526146351e+00,-1.556794570083515072e-01,-1.556794570083515072e+00,-1.935994792309836399e+00,1.052860428408552984e-01,-1.451508527242659774e+00,-3.387503319552496173e+00
1.414694281833148493e+00,1.262458886526146351e+00,-1.522353953070021415e-01,-1.522353953070021415e+00,-1.970247756253912019e+00,1.033218510404809720e-01,-1.419032102029540443e+00,-3.389279858283452462e+00
1.411297927804502139e+00,1.262458886526146351e+00,-1.488390412783557881e-01,-1.488390412783557881e+00,-2.003736540541542155e+00,1.018906208593906015e-01,-1.386499791924167280e+00,-3.390236332465709435e+00
1.407939716706736011e+00,1.262458886526146351e+00,-1.454808301805896598e-01,-1.454808301805896598e+00,-2.036469727332174795e+00,1.007463329329838508e-01,-1.354061968872912747e+00,-3.390531696205087542e+00
1.404616694902456331e+00,1.262458886526146351e+00,-1.421578083763099798e-01,-1.421578083763099798e+00,-2.068455234216844296e+00,9.969065412839039908e-02,-1.321887429634709399e+00,-3.390342663851553695e+00
1.401330752715198580e+00,1.262458886526146351e+00,-1.388718661890522288e-01,-1.388718661890522288e+00,-2.099701404109381109e+00,9.857826561773253005e-02,-1.290140396272789758e+00,-3.389841800382170867e+00
1.398086898779656639e+00,1.262458886526146351e+00,-1.356280122535102883e-01,-1.356280122535102883e+00,-2.130217706866420979e+00,9.731561806625821376e-02,-1.258964504468844670e+00,-3.389182211335265649e+00
1.394891728986299428e+00,1.262458886526146351e+00,-1.324328424601530774e-01,-1.324328424601530774e+00,-2.160015096419955150e+00,9.585509380071632890e-02,-1.228473330800814445e+00,-3.388488427220769594e+00
1.391752181176271863e+00,1.262458886526146351e+00,-1.292932946501255120e-01,-1.292932946501255120e+00,-2.189106087716233606e+00,9.418643430082696000e-02,-1.198746512200428160e+00,-3.387852599916661767e+00
1.388674613622615128e+00,1.262458886526146351e+00,-1.262157270964687772e-01,-1.262157270964687772e+00,-2.217504626312939209e+00,9.232702660970204533e-02,-1.169830244354985727e+00,-3.387334870667924935e+00
1.385664203617816614e+00,1.262458886526146351e+00,-1.232053170916702634e-01,-1.232053170916702634e+00,-2.245225822658564852e+00,9.031230014395541517e-02,-1.141740870772747218e+00,-3.386966693431312070e+00
1.382724632934242415e+00,1.262458886526146351e+00,-1.202657464080960636e-01,-1.202657464080960636e+00,-2.272285615600386777e+00,8.818712050722599116e-02,-1.114470343573734645e+00,-3.386755959174121422e+00
1.379858008914464307e+00,1.262458886526146351e+00,-1.173991223883179558e-01,-1.173991223883179558e+00,-2.298700418137758383e+00,8.599872059334323637e-02,-1.087992503289836321e+00,-3.386692921427594705e+00
1.377064961935947629e+00,1.262458886526146351e+00,-1.146060754098012779e-01,-1.146060754098012779e+00,-2.324486785104963538e+00,8.379140935550033475e-02,-1.062269344742512445e+00,-3.386756129847475982e+00
1.374344859914493622e+00,1.262458886526146351e+00,-1.118859733883472707e-01,-1.118859733883472707e+00,-2.349661129117341929e+00,8.160306064362021772e-02,-1.037256673239852489e+00,-3.386917802357194418e+00
1.371696086125005154e+00,1.262458886526146351e+00,-1.092371995988588029e-01,-1.092371995988588029e+00,-2.374239499027085643e+00,7.946321368465403268e-02,-1.012908782303933997e+00,-3.387148281331019639e+00
1.369116335777743831e+00,1.262458886526146351e+00,-1.066574492515974804e-01,-1.066574492515974804e+00,-2.398237425108694865e+00,7.739251041783967722e-02,-9.891819820981351263e-01,-3.387419407206829991e+00
1.366602897613951706e+00,1.262458886526146351e+00,-1.041440110878053549e-01,-1.041440110878053549e+00,-2.421669827603451175e+00,7.540314491376376438e-02,-9.660369659642897844e-01,-3.387706793567740959e+00
1.364152897770019468e+00,1.262458886526146351e+00,-1.016940112438731170e-01,-1.016940112438731170e+00,-2.444550980133322504e+00,7.349999531796713725e-02,-9.434401171207640324e-01,-3.387991097254086537e+00
1.361763493209083853e+00,1.262458886526146351e+00,-9.930460668293750182e-02,-9.930460668293750182e-01,-2.466894516636983337e+00,7.168213682806845455e-02,-9.213639300013065636e-01,-3.388258446638289900e+00
1.359432010437302774e+00,1.262458886526146351e+00,-9.697312391115642249e-02,-9.697312391115642249e-01,-2.488713469516993904e+00,6.994448315343237965e-02,-8.997867559581318453e-01,-3.388500225475125749e+00
1.357156031666307827e+00,1.262458886526146351e+00,-9.469714514016147611e-02,-9.469714514016147611e-01,-2.510020327173529964e+00,6.827936312984839162e-02,-8.786920882717663694e-01,-3.388712415445296333e+00
1.354933434996397290e+00,1.262458886526146351e+00,-9.247454847025093905e-02,-9.247454847025093905e-01,-2.530827100579336797e+00,6.667790009731611178e-02,-8.580675846051932787e-01,-3.388894685184530076e+00
1.352762397730178812e+00,1.262458886526146351e+00,-9.030351120403246057e-02,-9.030351120403246057e-01,-2.551145390600244145e+00,6.513111798655435436e-02,-8.379039940537702513e-01,-3.389049384654014396e+00
1.350641372872957602e+00,1.262458886526146351e+00,-8.818248634681125075e-02,-8.818248634681125075e-01,-2.570986450028276415e+00,6.363074571663629442e-02,-8.181941177514762131e-01,-3.389180567779752629e+00
1.348569048593476261e+00,1.262458886526146351e+00,-8.611016206732990952e-02,-8.611016206732990952e-01,-2.590361236493425867e+00,6.216972838444023708e-02,-7.989318922888588581e-01,-3.389293128782284725e+00
1.346544299281709600e+00,1.262458886526146351e+00,-8.408541275556324912e-02,-8.408541275556324912e-01,-2.609280454363427371e+00,6.074247935299981194e-02,-7.801116482026326793e-01,-3.389392102566060050e+00
1.344566135199819712e+00,1.262458886526146351e+00,-8.210724867367336088e-02,-8.210724867367336088e-01,-2.627754585315003943e+00,5.934492245669664712e-02,-7.617275642800369617e-01,-3.389482149595040905e+00
1.342633655877516929e+00,1.262458886526146351e+00,-8.017476935137057836e-02,-8.017476935137057836e-01,-2.645793908419062479e+00,5.797437966908347562e-02,-7.437733138446223080e-01,-3.389567222263684787e+00
1.340746010588114601e+00,1.262458886526146351e+00,-7.828712406196824958e-02,-7.828712406196824958e-01,-2.663408511333005269e+00,5.662935868206986356e-02,-7.262418819376126322e-01,-3.389650393270617901e+00
1.338902367621543466e+00,1.262458886526146351e+00,-7.644348109539711444e-02,-7.644348109539711444e-01,-2.680608294579469586e+00,5.530928899713405400e-02,-7.091255219568370904e-01,-3.389733816536306676e+00
1.337101892745146792e+00,1.262458886526146351e+00,-7.464300621900044064e-02,-7.464300621900044064e-01,-2.697402970978744374e+00,5.401424629190021420e-02,-6.924158158981041922e-01,-3.389818786876848566e+00
1.335343736255518943e+00,1.262458886526146351e+00,-7.288484972937259165e-02,-7.288484972937259165e-01,-2.713802062167853357e+00,5.274469468883546952e-02,-6.761038026048904470e-01,-3.389905864772743804e+00
1.333627027373701202e+00,1.262458886526146351e+00,-7.116814084755485048e-02,-7.116814084755485048e-01,-2.729814893858553138e+00,5.150126645453223517e-02,-6.601801420210162696e-01,-3.389995035879569407e+00
1.331950874388625028e+00,1.262458886526146351e+00,-6.949198786247867687e-02,-6.949198786247867687e-01,-2.745450591127610807e+00,5.028458955228520821e-02,-6.446352890725015605e-01,-3.390085880200112367e+00
1.330314368857085094e+00,1.262458886526146351e+00,-6.785548233093874337e-02,-6.785548233093874337e-01,-2.760718074652071863e+00,4.909516594619800500e-02,-6.294596573631894287e-01,-3.390177732015261292e+00
1.328716592260930085e+00,1.262458886526146351e+00,-6.625770573478373393e-02,-6.625770573478373393e-01,-2.775626058442398403e+00,4.793329788465028329e-02,-6.146437594631870560e-01,-3.390269817905585459e+00
1.327156623741256647e+00,1.262458886526146351e+00,-6.469773721511029585e-02,-6.469773721511029585e-01,-2.790183049315798414e+00,4.679905559020314243e-02,-6.001783165608998161e-01,-3.390361365876698230e+00
1.325633547818353630e+00,1.262458886526146351e+00,-6.317466129220727922e-02,-6.317466129220727922e-01,-2.804397348106545174e+00,4.569227768709049897e-02,-5.860543352349822932e-01,-3.390451683341527467e+00
1.324146461317572632e+00,1.262458886526146351e+00,-6.168757479142628064e-02,-6.168757479142628064e-01,-2.818277052434615904e+00,4.461259502342995731e-02,-5.722631528908328491e-01,-3.390540205325448753e+00
1.322694479019074665e+00,1.262458886526146351e+00,-6.023559249292831375e-02,-6.023559249292831375e-01,-2.831830060745524680e+00,4.355946895493900684e-02,-5.587964559743441306e-01,-3.390626516719868810e+00
1.321276737808915414e+00,1.262458886526146351e+00,-5.881785128276906249e-02,-5.881785128276906249e-01,-2.845064077284147785e+00,4.253223630477753758e-02,-5.456462765229130873e-01,-3.390710353807060873e+00
1.319892399316223042e+00,1.262458886526146351e+00,-5.743351279007669064e-02,-5.743351279007669064e-01,-2.857986617661915307e+00,4.153015478077115574e-02,-5.328049731199957506e-01,-3.390791590781911058e+00
1.318540651171248967e+00,1.262458886526146351e+00,-5.608176464510261638e-02,-5.608176464510261638e-01,-2.870605014707062974e+00,4.055244434922222752e-02,-5.202652021018039363e-01,-3.390870216808866910e+00
1.317220707113723632e+00,1.262458886526146351e+00,-5.476182058757728122e-02,-5.476182058757728122e-01,-2.882926424339267601e+00,3.959832172576005505e-02,-5.080198841500127571e-01,-3.390946308489280359e+00
1.315931806226842804e+00,1.262458886526146351e+00,-5.347291970069645295e-02,-5.347291970069645295e-01,-2.894957831271924409e+00,3.866702660642484801e-02,-4.960621704005396815e-01,-3.391020001672464090e+00
1.314673211578774703e+00,1.262458886526146351e+00,-5.221432505262835200e-02,-5.221432505262835200e-01,-2.906706054408766171e+00,3.775783944204302855e-02,-4.843854110842404914e-01,-3.391091465493006663e+00
1.313444208531314050e+00,1.262458886526146351e+00,-5.098532200516769919e-02,-5.098532200516769919e-01,-2.918177751859929003e+00,3.687009142381958426e-02,-4.729831286278574076e-01,-3.391160880487786411e+00
1.312244102934512879e+00,1.262458886526146351e+00,-4.978521640836652828e-02,-4.978521640836652828e-01,-2.929379425551811522e+00,3.600316790403512712e-02,-4.618489961796301557e-01,-3.391228421731441678e+00
1.311072219375934766e+00,1.262458886526146351e+00,-4.861333284978841540e-02,-4.861333284978841540e-01,-2.940317425443013555e+00,3.515650675734338648e-02,-4.509768217405407675e-01,-3.391294247183554322e+00
1.309927899601058598e+00,1.262458886526146351e+00,-4.746901307491224742e-02,-4.746901307491224742e-01,-2.950997953384868921e+00,3.432959324628503950e-02,-4.403605375028374347e-01,-3.391358490887706356e+00
1.308810501172842589e+00,1.262458886526146351e+00,-4.635161464669623754e-02,-4.635161464669623754e-01,-2.961427066680375475e+00,3.352195284648029627e-02,-4.299941936204820792e-01,-3.391421260300857554e+00
1.307719396397155620e+00,1.262458886526146351e+00,-4.526050987100926903e-02,-4.526050987100926903e-01,-2.971610681401352316e+00,3.273314327060905526e-02,-4.198719554394836351e-01,-3.391482636840835951e+00
1.306653971508597634e+00,1.262458886526146351e+00,-4.419508498245128258e-02,-4.419508498245128258e-01,-2.981554575522404438e+00,3.196274665673959348e-02,-4.099881031677732324e-01,-3.391542678690177670e+00
1.305613626088675261e+00,1.262458886526146351e+00,-4.315473956252890986e-02,-4.315473956252890986e-01,-2.991264391923973420e+00,3.121036259767118182e-02,-4.003370330276179168e-01,-3.391601424951591337e+00
1.304597772674774392e+00,1.262458886526146351e+00,-4.213888614862804083e-02,-4.213888614862804083e-01,-3.000745641307414946e+00,3.047560241702607087e-02,-3.909132590692543374e-01,-3.391658900376669283e+00
1.303605836512644167e+00,1.262458886526146351e+00,-4.114694998649781610e-02,-4.114694998649781610e-01,-3.010003705054376866e+00,2.975808486390674190e-02,-3.817114150010714191e-01,-3.391715120055448285e+00
1.302637255405497019e+00,1.262458886526146351e+00,-4.017836887935066770e-02,-4.017836887935066770e-01,-3.019043838052230644e+00,2.905743321441445204e-02,-3.727262555790922249e-01,-3.391770093631322869e+00
1.301691479617574032e+00,1.262458886526146351e+00,-3.923259309142768103e-02,-3.923259309142768103e-01,-3.027871171497801939e+00,2.837327363768959998e-02,-3.639526572765872103e-01,-3.391823828774389149e+00
1.300767971797444522e+00,1.262458886526146351e+00,-3.830908527129817109e-02,-3.830908527129817109e-01,-3.036490715683843877e+00,2.770523460388529813e-02,-3.553856181090964128e-01,-3.391876333792940290e+00
1.299866206894922938e+00,1.262458886526146351e+00,-3.740732036877658651e-02,-3.740732036877658651e-01,-3.044907362766818615e+00,2.705294707564753764e-02,-3.470202566121183274e-01,-3.391927619378936942e+00
1.298985672054149498e+00,1.262458886526146351e+00,-3.652678552800314726e-02,-3.652678552800314726e-01,-3.053125889510619473e+00,2.641604522320317727e-02,-3.388518100568282954e-01,-3.391977699567447768e+00
1.298125866473238910e+00,1.262458886526146351e+00,-3.566697994709255859e-02,-3.566697994709255859e-01,-3.061150959998715226e+00,2.579416742731766021e-02,-3.308756320436079257e-01,-3.392026592042323152e+00
1.297286301227442484e+00,1.262458886526146351e+00,-3.482741470129613326e-02,-3.482741470129613326e-01,-3.068987128306506662e+00,2.518695737389275990e-02,-3.230871896390685727e-01,-3.392074317945575235e+00
1.296466499057727706e+00,1.262458886526146351e+00,-3.400761253158135489e-02,-3.400761253158135489e-01,-3.076638841126112300e+00,2.459406509144335118e-02,-3.154820602243701977e-01,-3.392120901350482498e+00
1.295665994130045684e+00,1.262458886526146351e+00,-3.320710760389933291e-02,-3.320710760389933291e-01,-3.084110440336989889e+00,2.401514783046065915e-02,-3.080559282085326700e-01,-3.392166368545522559e+00
1.294884331772445663e+00,1.262458886526146351e+00,-3.242544524629931146e-02,-3.242544524629931146e-01,-3.091406165517406990e+00,2.344987072800064354e-02,-3.008045817349924711e-01,-3.392210747252399461e+00
1.294121068197859215e+00,1.262458886526146351e+00,-3.166218167171286346e-02,-3.166218167171286346e-01,-3.098530156393542345e+00,2.289790723759344004e-02,-2.937239094795351946e-01,-3.392254065873077540e+00
1.293375770220079435e+00,1.262458886526146351e+00,-3.091688369393308378e-02,-3.091688369393308378e-01,-3.105486455224677034e+00,2.235893933339339057e-02,-2.868098976059374472e-01,-3.392296352830614481e+00
1.292648014969530745e+00,1.262458886526146351e+00,-3.018912844338439427e-02,-3.018912844338439427e-01,-3.112279009124439000e+00,2.183265751646068509e-02,-2.800586269173832576e-01,-3.392337636041822257e+00
1.291937389614101317e+00,1.262458886526146351e+00,-2.947850308795496588e-02,-2.947850308795496588e-01,-3.118911672319228501e+00,2.131876066288285188e-02,-2.734662702166668069e-01,-3.392377942535895308e+00
1.291243491088850393e+00,1.262458886526146351e+00,-2.878460456270404144e-02,-2.878460456270404144e-01,-3.125388208345837082e+00,2.081695575752773308e-02,-2.670290898695126813e-01,-3.392417298215349764e+00
1.290565925836983263e+00,1.262458886526146351e+00,-2.810703931083691209e-02,-2.810703931083691209e-01,-3.131712292190774960e+00,2.032695755601388043e-02,-2.607434355523552405e-01,-3.392455727743130200e+00
1.289904309563222329e+00,1.262458886526146351e+00,-2.744542303707597775e-02,-2.744542303707597775e-01,-3.137887512374117005e+00,1.984848821282803044e-02,-2.546057421579317470e-01,-3.392493254532048752e+00
1.289258266999678382e+00,1.262458886526146351e+00,-2.679938047353203068e-02,-2.679938047353203068e-01,-3.143917372980661984e+00,1.938127690631841205e-02,-2.486125278290018947e-01,-3.392529900809663879e+00
1.288627431683575075e+00,1.262458886526146351e+00,-2.616854515742872422e-02,-2.616854515742872422e-01,-3.149805295641082914e+00,1.892505948309919361e-02,-2.427603920911880486e-01,-3.392565687732270963e+00
1.288011445745686601e+00,1.262458886526146351e+00,-2.555255921954024956e-02,-2.555255921954024956e-01,-3.155554621465479492e+00,1.847957813665423998e-02,-2.370460140587482556e-01,-3.392600635524227748e+00
1.287409959708093243e+00,1.262458886526146351e+00,-2.495107318194689228e-02,-2.495107318194689228e-01,-3.161168612931417599e+00,1.804458112780071843e-02,-2.314661506916682043e-01,-3.392634763623085803e+00
1.286822632289806423e+00,1.262458886526146351e+00,-2.436374576366007183e-02,-2.436374576366007183e-01,-3.166650455728241109e+00,1.761982254860461339e-02,-2.260176350879961049e-01,-3.392668090816237214e+00
1.286249130218894532e+00,1.262458886526146351e+00,-2.379024369274818085e-02,-2.379024369274818085e-01,-3.172003260559109084e+00,1.720506212735672946e-02,-2.206973748001250790e-01,-3.392700635359234163e+00
1.285689128049927854e+00,1.262458886526146351e+00,-2.323024152378150298e-02,-2.323024152378150298e-01,-3.177230064901960027e+00,1.680006506900033614e-02,-2.155023501688146936e-01,-3.392732415070774721e+00
1.285142307985790877e+00,1.262458886526146351e+00,-2.268342145964452605e-02,-2.268342145964452605e-01,-3.182333834730379785e+00,1.640460192410930773e-02,-2.104296126723359528e-01,-3.392763447402715737e+00
1.284608359703164115e+00,1.262458886526146351e+00,-2.214947317701776441e-02,-2.214947317701776441e-01,-3.187317466195208837e+00,1.601844847880284917e-02,-2.054762832913747950e-01,-3.392793749486583632e+00
1.284086980181208926e+00,1.262458886526146351e+00,-2.162809365506257464e-02,-2.162809365506257464e-01,-3.192183787267597772e+00,1.564138565865569319e-02,-2.006395508919700532e-01,-3.392823338159567825e+00
1.283577873533195524e+00,1.262458886526146351e+00,-2.111898700704917253e-02,-2.111898700704917253e-01,-3.196935559344184163e+00,1.527319944040206323e-02,-1.959166706300896621e-01,-3.392852229974273826e+00
1.283080750840976725e+00,1.262458886526146351e+00,-2.062186431483037374e-02,-2.062186431483037374e-01,-3.201575478815020581e+00,1.491368076656396369e-02,-1.913049623817397737e-01,-3.392880441196760355e+00
1.282595329992327615e+00,1.262458886526146351e+00,-2.013644346618126413e-02,-2.013644346618126413e-01,-3.206106178594911427e+00,1.456262545947328846e-02,-1.868018092023393528e-01,-3.392907987797250779e+00
1.282121335521243521e+00,1.262458886526146351e+00,-1.966244899509717037e-02,-1.966244899509717037e-01,-3.210530229618808296e+00,1.421983413252281281e-02,-1.824046558184488909e-01,-3.392934885437257186e+00
1.281658498451324180e+00,1.262458886526146351e+00,-1.919961192517782855e-02,-1.919961192517782855e-01,-3.214850142301973079e+00,1.388511209758025444e-02,-1.781110071541980311e-01,-3.392961149456171110e+00
1.281206556142380659e+00,1.262458886526146351e+00,-1.874766961623430817e-02,-1.874766961623430817e-01,-3.219068367965626010e+00,1.355826926830561163e-02,-1.739184268940374700e-01,-3.392986794859663480e+00
