# 2.1104048541286975
9.700778088470780602e-01,8.525523079062498066e-01,-1.175255009408282536e-01,-1.175255009408282536e+00,-1.278584407903644804e+00,8.305328563921854368e-02,-1.092201723769063992e+00,-2.370786131672709018e+00
9.674353661050627551e-01,8.525523079062498066e-01,-1.148830581988129484e-01,-1.148830581988129484e+00,-1.304433095998377645e+00,7.927328226045915471e-02,-1.069557299727670330e+00,-2.373990395726047975e+00
9.648868808351392934e-01,8.525523079062498066e-01,-1.123345729288894868e-01,-1.123345729288894868e+00,-1.329708374907377699e+00,7.645455809770385081e-02,-1.046891171191191017e+00,-2.376599546098568716e+00
9.624062615335825521e-01,8.525523079062498066e-01,-1.098539536273327455e-01,-1.098539536273327455e+00,-1.354425514473527548e+00,7.441857904670223789e-02,-1.024120957226625217e+00,-2.378546471700152765e+00
9.599740389443767175e-01,8.525523079062498066e-01,-1.074217310381269108e-01,-1.074217310381269108e+00,-1.378595403957106003e+00,7.296667767617504019e-02,-1.001250632705094068e+00,-2.379846036662200071e+00
9.575772174179012497e-01,8.525523079062498066e-01,-1.050249095116514431e-01,-1.050249095116514431e+00,-1.402226008597227569e+00,7.190464579426403269e-02,-9.783444493222503979e-01,-2.380570457919477967e+00
9.552085527415834498e-01,8.525523079062498066e-01,-1.026562448353336432e-01,-1.026562448353336432e+00,-1.425323663685177822e+00,7.105994028953399599e-02,-9.555025080638024360e-01,-2.380826171748980258e+00
9.528654877771282061e-01,8.525523079062498066e-01,-1.003131798708783995e-01,-1.003131798708783995e+00,-1.447894129156125587e+00,7.029194893365731112e-02,-9.328398497751266838e-01,-2.380733978931252715e+00
9.505489444527128740e-01,8.525523079062498066e-01,-9.799663654646306732e-02,-9.799663654646306732e-01,-1.469943372379079793e+00,6.949629973245996517e-02,-9.104700657321707080e-01,-2.380413438111250279e+00
9.482621281765374333e-01,8.525523079062498066e-01,-9.570982027028762662e-02,-9.570982027028762662e-01,-1.491478081939894507e+00,6.860448828526322096e-02,-8.884937144176130452e-01,-2.379971796357507330e+00
9.460094553661393402e-01,8.525523079062498066e-01,-9.345714745988953354e-02,-9.345714745988953354e-01,-1.512505940118369807e+00,6.758018431194279252e-02,-8.669912902869525428e-01,-2.379497230405322128e+00
9.437956716810403934e-01,8.525523079062498066e-01,-9.124336377479058680e-02,-9.124336377479058680e-01,-1.533035696967697703e+00,6.641351055296840222e-02,-8.460201271949374657e-01,-2.379055824162635169e+00
9.416251911836674982e-01,8.525523079062498066e-01,-8.907288327741769152e-02,-8.907288327741769152e-01,-1.553077095705116761e+00,6.511441492118685836e-02,-8.256144178529900568e-01,-2.378691513558107040e+00
9.395016569800659356e-01,8.525523079062498066e-01,-8.694934907381612899e-02,-8.694934907381612899e-01,-1.572640699246725449e+00,6.370602610804687593e-02,-8.057874646301144139e-01,-2.378428163876839641e+00
9.374277025670484376e-01,8.525523079062498066e-01,-8.487539466079863093e-02,-8.487539466079863093e-01,-1.591737663045404982e+00,6.221863239052494166e-02,-7.865353142174613676e-01,-2.378272977262866572e+00
9.354048798107547080e-01,8.525523079062498066e-01,-8.285257190450490139e-02,-8.285257190450490139e-01,-1.610379491723918699e+00,6.068468268881188621e-02,-7.678410363562371277e-01,-2.378220528080155827e+00
9.334337132030118278e-01,8.525523079062498066e-01,-8.088140529676202117e-02,-8.088140529676202117e-01,-1.628577807915690068e+00,5.913499823228640651e-02,-7.496790547353338052e-01,-2.378256862651023873e+00
9.315138393981110543e-01,8.525523079062498066e-01,-7.896153149186124764e-02,-7.896153149186124764e-01,-1.646344152501358904e+00,5.759621414702320585e-02,-7.320191007715892706e-01,-2.378363253272948619e+00
9.296441944898331533e-01,8.525523079062498066e-01,-7.709188658358334667e-02,-7.709188658358334667e-01,-1.663689826982665210e+00,5.608934724833702923e-02,-7.148295185874964375e-01,-2.378519345570161647e+00
9.278232175552061367e-01,8.525523079062498066e-01,-7.527090964895633007e-02,-7.527090964895633007e-01,-1.680625781653680484e+00,5.462930803881049791e-02,-6.980797884507528028e-01,-2.378705570104433065e+00
9.260490463488871837e-01,8.525523079062498066e-01,-7.349673844263737710e-02,-7.349673844263737710e-01,-1.697162547803273913e+00,5.322513618956858927e-02,-6.817422482368051817e-01,-2.378904796040079539e+00
9.243196886115198074e-01,8.525523079062498066e-01,-7.176738070527000080e-02,-7.176738070527000080e-01,-1.713310208461959583e+00,5.188073212102128906e-02,-6.657930749316787189e-01,-2.379103283393638080e+00
9.226331594695684757e-01,8.525523079062498066e-01,-7.008085156331866905e-02,-7.008085156331866905e-01,-1.729078400063706500e+00,5.059587425853995235e-02,-6.502126413746467382e-01,-2.379291041438353460e+00
9.209875813425859592e-01,8.525523079062498066e-01,-6.843527343633615256e-02,-6.843527343633615256e-01,-1.744476336586882059e+00,4.936734380947549461e-02,-6.349853905538860310e-01,-2.379461727140768090e+00
9.193812473735482049e-01,8.525523079062498066e-01,-6.682893946729839829e-02,-6.682893946729839829e-01,-1.759512847967024118e+00,4.819001907113262817e-02,-6.200993756018513547e-01,-2.379612223568875695e+00
9.178126525981741279e-01,8.525523079062498066e-01,-6.526034469192432130e-02,-6.526034469192432130e-01,-1.774196425522706955e+00,4.705784326122230965e-02,-6.055456036580209034e-01,-2.379742029180727858e+00
9.162804989603451356e-01,8.525523079062498066e-01,-6.372819105409532892e-02,-6.372819105409532892e-01,-1.788535268509878540e+00,4.596460913486977162e-02,-5.913173014060835175e-01,-2.379852569915962057e+00
9.147836810527089080e-01,8.525523079062498066e-01,-6.223137314645910134e-02,-6.223137314645910134e-01,-1.802537327467831574e+00,4.490453722908682721e-02,-5.774091942355041862e-01,-2.379946521703335982e+00
9.133212593573917237e-01,8.525523079062498066e-01,-6.076895145114191710e-02,-6.076895145114191710e-01,-1.816210341544338691e+00,4.387265085951552734e-02,-5.638168636519036436e-01,-2.380027205196242335e+00
9.118924270394644926e-01,8.525523079062498066e-01,-5.934011913321468601e-02,-5.934011913321468601e-01,-1.829561868349312004e+00,4.286496953781693264e-02,-5.505362217943299274e-01,-2.380098090143642153e+00
9.104964752494533187e-01,8.525523079062498066e-01,-5.794416734320351203e-02,-5.794416734320351203e-01,-1.842599306001532655e+00,4.187855370033521929e-02,-5.375631197316999010e-01,-2.380162425733233000e+00
9.091327606314622001e-01,8.525523079062498066e-01,-5.658045272521239344e-02,-5.658045272521239344e-01,-1.855329907864705419e+00,4.091143853973355782e-02,-5.248930887123903766e-01,-2.380222996577095351e+00
9.078006774770525089e-01,8.525523079062498066e-01,-5.524836957080270228e-02,-5.524836957080270228e-01,-1.867760791018136191e+00,3.996249463229073484e-02,-5.125212010757362879e-01,-2.380281992093872478e+00
9.064996358310565272e-01,8.525523079062498066e-01,-5.394732792480672057e-02,-5.394732792480672057e-01,-1.879898939801217583e+00,3.903124937987945131e-02,-5.004420298681877544e-01,-2.380340969669405116e+00
9.052290459177189108e-01,8.525523079062498066e-01,-5.267673801146910417e-02,-5.267673801146910417e-01,-1.891751205853798190e+00,3.811769740012849184e-02,-4.886496827145625499e-01,-2.380400888568360962e+00
9.039883085480500124e-01,8.525523079062498066e-01,-5.143600064180020581e-02,-5.143600064180020581e-01,-1.903324305998203236e+00,3.722212109006695080e-02,-4.771378853279351073e-01,-2.380462191326138566e+00
9.027768106944721316e-01,8.525523079062498066e-01,-5.022450278822232494e-02,-5.022450278822232494e-01,-1.914624819125553268e+00,3.634493560733642603e-02,-4.659000922748868234e-01,-2.380524911400439869e+00
9.015939251562422596e-01,8.525523079062498066e-01,-4.904161724999245298e-02,-4.904161724999245298e-01,-1.925659183006801278e+00,3.548656614689615907e-02,-4.549296063530283707e-01,-2.380588789359829427e+00
9.004390131537665098e-01,8.525523079062498066e-01,-4.788670524751670321e-02,-4.788670524751670321e-01,-1.936433691687492464e+00,3.464736007427249298e-02,-4.442196924008945391e-01,-2.380653384088387448e+00
8.993114287397593332e-01,8.525523079062498066e-01,-4.675912083350952653e-02,-4.675912083350952653e-01,-1.946954493875032277e+00,3.382753242021530049e-02,-4.337636759148799648e-01,-2.380718169789912686e+00
8.982105240572053617e-01,8.525523079062498066e-01,-4.565821615095555508e-02,-4.565821615095555508e-01,-1.957227592508997249e+00,3.302714047661914343e-02,-4.235550210329364074e-01,-2.380782613541933657e+00
8.971356546685844702e-01,8.525523079062498066e-01,-4.458334676233466354e-02,-4.458334676233466354e-01,-1.967258845530522438e+00,3.224608165862674625e-02,-4.135873859647198891e-01,-2.380846231495242105e+00
8.960861843943636051e-01,8.525523079062498066e-01,-4.353387648811379851e-02,-4.353387648811379851e-01,-1.977053967740348250e+00,3.148410822662595088e-02,-4.038546566545120342e-01,-2.380908624394860063e+00
8.950614893055465204e-01,8.525523079062498066e-01,-4.250918139929671380e-02,-4.250918139929671380e-01,-1.986618533555190025e+00,3.074085266451254128e-02,-3.943509613284545967e-01,-2.380969494883644622e+00
8.940609606972453882e-01,8.525523079062498066e-01,-4.150865279099558158e-02,-4.150865279099558158e-01,-1.995957980433164192e+00,3.001585824903396649e-02,-3.850706696609218493e-01,-2.381028650094085819e+00
8.930840070173557965e-01,8.525523079062498066e-01,-4.053169911110598989e-02,-4.053169911110598989e-01,-2.005077612733162873e+00,2.930861039668775092e-02,-3.760083807143721479e-01,-2.381085993447535021e+00
8.921300548323433111e-01,8.525523079062498066e-01,-3.957774692609350442e-02,-3.957774692609350442e-01,-2.013982605791534208e+00,2.861856555037456395e-02,-3.671589037105604802e-01,-2.381141509502095133e+00
8.911985489816622863e-01,8.525523079062498066e-01,-3.864624107541247966e-02,-3.864624107541247966e-01,-2.022678010033502005e+00,2.794517552043074282e-02,-3.585172352336940538e-01,-2.381195245267195837e+00
8.902889521076616797e-01,8.525523079062498066e-01,-3.773664420141187303e-02,-3.773664420141187303e-01,-2.031168754978819546e+00,2.728790622001819877e-02,-3.500785357941005316e-01,-2.381247290772919634e+00
8.894007437552842177e-01,8.525523079062498066e-01,-3.684843584903441105e-02,-3.684843584903441105e-01,-2.039459653044852327e+00,2.664625057132385955e-02,-3.418381079190202509e-01,-2.381297760963872356e+00
8.885334192226205241e-01,8.525523079062498066e-01,-3.598111131637071747e-02,-3.598111131637071747e-01,-2.047555403091035675e+00,2.601973597991080744e-02,-3.337913771837963672e-01,-2.381346780274832042e+00
8.876864883165608289e-01,8.525523079062498066e-01,-3.513418041031102224e-02,-3.513418041031102224e-01,-2.055460593683355874e+00,2.540792718179085696e-02,-3.259338769213193654e-01,-2.381394470604675018e+00
8.868594741338068355e-01,8.525523079062498066e-01,-3.430716622755702883e-02,-3.430716622755702883e-01,-2.063179706084556031e+00,2.481042548261980230e-02,-3.182612367929504860e-01,-2.381440942877506739e+00
8.860519119516301334e-01,8.525523079062498066e-01,-3.349960404538032677e-02,-3.349960404538032677e-01,-2.070717116994766904e+00,2.422686546530106177e-02,-3.107691749885022059e-01,-2.381486291983269332e+00
8.852633482789731278e-01,8.525523079062498066e-01,-3.271104037272332121e-02,-3.271104037272332121e-01,-2.078077101078629418e+00,2.365691017971016663e-02,-3.034534935475230455e-01,-2.381530594626152464e+00
8.844933400894070541e-01,8.525523079062498066e-01,-3.194103218315724746e-02,-3.194103218315724746e-01,-2.085263833319840110e+00,2.310024568698221259e-02,-2.963100761445902620e-01,-2.381573909464430372e+00
8.837414542345490842e-01,8.525523079062498066e-01,-3.118914632829927758e-02,-3.118914632829927758e-01,-2.092281391243707045e+00,2.255657564573909646e-02,-2.893348876372536793e-01,-2.381616278880961168e+00
8.830072670202339102e-01,8.525523079062498066e-01,-3.045495911398410360e-02,-3.045495911398410360e-01,-2.099133757044353565e+00,2.202561642945521925e-02,-2.825239747103858168e-01,-2.381657731754739160e+00
8.822903639177237523e-01,8.525523079062498066e-01,-2.973805601147394562e-02,-2.973805601147394562e-01,-2.105824819646934909e+00,2.150709307530473957e-02,-2.758734670394347166e-01,-2.381698286686369848e+00
8.815903393777022590e-01,8.525523079062498066e-01,-2.903803147145245234e-02,-2.903803147145245234e-01,-2.112358376728011855e+00,2.100073620064479840e-02,-2.693795785138797250e-01,-2.381737955241891580e+00
8.809067967146142486e-01,8.525523079062498066e-01,-2.835448880836444197e-02,-2.835448880836444197e-01,-2.118738136709893638e+00,2.050627989264031115e-02,-2.630386081910041085e-01,-2.381776744900897747e+00
8.802393480318696506e-01,8.525523079062498066e-01,-2.768704012561984396e-02,-2.768704012561984396e-01,-2.124967720738158317e+00,2.002346048233794029e-02,-2.568469407738604993e-01,-2.381814661512018816e+00
8.795876141633572898e-01,8.525523079062498066e-01,-2.703530625710748314e-02,-2.703530625710748314e-01,-2.131050664646007231e+00,1.955201605537082443e-02,-2.508010465157040070e-01,-2.381851711161711460e+00
8.789512246125802397e-01,8.525523079062498066e-01,-2.639891670633043308e-02,-2.639891670633043308e-01,-2.136990420904931742e+00,1.909168652331150184e-02,-2.448974805399928290e-01,-2.381887901444924793e+00
8.783298174767063538e-01,8.525523079062498066e-01,-2.577750957045654712e-02,-2.577750957045654712e-01,-2.142790360558284313e+00,1.864221407621657889e-02,-2.391328816283488923e-01,-2.381923242186633427e+00
8.777230393483185233e-01,8.525523079062498066e-01,-2.517073144206871671e-02,-2.517073144206871671e-01,-2.148453775132749932e+00,1.820334385163491220e-02,-2.335039705690522549e-01,-2.381957745701802409e+00
8.771305451922650764e-01,8.525523079062498066e-01,-2.457823728601526980e-02,-2.457823728601526980e-01,-2.153983878522103268e+00,1.777482468160340723e-02,-2.280075481785492908e-01,-2.381991426700652781e+00
8.765519981985574471e-01,8.525523079062498066e-01,-2.399969029230764050e-02,-2.399969029230764050e-01,-2.159383808837872287e+00,1.735640981122887894e-02,-2.226404931118475261e-01,-2.382024301949719813e+00
8.759870696147050717e-01,8.525523079062498066e-01,-2.343476170845526507e-02,-2.343476170845526507e-01,-2.164656630222274725e+00,1.694785751557126297e-02,-2.173997595689813878e-01,-2.382056389791255668e+00
8.754354385622925561e-01,8.525523079062498066e-01,-2.288313065604274943e-02,-2.288313065604274943e-01,-2.169805334619884452e+00,1.654893157237546930e-02,-2.122823749880520250e-01,-2.382087709607936699e+00
8.748967918431530544e-01,8.525523079062498066e-01,-2.234448393690324774e-02,-2.234448393690324774e-01,-2.174832843505687840e+00,1.615940157418505052e-02,-2.072854377948474269e-01,-2.382118281300535489e+00
8.743708237403605699e-01,8.525523079062498066e-01,-2.181851583411076323e-02,-2.181851583411076323e-01,-2.179742009568362615e+00,1.577904308377453546e-02,-2.024061152573330968e-01,-2.382148124825695934e+00
8.738572358186635913e-01,8.525523079062498066e-01,-2.130492791241378470e-02,-2.130492791241378470e-01,-2.184535618348655728e+00,1.540763765090935600e-02,-1.976416414732284910e-01,-2.382177259821884441e+00
8.733557367281001849e-01,8.525523079062498066e-01,-2.080342882185037823e-02,-2.080342882185037823e-01,-2.189216389833572141e+00,1.504497271690219407e-02,-1.929893155016015882e-01,-2.382205705335173729e+00
8.728660420135374576e-01,8.525523079062498066e-01,-2.031373410728765094e-02,-2.031373410728765094e-01,-2.193786980007712106e+00,1.469084143688181854e-02,-1.884464996359946909e-01,-2.382233479643706797e+00
8.723878739318899900e-01,3.752258908331373988e-01,-4.971619830987525912e-01,-4.971619830987526356e+00,-2.305648426204931045e+00,0.000000000000000000e+00,-4.971619830987526356e+00,-7.277268257192456957e+00
7.766039878253457873e-01,3.752258908331373988e-01,-4.013780969922083885e-01,-4.013780969922083663e+00,-2.395958498028178063e+00,2.873516583196326302e+00,-1.140264386725757362e+00,-3.536222884753935425e+00
6.229248374182899672e-01,3.752258908331373988e-01,-2.476989465851525685e-01,-2.476989465851525907e+00,-2.451690761009837516e+00,4.610374512211674158e+00,2.133385046360148252e+00,-3.183057146496892642e-01
4.435295944117649825e-01,3.752258908331373988e-01,-6.830370357862758368e-02,-6.830370357862758368e-01,-2.467059094315028567e+00,5.381857290195749322e+00,4.698820254409473485e+00,2.231761160094444918e+00
2.639189275532122236e-01,3.752258908331373988e-01,1.113069632799251751e-01,1.113069632799251751e+00,-2.442015027577045583e+00,5.388320005756582987e+00,6.501389638555834516e+00,4.059374610978789377e+00
1.023689713514751576e-01,3.752258908331373988e-01,2.728569194816622412e-01,2.728569194816622634e+00,-2.380622220693671132e+00,4.846498686052111537e+00,7.575067880868734171e+00,5.194445660175063040e+00
-2.976956370148350906e-02,3.752258908331373988e-01,4.049954545346209356e-01,4.049954545346209578e+00,-2.289498243423381929e+00,3.964156051588760832e+00,8.014110596934969521e+00,5.724612353511588481e+00
-1.271950106722984919e-01,3.752258908331373988e-01,5.024209015054359462e-01,5.024209015054359462e+00,-2.176453540584658786e+00,2.922763409124450540e+00,7.946972424178810002e+00,5.770518883594151660e+00
-1.894483042601441958e-01,3.752258908331373988e-01,5.646741950932816501e-01,5.646741950932816501e+00,-2.049401846688670314e+00,1.867598807635371116e+00,7.514340758568187617e+00,5.464938911879517747e+00
-2.195852441821669609e-01,3.752258908331373988e-01,5.948111350153043597e-01,5.948111350153043375e+00,-1.915569341310226825e+00,9.041081976606812898e-01,6.852219547813724887e+00,4.936650206503498062e+00
-2.228887174921269643e-01,3.752258908331373988e-01,5.981146083252644186e-01,5.981146083252644630e+00,-1.780993554437042325e+00,9.910419929880176504e-02,6.080250282551446617e+00,4.299256728114404069e+00
-2.057326589739151557e-01,3.752258908331373988e-01,5.809585498070525267e-01,5.809585498070525489e+00,-1.650277880730455671e+00,-5.146817555463567562e-01,5.294903742524168955e+00,3.644625861793713284e+00
-1.746633772907384419e-01,3.752258908331373988e-01,5.498892681238758406e-01,5.498892681238758406e+00,-1.526552795402583707e+00,-9.320784504953005811e-01,4.566814230743458047e+00,3.040261435340874563e+00
-1.357245167071252090e-01,3.752258908331373988e-01,5.109504075402626633e-01,5.109504075402626633e+00,-1.411588953706024441e+00,-1.168165817508395321e+00,3.941338257894231312e+00,2.529749304188206871e+00
-9.402119853460214061e-02,3.752258908331373988e-01,4.692470893677395116e-01,4.692470893677395338e+00,-1.306008358598283348e+00,-1.251099545175694550e+00,3.441371348501700567e+00,2.135362989903417663e+00
-5.349728591601713573e-02,3.752258908331373988e-01,4.287231767491545553e-01,4.287231767491545220e+00,-1.209545643829723405e+00,-1.215717378557548578e+00,3.071514388933996642e+00,1.861968745104273459e+00
-1.688672129936162614e-02,3.752258908331373988e-01,3.921126121324990388e-01,3.921126121324990166e+00,-1.121320306099911068e+00,-1.098316938499665607e+00,2.822809182825324559e+00,1.701488876725413490e+00
1.420569663157578502e-02,3.752258908331373988e-01,3.610201942015616172e-01,3.610201942015616172e+00,-1.040090762404559666e+00,-9.327725379281226470e-01,2.677429404087493303e+00,1.637338641682933860e+00
3.913846552637030574e-02,3.752258908331373988e-01,3.360874253067671069e-01,3.360874253067671180e+00,-9.644710917105371317e-01,-7.479830668438353092e-01,2.612891186223835760e+00,1.648420094513298739e+00
