# 2.702704428228019
2.597712287279421717e-01,2.957874990273192117e-01,3.601627029937704005e-02,3.601627029937704005e-01,6.953331212546682849e-01,-2.210993157080731741e-02,3.380527714229630831e-01,1.033385892677631368e+00
2.604415932174801718e-01,2.957874990273192117e-01,3.534590580983903996e-02,3.534590580983903996e-01,7.032859500618819926e-01,-2.011093468614000290e-02,3.333481234122503967e-01,1.036634073474132389e+00
2.610778062854942627e-01,2.957874990273192117e-01,3.470969274182494901e-02,3.470969274182494901e-01,7.110956309287925770e-01,-1.908639204042272830e-02,3.280105353778267618e-01,1.039106166306619228e+00
2.617045888603093395e-01,2.957874990273192117e-01,3.408291016700987219e-02,3.408291016700987219e-01,7.187642857163698551e-01,-1.880347724445230462e-02,3.220256244256464173e-01,1.040789910142016383e+00
2.623387783802793582e-01,2.957874990273192117e-01,3.344872064703985348e-02,3.344872064703985348e-01,7.262902478619537305e-01,-1.902568559910056134e-02,3.154615208712979735e-01,1.041751768733251815e+00
2.629899934313166265e-01,2.957874990273192117e-01,3.279750559600258519e-02,3.279750559600258519e-01,7.336696866210543622e-01,-1.953645153111804866e-02,3.084386044289078033e-01,1.042108291049962165e+00
2.636617992365882790e-01,2.957874990273192117e-01,3.212569979073093274e-02,3.212569979073093274e-01,7.408979690739687651e-01,-2.015417415814957369e-02,3.011028237491597537e-01,1.042000792823128741e+00
2.643531208138260036e-01,2.957874990273192117e-01,3.143437821349320815e-02,3.143437821349320815e-01,7.479707041720047300e-01,-2.073964731713173748e-02,2.936041348178003441e-01,1.041574838989804963e+00
2.650596986246965825e-01,2.957874990273192117e-01,3.072780040262262924e-02,3.072780040262262924e-01,7.548844592625947314e-01,-2.119733432611736745e-02,2.860806697001089249e-01,1.040965128962703545e+00
2.657754355689289638e-01,2.957874990273192117e-01,3.001206345839024792e-02,3.001206345839024792e-01,7.616371735407325705e-01,-2.147210832697143967e-02,2.786485262569310395e-01,1.040285699797663721e+00
2.664935373548727449e-01,2.957874990273192117e-01,2.929396167244646687e-02,2.929396167244646687e-01,7.682283149170329173e-01,-2.154305357831343137e-02,2.713965631461512373e-01,1.039624878063184044e+00
2.672073957651831533e-01,2.957874990273192117e-01,2.858010326213605845e-02,2.858010326213605845e-01,7.746588381510135513e-01,-2.141575230931225260e-02,2.643852803120483319e-01,1.039044118463061661e+00
2.679112032038589164e-01,2.957874990273192117e-01,2.787629582346029533e-02,2.787629582346029533e-01,7.809310047112920650e-01,-2.111422316027289359e-02,2.576487350743300597e-01,1.038579739785622014e+00
2.686003158841256955e-01,2.957874990273192117e-01,2.718718314319351625e-02,2.718718314319351625e-01,7.870481209185106186e-01,-2.067338040800337229e-02,2.511984510239317903e-01,1.038246571942442298e+00
2.692714021275516845e-01,2.957874990273192117e-01,2.651609689976752726e-02,2.651609689976752726e-01,7.930142427209582179e-01,-2.013258730277966979e-02,2.450283816948956028e-01,1.038042624415854043e+00
2.699224224588709919e-01,2.957874990273192117e-01,2.586507656844821978e-02,2.586507656844821978e-01,7.988338849488590965e-01,-1.953060993957922431e-02,2.391201557449029735e-01,1.037954040693762181e+00
2.705524910408626527e-01,2.957874990273192117e-01,2.523500798645655907e-02,2.523500798645655907e-01,8.045117617458118486e-01,-1.890205745974982143e-02,2.334480224048157693e-01,1.037959784150627618e+00
2.711616653080953787e-01,2.957874990273192117e-01,2.462583371922383302e-02,2.462583371922383302e-01,8.100525743326372208e-01,-1.827522801698178156e-02,2.279831091752565486e-01,1.038035683507893658e+00
2.717507042541418283e-01,2.957874990273192117e-01,2.403679477317738344e-02,2.403679477317738344e-01,8.154608531566021057e-01,-1.767116838139348722e-02,2.226967793503803472e-01,1.038157632506982564e+00
2.723208273689928793e-01,2.957874990273192117e-01,2.346667165832633239e-02,2.346667165832633239e-01,8.207408542797256512e-01,-1.710369344553153148e-02,2.175630231377317925e-01,1.038303877417457555e+00
2.728734971017532929e-01,2.957874990273192117e-01,2.291400192556591886e-02,2.291400192556591886e-01,8.258965047129779302e-01,-1.658009198281240604e-02,2.125599272728467826e-01,1.038456431985824935e+00
2.734102389981067360e-01,2.957874990273192117e-01,2.237726002921247570e-02,2.237726002921247570e-01,8.309313882195508150e-01,-1.610225689060329479e-02,2.076703434015214622e-01,1.038601731621072277e+00
2.739325060544056667e-01,2.957874990273192117e-01,2.185499297291354504e-02,2.185499297291354504e-01,8.358487616384562280e-01,-1.566801168896791996e-02,2.028819180401675304e-01,1.038730679678623758e+00
2.744415877512255686e-01,2.957874990273192117e-01,2.134591127609364314e-02,2.134591127609364314e-01,8.406515916755773477e-01,-1.527245090459705690e-02,1.981866618563393745e-01,1.038838253531916500e+00
2.749385598270994158e-01,2.957874990273192117e-01,2.084893920021979596e-02,2.084893920021979596e-01,8.453426029956268017e-01,-1.490916227621541523e-02,1.935802297259825444e-01,1.038922832721609346e+00
2.754242680739241722e-01,2.957874990273192117e-01,2.036323095339503952e-02,2.036323095339503952e-01,8.499243299601407786e-01,-1.457124740474269320e-02,1.890610621292077020e-01,1.038985392089348370e+00
2.758993380853771438e-01,2.957874990273192117e-01,1.988816094194206796e-02,1.988816094194206796e-01,8.543991661720777842e-01,-1.425210034358914690e-02,1.846295090758315327e-01,1.039028675247909428e+00
2.763642026930440143e-01,2.957874990273192117e-01,1.942329633427519742e-02,1.942329633427519742e-01,8.587694078472896120e-01,-1.394593823000611632e-02,1.802870251127458578e-01,1.039056432960035359e+00
2.768191394740460165e-01,2.957874990273192117e-01,1.896835955327319523e-02,1.896835955327319523e-01,8.630372887467760989e-01,-1.364810343006006566e-02,1.760354921026718866e-01,1.039072780849448208e+00
2.772643119072772389e-01,2.957874990273192117e-01,1.852318712004197288e-02,1.852318712004197288e-01,8.672050058487854596e-01,-1.335517299693667059e-02,1.718766982034830582e-01,1.039081704052268407e+00
2.776998092247659478e-01,2.957874990273192117e-01,1.808768980255326397e-02,1.808768980255326397e-01,8.712747360543600106e-01,-1.306491952466126705e-02,1.678119785008713727e-01,1.039086714555231383e+00
2.781256815315417130e-01,2.957874990273192117e-01,1.766181749577749871e-02,1.766181749577749871e-01,8.752486449909099298e-01,-1.277616920327295791e-02,1.638420057545020292e-01,1.039090650745412070e+00
2.785419681895063837e-01,2.957874990273192117e-01,1.724553083781282803e-02,1.724553083781282803e-01,8.791288894294178036e-01,-1.248859973894012043e-02,1.599667086391881599e-01,1.039095598068605852e+00
2.789487186718919154e-01,2.957874990273192117e-01,1.683878035542729634e-02,1.683878035542729634e-01,8.829176150093889230e-01,-1.220251447156595059e-02,1.561852890827070128e-01,1.039102904092096047e+00
2.793460060389331701e-01,2.957874990273192117e-01,1.644149298838604167e-02,1.644149298838604167e-01,8.866169509317758379e-01,-1.191862101123764006e-02,1.524963088726227767e-01,1.039113259804398615e+00
2.797339338477531911e-01,2.957874990273192117e-01,1.605356517956602058e-02,1.605356517956602058e-01,8.902290030971782286e-01,-1.163783426460063275e-02,1.488978175310595731e-01,1.039126820628237802e+00
2.801126377065903394e-01,2.957874990273192117e-01,1.567486132072887228e-02,1.567486132072887228e-01,8.937558468943422874e-01,-1.136111576511444898e-02,1.453874974421742738e-01,1.039143344336516783e+00
2.804822828525274647e-01,2.957874990273192117e-01,1.530521617479174701e-02,1.530521617479174701e-01,8.971995205336704693e-01,-1.108935437811375824e-02,1.419628073698037118e-01,1.039162327903474292e+00
2.808430591212340843e-01,2.957874990273192117e-01,1.494443990608512740e-02,1.494443990608512740e-01,9.005620195125395577e-01,-1.082328806119858822e-02,1.386211109996526858e-01,1.039183130512192132e+00
2.811951745387973878e-01,2.957874990273192117e-01,1.459232448852182396e-02,1.459232448852182396e-01,9.038452925224570444e-01,-1.056346252689910337e-02,1.353597823583191362e-01,1.039205074880776181e+00
2.815388485489032089e-01,2.957874990273192117e-01,1.424865047841600285e-02,1.424865047841600285e-01,9.070512388801006409e-01,-1.031022030317463312e-02,1.321762844809853954e-01,1.039227523361086147e+00
2.818743056363546828e-01,2.957874990273192117e-01,1.391319339096452889e-02,1.391319339096452889e-01,9.101817073930676960e-01,-1.006371262354421869e-02,1.290682212861010703e-01,1.039249928679168544e+00
2.822017698543325959e-01,2.957874990273192117e-01,1.358572917298661586e-02,1.358572917298661586e-01,9.132384964569897345e-01,-9.823926539337390906e-03,1.260333651905287677e-01,1.039271861647518502e+00
2.825214605325204742e-01,2.957874990273192117e-01,1.326603849479873753e-02,1.326603849479873753e-01,9.162233551183194269e-01,-9.590720345636349897e-03,1.230696646023510255e-01,1.039293019720670674e+00
2.828335892516498640e-01,2.957874990273192117e-01,1.295390977566934776e-02,1.295390977566934776e-01,9.191379848178450329e-01,-9.363861573881693268e-03,1.201752361828117843e-01,1.039313221000656817e+00
2.831383580245205867e-01,2.957874990273192117e-01,1.264914100279862508e-02,1.264914100279862508e-01,9.219840415434746861e-01,-9.143063186121680452e-03,1.173483468418645703e-01,1.039332388385339367e+00
2.834359585249794922e-01,2.957874990273192117e-01,1.235154050233971956e-02,1.235154050233971956e-01,9.247631381565010189e-01,-8.928015013767165442e-03,1.145873900096300302e-01,1.039350528166131049e+00
2.837265721508344662e-01,2.957874990273192117e-01,1.206092687648474548e-02,1.206092687648474548e-01,9.274768467037101116e-01,-8.718408775649222342e-03,1.118908599891982325e-01,1.039367706692908122e+00
2.840103706873532974e-01,2.957874990273192117e-01,1.177712833996591435e-02,1.177712833996591435e-01,9.301267005802025256e-01,-8.513956095564934046e-03,1.092573273040942095e-01,1.039384027884296735e+00
2.842875173464498584e-01,2.957874990273192117e-01,1.149998168086935335e-02,1.149998168086935335e-01,9.327141964583980371e-01,-8.314399772896829965e-03,1.066854170357967035e-01,1.039399613494194519e+00
2.845581679842231204e-01,2.957874990273192117e-01,1.122933104309609131e-02,1.122933104309609131e-01,9.352407959430946160e-01,-8.119519133197861116e-03,1.041737912977630520e-01,1.039414587240857557e+00
2.848224723381397316e-01,2.957874990273192117e-01,1.096502668917948009e-02,1.096502668917948009e-01,9.377079269481600754e-01,-7.929130617498336697e-03,1.017211362742964642e-01,1.039429063222456318e+00
2.850805751680157152e-01,2.957874990273192117e-01,1.070692385930349655e-02,1.070692385930349655e-01,9.401169848165032983e-01,-7.743084896279506246e-03,9.932615369675545924e-02,1.039443138513258980e+00
2.853326172267590666e-01,2.957874990273192117e-01,1.045488180056014516e-02,1.045488180056014516e-01,9.424693332216294017e-01,-7.561261762300541811e-03,9.698755624330090974e-02,1.039456889464930089e+00
2.855787360238865036e-01,2.957874990273192117e-01,1.020876300343270815e-02,1.020876300343270815e-01,9.447663048974016542e-01,-7.383563913823110170e-03,9.470406612050397133e-02,1.039470371017905626e+00
2.858190663749277660e-01,2.957874990273192117e-01,9.968432652391445714e-03,9.968432652391445714e-02,9.470092022441897184e-01,-7.209910531237873066e-03,9.247441599267658408e-02,1.039483618236866302e+00
2.860537407520724607e-01,2.957874990273192117e-01,9.733758275246751079e-03,9.733758275246751079e-02,9.491992978561202277e-01,-7.040231314340839042e-03,9.029735143812667175e-02,1.039496649294247010e+00
2.862828894658943635e-01,2.957874990273192117e-01,9.504609561424848252e-03,9.504609561424848252e-02,9.513378350074408463e-01,-6.874461414657084823e-03,8.817163419959139770e-02,1.039509469207032133e+00
2.865066407155213990e-01,2.957874990273192117e-01,9.280858311797812732e-03,9.280858311797812732e-02,9.534260281275952487e-01,-6.712537488811065600e-03,8.609604562916706172e-02,1.039522073756762310e+00
2.867251205464508290e-01,2.957874990273192117e-01,9.062378480868382713e-03,9.062378480868382713e-02,9.554650632857907278e-01,-6.554394927882900568e-03,8.406938988080092656e-02,1.039534453166591543e+00
2.869384527527809037e-01,2.957874990273192117e-01,8.849046274538308055e-03,8.849046274538308055e-02,9.574560986975617638e-01,-6.399966189902239755e-03,8.209049655548084079e-02,1.039546595253042494e+00
2.871467587553762080e-01,2.957874990273192117e-01,8.640740271943003759e-03,8.640740271943003759e-02,9.594002652587489965e-01,-6.249180077859128879e-03,8.015822264157090871e-02,1.039558487900319683e+00
2.873501574807094672e-01,2.957874990273192117e-01,8.437341546609744558e-03,8.437341546609744558e-02,9.612986671067361710e-01,-6.101961759997776014e-03,7.827145370609966957e-02,1.039570120812835841e+00
2.875487652579058473e-01,2.957874990273192117e-01,8.238733769413364438e-03,8.238733769413364438e-02,9.631523822048542183e-01,-5.958233315891403592e-03,7.642910437824224079e-02,1.039581486583096348e+00
2.877426957446679867e-01,2.957874990273192117e-01,8.044803282651225018e-03,8.044803282651225018e-02,9.649624629434507828e-01,-5.817914602864182605e-03,7.463011822364806758e-02,1.039592581167098739e+00
2.879320598868359005e-01,2.957874990273192117e-01,7.855439140483311267e-03,7.855439140483311267e-02,9.667299367500594709e-01,-5.680924265037412546e-03,7.287346713979570012e-02,1.039603403889855393e+00
2.881169659116371018e-01,2.957874990273192117e-01,7.670533115682109937e-03,7.670533115682109937e-02,9.684558067010879956e-01,-5.547180744036039890e-03,7.115815041278505948e-02,1.039613957113873166e+00
2.882975193513118151e-01,2.957874990273192117e-01,7.489979676007396669e-03,7.489979676007396669e-02,9.701410521281896848e-01,-5.416603190241398025e-03,6.948319356983256867e-02,1.039624245698022253e+00
2.884738230917015533e-01,2.957874990273192117e-01,7.313675935617658386e-03,7.313675935617658386e-02,9.717866292137036233e-01,-5.289112211692148513e-03,6.784764714448443534e-02,1.039634276358187837e+00
2.886459774394079525e-01,2.957874990273192117e-01,7.141521587911259239e-03,7.141521587911259239e-02,9.733934715709836594e-01,-5.164630431191974402e-03,6.625058544792061799e-02,1.039644057018904277e+00
2.888140802010381591e-01,2.957874990273192117e-01,6.973418826281052585e-03,6.973418826281052585e-02,9.749624908068968976e-01,-5.043082848906199622e-03,6.469110541390432623e-02,1.039653596220801113e+00
2.889782267686111239e-01,2.957874990273192117e-01,6.809272258708087833e-03,6.809272258708087833e-02,9.764945770651062285e-01,-4.924397027188942566e-03,6.316832555989193576e-02,1.039662902624998164e+00
2.891385102061688750e-01,2.957874990273192117e-01,6.648988821150336737e-03,6.648988821150336737e-02,9.779905995498650029e-01,-4.808503126732532884e-03,6.168138508477083448e-02,1.039671984634635837e+00
2.892950213338077448e-01,2.957874990273192117e-01,6.492477693511466974e-03,6.492477693511466974e-02,9.794514070309051634e-01,-4.695333829166092876e-03,6.022944310594857686e-02,1.039680850136853962e+00
2.894478488065499455e-01,2.957874990273192117e-01,6.339650220769266209e-03,6.339650220769266209e-02,9.808778283305781276e-01,-4.584824182266022952e-03,5.881167802542663914e-02,1.039689506356004767e+00
2.895970791865869476e-01,2.957874990273192117e-01,6.190419840732264145e-03,6.190419840732264145e-02,9.822706727947428940e-01,-4.476911401110061917e-03,5.742728700621257953e-02,1.039697959800955473e+00
2.897427970083683024e-01,2.957874990273192117e-01,6.044702018950909306e-03,6.044702018950909306e-02,9.836307307490067542e-01,-4.371534653440645180e-03,5.607548553606844788e-02,1.039706216285075424e+00
2.898850848367351407e-01,2.957874990273192117e-01,5.902414190584071019e-03,5.902414190584071019e-02,9.849587739418881327e-01,-4.268634851005148612e-03,5.475550705483556158e-02,1.039714280996723694e+00
2.900240233188040029e-01,2.957874990273192117e-01,5.763475708515208851e-03,5.763475708515208851e-02,9.862555559763040991e-01,-4.168154462065865040e-03,5.346660262308622347e-02,1.039722158599390323e+00
2.901596912306015352e-01,2.957874990273192117e-01,5.627807796717676503e-03,5.627807796717676503e-02,9.875218127305654958e-01,-4.070037353925970436e-03,5.220804061325079459e-02,1.039729853343816179e+00
2.902921655195720430e-01,2.957874990273192117e-01,5.495333507747168778e-03,5.495333507747168778e-02,9.887582627698087157e-01,-3.974228669115231760e-03,5.097910640835645601e-02,1.039737369178165061e+00
2.904215213440589638e-01,2.957874990273192117e-01,5.365977683260247932e-03,5.365977683260247932e-02,9.899656077485422534e-01,-3.880674734607625354e-03,4.977910209799485397e-02,1.039744709846537107e+00
2.905478321107460293e-01,2.957874990273192117e-01,5.239666916573182398e-03,5.239666916573182398e-02,9.911445328047712167e-01,-3.789323000611966030e-03,4.860734616511985795e-02,1.039751878969890964e+00
2.906711695108667448e-01,2.957874990273192117e-01,5.116329516452466919e-03,5.116329516452466919e-02,9.922957069459730217e-01,-3.700122003621464373e-03,4.746317316090320482e-02,1.039758880106876227e+00
2.907916035557910339e-01,2.957874990273192117e-01,4.995895471528177811e-03,4.995895471528177811e-02,9.934197834270669381e-01,-3.613021347728673227e-03,4.634593336755310489e-02,1.039765716794620154e+00
2.909092026123962782e-01,2.957874990273192117e-01,4.878296414922933533e-03,4.878296414922933533e-02,9.945174001204246661e-01,-3.527971698157328362e-03,4.525499245107200696e-02,1.039772392571496562e+00
2.910240334384512906e-01,2.957874990273192117e-01,4.763465588867921152e-03,4.763465588867921152e-02,9.955891798779199497e-01,-3.444924781650371415e-03,4.418973110702884011e-02,1.039778910984948901e+00
2.911361612180905500e-01,2.957874990273192117e-01,4.651337809228661690e-03,4.651337809228661690e-02,9.966357308849964625e-01,-3.363833389177783850e-03,4.314954470310883305e-02,1.039785275588105407e+00
2.912456495973456128e-01,2.957874990273192117e-01,4.541849429973598973e-03,4.541849429973598973e-02,9.976576470067405333e-01,-3.284651377651881532e-03,4.213384292208410820e-02,1.039791489928824531e+00
2.913525607196237321e-01,2.957874990273192117e-01,4.434938307695479587e-03,4.434938307695479587e-02,9.986555081259719246e-01,-3.207333668343581579e-03,4.114204940861121429e-02,1.039797557534583250e+00
2.914569552609824199e-01,2.957874990273192117e-01,4.330543766336791833e-03,4.330543766336791833e-02,9.996298804733976251e-01,-3.131836240760632606e-03,4.017360142260728573e-02,1.039803481896004911e+00
2.915588924650359681e-01,2.957874990273192117e-01,4.228606562283243608e-03,4.228606562283243608e-02,1.000581316949911370e+00,-3.058116121606446747e-03,3.922794950122598934e-02,1.039809266451137582e+00
2.916584301773356147e-01,2.957874990273192117e-01,4.129068849983597023e-03,4.129068849983597023e-02,1.001510357441157684e+00,-2.986131368989397572e-03,3.830455713084657265e-02,1.039814914572004145e+00
2.917556248790901252e-01,2.957874990273192117e-01,4.031874148229086519e-03,4.031874148229086519e-02,1.002417529124509210e+00,-2.915841052635315123e-03,3.740290042965555006e-02,1.039820429554164871e+00
2.918505317201210425e-01,2.957874990273192117e-01,3.936967307198169230e-03,3.936967307198169230e-02,1.003303346768628757e+00,-2.847205230927518649e-03,3.652246784105417365e-02,1.039825814609682819e+00
2.919432045509835483e-01,2.957874990273192117e-01,3.844294476335663457e-03,3.844294476335663457e-02,1.004168313025804338e+00,-2.780184925875173185e-03,3.566275983748146139e-02,1.039831072863286021e+00
2.920336959542136901e-01,2.957874990273192117e-01,3.753803073105521637e-03,3.753803073105521637e-02,1.005012918717252957e+00,-2.714742096904254609e-03,3.482328863415096176e-02,1.039836207351404029e+00
2.921220572746926480e-01,2.957874990273192117e-01,3.665441752626563687e-03,3.665441752626563687e-02,1.005837643111594071e+00,-2.650839614368738495e-03,3.400357791189689838e-02,1.039841221023491080e+00
2.922083386491413082e-01,2.957874990273192117e-01,3.579160378177903556e-03,3.579160378177903556e-02,1.006642954196683926e+00,-2.588441233459803925e-03,3.320316254831923164e-02,1.039846116745003268e+00
2.922925890347747857e-01,2.957874990273192117e-01,3.494909992544426025e-03,3.494909992544426025e-02,1.007429308945006596e+00,-2.527511569004325942e-03,3.242158835643993431e-02,1.039850897301446420e+00
2.923748562371574766e-01,2.957874990273192117e-01,3.412642790161735107e-03,3.412642790161735107e-02,1.008197153572792937e+00,-2.468016071480727547e-03,3.165841183013662352e-02,1.039855565402929560e+00
2.924551869373042123e-01,2.957874990273192117e-01,3.332312090014999395e-03,3.332312090014999395e-02,1.008946923793046180e+00,-2.409921004402071354e-03,3.091319989574792260e-02,1.039860123688793880e+00
2.925336267180737027e-01,2.957874990273192117e-01,3.253872309245509076e-03,3.253872309245509076e-02,1.009679045062626512e+00,-2.353193423084709579e-03,3.018552966937038118e-02,1.039864574731997005e+00
2.926102200898978989e-01,2.957874990273192117e-01,3.177278937421312843e-03,3.177278937421312843e-02,1.010393932823546281e+00,-2.297801154725886974e-03,2.947498821948724146e-02,1.039868921043033412e+00
2.926850105158872450e-01,2.957874990273192117e-01,3.102488511431966689e-03,3.102488511431966689e-02,1.011091992738618606e+00,-2.243712779680384628e-03,2.878117233463928226e-02,1.039873165073257999e+00
2.927580404363439026e-01,2.957874990273192117e-01,3.029458590975309118e-03,3.029458590975309118e-02,1.011773620921587957e+00,-2.190897613699727131e-03,2.810368829605336405e-02,1.039877309217641210e+00
2.928293512927117592e-01,2.957874990273192117e-01,2.958147734607452506e-03,2.958147734607452506e-02,1.012439204161874606e+00,-2.139325691035698362e-03,2.744215165503882670e-02,1.039881355816913544e+00
2.928989835509835382e-01,2.957874990273192117e-01,2.888515476335673515e-03,2.888515476335673515e-02,1.013089120144050170e+00,-2.088967748153369719e-03,2.679618701520336543e-02,1.039885307159253536e+00
