# 1.5117366025784489
1.160589329831120953e+00,1.275103816346063068e+00,1.145144865149421154e-01,1.145144865149421154e+00,1.589528967229977052e+00,2.675156566308189987e-01,1.412660521780240153e+00,3.002189489010217205e+00
1.142210159800176150e+00,1.275103816346063068e+00,1.328936565458869179e-01,1.328936565458869179e+00,1.619430039952801881e+00,5.513751009283440752e-01,1.880311666387213254e+00,3.499741706340015135e+00
1.119344530465945065e+00,1.275103816346063068e+00,1.557592858801180036e-01,1.557592858801180036e+00,1.654475879275828287e+00,6.859688800269325704e-01,2.243561738828112606e+00,3.898037618103940893e+00
1.095975400946066936e+00,1.275103816346063068e+00,1.791284153999961326e-01,1.791284153999961326e+00,1.694779772740827584e+00,7.010738855963438709e-01,2.492358039596305197e+00,4.187137812337132559e+00
1.074993773182873813e+00,1.275103816346063068e+00,2.001100431631892551e-01,2.001100431631892551e+00,1.739804532452545072e+00,6.294488328957936751e-01,2.630549264527686226e+00,4.370353796980230854e+00
1.058231807022796511e+00,1.275103816346063068e+00,2.168720093232665569e-01,2.168720093232665569e+00,1.788600734550280125e+00,5.028589848023190534e-01,2.671579078034984622e+00,4.460179812585264969e+00
1.046587762621885354e+00,1.275103816346063068e+00,2.285160537241777146e-01,2.285160537241777146e+00,1.840016846638220294e+00,3.493213320273347300e-01,2.634481869269111876e+00,4.474498715907332169e+00
1.040204829013361199e+00,1.275103816346063068e+00,2.348989873327018696e-01,2.348989873327018696e+00,1.892869118788078397e+00,1.914880082557246510e-01,2.540477881582743347e+00,4.433347000370821966e+00
1.038671489041858909e+00,1.275103816346063068e+00,2.364323273042041595e-01,2.364323273042041595e+00,1.946066392431524239e+00,4.600019914506869867e-02,2.410323472187110294e+00,4.356389864618634533e+00
1.041218171349856503e+00,1.275103816346063068e+00,2.338856449962065653e-01,2.338856449962065653e+00,1.998690662555670849e+00,-7.640046923992782624e-02,2.262455980722137827e+00,4.261146643277808010e+00
1.046892443723945743e+00,1.275103816346063068e+00,2.282113726221173255e-01,2.282113726221173255e+00,2.050038221395647398e+00,-1.702281712226771937e-01,2.111885554998496062e+00,4.161923776394143459e+00
1.054702077495289991e+00,1.275103816346063068e+00,2.204017388507730768e-01,2.204017388507730768e+00,2.099628612637070901e+00,-2.342890131403274623e-01,1.969728375367403306e+00,4.069356988004474651e+00
1.063721404779992552e+00,1.275103816346063068e+00,2.113824115660705161e-01,2.113824115660705161e+00,2.147189655239436945e+00,-2.705798185410768220e-01,1.843244297119628339e+00,3.990433952359065284e+00
1.073161195221599362e+00,1.275103816346063068e+00,2.019426211244637059e-01,2.019426211244637059e+00,2.192626744992441257e+00,-2.831937132482043040e-01,1.736232497996432755e+00,3.928859242988874456e+00
1.082405701726408376e+00,1.275103816346063068e+00,1.926981146196546923e-01,1.926981146196546923e+00,2.235983820781863418e+00,-2.773351951442704078e-01,1.649645951052276516e+00,3.885629771834140378e+00
1.091022629582872439e+00,1.275103816346063068e+00,1.840811867631906296e-01,1.840811867631906296e+00,2.277402087803581221e+00,-2.585078356939218835e-01,1.582304031937984412e+00,3.859706119741566077e+00
1.098752742270065808e+00,1.275103816346063068e+00,1.763510740759972606e-01,1.763510740759972606e+00,2.317081079470680649e+00,-2.319033806158010691e-01,1.531607360144171537e+00,3.848688439614852186e+00
1.105485862986721246e+00,1.275103816346063068e+00,1.696179533593418221e-01,1.696179533593418221e+00,2.355245118976532659e+00,-2.019936214996631563e-01,1.494185912093755064e+00,3.849431031070287723e+00
1.111229417647393136e+00,1.275103816346063068e+00,1.638743986986699319e-01,1.638743986986699319e+00,2.392116858683733138e+00,-1.723066398201567040e-01,1.466437347166542615e+00,3.858554205850275309e+00
1.116074637999881380e+00,1.275103816346063068e+00,1.590291783461816877e-01,1.590291783461816877e+00,2.427898423811623907e+00,-1.453566105746473269e-01,1.444935172887169550e+00,3.872833596698793457e+00
1.120164317952671240e+00,1.275103816346063068e+00,1.549394983933918279e-01,1.549394983933918279e+00,2.462759810950137407e+00,-1.226903985836957922e-01,1.426704585350222487e+00,3.889464396300360338e+00
1.123664765501778184e+00,1.275103816346063068e+00,1.514390508442848837e-01,1.514390508442848837e+00,2.496833597390101023e+00,-1.050134264732083267e-01,1.409377081969640511e+00,3.906210679359741533e+00
1.126743443477796092e+00,1.275103816346063068e+00,1.483603728682669765e-01,1.483603728682669765e+00,2.530214681285461342e+00,-9.236033928053721809e-02,1.391243389402132546e+00,3.921458070687593889e+00
1.129552825794003512e+00,1.275103816346063068e+00,1.455509905520595559e-01,1.455509905520595559e+00,2.562963654159674753e+00,-8.428146948622261547e-02,1.371228436034372944e+00,3.934192090194047697e+00
1.132220252645464997e+00,1.275103816346063068e+00,1.428835637005980708e-01,1.428835637005980708e+00,2.595112455992309108e+00,-8.002280554384455513e-02,1.348812831462136153e+00,3.943925287454445261e+00
1.134843056004784634e+00,1.275103816346063068e+00,1.402607603412784343e-01,1.402607603412784343e+00,2.626671127069096556e+00,-7.868410077958909454e-02,1.323923502633195248e+00,3.950594629702291805e+00
1.137487929294440647e+00,1.275103816346063068e+00,1.376158870516224209e-01,1.376158870516224209e+00,2.657634701655712028e+00,-7.934619868968040279e-02,1.296812671826543806e+00,3.954447373482255390e+00
1.140193399952232900e+00,1.275103816346063068e+00,1.349104163938301681e-01,1.349104163938301681e+00,2.687989545344323439e+00,-8.116411973376758127e-02,1.267940044204534100e+00,3.955929589548857539e+00
1.142974290138827342e+00,1.275103816346063068e+00,1.321295262072357257e-01,1.321295262072357257e+00,2.717718688740951904e+00,-8.342670559783327278e-02,1.237868556474523984e+00,3.955587245215476333e+00
1.145827176410890047e+00,1.275103816346063068e+00,1.292766399351730211e-01,1.292766399351730211e+00,2.746805932726365640e+00,-8.558658816188113860e-02,1.207179811189849072e+00,3.953985743916215156e+00
1.148736043755428593e+00,1.275103816346063068e+00,1.263677725906344751e-01,1.263677725906344751e+00,2.775238681559258236e+00,-8.726602033615638021e-02,1.176411705570188371e+00,3.951650387129446607e+00
1.151677538604575002e+00,1.275103816346063068e+00,1.234262777414880663e-01,1.234262777414880663e+00,2.803009594051092623e+00,-8.824484547439226390e-02,1.146017931940488399e+00,3.949027525991581022e+00
1.154625432346950920e+00,1.275103816346063068e+00,1.204783839991121486e-01,1.204783839991121486e+00,2.830117230450893029e+00,-8.843681227127753175e-02,1.116347027719843954e+00,3.946464258170736983e+00
1.157554092304347693e+00,1.275103816346063068e+00,1.175497240417153755e-01,1.175497240417153755e+00,2.856565918360278733e+00,-8.785979872190319284e-02,1.087637441695250562e+00,3.944203360055529739e+00
1.160440909495613404e+00,1.275103816346063068e+00,1.146629068504496640e-01,1.146629068504496640e+00,2.882365072401629646e+00,-8.660451573797134373e-02,1.060024552766525296e+00,3.942389625168155387e+00
1.163267746571874373e+00,1.275103816346063068e+00,1.118360697741886955e-01,1.118360697741886955e+00,2.907528188100822142e+00,-8.480511228782905420e-02,1.033555585454057901e+00,3.941083773554880487e+00
1.166021545016997729e+00,1.275103816346063068e+00,1.090822713290653390e-01,1.090822713290653390e+00,2.932071699149862098e+00,-8.261395335370069759e-02,1.008208759936952692e+00,3.940280459086814790e+00
1.168694271686302688e+00,1.275103816346063068e+00,1.064095446597603800e-01,1.064095446597603800e+00,2.956013846698308356e+00,-8.018180007914876839e-02,9.839136465184550318e-01,3.939927493216762944e+00
1.171282396921088820e+00,1.275103816346063068e+00,1.038214194249742484e-01,1.038214194249742484e+00,2.979373666068927395e+00,-7.764375704358394970e-02,9.605704372061585339e-01,3.939944103275086373e+00
1.173786086821939412e+00,1.275103816346063068e+00,1.013177295241236564e-01,1.013177295241236564e+00,3.002170155211855374e+00,-7.511069702551775862e-02,9.380665982157188054e-01,3.940236753427574179e+00
1.176208267890379355e+00,1.275103816346063068e+00,9.889554845568371277e-02,9.889554845568371277e-01,3.024421653614384198e+00,-7.266543205319830889e-02,9.162900525036388188e-01,3.940711706118023017e+00
1.178553689653313086e+00,1.275103816346063068e+00,9.655012669274998238e-02,9.655012669274998238e-01,3.046145432120253016e+00,-7.036265288801191176e-02,8.951386140394879121e-01,3.941284046159740928e+00
1.180828075511157760e+00,1.275103816346063068e+00,9.427574083490530832e-02,9.427574083490530832e-01,3.067357473808106860e+00,-6.823157573534022191e-02,8.745258326137128613e-01,3.941883306421819277e+00
1.183037418066534396e+00,1.275103816346063068e+00,9.206639827952867172e-02,9.206639827952867172e-01,3.088072413421000917e+00,-6.628027666129909790e-02,8.543837061339876193e-01,3.942456119554988092e+00
1.185187445450774479e+00,1.275103816346063068e+00,8.991637089528858873e-02,8.991637089528858873e-01,3.108303596872440622e+00,-6.450082152720248985e-02,8.346628874256833974e-01,3.942966484298123575e+00
1.187283261311309346e+00,1.275103816346063068e+00,8.782055503475372227e-02,8.782055503475372227e-01,3.128063221755260415e+00,-6.287447581604599378e-02,8.153310745314912289e-01,3.943394296286752088e+00
1.189329143768025343e+00,1.275103816346063068e+00,8.577467257803772505e-02,8.577467257803772505e-01,3.147362523085319275e+00,-6.137647370147991666e-02,7.963702520788973338e-01,3.943732775164217053e+00
1.191328477609697067e+00,1.275103816346063068e+00,8.377533873636600070e-02,8.377533873636600070e-01,3.166211974301001764e+00,-5.998001525015173030e-02,7.777733721135082767e-01,3.943985346414510040e+00
1.193283788548827440e+00,1.275103816346063068e+00,8.182002779723562824e-02,8.182002779723562824e-01,3.184621480555379414e+00,-5.865932817391117382e-02,7.595409497984451086e-01,3.944162430353824522e+00
1.195196847424809583e+00,1.275103816346063068e+00,7.990696892125348505e-02,7.990696892125348505e-01,3.202600548562661409e+00,-5.739176627946429576e-02,7.416779229330705547e-01,3.944278471495731520e+00
1.197068814649062674e+00,1.275103816346063068e+00,7.803500169700039457e-02,7.803500169700039457e-01,3.220158423944486703e+00,-5.615901672759271435e-02,7.241910002424112314e-01,3.944349424186897934e+00
1.198900399748498380e+00,1.275103816346063068e+00,7.620341659756468822e-02,7.620341659756468822e-01,3.237304192678938541e+00,-5.494755298307119062e-02,7.070866129925756915e-01,3.944390805671514233e+00
1.200692016537962870e+00,1.275103816346063068e+00,7.441179980810019856e-02,7.441179980810019856e-01,3.254046847635761353e+00,-5.374850368393468969e-02,6.903694943970672959e-01,3.944416342032828648e+00
1.202443920381069065e+00,1.275103816346063068e+00,7.265989596499400349e-02,7.265989596499400349e-01,3.270395324227885148e+00,-5.255711529318585207e-02,6.740418443567541829e-01,3.944437168584639331e+00
1.204156319543335352e+00,1.275103816346063068e+00,7.094749680272771641e-02,7.094749680272771641e-01,3.286358511008498517e+00,-5.137197486798861235e-02,6.581029931592885518e-01,3.944461504167787069e+00
1.205829457380592995e+00,1.275103816346063068e+00,6.927435896547007310e-02,6.927435896547007310e-01,3.301945241775729567e+00,-5.019413511772929937e-02,6.425494545369714317e-01,3.944494696312700999e+00
1.207463665814291209e+00,1.275103816346063068e+00,6.764015053177185877e-02,6.764015053177185877e-01,3.317164275645378080e+00,-4.902625301094643007e-02,6.273752523067721576e-01,3.944539527952150237e+00
1.209059393160824669e+00,1.275103816346063068e+00,6.604442318523839894e-02,6.604442318523839894e-01,3.332024270862056881e+00,-4.787182039600379468e-02,6.125724114563801947e-01,3.944596682318437075e+00
1.210617210963855994e+00,1.275103816346063068e+00,6.448660538220707394e-02,6.448660538220707394e-01,3.346533757073053561e+00,-4.673453409093974997e-02,5.981315197311309895e-01,3.944665276804184550e+00
1.212137805168242766e+00,1.275103816346063068e+00,6.296601117782030244e-02,6.296601117782030244e-01,3.360701109588063229e+00,-4.561782613160314526e-02,5.840422856465998791e-01,3.944743395234663108e+00
1.213621956958289783e+00,1.275103816346063068e+00,6.148185938777328552e-02,6.148185938777328552e-01,3.374534527950312057e+00,-4.452455370141050750e-02,5.702940401763223477e-01,3.944828568126634405e+00
1.215070518062916660e+00,1.275103816346063068e+00,6.003329828314640793e-02,6.003329828314640793e-01,3.388042020064020221e+00,-4.345683313880632781e-02,5.568761496926577514e-01,3.944918169756677973e+00
1.216484384498423887e+00,1.275103816346063068e+00,5.861943184763918069e-02,5.861943184763918069e-01,3.401231392229739026e+00,-4.241599306521681712e-02,5.437783254111749898e-01,3.945009717640914015e+00
1.217864471743653754e+00,1.275103816346063068e+00,5.723934460240931443e-02,5.723934460240931443e-01,3.414110244765280910e+00,-4.140261735689598765e-02,5.309908286671971567e-01,3.945101073432478067e+00
1.219211693356522019e+00,1.275103816346063068e+00,5.589212298954104874e-02,5.589212298954104874e-01,3.426685972437927497e+00,-4.041664838604797083e-02,5.185045815093625166e-01,3.945190553947290013e+00
1.220526944142176884e+00,1.275103816346063068e+00,5.457687220388618421e-02,5.457687220388618421e-01,3.438965768683801993e+00,-3.945752356964593588e-02,5.063111984692159062e-01,3.945276967153017900e+00
1.221811088232675369e+00,1.275103816346063068e+00,5.329272811338769955e-02,5.329272811338769955e-01,3.450956632509314392e+00,-3.852432271495453975e-02,4.944029584189224558e-01,3.945359590928236848e+00
1.223064951865769912e+00,1.275103816346063068e+00,5.203886448029315659e-02,5.203886448029315659e-01,3.462665377017380308e+00,-3.761590899283628886e-02,4.827727358100952770e-01,3.945438112827475585e+00
1.224289320260452785e+00,1.275103816346063068e+00,5.081449608561028342e-02,5.081449608561028342e-01,3.474098638636642367e+00,-3.673105184048619520e-02,4.714139090156166390e-01,3.945512547652259006e+00
1.225484937764971916e+00,1.275103816346063068e+00,4.961887858109115257e-02,4.961887858109115257e-01,3.485262886317387565e+00,-3.586852513557392541e-02,4.603202606753376003e-01,3.945583146992725165e+00
1.226652510372731708e+00,1.275103816346063068e+00,4.845130597333136002e-02,4.845130597333136002e-01,3.496164430161387227e+00,-3.502717823279377640e-02,4.494858815005198238e-01,3.945650311661907050e+00
1.227792709730424203e+00,1.275103816346063068e+00,4.731110661563886488e-02,4.731110661563886488e-01,3.506809429149905899e+00,-3.420598073077485424e-02,4.389050854256137946e-01,3.945714514575519694e+00
1.228906177867185479e+00,1.275103816346063068e+00,4.619763847887758956e-02,4.619763847887758956e-01,3.517203897807653412e+00,-3.340404410283825953e-02,4.285723406859376361e-01,3.945776238493591048e+00
1.229993532022196190e+00,1.275103816346063068e+00,4.511028432386687825e-02,4.511028432386687825e-01,3.527353711780523149e+00,-3.262062465032133929e-02,4.184822185883474432e-01,3.945835930368870592e+00
1.231055369114209208e+00,1.275103816346063068e+00,4.404844723185386002e-02,4.404844723185386002e-01,3.537264612407690745e+00,-3.185511276039054707e-02,4.086293595581480531e-01,3.945893971965838798e+00
1.232092269559194264e+00,1.275103816346063068e+00,4.301154678686880395e-02,4.301154678686880395e-01,3.546942210434735898e+00,-3.110701334955168207e-02,3.990084545191363574e-01,3.945950664953872256e+00
1.233104800287031733e+00,1.275103816346063068e+00,4.199901605903133550e-02,4.199901605903133550e-01,3.556391989048018232e+00,-3.037592183512405342e-02,3.896142387551893016e-01,3.946006227803207533e+00
1.234093516926214829e+00,1.275103816346063068e+00,4.101029941984823957e-02,4.101029941984823957e-01,3.565619306417483703e+00,-2.966149917549287807e-02,3.804414950229895176e-01,3.946060801440473220e+00
1.235058965213116089e+00,1.275103816346063068e+00,4.004485113294697918e-02,4.004485113294697918e-01,3.574629397922397089e+00,-2.896344860703781166e-02,3.714850627224319801e-01,3.946114460644829069e+00
1.236001681739779423e+00,1.275103816346063068e+00,3.910213460628364501e-02,3.910213460628364501e-01,3.583427378208810854e+00,-2.828149579990002493e-02,3.627398502629364252e-01,3.946167228471747279e+00
1.236922194184473689e+00,1.275103816346063068e+00,3.818162216158937916e-02,3.818162216158937916e-01,3.592018243195168381e+00,-2.761537334082797557e-02,3.542008482750658160e-01,3.946219091470234197e+00
1.237821021177183844e+00,1.275103816346063068e+00,3.728279516887922362e-02,3.728279516887922362e-01,3.600406872108166567e+00,-2.696480978130466610e-02,3.458631419074875701e-01,3.946270014015654137e+00
1.238698671943364138e+00,1.275103816346063068e+00,3.640514440269893015e-02,3.640514440269893015e-01,3.608598029598773405e+00,-2.632952298540880420e-02,3.377219210415804973e-01,3.946319950640353902e+00
1.239555645849261589e+00,1.275103816346063068e+00,3.554817049680147889e-02,3.554817049680147889e-01,3.616596367960553948e+00,-2.570921717692353781e-02,3.297724877910912511e-01,3.946368855751645199e+00
1.240392431945989138e+00,1.275103816346063068e+00,3.471138440007393022e-02,3.471138440007393022e-01,3.624406429450570677e+00,-2.510358290182646002e-02,3.220102610989128422e-01,3.946416690549483519e+00
1.241209508581525123e+00,1.275103816346063068e+00,3.389430776453794536e-02,3.389430776453794536e-01,3.632032648697591348e+00,-2.451229906607954590e-02,3.144307785792999077e-01,3.946463427276891256e+00
1.242007343123143537e+00,1.275103816346063068e+00,3.309647322291953131e-02,3.309647322291953131e-01,3.639479355172748676e+00,-2.393503624855242151e-02,3.070296959806428916e-01,3.946509051153391567e+00
1.242786391809609370e+00,1.275103816346063068e+00,3.231742453645369828e-02,3.231742453645369828e-01,3.646750775693450741e+00,-2.337146059397499087e-02,2.998027847705619919e-01,3.946553560464012733e+00
1.243547099734028993e+00,1.275103816346063068e+00,3.155671661203407474e-02,3.155671661203407474e-01,3.653851036931158092e+00,-2.282123773258870614e-02,2.927459283877520413e-01,3.946596965318910133e+00
1.244289900944951288e+00,1.275103816346063068e+00,3.081391540111177996e-02,3.081391540111177996e-01,3.660784167896408370e+00,-2.228403632766884357e-02,2.858551176834489560e-01,3.946639285579857326e+00
1.245015218644985655e+00,1.275103816346063068e+00,3.008859770107741305e-02,3.008859770107741305e-01,3.667554102379150471e+00,-2.175953100103100724e-02,2.791264460097431233e-01,3.946680548388893595e+00
1.245723465462222679e+00,1.275103816346063068e+00,2.938035088384038929e-02,2.938035088384038929e-01,3.674164681328014659e+00,-2.124740451711071287e-02,2.725561043212931800e-01,3.946720785649307839e+00
1.246415043769266262e+00,1.275103816346063068e+00,2.868877257679680604e-02,2.868877257679680604e-01,3.680619655157793879e+00,-2.074734921130749754e-02,2.661403765566605628e-01,3.946760031714454442e+00
1.247090346026767937e+00,1.275103816346063068e+00,2.801347031929513065e-02,2.801347031929513065e-01,3.686922685979635350e+00,-2.025906772505026154e-02,2.598756354679010450e-01,3.946798321447536395e+00
1.247749755132058658e+00,1.275103816346063068e+00,2.735406121400441037e-02,2.735406121400441037e-01,3.693077349752786454e+00,-1.978227315872160830e-02,2.537583389813224954e-01,3.946835688734108949e+00
1.248393644758003962e+00,1.275103816346063068e+00,2.671017158805910618e-02,2.671017158805910618e-01,3.699087138360099836e+00,-1.931668877835912568e-02,2.477850271022319362e-01,3.946872165462331772e+00
1.249022379671886229e+00,1.275103816346063068e+00,2.608143667417683886e-02,2.608143667417683886e-01,3.704955461611789680e+00,-1.886204741646801963e-02,2.419523193253003690e-01,3.946907780937090049e+00
1.249636316028452931e+00,1.275103816346063068e+00,2.546750031761013666e-02,2.546750031761013666e-01,3.710685649183251833e+00,-1.841809069700106605e-02,2.362569124791003006e-01,3.946942561662352134e+00
1.250235801634956845e+00,1.275103816346063068e+00,2.486801471110622330e-02,2.486801471110622330e-01,3.716280952493250744e+00,-1.798456819511740079e-02,2.306955789159448322e-01,3.946976531409195577e+00
1.250821176188866346e+00,1.275103816346063068e+00,2.428264015719672209e-02,2.428264015719672209e-01,3.721744546528619857e+00,-1.756123661728503649e-02,2.252651649546821844e-01,3.947009711483302041e+00
1.251392771490922318e+00,1.275103816346063068e+00,2.371104485514075044e-02,2.371104485514075044e-01,3.727079531621027009e+00,-1.714785906167914931e-02,2.199625894897283551e-01,3.947042121110755364e+00
1.251950911637399466e+00,1.275103816346063068e+00,2.315290470866360195e-02,2.315290470866360195e-01,3.732288935180475775e+00,-1.674420439431445473e-02,2.147848426923215648e-01,3.947073777872797340e+00
1.252495913195918131e+00,1.275103816346063068e+00,2.260790315014493679e-02,2.260790315014493679e-01,3.737375713389258447e+00,-1.635004675555995490e-02,2.097289847458894130e-01,3.947104698135147860e+00
1.253028085369101818e+00,1.275103816346063068e+00,2.207573097696124975e-02,2.207573097696124975e-01,3.742342752859074473e+00,-1.596516519551061108e-02,2.047921445741018864e-01,3.947134897433176359e+00
1.253547730149930928e+00,1.275103816346063068e+00,2.155608619613214039e-02,2.155608619613214039e-01,3.747192872253204410e+00,-1.558934342487328095e-02,1.999715185364481229e-01,3.947164390789652533e+00
1.254055142471970141e+00,1.275103816346063068e+00,2.104867387409292689e-02,2.104867387409292689e-01,3.751928823874875363e+00,-1.522236966117640478e-02,1.952643690797528642e-01,3.947193192954628227e+00
1.254550610356869322e+00,1.275103816346063068e+00,2.055320598919374575e-02,2.055320598919374575e-01,3.756553295222444078e+00,-1.486403654697543431e-02,1.906680233449620232e-01,3.947221318567406101e+00
1.255034415060755970e+00,1.275103816346063068e+00,2.006940128530709799e-02,2.006940128530709799e-01,3.761068910511638386e+00,-1.451414111659943273e-02,1.861798717364715472e-01,3.947248782248109933e+00
1.255506831220437380e+00,1.275103816346063068e+00,1.959698512562568773e-02,1.959698512562568773e-01,3.765478232164904071e+00,-1.417248479044230791e-02,1.817973664658145694e-01,3.947275598630718640e+00
1.255968126999739587e+00,1.275103816346063068e+00,1.913568934632348117e-02,1.913568934632348117e-01,3.769783762267826521e+00,-1.383887337906619663e-02,1.775180200841686151e-01,3.947301782351995136e+00
1.256418564235875390e+00,1.275103816346063068e+00,1.868525211018767784e-02,1.868525211018767784e-01,3.773987943992618721e+00,-1.351311708407409995e-02,1.733394040178026785e-01,3.947327348010421399e+00
1.256858398585428915e+00,1.275103816346063068e+00,1.824541776063415277e-02,1.824541776063415277e-01,3.778093162988761300e+00,-1.319503048660575217e-02,1.692591471197357755e-01,3.947352310108497075e+00
1.257287879669380937e+00,1.275103816346063068e+00,1.781593667668213143e-02,1.781593667668213143e-01,3.782101748741014458e+00,-1.288443251856064009e-02,1.652749342482606743e-01,3.947376682989275132e+00
1.257707251216539257e+00,1.275103816346063068e+00,1.739656512952381107e-02,1.739656512952381107e-01,3.786015975895157482e+00,-1.258114641474961104e-02,1.613845048804884996e-01,3.947400480775645981e+00
1.258116751204767736e+00,1.275103816346063068e+00,1.698706514129533218e-02,1.698706514129533218e-01,3.789838065551949242e+00,-1.228499964685436652e-02,1.575856517660989553e-01,3.947423717318048197e+00
1.258516611999490165e+00,1.275103816346063068e+00,1.658720434657290355e-02,1.658720434657290355e-01,3.793570186529927835e+00,-1.199582384167285909e-02,1.538762196240561764e-01,3.947446406153984011e+00
1.258907060489066199e+00,1.275103816346063068e+00,1.619675585699686948e-02,1.619675585699686948e-01,3.797214456597751919e+00,-1.171345468728102190e-02,1.502541038826876729e-01,3.947468560480439592e+00
1.259288318216760016e+00,1.275103816346063068e+00,1.581549812930305166e-02,1.581549812930305166e-01,3.800772943676845372e+00,-1.143773183081453482e-02,1.467172494622159817e-01,3.947490193139061354e+00
1.259660601509158040e+00,1.275103816346063068e+00,1.544321483690502816e-02,1.544321483690502816e-01,3.804247667015149048e+00,-1.116849877194070473e-02,1.432636495971095769e-01,3.947511316612258625e+00
1.260024121600992419e+00,1.275103816346063068e+00,1.507969474507064866e-02,1.507969474507064866e-01,3.807640598332789672e+00,-1.090560275503138499e-02,1.398913446956751017e-01,3.947531943028464774e+00
1.260379084756424906e+00,1.275103816346063068e+00,1.472473158963816253e-02,1.472473158963816253e-01,3.810953662940458120e+00,-1.064889466297458398e-02,1.365984212334070413e-01,3.947552084173865161e+00
1.260725692386909680e+00,1.275103816346063068e+00,1.437812395915338826e-02,1.437812395915338826e-01,3.814188740831267577e+00,-1.039822891454322829e-02,1.333830106769906543e-01,3.947571751508258231e+00
1.261064141165790575e+00,1.275103816346063068e+00,1.403967518027249284e-02,1.403967518027249284e-01,3.817347667746829210e+00,-1.015346336642686254e-02,1.302432884362980658e-01,3.947590956183127275e+00
1.261394623139816318e+00,1.275103816346063068e+00,1.370919320624675031e-02,1.370919320624675031e-01,3.820432236218234578e+00,-9.914459220772275927e-03,1.271774728416952271e-01,3.947609709059929806e+00
1.261717325837754977e+00,1.275103816346063068e+00,1.338649050830809095e-02,1.338649050830809095e-01,3.823444196582603816e+00,-9.681080938159780658e-03,1.241838241449211289e-01,3.947628020727524945e+00
1.262032432376282376e+00,1.275103816346063068e+00,1.307138396978069217e-02,1.307138396978069217e-01,3.826385257975804421e+00,-9.453196155821963487e-03,1.212606435419849582e-01,3.947645901517789380e+00
1.262340121563301443e+00,1.275103816346063068e+00,1.276369478276162539e-02,1.276369478276162539e-01,3.829257089301925987e+00,-9.230675610572003364e-03,1.184062722170442505e-01,3.947663361518970238e+00
1.262640567998823737e+00,1.275103816346063068e+00,1.246324834723933073e-02,1.246324834723933073e-01,3.832061320180054409e+00,-9.013393065668839910e-03,1.156190904067244674e-01,3.947680410586778876e+00
1.262933942173527280e+00,1.275103816346063068e+00,1.216987417253578840e-02,1.216987417253578840e-01,3.834799541868874950e+00,-8.801225241106269692e-03,1.128975164842516143e-01,3.947697058353126565e+00
1.263220410565075724e+00,1.275103816346063068e+00,1.188340578098734390e-02,1.188340578098734390e-01,3.837473308169597530e+00,-8.594051746453335028e-03,1.102400060634201040e-01,3.947713314233017634e+00
1.263500135732267937e+00,1.275103816346063068e+00,1.160368061379513094e-02,1.160368061379513094e-01,3.840084136307701179e+00,-8.391755015766388937e-03,1.076450511221849204e-01,3.947729187429886100e+00
