# 1.5297279312469003
6.066455866144770948e-01,7.734727397318545972e-01,1.668271531173775024e-01,1.668271531173775024e+00,1.324570883042189617e+00,1.531052126613197117e-02,1.683582052439906995e+00,3.008152935482096613e+00
6.085189192883616593e-01,7.734727397318545972e-01,1.649538204434929378e-01,1.649538204434929378e+00,1.361685492641975470e+00,-5.619998021653693776e-02,1.593338224218392440e+00,2.955023716860368133e+00
6.122446431587845739e-01,7.734727397318545972e-01,1.612280965730700233e-01,1.612280965730700233e+00,1.397961814370916045e+00,-1.117717161126874359e-01,1.500509249618012797e+00,2.898471063988928620e+00
6.172572316970315054e-01,7.734727397318545972e-01,1.562155080348230918e-01,1.562155080348230918e+00,1.433110303678751141e+00,-1.503776561474079454e-01,1.411777424200822972e+00,2.844887727879574335e+00
6.230208515420088133e-01,7.734727397318545972e-01,1.504518881898457838e-01,1.504518881898457838e+00,1.466961978521466481e+00,-1.729085953493192385e-01,1.331610286549138600e+00,2.798572265070605081e+00
6.290723480656268407e-01,7.734727397318545972e-01,1.444003916662277565e-01,1.444003916662277565e+00,1.499452066646367543e+00,-1.815448957085408210e-01,1.262459020953736744e+00,2.761911087600104509e+00
6.350451094931806040e-01,7.734727397318545972e-01,1.384276302386739932e-01,1.384276302386739932e+00,1.530598283450069319e+00,-1.791828428266128981e-01,1.205093459560127034e+00,2.735691743010196575e+00
6.406769423787710416e-01,7.734727397318545972e-01,1.327957973530835556e-01,1.327957973530835556e+00,1.560477337854513147e+00,-1.689549865677131280e-01,1.159002986963122428e+00,2.719480324817635797e+00
6.458057325404725768e-01,7.734727397318545972e-01,1.276670071913820204e-01,1.276670071913820204e+00,1.589202414472574043e+00,-1.538637048510460570e-01,1.122806367062774147e+00,2.712008781535348412e+00
6.503567645454622070e-01,7.734727397318545972e-01,1.231159751863923901e-01,1.231159751863923901e+00,1.616903508889512286e+00,-1.365309601496889069e-01,1.094628791714234994e+00,2.711532300603747281e+00
6.543252735844240497e-01,7.734727397318545972e-01,1.191474661474305474e-01,1.191474661474305474e+00,1.643711688772684143e+00,-1.190552711688552812e-01,1.072419390305450193e+00,2.716131079078134558e+00
6.577572474421018445e-01,7.734727397318545972e-01,1.157154922897527527e-01,1.157154922897527527e+00,1.669747674537878535e+00,-1.029592157303338418e-01,1.054195707167193685e+00,2.723943381705072220e+00
6.607308091447651188e-01,7.734727397318545972e-01,1.127419305870894783e-01,1.127419305870894783e+00,1.695114608919973564e+00,-8.920685107989823059e-02,1.038212454790996553e+00,2.733327063710969895e+00
6.633397955124726852e-01,7.734727397318545972e-01,1.101329442193819119e-01,1.101329442193819119e+00,1.719894521369334628e+00,-7.826959103122699268e-02,1.023059851162592127e+00,2.742954372531926310e+00
6.656804796334342411e-01,7.734727397318545972e-01,1.077922600984203561e-01,1.077922600984203561e+00,1.744147779891479066e+00,-7.022052362884667609e-02,1.007702077355356884e+00,2.751849857246836173e+00
6.678418163547988895e-01,7.734727397318545972e-01,1.056309233770557077e-01,1.056309233770557077e+00,1.767914737651316681e+00,-6.484010164093945150e-02,9.914691321296176252e-01,2.759383869780934084e+00
6.698991458019075695e-01,7.734727397318545972e-01,1.035735939299470276e-01,1.035735939299470276e+00,1.791218796285555026e+00,-6.171988341326040128e-02,9.740160558862098750e-01,2.765234852171765123e+00
6.719109777986684851e-01,7.734727397318545972e-01,1.015617619331861121e-01,1.015617619331861121e+00,1.814070192720521835e+00,-6.035495990282746526e-02,9.552626594290336559e-01,2.769332852149555713e+00
6.739182923448596707e-01,7.734727397318545972e-01,9.955444738699492646e-02,9.955444738699492646e-01,1.836469943382595726e+00,-6.021943638573556967e-02,9.353250374842136949e-01,2.771794980866809421e+00
6.759457107276536370e-01,7.734727397318545972e-01,9.752702900420096022e-02,9.752702900420096022e-01,1.858413524908540948e+00,-6.082255148381898735e-02,9.144477385581906148e-01,2.772861263466731341e+00
6.780038957730496474e-01,7.734727397318545972e-01,9.546884395880494978e-02,9.546884395880494978e-01,1.879894014799271984e+00,-6.174555136188031312e-02,8.929428882261691847e-01,2.772836903025441391e+00
6.800926038766347270e-01,7.734727397318545972e-01,9.338013585521987014e-02,9.338013585521987014e-01,1.900904545366696397e+00,-6.266124310755238902e-02,8.711401154446463124e-01,2.772044660811342709e+00
6.822039126162678935e-01,7.734727397318545972e-01,9.126882711558670369e-02,9.126882711558670369e-01,1.921440031467703591e+00,-6.333926218899499361e-02,8.493490089668720433e-01,2.770789040434575412e+00
6.843252657881815360e-01,7.734727397318545972e-01,8.914747394367306121e-02,8.914747394367306121e-01,1.941498213105029791e+00,-6.364059515740927431e-02,8.278341442793213378e-01,2.769332357384350907e+00
6.864420965618733828e-01,7.734727397318545972e-01,8.703064316998121441e-02,8.703064316998121441e-01,1.961080107818275575e+00,-6.350492321075540403e-02,8.068015084890567401e-01,2.767881616307332315e+00
6.885398975265731858e-01,7.734727397318545972e-01,8.493284220528141137e-02,8.493284220528141137e-01,1.980189997314463657e+00,-6.293402894099409117e-02,7.863943931118200226e-01,2.766584390426284124e+00
6.906056964234704720e-01,7.734727397318545972e-01,8.286704330838412513e-02,8.286704330838412513e-01,1.998835082058850299e+00,-6.197396690691858723e-02,7.666964661769226641e-01,2.765531548235772963e+00
6.926289648306601654e-01,7.734727397318545972e-01,8.084377490119443177e-02,8.084377490119443177e-01,2.017024931411619093e+00,-6.069805221569080089e-02,7.477396967962535168e-01,2.764764628207872832e+00
6.946020335478633179e-01,7.734727397318545972e-01,7.887070618399127930e-02,7.887070618399127930e-01,2.034770840303016914e+00,-5.919206151609457400e-02,7.295150003238182190e-01,2.764285840626834911e+00
6.965201146992695547e-01,7.734727397318545972e-01,7.695262503258504250e-02,7.695262503258504250e-01,2.052085180935348419e+00,-5.754243454218710419e-02,7.119838157836633208e-01,2.764068996719012183e+00
6.983810398458005775e-01,7.734727397318545972e-01,7.509169988605401969e-02,7.509169988605401969e-01,2.068980813409710962e+00,-5.582775439593068434e-02,6.950892444646095125e-01,2.764070057874320696e+00
7.001848195990094670e-01,7.734727397318545972e-01,7.328792013284513018e-02,7.328792013284513018e-01,2.085470595439600672e+00,-5.411339259626668508e-02,6.787658087321846168e-01,2.764236404171785288e+00
7.019331174218709224e-01,7.734727397318545972e-01,7.153962230998367477e-02,7.153962230998367477e-01,2.101567010459347351e+00,-5.244893468584366225e-02,6.629472884139930855e-01,2.764514298873340437e+00
7.036287122614004463e-01,7.734727397318545972e-01,6.984402747045415083e-02,6.984402747045415083e-01,2.117281916640199491e+00,-5.086784518588571835e-02,6.475724295186557899e-01,2.764854346158855058e+00
7.052750045904532250e-01,7.734727397318545972e-01,6.819773514140137216e-02,6.819773514140137216e-01,2.132626407047014450e+00,-4.938876987158336007e-02,6.325885815424303615e-01,2.765214988589444811e+00
7.068756008333351160e-01,7.734727397318545972e-01,6.659713889851948121e-02,6.659713889851948121e-01,2.147610763299181436e+00,-4.801788728645672855e-02,6.179535016987380835e-01,2.765564264997919963e+00
7.084339937541308529e-01,7.734727397318545972e-01,6.503874597772374422e-02,6.503874597772374422e-01,2.162244481144169228e+00,-4.675178762387210973e-02,6.036356721533653324e-01,2.765880153297534783e+00
7.099533422358366153e-01,7.734727397318545972e-01,6.351939749601798191e-02,6.351939749601798191e-01,2.176536345580773357e+00,-4.558045445117286931e-02,5.896135205090069498e-01,2.766149866089780307e+00
7.114363434063748493e-01,7.734727397318545972e-01,6.203639632547974792e-02,6.203639632547974792e-01,2.190494534754006573e+00,-4.449003511614701978e-02,5.758739281386504594e-01,2.766368462892657032e+00
7.128851832337743666e-01,7.734727397318545972e-01,6.058755649808023058e-02,6.058755649808023058e-01,2.204126734966074697e+00,-4.346519482198551998e-02,5.624103701588167858e-01,2.766537105124891482e+00
7.143015481403575118e-01,7.734727397318545972e-01,5.917119159149708540e-02,5.917119159149708540e-01,2.217440253074161483e+00,-4.249094719749435534e-02,5.492209687174764987e-01,2.766661221791637537e+00
7.156866792927917276e-01,7.734727397318545972e-01,5.778606043906286960e-02,5.778606043906286960e-01,2.230442116672950448e+00,-4.155393457302647420e-02,5.363066698176022218e-01,2.766748786490552448e+00
7.170414523380661542e-01,7.734727397318545972e-01,5.643128739378844294e-02,5.643128739378844294e-01,2.243139156336553253e+00,-4.064319135823279971e-02,5.236696825796516297e-01,2.766808838916205104e+00
7.183664678004372250e-01,7.734727397318545972e-01,5.510627193141737212e-02,5.510627193141737212e-01,2.255538067521122070e+00,-3.975046387113212454e-02,5.113122554430415967e-01,2.766850322964163666e+00
7.196621405203846855e-01,7.734727397318545972e-01,5.381059921146991165e-02,5.381059921146991165e-01,2.267645452343702850e+00,-3.887018159842381415e-02,4.992358105162753024e-01,2.766881262859977930e+00
7.209287798968665451e-01,7.734727397318545972e-01,5.254395983498805212e-02,5.254395983498805212e-01,2.279467843306574704e+00,-3.799918129445578607e-02,4.874404170554247351e-01,2.766908260361999439e+00
7.221666559049031431e-01,7.734727397318545972e-01,5.130608382695145409e-02,5.130608382695145409e-01,2.291011712167639214e+00,-3.713628024109794090e-02,4.759245580284166000e-01,2.766936270196056036e+00
7.233760486428350012e-01,7.734727397318545972e-01,5.009669108901959600e-02,5.009669108901959600e-01,2.302283467662668226e+00,-3.628178213795574258e-02,4.646851287522402174e-01,2.766968596414907999e+00
7.245572813728505812e-01,7.734727397318545972e-01,4.891545835900401595e-02,4.891545835900401595e-01,2.313289445793444088e+00,-3.543698190046740137e-02,4.537176016895727582e-01,2.767007047483017068e+00
7.257107386056309561e-01,7.734727397318545972e-01,4.776200112622364102e-02,4.776200112622364102e-01,2.324035896046844574e+00,-3.460371698341124791e-02,4.430162942788251623e-01,2.767052190325669514e+00
7.268368717696027659e-01,7.734727397318545972e-01,4.663586796225183129e-02,4.663586796225183129e-01,2.334528966338351275e+00,-3.378399491915429209e-02,4.325746847033640208e-01,2.767103651041715295e+00
7.279361954719264505e-01,7.734727397318545972e-01,4.553654425992814669e-02,4.553654425992814669e-01,2.344774688796835260e+00,-3.297971106971053779e-02,4.223857315295709292e-01,2.767160420326406189e+00
7.290092774054488522e-01,7.734727397318545972e-01,4.446346232640574492e-02,4.446346232640574492e-01,2.354778967820276403e+00,-3.219245800567205329e-02,4.124421652583853959e-01,2.767221133078662021e+00
7.300567246976925606e-01,7.734727397318545972e-01,4.341601503416203656e-02,4.341601503416203656e-01,2.364547571202962661e+00,-3.142341876731125083e-02,4.027367315743091147e-01,2.767284302777271776e+00
7.310791690456436287e-01,7.734727397318545972e-01,4.239357068621096847e-02,4.239357068621096847e-01,2.374086124607359682e+00,-3.067333043853204266e-02,3.932623764235776420e-01,2.767348501030937769e+00
7.320772524318387431e-01,7.734727397318545972e-01,4.139548730001585408e-02,4.139548730001585408e-01,2.383400109249863341e+00,-2.994250158585343158e-02,3.840123714143051092e-01,2.767412480664168672e+00
7.330516146526102617e-01,7.734727397318545972e-01,4.042112507924433551e-02,4.042112507924433551e-01,2.392494862392693378e+00,-2.923086662314555717e-02,3.749803841692977979e-01,2.767475246561991398e+00
7.340028833669363095e-01,7.734727397318545972e-01,3.946985636491828764e-02,3.946985636491828764e-01,2.401375580074799565e+00,-2.853806142978143612e-02,3.661605022194014403e-01,2.767536082294201005e+00
7.349316669321390716e-01,7.734727397318545972e-01,3.854107279971552558e-02,3.854107279971552558e-01,2.410047321454735769e+00,-2.786350695608286188e-02,3.575472210410723939e-01,2.767594542495808163e+00
7.358385499502346772e-01,7.734727397318545972e-01,3.763418978161992001e-02,3.763418978161992001e-01,2.418515014155599996e+00,-2.720649054286816693e-02,3.491354072733310332e-01,2.767650421428931029e+00
7.367240912105542661e-01,7.734727397318545972e-01,3.674864852130033110e-02,3.674864852130033110e-01,2.426783460072892584e+00,-2.656623780958766723e-02,3.409202474034156438e-01,2.767703707476307784e+00
7.375888235735715837e-01,7.734727397318545972e-01,3.588391615828301351e-02,3.588391615828301351e-01,2.434857341208506387e+00,-2.594197089051952787e-02,3.328971906923106072e-01,2.767754531900816772e+00
7.384332552835317642e-01,7.734727397318545972e-01,3.503948444832283293e-02,3.503948444832283293e-01,2.442741225209378975e+00,-2.533295129880541730e-02,3.250618931844229120e-01,2.767803118393802109e+00
7.392578722053646523e-01,7.734727397318545972e-01,3.421486752648994489e-02,3.421486752648994489e-01,2.450439570402839440e+00,-2.473850765498664117e-02,3.174101676099128078e-01,2.767849738012752248e+00
7.400631405352596781e-01,7.734727397318545972e-01,3.340959919659491906e-02,3.340959919659491906e-01,2.457956730222073283e+00,-2.415804989685077508e-02,3.099379420690984155e-01,2.767894672291171254e+00
7.408495096160011562e-01,7.734727397318545972e-01,3.262323011585344101e-02,3.262323011585344101e-01,2.465296956998140221e+00,-2.359107242224434131e-02,3.026412287362900688e-01,2.767938185734430068e+00
7.416174145820215724e-01,7.734727397318545972e-01,3.185532514983302477e-02,3.185532514983302477e-01,2.472464405156852507e+00,-2.303714898061248739e-02,2.955161025177177603e-01,2.767980507674570489e+00
7.423672786527224510e-01,7.734727397318545972e-01,3.110546107913214620e-02,3.110546107913214620e-01,2.479463133899657112e+00,-2.249592212102635713e-02,2.885586886702951048e-01,2.768021822569952217e+00
7.430995149770575070e-01,7.734727397318545972e-01,3.037322475479709016e-02,3.037322475479709016e-01,2.486297109469486344e+00,-2.196708973005168097e-02,2.817651578179192207e-01,2.768062267287405120e+00
7.438145280022012695e-01,7.734727397318545972e-01,2.965821172965332764e-02,2.965821172965332764e-01,2.492970207108658354e+00,-2.145039075431287579e-02,2.751317265422204006e-01,2.768101933650878976e+00
7.445127143917884549e-01,7.734727397318545972e-01,2.896002534006614226e-02,2.896002534006614226e-01,2.499486212810173136e+00,-2.094559168761556123e-02,2.686546617130458614e-01,2.768140874523218997e+00
7.451944635545425522e-01,7.734727397318545972e-01,2.827827617731204501e-02,2.827827617731204501e-01,2.505848824950068110e+00,-2.045247488262291746e-02,2.623302868904975327e-01,2.768179111840566087e+00
7.458601578636370188e-01,7.734727397318545972e-01,2.761258186821757832e-02,2.761258186821757832e-01,2.512061655870416743e+00,-1.997082927283400089e-02,2.561549894093417823e-01,2.768216645279758303e+00
7.465101726534637550e-01,7.734727397318545972e-01,2.696256707839084221e-02,2.696256707839084221e-01,2.518128233463054588e+00,-1.950044369480208317e-02,2.501252270891063390e-01,2.768253460552160927e+00
7.471448760767467334e-01,7.734727397318545972e-01,2.632786365510786375e-02,2.632786365510786375e-01,2.524052002785454274e+00,-1.904110269848935388e-02,2.442375338525892836e-01,2.768289536638043558e+00
7.477646288943448072e-01,7.734727397318545972e-01,2.570811083750978998e-02,2.570811083750978998e-01,2.529836327723894218e+00,-1.859258452794221306e-02,2.384885238471556868e-01,2.768324851571049905e+00
7.483697842555880886e-01,7.734727397318545972e-01,2.510295547626650858e-02,2.510295547626650858e-01,2.535484492706054027e+00,-1.815466083729844193e-02,2.328748939253666439e-01,2.768359386631420449e+00
7.489606875110802475e-01,7.734727397318545972e-01,2.451205222077434964e-02,2.451205222077434964e-01,2.540999704455728203e+00,-1.772709766476476823e-02,2.273934245429787282e-01,2.768393128998706487e+00
7.495376760844941755e-01,7.734727397318545972e-01,2.393506364736042169e-02,2.393506364736042169e-01,2.546385093776384334e+00,-1.730965720241783856e-02,2.220409792711863783e-01,2.768426073047570490e+00
7.501010794163185391e-01,7.734727397318545972e-01,2.337166031553605805e-02,2.337166031553605805e-01,2.551643717347380047e+00,-1.690209995473090920e-02,2.168145032006296713e-01,2.768458220548009940e+00
7.506512189815576219e-01,7.734727397318545972e-01,2.282152075029697524e-02,2.282152075029697524e-01,2.556778559516197369e+00,-1.650418695717248418e-02,2.117110205457972683e-01,2.768489580061994637e+00
7.511884083753513908e-01,7.734727397318545972e-01,2.228433135650320640e-02,2.228433135650320640e-01,2.561792534071410277e+00,-1.611568181381306530e-02,2.067276317512189987e-01,2.768520165822629497e+00
7.517129534553060877e-01,7.734727397318545972e-01,2.175978627654850950e-02,2.175978627654850950e-01,2.566688485983633861e+00,-1.573635239864090707e-02,2.018615103668441879e-01,2.768549996350478271e+00
7.522251525267003025e-01,7.734727397318545972e-01,2.124758720515429467e-02,2.124758720515429467e-01,2.571469193104793938e+00,-1.536597214182644500e-02,1.971098999097165017e-01,2.768579093014510661e+00
7.527252965561742615e-01,7.734727397318545972e-01,2.074744317568033569e-02,2.074744317568033569e-01,2.576137367819321788e+00,-1.500432088421876919e-02,1.924701108725845877e-01,2.768607478691905932e+00
7.532136694005019395e-01,7.734727397318545972e-01,2.025907033135265767e-02,2.025907033135265767e-01,2.580695658643876289e+00,-1.465118532983034072e-02,1.879395179836962360e-01,2.768635176627572747e+00
7.536905480390400092e-01,7.734727397318545972e-01,1.978219169281458800e-02,1.978219169281458800e-01,2.585146651774759441e+00,-1.430635915614208997e-02,1.835155577720037900e-01,2.768662209546763453e+00
7.541562028009803909e-01,7.734727397318545972e-01,1.931653693087420631e-02,1.931653693087420631e-01,2.589492872584205685e+00,-1.396964285821145069e-02,1.791957264505306124e-01,2.768688599034736519e+00
7.546108975812029218e-01,7.734727397318545972e-01,1.886184215065167535e-02,1.886184215065167535e-01,2.593736787068102512e+00,-1.364084340667592876e-02,1.749775780998408248e-01,2.768714365167943114e+00
7.550548900410395392e-01,7.734727397318545972e-01,1.841784969081505796e-02,1.841784969081505796e-01,2.597880803248536097e+00,-1.331977379509852177e-02,1.708587231130520578e-01,2.768739526361588155e+00
7.554884317924267512e-01,7.734727397318545972e-01,1.798430793942784600e-02,1.798430793942784600e-01,2.601927272534906965e+00,-1.300625254161635880e-02,1.668368268526621012e-01,2.768764099387568844e+00
7.559117685656242536e-01,7.734727397318545972e-01,1.756097116623034360e-02,1.756097116623034360e-01,2.605878491047309176e+00,-1.270010319592507209e-02,1.629096084663783639e-01,2.768788099513687762e+00
7.563251403618933555e-01,7.734727397318545972e-01,1.714759936996124168e-02,1.714759936996124168e-01,2.609736700905550322e+00,-1.240115388807305763e-02,1.590748398115393591e-01,2.768811540717089681e+00
7.567287815932680628e-01,7.734727397318545972e-01,1.674395813858653437e-02,1.674395813858653437e-01,2.613504091486732683e+00,-1.210923694124121930e-02,1.553303444446241244e-01,2.768834435931356808e+00
7.571229212118909535e-01,7.734727397318545972e-01,1.634981851996364366e-02,1.634981851996364366e-01,2.617182800653724328e+00,-1.182418855868672125e-02,1.516739966409497153e-01,2.768856797294674266e+00
7.575077828313953043e-01,7.734727397318545972e-01,1.596495690045929283e-02,1.596495690045929283e-01,2.620774915956327611e+00,-1.154584858513052481e-02,1.481037204194624035e-01,2.768878636375789792e+00
7.578835848425922173e-01,7.734727397318545972e-01,1.558915488926237991e-02,1.558915488926237991e-01,2.624282475806411163e+00,-1.127406033590738765e-02,1.446174885567164115e-01,2.768899964363127353e+00
7.582505405253551212e-01,7.734727397318545972e-01,1.522219920649947600e-02,1.522219920649947600e-01,2.627707470627873576e+00,-1.100867048288711736e-02,1.412133215821076426e-01,2.768920792209980775e+00
7.586088581581524881e-01,7.734727397318545972e-01,1.486388157370210905e-02,1.486388157370210905e-01,2.631051843981956573e+00,-1.074952898392100842e-02,1.378892867531000821e-01,2.768941130735056433e+00
7.589587411262350702e-01,5.629931405916215326e-01,-1.959656005346135377e-01,-1.959656005346135377e+00,2.586959583861668577e+00,0.000000000000000000e+00,-1.959656005346135377e+00,6.273035785155332000e-01
7.766544000188366770e-01,5.629931405916215326e-01,-2.136612594272151444e-01,-2.136612594272151444e+00,2.538885800490545019e+00,-5.308697667780482021e-01,-2.667482361050199646e+00,-1.285965605596546268e-01
8.041368334452054789e-01,5.629931405916215326e-01,-2.411436928535839463e-01,-2.411436928535839463e+00,2.484628469598488376e+00,-8.244730027910640580e-01,-3.235909931326903521e+00,-7.512814617284151453e-01
8.351791923936537909e-01,5.629931405916215326e-01,-2.721860518020322584e-01,-2.721860518020322584e+00,2.423386607943030846e+00,-9.312707684534493602e-01,-3.653131286473771944e+00,-1.229744678530741098e+00
8.649968446961584512e-01,5.629931405916215326e-01,-3.020037041045369186e-01,-3.020037041045369186e+00,2.355435774519510250e+00,-8.945295690751398077e-01,-3.914566610120508994e+00,-1.559130835600998743e+00
8.902959287820167988e-01,5.629931405916215326e-01,-3.273027881903952663e-01,-3.273027881903952441e+00,2.281792647176671185e+00,-7.589725225757504301e-01,-4.032000404479703093e+00,-1.750207757303031686e+00
9.091656754342085645e-01,5.629931405916215326e-01,-3.461725348425870319e-01,-3.461725348425870319e+00,2.203903826837089408e+00,-5.660923995657529684e-01,-4.027817747991623065e+00,-1.823913921154533879e+00
9.208690230142185795e-01,5.629931405916215326e-01,-3.578758824225970470e-01,-3.578758824225970692e+00,2.123381753292004959e+00,-3.511004274003004522e-01,-3.929859251626271366e+00,-1.806477498334266185e+00
9.255803357502496720e-01,5.629931405916215326e-01,-3.625871951586281394e-01,-3.625871951586281394e+00,2.041799634381313844e+00,-1.413393820809327739e-01,-3.767211333667214390e+00,-1.725411699285900324e+00
9.241102716327854738e-01,5.629931405916215326e-01,-3.611171310411639412e-01,-3.611171310411639190e+00,1.960548279897051716e+00,4.410192352392594550e-02,-3.567069386887713023e+00,-1.606521106990661529e+00
9.176477365847783840e-01,5.629931405916215326e-01,-3.546545959931568515e-01,-3.546545959931568515e+00,1.880750995798591285e+00,1.938760514402126933e-01,-3.352669908491355599e+00,-1.471918912692764536e+00
9.075387525492073504e-01,5.629931405916215326e-01,-3.445456119575858178e-01,-3.445456119575858178e+00,1.803228233108134404e+00,3.032695210671310093e-01,-3.142186598508727169e+00,-1.338958365400592765e+00
8.951129249989940861e-01,5.629931405916215326e-01,-3.321197844073725536e-01,-3.321197844073725314e+00,1.728501281616475760e+00,3.727748265063979272e-01,-2.948423017567327165e+00,-1.219921735950851627e+00
8.815606202286360160e-01,5.629931405916215326e-01,-3.185674796370144835e-01,-3.185674796370144612e+00,1.656823598698147659e+00,4.065691431107421039e-01,-2.779105653259402509e+00,-1.122282054561254849e+00
8.678582350520290811e-01,5.629931405916215326e-01,-3.048650944604075486e-01,-3.048650944604075264e+00,1.588228952444555642e+00,4.110715552982080467e-01,-2.637579389305867217e+00,-1.049350436861311575e+00
8.547350856461727320e-01,5.629931405916215326e-01,-2.917419450545511994e-01,-2.917419450545511772e+00,1.522587014807281758e+00,3.936944821756904744e-01,-2.523724968369821298e+00,-1.001137953562539540e+00
8.426732968440546756e-01,5.629931405916215326e-01,-2.796801562524331430e-01,-2.796801562524331430e+00,1.459658979650484412e+00,3.618536640635416912e-01,-2.434947898460789517e+00,-9.752889188103053275e-01
8.319313589931972563e-01,5.629931405916215326e-01,-2.689382184015757238e-01,-2.689382184015757460e+00,1.399147880510129838e+00,3.222581355257225777e-01,-2.367124048490034660e+00,-9.679761679799050444e-01
8.225823996019044904e-01,5.629931405916215326e-01,-2.595892590102829578e-01,-2.595892590102829800e+00,1.340740297232816181e+00,2.804687817387829796e-01,-2.315423808364046820e+00,-9.746835111312306399e-01
8.145593452386630240e-01,5.629931405916215326e-01,-2.515662046470414914e-01,-2.515662046470414914e+00,1.284137901187231812e+00,2.406916308972439911e-01,-2.274970415573171145e+00,-9.908325143859391115e-01
8.077007058709259057e-01,5.629931405916215326e-01,-2.447075652793043732e-01,-2.447075652793043510e+00,1.229078698999388486e+00,2.057591810321135473e-01,-2.241316471760930185e+00,-1.012237772761541477e+00
8.017924289149370720e-01,5.629931405916215326e-01,-2.387992883233155395e-01,-2.387992883233155617e+00,1.175348859126642331e+00,1.772483086796650120e-01,-2.210744574553490605e+00,-1.035395715426848273e+00
7.966029349440434393e-01,5.629931405916215326e-01,-2.336097943524219067e-01,-2.336097943524219289e+00,1.122786655397347344e+00,1.556848191268089820e-01,-2.180413124397410307e+00,-1.057626469000062963e+00
