# 1.2319285743406714
1.072080291923749540e+00,1.131030798125860937e+00,5.895050620211139680e-02,5.895050620211139680e-01,1.319807733220359047e+00,-1.283986266106529328e-01,4.611064354104610352e-01,1.780914168630820082e+00
1.062525836208002783e+00,1.131030798125860937e+00,6.850496191785815370e-02,6.850496191785815370e-01,1.335221349651876999e+00,2.866336714724027068e-01,9.716832906509842438e-01,2.306904640302861242e+00
1.044396875272874503e+00,1.131030798125860937e+00,8.663392285298643358e-02,8.663392285298643358e-01,1.354713982293799024e+00,5.438688280538483966e-01,1.410208056583712732e+00,2.764922038877511756e+00
1.022273583104111427e+00,1.131030798125860937e+00,1.087572150217495093e-01,1.087572150217495093e+00,1.379184355673692686e+00,6.636987650628922708e-01,1.751270915280387364e+00,3.130455270954080049e+00
9.998112920224790923e-01,1.131030798125860937e+00,1.312195061033818444e-01,1.312195061033818444e+00,1.408708744546953717e+00,6.738687324489700536e-01,1.986063793482788498e+00,3.394772538029742215e+00
9.796531746987341416e-01,1.131030798125860937e+00,1.513776234271267951e-01,1.513776234271267951e+00,1.442768709818057271e+00,6.047435197123485207e-01,2.118519753983616472e+00,3.561288463801673743e+00
9.634643903905958373e-01,1.131030798125860937e+00,1.675664077352650994e-01,1.675664077352650994e+00,1.480471151558491627e+00,4.856635292441491281e-01,2.161327606596800344e+00,3.641798758155291527e+00
9.520500420416003751e-01,1.131030798125860937e+00,1.789807560842605616e-01,1.789807560842605616e+00,1.520741821677450201e+00,3.424304504698638674e-01,2.132238011312469261e+00,3.652979832989919462e+00
9.455219404000940742e-01,1.131030798125860937e+00,1.855088577257668625e-01,1.855088577257668625e+00,1.562481314665747911e+00,1.958430492451890270e-01,2.050931626502857874e+00,3.613412941168605563e+00
9.434844165478638578e-01,1.131030798125860937e+00,1.875463815779970789e-01,1.875463815779970789e+00,1.604679250520797407e+00,6.112571556690649111e-02,1.936589531346877280e+00,3.541268781867675131e+00
9.452160288919003728e-01,1.131030798125860937e+00,1.858147692339605639e-01,1.858147692339605639e+00,1.646487573598438559e+00,-5.194837032109544950e-02,1.806199322018510189e+00,3.452686895616948970e+00
9.498309585696963486e-01,1.131030798125860937e+00,1.811998395561645880e-01,1.811998395561645880e+00,1.687257537498575433e+00,-1.384478903338792755e-01,1.673550505227766605e+00,3.360808042726342038e+00
9.564104170523456405e-01,1.131030798125860937e+00,1.746203810735152961e-01,1.746203810735152961e+00,1.726547123240116166e+00,-1.973837544794787568e-01,1.548820056255674205e+00,3.275367179495790371e+00
9.640999957075429005e-01,1.131030798125860937e+00,1.669308024183180361e-01,1.669308024183180361e+00,1.764106553784237752e+00,-2.306873596559178008e-01,1.438620664527262560e+00,3.202727218311499868e+00
9.721732949234450638e-01,1.131030798125860937e+00,1.588575032024158729e-01,1.588575032024158729e+00,1.799849492004781171e+00,-2.421989764770648978e-01,1.346376055547093831e+00,3.146225547551875223e+00
9.800652979924560082e-01,1.131030798125860937e+00,1.509655001334049285e-01,1.509655001334049285e+00,1.833816729534797352e+00,-2.367600920703283318e-01,1.272894909263720953e+00,3.106711638798517860e+00
9.873808658270420979e-01,1.131030798125860937e+00,1.436499322988188387e-01,1.436499322988188387e+00,1.866137964302031493e+00,-2.194670350375826917e-01,1.217032287950605696e+00,3.083170252252637411e+00
9.938845845617444441e-01,1.131030798125860937e+00,1.371462135641164926e-01,1.371462135641164926e+00,1.896995862353957785e+00,-1.951115620410703855e-01,1.176350573600094540e+00,3.073346435954052325e+00
9.994782160335773380e-01,1.131030798125860937e+00,1.315525820922835987e-01,1.315525820922835987e+00,1.926595193324721622e+00,-1.678089441549868166e-01,1.147716876767849170e+00,3.074312070092570792e+00
1.004171416583925946e+00,1.131030798125860937e+00,1.268593815419349902e-01,1.268593815419349902e+00,1.955138554171657050e+00,-1.407960165104582551e-01,1.127797798908891647e+00,3.082936353080548475e+00
1.008050429042669949e+00,1.131030798125860937e+00,1.229803690831909879e-01,1.229803690831909879e+00,1.982809137215374884e+00,-1.163703737623200674e-01,1.113433317069589812e+00,3.096242454284964918e+00
1.011248314421853589e+00,1.131030798125860937e+00,1.197824837040073476e-01,1.197824837040073476e+00,2.009760196048776759e+00,-9.593656137550921059e-02,1.101888275664564265e+00,3.111648471713341024e+00
1.013919132895760633e+00,1.131030798125860937e+00,1.171116652301003036e-01,1.171116652301003036e+00,2.036110320725549094e+00,-8.012455421721131898e-02,1.090992098083791717e+00,3.127102418809340811e+00
1.016217423935350972e+00,1.131030798125860937e+00,1.148133741905099647e-01,1.148133741905099647e+00,2.061943329918413781e+00,-6.894873118771016607e-02,1.079185010717389481e+00,3.141128340635803262e+00
1.018283446758889266e+00,1.131030798125860937e+00,1.127473513669716709e-01,1.127473513669716709e+00,2.087311483975982540e+00,-6.198068470614881420e-02,1.065492828963567895e+00,3.152804312939550435e+00
1.020233961089413111e+00,1.131030798125860937e+00,1.107968370364478261e-01,1.107968370364478261e+00,2.112240772309183612e+00,-5.851542991571534458e-02,1.049452940448762917e+00,3.161693712757946528e+00
1.022157860925106299e+00,1.131030798125860937e+00,1.088729372007546381e-01,1.088729372007546381e+00,2.136737183179353128e+00,-5.771699507079564029e-02,1.031012376936750741e+00,3.167749560116103869e+00
1.024115704739550603e+00,1.131030798125860937e+00,1.069150933863103337e-01,1.069150933863103337e+00,2.160793079191273058e+00,-5.873531443332913327e-02,1.010415619429774203e+00,3.171208698621047262e+00
1.026142083917795267e+00,1.131030798125860937e+00,1.048887142080656698e-01,1.048887142080656698e+00,2.184393039888087973e+00,-6.079137534733991544e-02,9.880957667333167826e-01,3.172488806621404756e+00
1.028249799539844078e+00,1.131030798125860937e+00,1.027809985860168585e-01,1.027809985860168585e+00,2.207518764569941894e+00,-6.323146866146434064e-02,9.645785171987042439e-01,3.172097281768646138e+00
1.030434936357169207e+00,1.131030798125860937e+00,1.005958617686917300e-01,1.005958617686917300e+00,2.230152833467897278e+00,-6.555410451975385300e-02,9.404045131671634472e-01,3.170557346635060725e+00
1.032682095018434998e+00,1.131030798125860937e+00,9.834870310742593880e-02,9.834870310742593880e-01,2.252281291667068253e+00,-6.741475983797373672e-02,9.160722712362856512e-01,3.168353562903353904e+00
1.034969237686324206e+00,1.131030798125860937e+00,9.606156043953673063e-02,9.606156043953673063e-01,2.273895142765964383e+00,-6.861428003667624509e-02,8.920013243586910612e-01,3.165896467124655445e+00
1.037271793403049980e+00,1.131030798125860937e+00,9.375900472281095688e-02,9.375900472281095688e-01,2.294990918828596627e+00,-6.907667150177321247e-02,8.685133757263363563e-01,3.163504294554932983e+00
1.039565840442915112e+00,1.131030798125860937e+00,9.146495768294582440e-02,9.146495768294582440e-01,2.315570534307259454e+00,-6.882141119595397427e-02,8.458281656335042697e-01,3.161398699940763724e+00
1.041830322859777835e+00,1.131030798125860937e+00,8.920047526608310129e-02,8.920047526608310129e-01,2.335640641242128002e+00,-6.793447250588169339e-02,8.240702801549493195e-01,3.159710921397077321e+00
1.044048362868201130e+00,1.131030798125860937e+00,8.698243525765980699e-02,8.698243525765980699e-01,2.355211689175101597e+00,-6.654120025269882888e-02,8.032831523238992411e-01,3.158494841499000838e+00
1.046207799669204519e+00,1.131030798125860937e+00,8.482299845665641769e-02,8.482299845665641769e-01,2.374296863827849435e+00,-6.478310403010167917e-02,7.834468805364624977e-01,3.157743744364311933e+00
1.048301122291440901e+00,1.131030798125860937e+00,8.272967583442003559e-02,8.272967583442003559e-01,2.392911040890594254e+00,-6.279967866709146307e-02,7.644970796771088928e-01,3.157408120567703147e+00
1.050324974496944286e+00,1.131030798125860937e+00,8.070582362891665085e-02,8.070582362891665085e-01,2.411069851207100712e+00,-6.071556616510154214e-02,7.463426701240649663e-01,3.157412521331165678e+00
1.052279400293349321e+00,1.131030798125860937e+00,7.875139783251161596e-02,7.875139783251161596e-01,2.428788915719415797e+00,-5.863277389215104662e-02,7.288812044329651130e-01,3.157670120152380910e+00
1.054166975668868078e+00,1.131030798125860937e+00,7.686382245699285853e-02,7.686382245699285853e-01,2.446083275772239052e+00,-5.662726126556272277e-02,7.120109633043658626e-01,3.158094239076604914e+00
1.055991941812743029e+00,1.131030798125860937e+00,7.503885631311790760e-02,7.503885631311790760e-01,2.462967018442690836e+00,-5.474898431624852790e-02,6.956395788149305481e-01,3.158606597257621385e+00
1.057759422306784103e+00,1.131030798125860937e+00,7.327137581907683384e-02,7.327137581907683384e-01,2.479453078001983002e+00,-5.302441482123221306e-02,6.796893433695361253e-01,3.159142421371519127e+00
1.059474775392130308e+00,1.131030798125860937e+00,7.155602273373062872e-02,7.155602273373062872e-01,2.495553183117072304e+00,-5.146059256038615359e-02,6.640996347769201336e-01,3.159652817893992438e+00
1.061143105034006329e+00,1.131030798125860937e+00,6.988769309185460799e-02,6.988769309185460799e-01,2.511277914062739480e+00,-5.004988925628062191e-02,6.488270416622654579e-01,3.160104955725004938e+00
1.062768932610722361e+00,1.131030798125860937e+00,6.826186551513857559e-02,6.826186551513857559e-01,2.526636833803645565e+00,-4.877482730148097190e-02,6.338438278499047840e-01,3.160480661653550349e+00
1.064356015181563864e+00,1.131030798125860937e+00,6.667478294429707297e-02,6.667478294429707297e-01,2.541638659966112268e+00,-4.761247712524507847e-02,6.191353523177256513e-01,3.160774012283837919e+00
1.065907286252833819e+00,1.131030798125860937e+00,6.512351187302711786e-02,6.512351187302711786e-01,2.556291450137543109e+00,-4.653813213809865346e-02,6.046969865921725251e-01,3.160988436729715634e+00
1.067424890068990884e+00,1.131030798125860937e+00,6.360590805687005300e-02,6.360590805687005300e-01,2.570602779450338993e+00,-4.552811448471194566e-02,5.905309660839885844e-01,3.161133745534327577e+00
1.068910279718081169e+00,1.131030798125860937e+00,6.212051840777976786e-02,6.212051840777976786e-01,2.584579896092089157e+00,-4.456168947270855440e-02,5.766434946050891241e-01,3.161223390697178282e+00
1.070364351651733159e+00,1.131030798125860937e+00,6.066644647412777758e-02,6.066644647412777758e-01,2.598229846548767874e+00,-4.362215800955970835e-02,5.630423067317180674e-01,3.161272153280485941e+00
1.071787593495780122e+00,1.131030798125860937e+00,5.924320463008081461e-02,5.924320463008081461e-01,2.611559567590536091e+00,-4.269725532140888902e-02,5.497347909793992571e-01,3.161294358569935348e+00
1.073180227303116352e+00,1.131030798125860937e+00,5.785057082274458473e-02,5.785057082274458473e-01,2.624575946025653472e+00,-4.177901422008689636e-02,5.367266940073589510e-01,3.161302640033012423e+00
1.074542335888372557e+00,1.131030798125860937e+00,5.648846223748837936e-02,5.648846223748837936e-01,2.637285850029088330e+00,-4.086325755768616119e-02,5.240213648171976324e-01,3.161307214846285962e+00
1.075873964999681576e+00,1.131030798125860937e+00,5.515683312617936096e-02,5.515683312617936096e-01,2.649696137482478786e+00,-3.994887333927055195e-02,5.116194579225230576e-01,3.161315595405001844e+00
1.077175198442630766e+00,1.131030798125860937e+00,5.385559968323017088e-02,5.385559968323017088e-01,2.661813647411205519e+00,-3.903700328847570233e-02,4.995189935438260065e-01,3.161332640955031525e+00
1.078446206672720065e+00,1.131030798125860937e+00,5.258459145314087202e-02,5.258459145314087202e-01,2.673645180488161799e+00,-3.813024690267896588e-02,4.877156676287297543e-01,3.161360848116891553e+00
1.079687271761568423e+00,1.131030798125860937e+00,5.134352636429251326e-02,5.134352636429251326e-01,2.685197473920128086e+00,-3.723195266545076265e-02,4.762033109774743700e-01,3.161400784897602456e+00
1.080898793076982667e+00,1.131030798125860937e+00,5.013200504887826980e-02,5.013200504887826980e-01,2.696477175056125386e+00,-3.634563946242730381e-02,4.649744110263553942e-01,3.161451586082480780e+00
1.082081278630811605e+00,1.131030798125860937e+00,4.894951949504933175e-02,4.894951949504933175e-01,2.707490816942511813e+00,-3.547456661486814156e-02,4.540206283356251760e-01,3.161511445278136989e+00
1.083235327015011906e+00,1.131030798125860937e+00,4.779547111084903044e-02,4.779547111084903044e-01,2.718244797942452884e+00,-3.462145152600903941e-02,4.433332595824812650e-01,3.161578057524934149e+00
1.084361604352051645e+00,1.131030798125860937e+00,4.666919377380929213e-02,4.666919377380929213e-01,2.728745366541559747e+00,-3.378832011119214940e-02,4.329036176269007719e-01,3.161648984168460519e+00
1.085460819908365959e+00,1.131030798125860937e+00,4.556997821749497746e-02,4.556997821749497746e-01,2.738998611640496073e+00,-3.297646668942944004e-02,4.227233154855203345e-01,3.161721927126016407e+00
1.086533703113530258e+00,1.131030798125860937e+00,4.449709501233067854e-02,4.449709501233067854e-01,2.749010458018270597e+00,-3.218649615492896743e-02,4.127844539683778180e-01,3.161794911986648415e+00
1.087580983816150981e+00,1.131030798125860937e+00,4.344981430970995540e-02,4.344981430970995540e-01,2.758786666237955210e+00,-3.141842107862169442e-02,4.030797220184778595e-01,3.161866388256433069e+00
1.088603376778926046e+00,1.131030798125860937e+00,4.242742134693489042e-02,4.242742134693489042e-01,2.768332836041015987e+00,-3.067178888325194919e-02,3.936024245860969550e-01,3.161935260627112942e+00
1.089601570725562185e+00,1.131030798125860937e+00,4.142922740029875150e-02,4.142922740029875150e-01,2.777654412206083112e+00,-2.994581839908416754e-02,3.843464556039033475e-01,3.162000867809986460e+00
1.090576221727888262e+00,1.131030798125860937e+00,4.045457639797267468e-02,4.045457639797267468e-01,2.786756691895626581e+00,-2.923953006978230462e-02,3.753062339099444422e-01,3.162062925805571023e+00
1.091527950365859922e+00,1.131030798125860937e+00,3.950284776000101417e-02,3.950284776000101417e-01,2.795644832641626998e+00,-2.855185913914981555e-02,3.664766184608603261e-01,3.162121451102487324e+00
1.092457341892446587e+00,1.131030798125860937e+00,3.857345623341434937e-02,3.857345623341434937e-01,2.804323860294145376e+00,-2.788174579759994387e-02,3.578528165365435498e-01,3.162176676830688926e+00
1.093364948564929939e+00,1.131030798125860937e+00,3.766584956093099734e-02,3.766584956093099734e-01,2.812798676445354751e+00,-2.722820017450056085e-02,3.494302954348094126e-01,3.162228971880164163e+00
1.094251293333804886e+00,1.131030798125860937e+00,3.677950479205605028e-02,3.677950479205605028e-01,2.821074065023566835e+00,-2.659034306624841193e-02,3.412047048543120908e-01,3.162278769877878926e+00
1.095116874179048683e+00,1.131030798125860937e+00,3.591392394681225397e-02,3.591392394681225397e-01,2.829154697911600014e+00,-2.596742535731388912e-02,3.331718141108086506e-01,3.162326512022408664e+00
1.095962168522106595e+00,1.131030798125860937e+00,3.506862960375434213e-02,3.506862960375434213e-01,2.837045139572444530e+00,-2.535883029173735537e-02,3.253274657458060659e-01,3.162372605318250596e+00
1.096787637295936868e+00,1.131030798125860937e+00,3.424316082992406862e-02,3.424316082992406862e-01,2.844749850759177079e+00,-2.476406321490820517e-02,3.176675450843324811e-01,3.162417395843509560e+00
1.097593728405792168e+00,1.131030798125860937e+00,3.343706972006876832e-02,3.343706972006876832e-01,2.852273191446192513e+00,-2.418273329565900909e-02,3.101879639050286741e-01,3.162461155351221187e+00
1.098380879446749780e+00,1.131030798125860937e+00,3.264991867911115619e-02,3.264991867911115619e-01,2.859619423148992645e+00,-2.361453122872836374e-02,3.028846555623831982e-01,3.162504078711375843e+00
1.099149519652411033e+00,1.131030798125860937e+00,3.188127847344990329e-02,3.188127847344990329e-01,2.866792710805518674e+00,-2.305920616983758720e-02,2.957535785646614457e-01,3.162546289370180119e+00
1.099900071129364054e+00,1.131030798125860937e+00,3.113072699649688246e-02,3.113072699649688246e-01,2.873797124379730672e+00,-2.251654430859062472e-02,2.887907256563781999e-01,3.162587850036108872e+00
1.100632949484268153e+00,1.131030798125860937e+00,3.039784864159278399e-02,3.039784864159278399e-01,2.880636640324088837e+00,-2.198635064712295417e-02,2.819921357688048857e-01,3.162628776092893723e+00
1.101348563977691208e+00,1.131030798125860937e+00,2.968223414816972827e-02,2.968223414816972827e-01,2.887315143007426865e+00,-2.146843480269167159e-02,2.753539066790056111e-01,3.162669049686432476e+00
1.102047317345568489e+00,1.131030798125860937e+00,2.898348078029244768e-02,2.898348078029244768e-01,2.893836426182993193e+00,-2.096260103631841787e-02,2.688722067666060589e-01,3.162708632949599252e+00
1.102729605420531778e+00,1.131030798125860937e+00,2.830119270532915898e-02,2.830119270532915898e-01,2.900204194541692093e+00,-2.046864224889866080e-02,2.625432848043929290e-01,3.162747479346085022e+00
1.103395816666545848e+00,1.131030798125860937e+00,2.763498145931508887e-02,2.763498145931508887e-01,2.906422065370037888e+00,-1.998633738042210339e-02,2.563634772127287853e-01,3.162785542582766674e+00
1.104046331715977658e+00,1.131030798125860937e+00,2.698446640988327871e-02,2.698446640988327871e-01,2.912493570312261415e+00,-1.951545148295430465e-02,2.503292126158784825e-01,3.162822782928139898e+00
1.104681522972280616e+00,1.131030798125860937e+00,2.634927515358032046e-02,2.634927515358032046e-01,2.918422157221816970e+00,-1.905573768908874754e-02,2.444370138467144571e-01,3.162859171068531428e+00
1.105301754316859064e+00,1.131030798125860937e+00,2.572904380900187249e-02,2.572904380900187249e-01,2.924211192078842725e+00,-1.860694033735343922e-02,2.386834977526652857e-01,3.162894689831508011e+00
1.105907380937342532e+00,1.131030798125860937e+00,2.512341718851840433e-02,2.512341718851840433e-01,2.929863960946259560e+00,-1.816879861450404476e-02,2.330653732706799985e-01,3.162929334216939559e+00
1.106498749277585292e+00,1.131030798125860937e+00,2.453204884827564491e-02,2.453204884827564491e-01,2.935383671937121353e+00,-1.774105020728278248e-02,2.275794382754736667e-01,3.162963110212595019e+00
1.107076197097544012e+00,1.131030798125860937e+00,2.395460102831692417e-02,2.395460102831692417e-01,2.940773457168492921e+00,-1.732343459876162228e-02,2.222225756844076194e-01,3.162996032852900541e+00
1.107640053623621723e+00,1.131030798125860937e+00,2.339074450223921353e-02,2.339074450223921353e-01,2.946036374681496817e+00,-1.691569578233131921e-02,2.169917492400608161e-01,3.163028123921557633e+00
1.108190639766504892e+00,1.131030798125860937e+00,2.284015835935604422e-02,2.284015835935604422e-01,2.951175410312351755e+00,-1.651758428649507948e-02,2.118839993070653627e-01,3.163059409619417117e+00
1.108728268383172288e+00,1.131030798125860937e+00,2.230252974268864818e-02,2.230252974268864818e-01,2.956193479504456434e+00,-1.612885850002188093e-02,2.068964389268646009e-01,3.163089918431321035e+00
1.109253244561742902e+00,1.131030798125860937e+00,2.177755356411803511e-02,2.177755356411803511e-01,2.961093429056383286e+00,-1.574928535711839217e-02,2.020262502840619590e-01,3.163119679340445245e+00
1.109765865911307881e+00,1.131030798125860937e+00,2.126493221455305616e-02,2.126493221455305616e-01,2.965878038804657280e+00,-1.537864048694936869e-02,1.972706816585811929e-01,3.163148720463238472e+00
1.110266422843095180e+00,1.131030798125860937e+00,2.076437528276575684e-02,2.076437528276575684e-01,2.970550023243279547e+00,-1.501670795361897959e-02,1.926270448740385888e-01,3.163177068117318136e+00
1.110755198833645707e+00,1.131030798125860937e+00,2.027559929221522950e-02,2.027559929221522950e-01,2.975112033084027718e+00,-1.466327971651582018e-02,1.880927132056364748e-01,3.163204746289664193e+00
1.111232470664682781e+00,1.131030798125860937e+00,1.979832746117815567e-02,1.979832746117815567e-01,2.979566656762792753e+00,-1.431815493111221471e-02,1.836651196806693420e-01,3.163231776443462095e+00
1.111698508637744442e+00,1.131030798125860937e+00,1.933228948811649417e-02,1.933228948811649417e-01,2.983916421897618854e+00,-1.398113919184984510e-02,1.793417556893150966e-01,3.163258177586933950e+00
1.112153576764265406e+00,1.131030798125860937e+00,1.887722136159553088e-02,1.887722136159553088e-01,2.988163796703978026e+00,-1.365204379562889869e-02,1.751201698203264101e-01,3.163283966524304436e+00
1.112597932933619305e+00,1.131030798125860937e+00,1.843286519224163200e-02,1.843286519224163200e-01,2.992311191372232226e+00,-1.333068508061696633e-02,1.709979668417993537e-01,3.163309158214031580e+00
1.113031829062703482e+00,1.131030798125860937e+00,1.799896906315745504e-02,1.799896906315745504e-01,2.996360959411442870e+00,-1.301688387252530887e-02,1.669728067590492415e-01,3.163333766170492112e+00
1.113455511231082662e+00,1.131030798125860937e+00,1.757528689477827477e-02,1.757528689477827477e-01,3.000315398962767777e+00,-1.271046505137540805e-02,1.630424038964073397e-01,3.163357802859175116e+00
1.113869219805643462e+00,1.131030798125860937e+00,1.716157832021747431e-02,1.716157832021747431e-01,3.004176754084816547e+00,-1.241125723682401372e-02,1.592045259653507294e-01,3.163381280050167277e+00
1.114273189558296018e+00,1.131030798125860937e+00,1.675760856756491890e-02,1.675760856756491890e-01,3.007947216012518687e+00,-1.211909257957666242e-02,1.554569930960725266e-01,3.163404209108591214e+00
1.114667649779624403e+00,1.131030798125860937e+00,1.636314834623653347e-02,1.636314834623653347e-01,3.011628924390421957e+00,-1.183380663985156289e-02,1.517976768225137718e-01,3.163426601212935729e+00
1.115052824390672104e+00,1.131030798125860937e+00,1.597797373518883290e-02,1.597797373518883290e-01,3.015223968480839734e+00,-1.155523833143101697e-02,1.482244990204573121e-01,3.163448467501297046e+00
1.115428932054322697e+00,1.131030798125860937e+00,1.560186607153823957e-02,1.560186607153823957e-01,3.018734388346935305e+00,-1.128322990951780014e-02,1.447354308058645955e-01,3.163469819152799900e+00
1.115796186287091318e+00,1.131030798125860937e+00,1.523461183876961833e-02,1.523461183876961833e-01,3.022162176010658730e+00,-1.101762698305863708e-02,1.413284914046375462e-01,3.163490667415296276e+00
1.116154795571602909e+00,1.131030798125860937e+00,1.487600255425802764e-02,1.487600255425802764e-01,3.025509276585367058e+00,-1.075827853534772061e-02,1.380017470072325558e-01,3.163511023592599614e+00
1.116504963469630463e+00,1.131030798125860937e+00,1.452583465623047410e-02,1.452583465623047410e-01,3.028777589383019109e+00,-1.050503694082660644e-02,1.347533096214781345e-01,3.163530899004497243e+00
1.116846888735292920e+00,1.131030798125860937e+00,1.418390939056801692e-02,1.418390939056801692e-01,3.031968968995896851e+00,-1.025775796987371535e-02,1.315813359358064538e-01,3.163550304931703305e+00
1.117180765427862266e+00,1.131030798125860937e+00,1.385003269799867098e-02,1.385003269799867098e-01,3.035085226352946641e+00,-1.001630077708037803e-02,1.284840262029063318e-01,3.163569252555852973e+00
1.117506783023580086e+00,1.131030798125860937e+00,1.352401510228085080e-02,1.352401510228085080e-01,3.038128129750959694e+00,-9.780527871534605566e-03,1.254596231512739024e-01,3.163587752902233596e+00
1.117825126525910262e+00,1.131030798125860937e+00,1.320567159995067463e-02,1.320567159995067463e-01,3.041099405860948846e+00,-9.550305069905284938e-03,1.225064109296014614e-01,3.163605816790550307e+00
1.118135976573735979e+00,1.131030798125860937e+00,1.289482155212495762e-02,1.289482155212495762e-01,3.044000740710177233e+00,-9.325501434771510390e-03,1.196227140864780658e-01,3.163623454796655299e+00
1.118439509547118238e+00,1.131030798125860937e+00,1.259128857874269869e-02,1.259128857874269869e-01,3.046833780640394007e+00,-9.105989201467767913e-03,1.168068965859592190e-01,3.163640677226353226e+00
1.118735897670353863e+00,1.131030798125860937e+00,1.229490045550707400e-02,1.229490045550707400e-01,3.049600133242883260e+00,-8.891643697068740693e-03,1.140573608580019993e-01,3.163657494100885259e+00
1.119025309112188449e+00,1.131030798125860937e+00,1.200548901367248789e-02,1.200548901367248789e-01,3.052301368270959880e+00,-8.682343255037583418e-03,1.113725468816872954e-01,3.163673915152647176e+00
1.119307908083139402e+00,1.131030798125860937e+00,1.172289004272153434e-02,1.172289004272153434e-01,3.054939018530572259e+00,-8.477969128528606291e-03,1.087509312986867371e-01,3.163689949829258996e+00
1.119583854929972810e+00,1.131030798125860937e+00,1.144694319588812625e-02,1.144694319588812625e-01,3.057514580749646882e+00,-8.278405405002242645e-03,1.061910265538790199e-01,3.163705607303525902e+00
1.119853306227431622e+00,1.131030798125860937e+00,1.117749189842931479e-02,1.117749189842931479e-01,3.060029516426793439e+00,-8.083538923764344020e-03,1.036913800605288039e-01,3.163720896487322243e+00
1.120116414867353472e+00,1.131030798125860937e+00,1.091438325850746516e-02,1.091438325850746516e-01,3.062485252659957524e+00,-7.893259197655488890e-03,1.012505733874191627e-01,3.163735826047376687e+00
1.120373330145339130e+00,1.131030798125860937e+00,1.065746798052180644e-02,1.065746798052180644e-01,3.064883182955574714e+00,-7.707458339569761563e-03,9.886722146564830283e-02,3.163750404421223017e+00
1.120624197845127012e+00,1.131030798125860937e+00,1.040660028073392418e-02,1.040660028073392418e-01,3.067224668018740275e+00,-7.526030993636467770e-03,9.653997181370277403e-02,3.163764639832443049e+00
1.120869160320829172e+00,1.131030798125860937e+00,1.016163780503176461e-02,1.016163780503176461e-01,3.069511036524871894e+00,-7.348874271064786967e-03,9.426750377925285918e-02,3.163778540304124753e+00
1.121108356577162679e+00,1.131030798125860937e+00,9.922441548698257563e-03,9.922441548698257563e-02,3.071743585873329074e+00,-7.175887690005211539e-03,9.204852779697736409e-02,3.163792113670306438e+00
1.121341922347789177e+00,1.131030798125860937e+00,9.688875778071759370e-03,9.688875778071759370e-02,3.073923582923395070e+00,-7.006973118794945776e-03,8.988178466192264793e-02,3.163805367585317718e+00
1.121569990171858766e+00,1.131030798125860937e+00,9.460807954002170561e-03,9.460807954002170561e-02,3.076052264713045492e+00,-6.842034722087664278e-03,8.776604481793404133e-02,3.163818309530979533e+00
1.121792689468828152e+00,1.131030798125860937e+00,9.238108657032784166e-03,9.238108657032784166e-02,3.078130839160877930e+00,-6.680978909081591866e-03,8.570010766124624979e-02,3.163830946822124179e+00
1.122010146611608805e+00,1.131030798125860937e+00,9.020651514252131520e-03,9.020651514252131520e-02,3.080160485751584964e+00,-6.523714283419579374e-03,8.368280085910173582e-02,3.163843286610686700e+00
