# 2.192240255527537
2.237137963948547525e-01,4.528057103481702428e-01,2.290919139533154902e-01,2.290919139533154958e+00,1.154858724845294837e+00,-9.228278205224843544e-02,2.198636357480906689e+00,3.353495082326201526e+00
2.255453520025146597e-01,4.528057103481702428e-01,2.272603583456555831e-01,2.272603583456555665e+00,1.205992305473067461e+00,-5.494666822979721310e-02,2.217656915226758230e+00,3.423649220699825690e+00
2.268339118664957355e-01,4.528057103481702428e-01,2.259717984816745073e-01,2.259717984816745240e+00,1.256835960131444274e+00,-3.865679591943227411e-02,2.221061188897313077e+00,3.477897149028757351e+00
2.281219552700873010e-01,4.528057103481702428e-01,2.246837550780829418e-01,2.246837550780829584e+00,1.307389805024012919e+00,-3.864130210774696650e-02,2.208196248673082618e+00,3.515586053697095537e+00
2.297863712599727548e-01,4.528057103481702428e-01,2.230193390881974880e-01,2.230193390881974658e+00,1.357569156318857440e+00,-4.993247969656361418e-02,2.180260911185411210e+00,3.537830067504268428e+00
2.320495999742238358e-01,4.528057103481702428e-01,2.207561103739464070e-01,2.207561103739464237e+00,1.407239281152995236e+00,-6.789686142753242892e-02,2.139664242311931641e+00,3.546903523464926877e+00
2.350023759724471084e-01,4.528057103481702428e-01,2.178033343757231344e-01,2.178033343757231233e+00,1.456245031387533029e+00,-8.858327994669817906e-02,2.089450063810533109e+00,3.545695095198066138e+00
2.386326149719739664e-01,4.528057103481702428e-01,2.141730953761962764e-01,2.141730953761962652e+00,1.504433977847177362e+00,-1.089071699858057407e-01,2.032823783776156912e+00,3.537257761623334051e+00
2.428559436370570923e-01,4.528057103481702428e-01,2.099497667111131505e-01,2.099497667111131616e+00,1.551672675357177678e+00,-1.266998599524937763e-01,1.972797807158637839e+00,3.524470482515815739e+00
2.475444891766213074e-01,4.528057103481702428e-01,2.052612211715489354e-01,2.052612211715489465e+00,1.597856450120776151e+00,-1.406563661869264514e-01,1.911955845528563014e+00,3.509812295649339386e+00
2.525516697220018258e-01,4.528057103481702428e-01,2.002540406261684169e-01,2.002540406261684058e+00,1.642913609261664298e+00,-1.502154163614155546e-01,1.852324989900268504e+00,3.495238599161933024e+00
2.577317483083246263e-01,4.528057103481702428e-01,1.950739620398456164e-01,1.950739620398456164e+00,1.686805250720629479e+00,-1.554023575896840148e-01,1.795337262808772039e+00,3.482142513529401295e+00
2.629537640792643516e-01,4.528057103481702428e-01,1.898519462689058912e-01,1.898519462689058912e+00,1.729521938631133349e+00,-1.566604731281917573e-01,1.741858989560867155e+00,3.471380928192000503e+00
2.681101011814470136e-01,4.528057103481702428e-01,1.846956091667232291e-01,1.846956091667232291e+00,1.771078450693646111e+00,-1.546901130654798617e-01,1.692265978601752430e+00,3.463344429295398541e+00
2.731203946259065929e-01,4.528057103481702428e-01,1.796853157222636499e-01,1.796853157222636499e+00,1.811507646731155274e+00,-1.503088033337873775e-01,1.646544353888849122e+00,3.458052000620004396e+00
2.779317201258891257e-01,4.528057103481702428e-01,1.748739902222811171e-01,1.748739902222811171e+00,1.850854294531168343e+00,-1.443397649994759835e-01,1.604400137223335188e+00,3.455254431754503308e+00
2.825161019927396322e-01,4.528057103481702428e-01,1.702896083554306106e-01,1.702896083554306106e+00,1.889169456411140313e+00,-1.375314560055151958e-01,1.565364627548790910e+00,3.454534083959931223e+00
2.868663367485123628e-01,4.528057103481702428e-01,1.659393735996578800e-01,1.659393735996578911e+00,1.926505815471063476e+00,-1.305070426731819166e-01,1.528886693323396884e+00,3.455392508794460582e+00
2.909910086415526398e-01,4.528057103481702428e-01,1.618147017066176030e-01,1.618147017066176030e+00,1.962914123355052443e+00,-1.237401567912083111e-01,1.494406860274967830e+00,3.457320983630020272e+00
2.949094024202160713e-01,4.528057103481702428e-01,1.578963079279541715e-01,1.578963079279541715e+00,1.998440792638841890e+00,-1.175518133599029458e-01,1.461411265919638769e+00,3.459852058558480437e+00
2.986468288337872368e-01,4.528057103481702428e-01,1.541588815143830060e-01,1.541588815143830171e+00,2.033126540979578234e+00,-1.121227924071349635e-01,1.429466022736695319e+00,3.462592563716273553e+00
3.022306929338440251e-01,4.528057103481702428e-01,1.505750174143262177e-01,1.505750174143262177e+00,2.067005919897801469e+00,-1.075159230017036505e-01,1.398234251141558637e+00,3.465240171039360106e+00
3.056874707936173552e-01,4.528057103481702428e-01,1.471182395545528876e-01,1.471182395545528987e+00,2.100107523797576370e+00,-1.037033357931999022e-01,1.367479059752329196e+00,3.467586583549905566e+00
3.090406265382126816e-01,4.528057103481702428e-01,1.437650838099575612e-01,1.437650838099575612e+00,2.132454667654816838e+00,-1.005946723378597918e-01,1.337056165761715931e+00,3.469510833416532769e+00
3.123094026662962541e-01,4.528057103481702428e-01,1.404963076818739887e-01,1.404963076818739776e+00,2.164066336883238240e+00,-9.806328384250717622e-02,1.306899792976232710e+00,3.470966129859470950e+00
3.155083521422974435e-01,4.528057103481702428e-01,1.372973582058727993e-01,1.372973582058727882e+00,2.194958242479559729e+00,-9.596848428003568188e-02,1.277005097778692200e+00,3.471963340258251929e+00
3.186474470702040929e-01,4.528057103481702428e-01,1.341582632779661499e-01,1.341582632779661388e+00,2.225143851717101828e+00,-9.417284783719948038e-02,1.247409784942461908e+00,3.472553636659563736e+00
3.217325904140292958e-01,4.528057103481702428e-01,1.310731199341409470e-01,1.310731199341409470e+00,2.254635303702283711e+00,-9.255430031475608832e-02,1.218176899026653270e+00,3.472812202728936981e+00
3.247663678344668292e-01,4.528057103481702428e-01,1.280393425137034136e-01,1.280393425137034136e+00,2.283444155767867301e+00,-9.101332261312600203e-02,1.189380102523908134e+00,3.472824258291775656e+00
3.277488998871450065e-01,4.528057103481702428e-01,1.250568104610252362e-01,1.250568104610252362e+00,2.311581938121598068e+00,-8.947596158034532010e-02,1.161092143029907042e+00,3.472674081151505110e+00
3.306786848006612045e-01,4.528057103481702428e-01,1.221270255475090383e-01,1.221270255475090494e+00,2.339060518869787497e+00,-8.789354740548593892e-02,1.133376708069604444e+00,3.472437226939391941e+00
3.335533540328942115e-01,4.528057103481702428e-01,1.192523563152760313e-01,1.192523563152760424e+00,2.365892299040724733e+00,-8.624007696699020897e-02,1.106283486185770215e+00,3.472175785226494948e+00
3.363702931667151286e-01,4.528057103481702428e-01,1.164354171814551142e-01,1.164354171814551142e+00,2.392090267906552103e+00,-8.450817401462751288e-02,1.079845997799923740e+00,3.471936265706475400e+00
3.391271070069237226e-01,4.528057103481702428e-01,1.136786033412465202e-01,1.136786033412465091e+00,2.417667953658332536e+00,-8.270441520625781973e-02,1.054081618206207160e+00,3.471749571864539696e+00
3.418219286151006342e-01,4.528057103481702428e-01,1.109837817330696086e-01,1.109837817330696197e+00,2.442639304548273493e+00,-8.084464824530734894e-02,1.028993169085388848e+00,3.471632473633662563e+00
3.444535870089370788e-01,4.528057103481702428e-01,1.083521233392331640e-01,1.083521233392331640e+00,2.467018532299600775e+00,-7.894975181509333861e-02,1.004571481577238412e+00,3.471590013876839187e+00
3.470216575908648404e-01,4.528057103481702428e-01,1.057840527573054024e-01,1.057840527573054024e+00,2.490819944169994304e+00,-7.704211745783284826e-02,9.807984101152211753e-01,3.471618354285215258e+00
3.495264237649676753e-01,4.528057103481702428e-01,1.032792865832025675e-01,1.032792865832025786e+00,2.514057783651214795e+00,-7.514298522308504591e-02,9.576498806089407401e-01,3.471707664260155646e+00
3.519687786309950162e-01,4.528057103481702428e-01,1.008369317171752266e-01,1.008369317171752266e+00,2.536746093287578940e+00,-7.327064598082022595e-02,9.350986711909320404e-01,3.471844764478511092e+00
3.543500931911304219e-01,4.528057103481702428e-01,9.845561715703982086e-02,9.845561715703982086e-01,2.558898607147912951e+00,-7.143943680406217300e-02,9.131167347663360356e-01,3.472015341914249209e+00
3.566720732197312116e-01,4.528057103481702428e-01,9.613363712843903119e-02,9.613363712843903119e-01,2.580528675501811975e+00,-6.965940085802369008e-02,8.916769704263666219e-01,3.472205645928178264e+00
3.589366217569367468e-01,4.528057103481702428e-01,9.386908859123349602e-02,9.386908859123349602e-01,2.601649220434839815e+00,-6.793645611616605517e-02,8.707544297961689050e-01,3.472403650231008498e+00
3.611457188457752876e-01,4.528057103481702428e-01,9.165999150239495519e-02,9.165999150239495519e-01,2.622272718522878687e+00,-6.627291266515622503e-02,8.503270023587933268e-01,3.472599720881672347e+00
3.633013251927534881e-01,4.528057103481702428e-01,8.950438515541675466e-02,8.950438515541675466e-01,2.642411205182847223e+00,-6.466819040934601581e-02,8.303756611448215308e-01,3.472786866327668420e+00
3.654053122523312491e-01,4.528057103481702428e-01,8.740039809583899366e-02,8.740039809583899366e-01,2.662076294754410988e+00,-6.311961178733282996e-02,8.108843691710571067e-01,3.472960663925468427e+00
3.674594180004866484e-01,4.528057103481702428e-01,8.534629234768359440e-02,8.534629234768359440e-01,2.681279210532639734e+00,-6.162317244466197774e-02,7.918397510321739663e-01,3.473118961564813478e+00
3.694652254136130964e-01,4.528057103481702428e-01,8.334048493455714635e-02,8.334048493455714635e-01,2.700030819642915247e+00,-6.017422239379344173e-02,7.732306269517780217e-01,3.473261446594693158e+00
3.714241593420093968e-01,4.528057103481702428e-01,8.138155100616084603e-02,8.138155100616084603e-01,2.718341668619301377e+00,-5.876801785188900951e-02,7.550474922097194508e-01,3.473389160829020827e+00
3.733374969280188749e-01,4.528057103481702428e-01,7.946821342015136791e-02,7.946821342015136791e-01,2.736222016638835353e+00,-5.740012758028434359e-02,7.372820066212293355e-01,3.473504023260064688e+00
3.752063867959519183e-01,4.528057103481702428e-01,7.759932355221832445e-02,7.759932355221832445e-01,2.753681864438084048e+00,-5.606669603799130375e-02,7.199265394841919408e-01,3.473608403922276100e+00
3.770318727524306635e-01,4.528057103481702428e-01,7.577383759573957933e-02,7.577383759573957933e-01,2.770730977897125857e+00,-5.476457869436235359e-02,7.029737972630334397e-01,3.473704775160159297e+00
3.788149185098338978e-01,4.528057103481702428e-01,7.399079183833634499e-02,7.399079183833634499e-01,2.787378906060751671e+00,-5.349137272209703031e-02,6.864165456612664196e-01,3.473795451722017980e+00
3.805564308337802681e-01,4.528057103481702428e-01,7.224927951438997464e-02,7.224927951438997464e-01,2.803634993951489296e+00,-5.224536971839111033e-02,6.702474254255086361e-01,3.473882419376997710e+00
3.822572794008194941e-01,4.528057103481702428e-01,7.054843094735074871e-02,7.054843094735074871e-01,2.819508390914642781e+00,-5.102545701117677801e-02,6.544588524623307091e-01,3.473967243376973713e+00
3.839183124509514267e-01,4.528057103481702428e-01,6.888739789721881612e-02,6.888739789721881612e-01,2.835008055441517349e+00,-4.983099150395797761e-02,6.390429874682301836e-01,3.474051042909747533e+00
3.855403679795037508e-01,4.528057103481702428e-01,6.726534236866649197e-02,6.726534236866649197e-01,2.850142757474467547e+00,-4.866166585656972465e-02,6.239917578300951950e-01,3.474134515304562854e+00
3.871242807104246508e-01,4.528057103481702428e-01,6.568142963774559195e-02,6.568142963774559195e-01,2.864921079142960014e+00,-4.751738192762700042e-02,6.092969144498289191e-01,3.474217993592789266e+00
3.886708854265963353e-01,4.528057103481702428e-01,6.413482492157390746e-02,6.413482492157390746e-01,2.879351414750314309e+00,-4.639814148515053471e-02,5.949501077305885399e-01,3.474301522480902626e+00
3.901810174168999779e-01,4.528057103481702428e-01,6.262469293127026493e-02,6.262469293127026493e-01,2.893441970659849982e+00,-4.530395970910927606e-02,5.809429696035933732e-01,3.474384940263443688e+00
3.916555108591610046e-01,4.528057103481702428e-01,6.115019948900923819e-02,6.115019948900923819e-01,2.907200765544876830e+00,-4.423480326783080230e-02,5.672671916222615796e-01,3.474467957167138632e+00
3.930951959224163184e-01,4.528057103481702428e-01,5.971051442575392443e-02,5.971051442575392443e-01,2.920635631290671608e+00,-4.319055189765941272e-02,5.539145923598798316e-01,3.474550223650551217e+00
3.945008952715000627e-01,4.528057103481702428e-01,5.830481507667018004e-02,5.830481507667018004e-01,2.933754214682922523e+00,-4.217098047251233162e-02,5.408771702941894688e-01,3.474631384977111992e+00
3.958734205196778877e-01,4.528057103481702428e-01,5.693228982849235509e-02,5.693228982849235509e-01,2.946563979894333496e+00,-4.117575744533474857e-02,5.281471408395888023e-01,3.474711120733922076e+00
3.972135690245178208e-01,4.528057103481702428e-01,5.559214132365242200e-02,5.559214132365242200e-01,2.959072211692155285e+00,-4.020445514519799257e-02,5.157169580913262275e-01,3.474789169783481402e+00
3.985221212765155396e-01,4.528057103481702428e-01,5.428358907165470315e-02,5.428358907165470315e-01,2.971286019233277731e+00,-3.925656755993156555e-02,5.035793231566154660e-01,3.474865342389893197e+00
3.997998390017351023e-01,4.528057103481702428e-01,5.300587134643514053e-02,5.300587134643514053e-01,2.983212340286225395e+00,-3.833153175658687850e-02,4.917271817077645268e-01,3.474939521993990255e+00
4.010474639962174903e-01,4.528057103481702428e-01,5.175824635195275247e-02,5.175824635195275247e-01,2.994857945715414527e+00,-3.742874983447164183e-02,4.801537136850558829e-01,3.475011659400470521e+00
4.022657176340275198e-01,4.528057103481702428e-01,5.053999271414272298e-02,5.053999271414272298e-01,3.006229444076096602e+00,-3.654760913430088465e-02,4.688523180071263452e-01,3.475081762083223058e+00
4.034553009419927228e-01,4.528057103481702428e-01,4.935040940617752003e-02,4.935040940617752003e-01,3.017333286192486419e+00,-3.568749923895608855e-02,4.578165948228191118e-01,3.475149881015305198e+00
4.046168951094338828e-01,4.528057103481702428e-01,4.818881523873635997e-02,4.818881523873635997e-01,3.028175769621202384e+00,-3.484782502323480191e-02,4.470403273641287978e-01,3.475216096985331404e+00
4.057511622960512931e-01,4.528057103481702428e-01,4.705454805211894964e-02,4.705454805211894964e-01,3.038763042932929093e+00,-3.402801559852230984e-02,4.365174649226671866e-01,3.475280507855596390e+00
4.068587466105476058e-01,4.528057103481702428e-01,4.594696373762263697e-02,4.594696373762263697e-01,3.049101109773894258e+00,-3.322752943488938016e-02,4.262421079413369895e-01,3.475343217715231248e+00
4.079402751515191494e-01,4.528057103481702428e-01,4.486543519665109336e-02,4.486543519665109336e-01,3.059195832693140549e+00,-3.244585622914630818e-02,4.162084957373646255e-01,3.475404328430505174e+00
4.089963590261186388e-01,4.528057103481702428e-01,4.380935132205160398e-02,4.380935132205160398e-01,3.069052936740601645e+00,-3.168251623798468142e-02,4.064109969825313584e-01,3.475463933723133003e+00
4.100275942872724233e-01,4.528057103481702428e-01,4.277811606089781948e-02,4.277811606089781948e-01,3.078678012854303869e+00,-3.093705783461353498e-02,3.968441027743646599e-01,3.475522115628668196e+00
4.110345627540358260e-01,4.528057103481702428e-01,4.177114759413441680e-02,4.177114759413441680e-01,3.088076521062983915e+00,-3.020905400290208043e-02,3.875024219384420876e-01,3.475578943001425891e+00
4.120178327001363661e-01,4.528057103481702428e-01,4.078787764803387672e-02,4.078787764803387672e-01,3.097253793533791377e+00,-2.949809838301620246e-02,3.783806780973225647e-01,3.475634471631114053e+00
4.129779594118709873e-01,4.528057103481702428e-01,3.982775093629925545e-02,3.982775093629925545e-01,3.106215037494458819e+00,-2.880380135203863823e-02,3.694737080109539162e-01,3.475688745505412847e+00
4.139154856279826933e-01,4.528057103481702428e-01,3.889022472018754950e-02,3.889022472018754950e-01,3.114965338056500777e+00,-2.812578648335117837e-02,3.607764607185243166e-01,3.475741798775025426e+00
4.148309418811675364e-01,4.528057103481702428e-01,3.797476846700270636e-02,3.797476846700270636e-01,3.123509660961576451e+00,-2.746368759554529415e-02,3.522839970744817695e-01,3.475793658036057998e+00
4.157248467640359268e-01,4.528057103481702428e-01,3.708086358413431594e-02,3.708086358413431594e-01,3.131852855268006497e+00,-2.681714648605171281e-02,3.439914893552914466e-01,3.475844344623297832e+00
4.165977071424601941e-01,4.528057103481702428e-01,3.620800320571004871e-02,3.620800320571004871e-01,3.139999655989291316e+00,-2.618581135272801674e-02,3.358942207043724704e-01,3.475893876693663564e+00
4.174500183371440132e-01,4.528057103481702428e-01,3.535569201102622960e-02,3.535569201102622960e-01,3.147954686691772253e+00,-2.556933584051457320e-02,3.279875842697477228e-01,3.475942270961520197e+00
4.182822642907659816e-01,4.528057103481702428e-01,3.452344605740426120e-02,3.452344605740426120e-01,3.155722462054687760e+00,-2.496737860865905212e-02,3.202670819653835599e-01,3.475989544020070987e+00
4.190949177339116094e-01,4.528057103481702428e-01,3.371079261425863338e-02,3.371079261425863338e-01,3.163307390392896323e+00,-2.437960329436883455e-02,3.127283228482174993e-01,3.476035713241113712e+00
4.198884403587913039e-01,4.528057103481702428e-01,3.291726998937893889e-02,3.291726998937893889e-01,3.170713776140506202e+00,-2.380567874639083481e-02,3.053670211473985541e-01,3.476080797287904645e+00
4.206632830058729677e-01,4.528057103481702428e-01,3.214242734229727505e-02,3.214242734229727505e-01,3.177945822292523204e+00,-2.324527941244991514e-02,2.981789940105228354e-01,3.476124816303046039e+00
4.214198858653079860e-01,4.528057103481702428e-01,3.138582448286225679e-02,3.138582448286225679e-01,3.185007632801166721e+00,-2.269808578305054780e-02,2.911601590455720201e-01,3.476167791846738631e+00
4.221586786925333179e-01,4.528057103481702428e-01,3.064703165563692489e-02,3.064703165563692489e-01,3.191903214923685450e+00,-2.216378481675995715e-02,2.843065317396092917e-01,3.476209746663294631e+00
4.228800810357145612e-01,4.528057103481702428e-01,2.992562931245568159e-02,2.992562931245568159e-01,3.198636481518987829e+00,-2.164207029543729899e-02,2.776142228291195169e-01,3.476250704348107234e+00
4.235845024716997642e-01,4.528057103481702428e-01,2.922120787647047857e-02,2.922120787647047857e-01,3.205211253291193607e+00,-2.113264307955609045e-02,2.710794356851486953e-01,3.476290688976342302e+00
4.242723428467713442e-01,4.528057103481702428e-01,2.853336750139889855e-02,2.853336750139889855e-01,3.211631260979008751e+00,-2.063521125214740071e-02,2.646984637618415848e-01,3.476329724740850668e+00
4.249439925185743427e-01,4.528057103481702428e-01,2.786171782959590004e-02,2.786171782959590004e-01,3.217900147490667884e+00,-2.014949015408995514e-02,2.584676881418690453e-01,3.476367835632537151e+00
4.255998325960256290e-01,4.528057103481702428e-01,2.720587775214461379e-02,2.720587775214461379e-01,3.224021469984900357e+00,-1.967520232353858756e-02,2.523835751979075503e-01,3.476405045182807907e+00
4.262402351746279461e-01,4.528057103481702428e-01,2.656547517354229671e-02,2.656547517354229671e-01,3.229998701898947555e+00,-1.921207735806951256e-02,2.464426743773534545e-01,3.476441376276301121e+00
4.268655635653161862e-01,4.528057103481702428e-01,2.594014678285405662e-02,2.594014678285405662e-01,3.235835234925089843e+00,-1.875985172064720263e-02,2.406416161078933635e-01,3.476476851032983539e+00
4.274761725156572267e-01,4.528057103481702428e-01,2.532953783251301605e-02,2.532953783251301605e-01,3.241534380937405313e+00,-1.831826851023121705e-02,2.349771098148989434e-01,3.476511490752304478e+00
4.280724084228442194e-01,4.528057103481702428e-01,2.473330192532602334e-02,2.473330192532602334e-01,3.247099373870603767e+00,-1.788707721560978126e-02,2.294459420376504521e-01,3.476545315908253997e+00
4.286546095384366484e-01,4.528057103481702428e-01,2.415110080973359441e-02,2.415110080973359441e-01,3.252533371552793540e+00,-1.746603346777286792e-02,2.240449746295630762e-01,3.476578346182356949e+00
4.292231061651756163e-01,4.528057103481702428e-01,2.358260418299462646e-02,2.358260418299462646e-01,3.257839457493967306e+00,-1.705489880216903842e-02,2.187711430277772262e-01,3.476610600521744754e+00
4.297782208464549503e-01,4.528057103481702428e-01,2.302748950171529252e-02,2.302748950171529252e-01,3.263020642631853097e+00,-1.665344043838001831e-02,2.136214545787729069e-01,3.476642097210626225e+00
4.303202685491634427e-01,4.528057103481702428e-01,2.248544179900680007e-02,2.248544179900680007e-01,3.268079867036629782e+00,-1.626143108125477355e-02,2.085929869088132271e-01,3.476672853945443009e+00
4.308495568406492948e-01,4.528057103481702428e-01,2.195615350752094797e-02,2.195615350752094797e-01,3.273020001575821958e+00,-1.587864874457556308e-02,2.036828863306339166e-01,3.476702887906455874e+00
4.313663860605226330e-01,4.528057103481702428e-01,2.143932428764760978e-02,2.143932428764760978e-01,3.277843849540542198e+00,-1.550487659620014558e-02,1.988883662802759522e-01,3.476732215820818261e+00
4.318710494879270945e-01,4.528057103481702428e-01,2.093466086024314832e-02,2.093466086024314832e-01,3.282554148234097191e+00,-1.513990282213384386e-02,1.942067057802976393e-01,3.476760854014394830e+00
4.323638335047984560e-01,4.528057103481702428e-01,2.044187684337178679e-02,2.044187684337178679e-01,3.287153570523855706e+00,-1.478352050614084590e-02,1.896352479275770220e-01,3.476788818451432839e+00
4.328450177555070444e-01,4.528057103481702428e-01,1.996069259266319840e-02,1.996069259266319840e-01,3.291644726357205286e+00,-1.443552752125765171e-02,1.851713984053743323e-01,3.476816124762579729e+00
4.333148753031643707e-01,4.528057103481702428e-01,1.949083504500587205e-02,1.949083504500587205e-01,3.296030164242331306e+00,-1.409572642971979040e-02,1.808126240203389301e-01,3.476842788262670236e+00
4.337736727827713468e-01,4.528057103481702428e-01,1.903203756539889602e-02,1.903203756539889602e-01,3.300312372694546248e+00,-1.376392438820928099e-02,1.765564512657796792e-01,3.476868823960326260e+00
4.342216705513045061e-01,4.528057103481702428e-01,1.858403979686573670e-02,1.858403979686573670e-01,3.304493781648840667e+00,-1.343993305599477939e-02,1.724004649126625877e-01,3.476894246561503365e+00
4.346591228347755909e-01,4.528057103481702428e-01,1.814658751339465192e-02,1.814658751339465192e-01,3.308576763839354395e+00,-1.312356850413254339e-02,1.683423066298139759e-01,3.476919070469168371e+00
4.350862778722612845e-01,4.528057103481702428e-01,1.771943247590895831e-02,1.771943247590895831e-01,3.312563636146434121e+00,-1.281465112457080835e-02,1.643796736345187748e-01,3.476943309780952784e+00
4.355033780568794421e-01,4.528057103481702428e-01,1.730233229129080064e-02,1.730233229129080064e-01,3.316456660911974552e+00,-1.251300553854473030e-02,1.605103173743632761e-01,3.476966978286338161e+00
4.359106600736838977e-01,4.528057103481702428e-01,1.689505027448634511e-02,1.689505027448634511e-01,3.320258047223733744e+00,-1.221846050413366580e-02,1.567320422407297853e-01,3.476990089464463640e+00
4.363083550344559192e-01,4.528057103481702428e-01,1.649735531371432362e-02,1.649735531371432362e-01,3.323969952169319342e+00,-1.193084882316064466e-02,1.530427043139825916e-01,3.477012656483301711e+00
4.366966886093839317e-01,4.528057103481702428e-01,1.610902173878631105e-02,1.610902173878631105e-01,3.327594482060546532e+00,-1.165000724784037711e-02,1.494402101400227334e-01,3.477034692200569044e+00
4.370758811556405554e-01,4.528057103481702428e-01,1.572982919252968737e-02,1.572982919252968737e-01,3.331133693628865799e+00,-1.137577638769871058e-02,1.459225155375981631e-01,3.477056209166463852e+00
4.374461478428847139e-01,4.528057103481702428e-01,1.535956250528552891e-02,1.535956250528552891e-01,3.334589595192555045e+00,-1.110800061732475363e-02,1.424876244355305355e-01,3.477077219628085913e+00
4.378076987757326677e-01,4.528057103481702428e-01,1.499801157243757510e-02,1.499801157243757510e-01,3.337964147796353309e+00,-1.084652798543861429e-02,1.391335877389371367e-01,3.477097735535290113e+00
4.381607391132564810e-01,4.528057103481702428e-01,1.464497123491376174e-02,1.464497123491376174e-01,3.341259266324209332e+00,-1.059121012571440090e-02,1.358585022234232165e-01,3.477117768547632437e+00
4.385054691855795328e-01,4.528057103481702428e-01,1.430024116259070999e-02,1.430024116259070999e-01,3.344476820585791987e+00,-1.034190216969155252e-02,1.326605094562155474e-01,3.477137330042007868e+00
4.388420846076455661e-01,4.528057103481702428e-01,1.396362574052467664e-02,1.396362574052467664e-01,3.347618636377410084e+00,-1.009846266198100029e-02,1.295377947432657662e-01,3.477156431120675961e+00
4.391707763902413242e-01,4.528057103481702428e-01,1.363493395792891860e-02,1.363493395792891860e-01,3.350686496517944146e+00,-9.860753477872741257e-03,1.264885861014164448e-01,3.477175082619360591e+00
4.394917310483535955e-01,4.528057103481702428e-01,1.331397929981664729e-02,1.331397929981664729e-01,3.353682141860402588e+00,-9.628639743368139214e-03,1.235111532547983337e-01,3.477193295115200922e+00
4.398051307069407723e-01,4.528057103481702428e-01,1.300057964122947052e-02,1.300057964122947052e-01,3.356607272279679144e+00,-9.401989757615303311e-03,1.206038066546794019e-01,3.477211078934358657e+00
4.401111532041944718e-01,4.528057103481702428e-01,1.269455714397577095e-02,1.269455714397577095e-01,3.359463547637073777e+00,-9.180674917610986974e-03,1.177648965221467225e-01,3.477228444159220722e+00
4.404099721923633304e-01,4.528057103481702428e-01,1.239573815580691241e-02,1.239573815580691241e-01,3.362252588722129953e+00,-8.964569645065756376e-03,1.149928119130033677e-01,3.477245400635132988e+00
4.407017572362064151e-01,4.528057103481702428e-01,1.210395311196382773e-02,1.210395311196382773e-01,3.364975978172322080e+00,-8.753551315292540380e-03,1.122859798043457369e-01,3.477261957976667706e+00
4.409866739091391485e-01,4.528057103481702428e-01,1.181903643903109424e-02,1.181903643903109424e-01,3.367635261371103805e+00,-8.547500187982004505e-03,1.096428642023289379e-01,3.477278125573432632e+00
