# 0.9866054051841293
5.774379767737686242e-01,5.568382901865189805e-01,-2.059968658724964374e-02,-2.059968658724964374e-01,2.302125360938620802e-01,2.423199084322547048e-01,3.632304255975826734e-02,2.665355786536203198e-01
5.725911920653826703e-01,5.568382901865189805e-01,-1.575290187886368987e-02,-1.575290187886368987e-01,2.266681331711177527e-01,1.454035412515786163e-01,-1.212547753705828235e-02,2.145426556340594704e-01
5.704550236994901935e-01,5.568382901865189805e-01,-1.361673351297121304e-02,-1.361673351297121304e-01,2.236043681306992270e-01,6.408505097677430484e-02,-7.208228415293782554e-02,1.515220839777614015e-01
5.703992659595281678e-01,5.568382901865189805e-01,-1.356097577300918733e-02,-1.356097577300918733e-01,2.205531485817721626e-01,1.672732198860771291e-03,-1.339370255312311020e-01,8.661612305054106065e-02
5.717748592362245086e-01,5.568382901865189805e-01,-1.493656904970552812e-02,-1.493656904970552812e-01,2.171924205455884327e-01,-4.126779830089022383e-02,-1.906334887979455051e-01,2.655893174764292763e-02
5.739812316165502359e-01,5.568382901865189805e-01,-1.714294143003125548e-02,-1.714294143003125548e-01,2.133352587238313836e-01,-6.619117140977182068e-02,-2.376205857100843755e-01,-2.428532698625299191e-02
5.765099405131662857e-01,5.568382901865189805e-01,-1.967165032664730528e-02,-1.967165032664730528e-01,2.089091374003357593e-01,-7.586126689848149418e-02,-2.725777701649545470e-01,-6.366863276461878773e-02
5.789671528682890367e-01,5.568382901865189805e-01,-2.212886268177005622e-02,-2.212886268177005622e-01,2.039301432969374828e-01,-7.371637065368252806e-02,-2.950049974713830903e-01,-9.107485417444560749e-02
5.810788064678202858e-01,5.568382901865189805e-01,-2.424051628130130531e-02,-2.424051628130130531e-01,1.984760271336447057e-01,-6.334960798593747278e-02,-3.057547707989505259e-01,-1.072787436653058202e-01
5.826828624168512993e-01,5.568382901865189805e-01,-2.584457223033231887e-02,-2.584457223033231887e-01,1.926609983818199368e-01,-4.812167847093040685e-02,-3.065674007742535956e-01,-1.139064023924336588e-01
5.837130441281109805e-01,5.568382901865189805e-01,-2.687475394159200004e-02,-2.687475394159200004e-01,1.866141787449617506e-01,-3.090545133779043496e-02,-2.996529907537104354e-01,-1.130388120087486847e-01
5.841780275054360150e-01,5.568382901865189805e-01,-2.733973731891703451e-02,-2.733973731891703451e-01,1.804627378482054068e-01,-1.394950131975103425e-02,-2.873468745089213794e-01,-1.068841366607159726e-01
5.841393593023068709e-01,5.568382901865189805e-01,-2.730106911578789042e-02,-2.730106911578789042e-01,1.743199972971531397e-01,1.160046093874322892e-03,-2.718506450640045813e-01,-9.753064776685144155e-02
5.836905744076620328e-01,5.568382901865189805e-01,-2.685228422114305236e-02,-2.685228422114305236e-01,1.682782333473959446e-01,1.346354683934514185e-02,-2.550592953720853817e-01,-8.678106202468943708e-02
5.829391686789232585e-01,5.568382901865189805e-01,-2.610087849240427804e-02,-2.610087849240427804e-01,1.624055356866049848e-01,2.254217186216322943e-02,-2.384666130618795510e-01,-7.606107737527456614e-02
5.819923419625846472e-01,5.568382901865189805e-01,-2.515405177606566678e-02,-2.515405177606566678e-01,1.567458740369902237e-01,2.840480149015833788e-02,-2.231357162704983299e-01,-6.638984223350810621e-02
5.809468066100638151e-01,5.568382901865189805e-01,-2.410851642354483459e-02,-2.410851642354483459e-01,1.513214578416926526e-01,3.136606057562496552e-02,-2.097191036598233804e-01,-5.839764581813072786e-02
5.798824845855146126e-01,5.568382901865189805e-01,-2.304419439899563216e-02,-2.304419439899563216e-01,1.461365141019186353e-01,3.192966073647607317e-02,-1.985122832534802484e-01,-5.237576915156161306e-02
5.788595946556026606e-01,5.568382901865189805e-01,-2.202130446908368011e-02,-2.202130446908368011e-01,1.411817205963747934e-01,3.068669789735856135e-02,-1.895263467934782398e-01,-4.834462619710344633e-02
5.779184482498725961e-01,5.568382901865189805e-01,-2.108015806335361564e-02,-2.108015806335361564e-01,1.364386850321202271e-01,2.823439217190193418e-02,-1.825671884616342222e-01,-4.612850342951399507e-02
5.770812065960003734e-01,5.568382901865189805e-01,-2.024291640948139293e-02,-2.024291640948139293e-01,1.318840288399868999e-01,2.511724961616668139e-02,-1.773119144786472479e-01,-4.542788563866034801e-02
5.763548758718943787e-01,5.568382901865189805e-01,-1.951658568537539828e-02,-1.951658568537539828e-01,1.274927970607774574e-01,2.178992172317983922e-02,-1.733759351305741436e-01,-4.588313806979668619e-02
5.757349035532433046e-01,5.568382901865189805e-01,-1.889661336672432412e-02,-1.889661336672432412e-01,1.232410590532644762e-01,1.859916955953222484e-02,-1.703669641077110164e-01,-4.712590505444654021e-02
5.752088619702007133e-01,5.568382901865189805e-01,-1.837057178368173282e-02,-1.837057178368173282e-01,1.191076804019360891e-01,1.578124749127773896e-02,-1.679244703455395893e-01,-4.881678994360350021e-02
5.747598422738749990e-01,5.568382901865189805e-01,-1.792155208735601857e-02,-1.792155208735601857e-01,1.150753311822809849e-01,1.347059088977142771e-02,-1.657449299837887580e-01,-5.066959880150777307e-02
5.743693163756871112e-01,5.568382901865189805e-01,-1.753102618916813071e-02,-1.753102618916813071e-01,1.111308502897181555e-01,1.171577694563663563e-02,-1.635944849460446715e-01,-5.246363465632651601e-02
5.740193439170888645e-01,5.568382901865189805e-01,-1.718105373056988405e-02,-1.718105373056988405e-01,1.072651132003399344e-01,1.049917375794739982e-02,-1.613113635477514407e-01,-5.404625034741150635e-02
5.736940987411693893e-01,5.568382901865189805e-01,-1.685580855465040884e-02,-1.685580855465040884e-01,1.034725562755436090e-01,9.757355277584256470e-03,-1.588007302689198319e-01,-5.532817399337622288e-02
5.733807616114691141e-01,5.568382901865189805e-01,-1.654247142495013367e-02,-1.654247142495013367e-01,9.975050020492982894e-02,9.400113891008254896e-03,-1.560246003584930818e-01,-5.627410015356325290e-02
5.730698732663860318e-01,5.568382901865189805e-01,-1.623158307986705129e-02,-1.623158307986705129e-01,9.609839401195974240e-02,9.326650352492471541e-03,-1.529891804461780414e-01,-5.689078643421829895e-02
5.727552668431137306e-01,5.568382901865189805e-01,-1.591697665659475014e-02,-1.591697665659475014e-01,9.251707426422592362e-02,9.438192698169034500e-03,-1.497315738677784669e-01,-5.721449960355254327e-02
5.724337052099588430e-01,5.568382901865189805e-01,-1.559541502343986252e-02,-1.559541502343986252e-01,8.900810588395195733e-02,9.646848994646628483e-03,-1.463073012397519967e-01,-5.729919535580003942e-02
5.721043414093988089e-01,5.568382901865189805e-01,-1.526605122287982841e-02,-1.526605122287982841e-01,8.557324435880399316e-02,9.880914016801023436e-03,-1.427795982119972606e-01,-5.720635385319326749e-02
5.717681038564597085e-01,5.568382901865189805e-01,-1.492981366994072800e-02,-1.492981366994072800e-01,8.221403628306732381e-02,1.008712658817301211e-02,-1.392110101112342679e-01,-5.699697382816694413e-02
5.714270863513918330e-01,5.568382901865189805e-01,-1.458879616487285258e-02,-1.458879616487285258e-01,7.893155714597092920e-02,1.023052515203626278e-02,-1.356574364966922630e-01,-5.672587935072133380e-02
5.710839998389697358e-01,5.568382901865189805e-01,-1.424570965245075538e-02,-1.424570965245075538e-01,7.572627247416950647e-02,1.029259537266291602e-02,-1.321645011518446378e-01,-5.643822867767513130e-02
5.707417208259237817e-01,5.568382901865189805e-01,-1.390343063940480128e-02,-1.390343063940480128e-01,7.259800058030342618e-02,1.026837039137862284e-02,-1.287659360026693900e-01,-5.616793542236596382e-02
5.704029522448070821e-01,5.568382901865189805e-01,-1.356466205828810168e-02,-1.356466205828810168e-01,6.954595161718860052e-02,1.016305743350098822e-02,-1.254835631493800285e-01,-5.593761153219142801e-02
5.700699973345213500e-01,5.568382901865189805e-01,-1.323170714800236958e-02,-1.323170714800236958e-01,6.656881750888807292e-02,9.988647308571962924e-03,-1.223284241714517329e-01,-5.575960666256365994e-02
5.697446361437629170e-01,5.568382901865189805e-01,-1.290634595724393652e-02,-1.290634595724393652e-01,6.366488966850818165e-02,9.760835722752991828e-03,-1.193026238496863733e-01,-5.563773418117819169e-02
5.694280873973456281e-01,5.568382901865189805e-01,-1.258979721082664760e-02,-1.258979721082664760e-01,6.083218529607218455e-02,9.496462392518667528e-03,-1.164015097157478085e-01,-5.556932441967563086e-02
5.691210351928844835e-01,5.568382901865189805e-01,-1.228274500636550304e-02,-1.228274500636550304e-01,5.806856766963994221e-02,9.211566133834336867e-03,-1.136158839298206935e-01,-5.554731626018075130e-02
5.688236996119744315e-01,5.568382901865189805e-01,-1.198540942545545107e-02,-1.198540942545545107e-01,5.537185054891246433e-02,8.920067427301558993e-03,-1.109340268272529517e-01,-5.556217627834048045e-02
5.685359320544338679e-01,5.568382901865189805e-01,-1.169764186791488747e-02,-1.169764186791488747e-01,5.273988112863161465e-02,8.633026726216908031e-03,-1.083433919529319667e-01,-5.560351082430034508e-02
5.682573191748031549e-01,5.568382901865189805e-01,-1.141902898828417445e-02,-1.141902898828417445e-01,5.017059960626767817e-02,8.358386388921390520e-03,-1.058319034939203540e-01,-5.566130388765266890e-02
5.679872830424488317e-01,5.568382901865189805e-01,-1.114899285592985123e-02,-1.114899285592985123e-01,4.766207621368345748e-02,8.101083970629696651e-03,-1.033888445886688157e-01,-5.572676837498535818e-02
5.677251690124975880e-01,5.568382901865189805e-01,-1.088687882597860757e-02,-1.088687882597860757e-01,4.521252847783827078e-02,7.863420898537309967e-03,-1.010053673612487657e-01,-5.579283888341049491e-02
5.674703163798651140e-01,5.568382901865189805e-01,-1.063202619334613352e-02,-1.063202619334613352e-01,4.282032258433538657e-02,7.645578978974221229e-03,-9.867468295448711402e-02,-5.585436037015173438e-02
5.672221099296840263e-01,5.568382901865189805e-01,-1.038381974316504586e-02,-1.038381974316504586e-01,4.048396314212325542e-02,7.446193505432630033e-03,-9.639200392621782854e-02,-5.590804078409457312e-02
5.669800128578149634e-01,5.568382901865189805e-01,-1.014172267129598293e-02,-1.014172267129598293e-01,3.820207554108166065e-02,7.262912156071887892e-03,-9.415431455688794138e-02,-5.595223901580628767e-02
5.667435831819407355e-01,5.568382901865189805e-01,-9.905292995421755009e-03,-9.905292995421755009e-02,3.597338461711176855e-02,7.092890276226837543e-03,-9.196003967799071255e-02,-5.598665506087893706e-02
5.665124767416106488e-01,5.568382901865189805e-01,-9.674186555091668360e-03,-9.674186555091668360e-02,3.379669264221613761e-02,6.933193209902599463e-03,-8.980867234101408414e-02,-5.601197969879795346e-02
5.662864402904453920e-01,5.568382901865189805e-01,-9.448150103926411525e-03,-9.448150103926411525e-02,3.167085886883269641e-02,6.781093534957705060e-03,-8.770040750430641019e-02,-5.602954863547371378e-02
5.660652981390783545e-01,5.568382901865189805e-01,-9.227007952559374004e-03,-9.227007952559374004e-02,2.959478207950683518e-02,6.634264541011125615e-03,-8.563581498458261443e-02,-5.604103290507578272e-02
5.658489354448134057e-01,5.568382901865189805e-01,-9.010645258294425197e-03,-9.010645258294425197e-02,2.756738689639058951e-02,6.490880827948464216e-03,-8.361557175499578776e-02,-5.604818485860520172e-02
5.656372806881153625e-01,5.568382901865189805e-01,-8.798990501596382074e-03,-8.798990501596382074e-02,2.558761403353140493e-02,6.349642700941293683e-03,-8.164026231502252706e-02,-5.605264828149111866e-02
5.654302892347553566e-01,5.568382901865189805e-01,-8.591999048236376169e-03,-8.591999048236376169e-02,2.365441424767822029e-02,6.209743600800177177e-03,-7.971024688156358451e-02,-5.605583263388536075e-02
5.652279292412093481e-01,5.568382901865189805e-01,-8.389639054690367637e-03,-8.389639054690367637e-02,2.176674546037288618e-02,6.070799806380255959e-03,-7.782559074052342041e-02,-5.605884528015053769e-02
5.650301705810147901e-01,5.568382901865189805e-01,-8.191880394495809625e-03,-8.191880394495809625e-02,1.992357237161132902e-02,5.932759805836740341e-03,-7.598604413912135591e-02,-5.606247176751003036e-02
5.648369769892980230e-01,5.568382901865189805e-01,-7.998686802779042537e-03,-7.998686802779042537e-02,1.812386784098604653e-02,5.795807751503012639e-03,-7.419106027628741273e-02,-5.606719243530136620e-02
5.646483012593811468e-01,5.568382901865189805e-01,-7.810011072862166337e-03,-7.810011072862166337e-02,1.636661534959206118e-02,5.660271897506286010e-03,-7.243983883111537736e-02,-5.607322348152331271e-02
5.644640830808019816e-01,5.568382901865189805e-01,-7.625792894283001111e-03,-7.625792894283001111e-02,1.465081194837838420e-02,5.526545357374956779e-03,-7.073138358545505433e-02,-5.608057163707667186e-02
5.642842489720049093e-01,5.568382901865189805e-01,-7.445958785485928821e-03,-7.445958785485928821e-02,1.297547122164405091e-02,5.395023263912168687e-03,-6.906456459094711953e-02,-5.608909336930306688e-02
5.641087137156677311e-01,5.568382901865189805e-01,-7.270423529148750674e-03,-7.270423529148750674e-02,1.133962592758558201e-02,5.266057690115344414e-03,-6.743817760137216233e-02,-5.609855167378657859e-02
5.639373827287456065e-01,5.568382901865189805e-01,-7.099092542226626001e-03,-7.099092542226626001e-02,9.742330105584590116e-03,5.139929607663740185e-03,-6.585099581460251983e-02,-5.610866570901792971e-02
5.637701548708862198e-01,5.568382901865189805e-01,-6.931864684367239349e-03,-6.931864684367239349e-02,8.182660551601961610e-03,5.016835735781599581e-03,-6.430181110789079391e-02,-5.611915055628883403e-02
5.636069252936167784e-01,5.568382901865189805e-01,-6.768635107097797921e-03,-6.768635107097797921e-02,6.659717652504956210e-03,4.896887318083242846e-03,-6.278946375289473636e-02,-5.612974610038978102e-02
5.634475880414964166e-01,5.568382901865189805e-01,-6.609297854977436160e-03,-6.609297854977436160e-02,5.172625635135033248e-03,4.780117563610852827e-03,-6.131286098616350877e-02,-5.614023535102847379e-02
5.632920382220186761e-01,5.568382901865189805e-01,-6.453748035499695668e-03,-6.453748035499695668e-02,3.720532327147601029e-03,4.666494584332214757e-03,-5.987098577066474192e-02,-5.615045344351714263e-02
5.631401736542586134e-01,5.568382901865189805e-01,-6.301883467739632927e-03,-6.301883467739632927e-02,2.302608546906183794e-03,4.555937032801882225e-03,-5.846289764459444704e-02,-5.616028909768826238e-02
5.629918959816745394e-01,5.568382901865189805e-01,-6.153605795155558944e-03,-6.153605795155558944e-02,9.180472429961829229e-04,4.448330177522219486e-03,-5.708772777403336995e-02,-5.616968053103718606e-02
5.628471112899330331e-01,5.568382901865189805e-01,-6.008821103414052622e-03,-6.008821103414052622e-02,-4.339375052719791123e-04,4.343540752245189651e-03,-5.574467028189533657e-02,-5.617860778716731590e-02
5.627057303064727511e-01,5.568382901865189805e-01,-5.867440119953770683e-03,-5.867440119953770683e-02,-1.754111532261577516e-03,4.241429503808458179e-03,-5.443297169572924865e-02,-5.618708322799082638e-02
5.625676682768855352e-01,5.568382901865189805e-01,-5.729378090366554765e-03,-5.729378090366554765e-02,-3.043221602594052382e-03,4.141860887616477527e-03,-5.315192001604907013e-02,-5.619514161864311991e-02
5.624328446172647267e-01,5.568382901865189805e-01,-5.594554430745746210e-03,-5.594554430745746210e-02,-4.301996349511845452e-03,4.044709788624256674e-03,-5.190083451883320542e-02,-5.620283086834505087e-02
5.623011824351134003e-01,5.568382901865189805e-01,-5.462892248594419797e-03,-5.462892248594419797e-02,-5.531147105445589907e-03,3.949865464539792370e-03,-5.067905702140440560e-02,-5.621020412684999551e-02
5.621726079978465185e-01,5.568382901865189805e-01,-5.334317811327538017e-03,-5.334317811327538017e-02,-6.731368612994286134e-03,3.857233118006453410e-03,-4.948594499526892676e-02,-5.621731360826321550e-02
5.620470502106498234e-01,5.568382901865189805e-01,-5.208760024130842936e-03,-5.208760024130842936e-02,-7.903339618423725968e-03,3.766733615900852428e-03,-4.832086662540757693e-02,-5.622420624383130117e-02
5.619244401471678030e-01,5.568382901865189805e-01,-5.086149960648822521e-03,-5.086149960648822521e-02,-9.047723359569711382e-03,3.678301904460612448e-03,-4.718319770202761276e-02,-5.623092106159732761e-02
5.618047106592226614e-01,5.568382901865189805e-01,-4.966420472703680922e-03,-4.966420472703680922e-02,-1.016516796592804167e-02,3.591884638354247983e-03,-4.607232008868256123e-02,-5.623748805461060291e-02
5.616877960768843492e-01,5.568382901865189805e-01,-4.849505890365368721e-03,-4.849505890365368721e-02,-1.125630679126024894e-02,3.507437470149366021e-03,-4.498762143350432119e-02,-5.624392822476456666e-02
5.615736319984513392e-01,5.568382901865189805e-01,-4.735341811932358702e-03,-4.735341811932358702e-02,-1.232175869894503069e-02,3.424922352990300567e-03,-4.392849576633328645e-02,-5.625025446527831541e-02
5.614621551615184281e-01,5.568382901865189805e-01,-4.623864974999447597e-03,-4.623864974999447597e-02,-1.336212831831990605e-02,3.344305107987333159e-03,-4.289434464200714281e-02,-5.625647296032704886e-02
5.613533033811350936e-01,5.568382901865189805e-01,-4.515013194616113168e-03,-4.515013194616113168e-02,-1.437800628710853186e-02,3.265553411500032865e-03,-4.188457853466109881e-02,-5.626258482176962894e-02
5.612470155386870552e-01,5.568382901865189805e-01,-4.408725352168074707e-03,-4.408725352168074707e-02,-1.536996949134634971e-02,3.188635273441153828e-03,-4.089861824823959324e-02,-5.626858773958594295e-02
5.611432316049960178e-01,5.568382901865189805e-01,-4.304941418477037374e-03,-4.304941418477037374e-02,-1.633858131050368312e-02,3.113518010731120000e-03,-3.993589617403925374e-02,-5.627447748454293686e-02
5.610418926826123975e-01,5.568382901865189805e-01,-4.203602496093417074e-03,-4.203602496093417074e-02,-1.728439187212470196e-02,3.040167671508609004e-03,-3.899585728942556173e-02,-5.628024916155026369e-02
5.609429410547662753e-01,5.568382901865189805e-01,-4.104650868247294859e-03,-4.104650868247294859e-02,-1.820793831748034400e-02,2.968548835383666429e-03,-3.807795984708928216e-02,-5.628589816456962269e-02
5.608463202314273310e-01,5.568382901865189805e-01,-4.008030044908350575e-03,-4.008030044908350575e-02,-1.910974507758472080e-02,2.898624700168328516e-03,-3.718167574891517724e-02,-5.629142082649989803e-02
5.607519749859762870e-01,5.568382901865189805e-01,-3.913684799457306518e-03,-3.913684799457306518e-02,-1.999032415746261615e-02,2.830357363531321724e-03,-3.630649063104174346e-02,-5.629681478850435961e-02
5.606598513787931504e-01,5.568382901865189805e-01,-3.821561192274169905e-03,-3.821561192274169905e-02,-2.085017542572430507e-02,2.763708215494098397e-03,-3.545190370724760065e-02,-5.630207913297190225e-02
5.605698967664332066e-01,5.568382901865189805e-01,-3.731606579914226174e-03,-3.731606579914226174e-02,-2.168978690620500596e-02,2.698638370798311925e-03,-3.461742742834394981e-02,-5.630721433454895231e-02
5.604820597968805940e-01,5.568382901865189805e-01,-3.643769610361613509e-03,-3.643769610361613509e-02,-2.250963506853637108e-02,2.635109086578379944e-03,-3.380258701703775515e-02,-5.631222208557412623e-02
5.603962903926251737e-01,5.568382901865189805e-01,-3.558000206106193275e-03,-3.558000206106193275e-02,-2.331018511491026249e-02,2.573082127662607022e-03,-3.300691993339932573e-02,-5.631710504830958475e-02
5.603125397240396044e-01,5.568382901865189805e-01,-3.474249537520623932e-03,-3.474249537520623932e-02,-2.409189126085240287e-02,2.512520057567080300e-03,-3.222997531763915902e-02,-5.632186657849155842e-02
5.602307601758219624e-01,5.568382901865189805e-01,-3.392469989302981936e-03,-3.392469989302981936e-02,-2.485519700844557311e-02,2.453386446529259857e-03,-3.147131344650055951e-02,-5.632651045494613262e-02
5.601509053092077473e-01,5.568382901865189805e-01,-3.312615122688766789e-03,-3.312615122688766789e-02,-2.560053541105054148e-02,2.395645998426454426e-03,-3.073050522846121346e-02,-5.633104063951175494e-02
5.600729298223513508e-01,5.568382901865189805e-01,-3.234639635832370352e-03,-3.234639635832370352e-02,-2.632832932911282481e-02,2.339264605691893095e-03,-3.000713175263181043e-02,-5.633546108174463524e-02
5.599967895108304283e-01,5.568382901865189805e-01,-3.158499324311447864e-03,-3.158499324311447864e-02,-2.703899167708290197e-02,2.284209345627674637e-03,-2.930078389748680401e-02,-5.633977557456970597e-02
5.599224412297166831e-01,5.568382901865189805e-01,-3.084151043197702613e-03,-3.084151043197702613e-02,-2.773292566180238575e-02,2.230448433412357545e-03,-2.861106199856466858e-02,-5.634398766036705086e-02
5.598498428581522024e-01,5.568382901865189805e-01,-3.011552671633221934e-03,-3.011552671633221934e-02,-2.841052501291985860e-02,2.177951146934420379e-03,-2.793757556939779896e-02,-5.634810058231765756e-02
5.597789532669175117e-01,5.568382901865189805e-01,-2.940663080398531193e-03,-2.940663080398531193e-02,-2.907217420600952812e-02,2.126687737040722226e-03,-2.727994306694458970e-02,-5.635211727295411782e-02
5.597097322891061433e-01,5.568382901865189805e-01,-2.871442102587162815e-03,-2.871442102587162815e-02,-2.971824867909163975e-02,2.076629334341051347e-03,-2.663779169153057680e-02,-5.635604037062221655e-02
5.596421406937414078e-01,5.568382901865189805e-01,-2.803850507222427346e-03,-2.803850507222427346e-02,-3.034911504321669007e-02,2.027747860942064051e-03,-2.601075721128220941e-02,-5.635987225449889948e-02
5.595761401619846476e-01,5.568382901865189805e-01,-2.737849975465667107e-03,-2.737849975465667107e-02,-3.096513128769646378e-02,1.980015952702807169e-03,-2.539848380195386390e-02,-5.636361508965032768e-02
5.595116932654842223e-01,5.568382901865189805e-01,-2.673403078965241875e-03,-2.673403078965241875e-02,-3.156664698046364459e-02,1.933406895012756976e-03,-2.480062389463966177e-02,-5.636727087510330636e-02
5.594487634463857217e-01,5.568382901865189805e-01,-2.610473259866741280e-03,-2.610473259866741280e-02,-3.215400346393366277e-02,1.887894572955017836e-03,-2.421683802571239497e-02,-5.637084148964605773e-02
5.593873149985436610e-01,5.568382901865189805e-01,-2.549024812024680564e-03,-2.549024812024680564e-02,-3.272753404663921589e-02,1.843453435261821483e-03,-2.364679468498498416e-02,-5.637432873162420005e-02
5.593273130495383105e-01,5.568382901865189805e-01,-2.489022863019330067e-03,-2.489022863019330067e-02,-3.328756419081856099e-02,1.800058470160514901e-03,-2.309017016003278577e-02,-5.637773435085134677e-02
5.592687235431773596e-01,5.568382901865189805e-01,-2.430433356658379118e-03,-2.430433356658379118e-02,-3.383441169606669213e-02,1.757685190828528476e-03,-2.254664837575526271e-02,-5.638106007182195484e-02
5.592115132222510443e-01,5.568382901865189805e-01,-2.373223035732063835e-03,-2.373223035732063835e-02,-3.436838687910640650e-02,1.716309627789458503e-03,-2.201592072953117984e-02,-5.638430760863758634e-02
5.591556496113913033e-01,5.568382901865189805e-01,-2.317359424872322826e-03,-2.317359424872322826e-02,-3.488979274970268468e-02,1.675908325792230258e-03,-2.149768592293099800e-02,-5.638747867263368269e-02
5.591011009999581338e-01,5.568382901865189805e-01,-2.262810813439153357e-03,-2.262810813439153357e-02,-3.539892518272649141e-02,1.636458342995084081e-03,-2.099164979139644949e-02,-5.639057497412294090e-02
5.590478364249366061e-01,5.568382901865189805e-01,-2.209546238417625652e-03,-2.209546238417625652e-02,-3.589607308637045996e-02,1.597937250645831142e-03,-2.049752513353042538e-02,-5.639359821990088534e-02
5.589958256538689607e-01,5.568382901865189805e-01,-2.157535467349980252e-03,-2.157535467349980252e-02,-3.638151856652419719e-02,1.560323132029362014e-03,-2.001503154147044050e-02,-5.639655010799463769e-02
5.589450391678743024e-01,5.568382901865189805e-01,-2.106748981355321959e-03,-2.106748981355321959e-02,-3.685553708732914463e-02,1.523594579839748775e-03,-1.954389523371347082e-02,-5.639943232104261545e-02
5.588954481448220601e-01,5.568382901865189805e-01,-2.057157958303079681e-03,-2.057157958303079681e-02,-3.731839762794733617e-02,1.487730691567268337e-03,-1.908384889146352847e-02,-5.640224651941086464e-02
5.588470244427287126e-01,5.568382901865189805e-01,-2.008734256209732116e-03,-2.008734256209732116e-02,-3.777036283559452590e-02,1.452711062800426944e-03,-1.863463149929689422e-02,-5.640499433489142012e-02
5.587997405834392861e-01,5.568382901865189805e-01,-1.961450396920305650e-03,-1.961450396920305650e-02,-3.821168917490159328e-02,1.418515778682793993e-03,-1.819598819052026251e-02,-5.640767736542185579e-02
