# 1.1560084279639424
1.309575839831301769e+00,1.129989982203729149e+00,-1.795858576275726204e-01,-1.795858576275726204e+00,8.049248485880931003e-01,6.230226258423576802e-01,-1.172835950433368524e+00,-3.679111018452754234e-01
1.278367592246042017e+00,1.129989982203729149e+00,-1.483776100423128685e-01,-1.483776100423128685e+00,7.715398863285726216e-01,9.362474275577925553e-01,-5.475286728653361301e-01,2.240112134632364915e-01
1.242637741090019565e+00,1.129989982203729149e+00,-1.126477588862904167e-01,-1.126477588862904167e+00,7.461941405791572279e-01,1.071895534680673556e+00,-5.458205418223061045e-02,6.916120863969266175e-01
1.207062295092571569e+00,1.129989982203729149e+00,-7.707231288884242026e-02,-7.707231288884242026e-01,7.288528701791677777e-01,1.067263379923439892e+00,2.965402510350156895e-01,1.025393121214183356e+00
1.174979064601870293e+00,1.129989982203729149e+00,-4.498908239814114474e-02,-4.498908239814114474e-01,7.187303266395859147e-01,9.624969147210382658e-01,5.126060907396268185e-01,1.231336417379212733e+00
1.148447482579566081e+00,1.129989982203729149e+00,-1.845750037583693270e-02,-1.845750037583693270e-01,7.145773890550226604e-01,7.959474606691263610e-01,6.113724569107570339e-01,1.325949845965779694e+00
1.128413683311524807e+00,1.129989982203729149e+00,1.576298892204341939e-03,1.576298892204341939e-02,7.149320563057686151e-01,6.010139780412382393e-01,6.167769669632816587e-01,1.331709023269050274e+00
1.114935258570779020e+00,1.129989982203729149e+00,1.505472363295012883e-02,1.505472363295012883e-01,7.183193691231823941e-01,4.043527422223736068e-01,5.548999785518748951e-01,1.273219347675057289e+00
1.107427311601388853e+00,1.129989982203729149e+00,2.256267060234029564e-02,2.256267060234029564e-01,7.233959700087089217e-01,2.252384090817050044e-01,4.508651151051079609e-01,1.174261085113816883e+00
1.104900259777741756e+00,1.129989982203729149e+00,2.508972242598739300e-02,2.508972242598739300e-01,7.290411575545560074e-01,7.581155470941292052e-02,3.267087789692868505e-01,1.055749936523842969e+00
1.106168991613938113e+00,1.129989982203729149e+00,2.382099058979103567e-02,2.382099058979103567e-01,7.344008804372590404e-01,-3.806195508589071963e-02,2.001479508120196371e-01,9.345488312492786775e-01
1.110021496057232326e+00,1.129989982203729149e+00,1.996848614649682219e-02,1.996848614649682219e-01,7.388937898202208032e-01,-1.155751332988264046e-01,8.410972816614181724e-02,8.230035179863626205e-01
1.115342319974995222e+00,1.129989982203729149e+00,1.464766222873392643e-02,1.464766222873392643e-01,7.421895138216858534e-01,-1.596247175328868728e-01,-1.314809524554760856e-02,7.290414185761382448e-01
1.121191842373124414e+00,1.129989982203729149e+00,8.798139830604734257e-03,8.798139830604734257e-02,7.441690952835720019e-01,-1.754856719438757651e-01,-8.750427363782842249e-02,6.566648216457435794e-01
1.126846297282316112e+00,1.129989982203729149e+00,3.143684921413036903e-03,3.143684921413036903e-02,7.448764243908898575e-01,-1.696336472757509206e-01,-1.381967980616205516e-01,6.066796263292693059e-01
1.131805832749405605e+00,1.129989982203729149e+00,-1.815850545676456207e-03,-1.815850545676456207e-02,7.444678580181125493e-01,-1.487860640126847933e-01,-1.669445694694493554e-01,5.775232885486631940e-01
1.135778885396586668e+00,1.129989982203729149e+00,-5.788903192857519642e-03,-5.788903192857519642e-02,7.431653547997196796e-01,-1.191915794154319030e-01,-1.770806113440070995e-01,5.660847434557125801e-01
1.138651069772929958e+00,1.129989982203729149e+00,-8.661087569200809355e-03,-8.661087569200809355e-02,7.412166100966495197e-01,-8.616553129029869140e-02,-1.727764069823067850e-01,5.684402031143427347e-01
1.140445940475021569e+00,1.129989982203729149e+00,-1.045595827129242039e-02,-1.045595827129242039e-01,7.388640194856086474e-01,-5.384612106274833110e-02,-1.584057037756725350e-01,5.804583157099361124e-01
1.141283678628817633e+00,1.129989982203729149e+00,-1.129369642508848415e-02,-1.129369642508848415e-01,7.363229377899637162e-01,-2.513214461388191268e-02,-1.380691088647667542e-01,5.982538289251969621e-01
1.141342239366470723e+00,1.129989982203729149e+00,-1.135225716274157470e-02,-1.135225716274157470e-01,7.337686799283468231e-01,-1.756822129592716664e-03,-1.152793937570084637e-01,6.184892861713383594e-01
1.140823977260442268e+00,1.129989982203729149e+00,-1.083399505671311935e-02,-1.083399505671311935e-01,7.313310310405862769e-01,1.554786318085366048e-02,-9.279208738627753306e-02,6.385389436543087438e-01
1.139929388885561723e+00,1.129989982203729149e+00,-9.939406681832574364e-03,-9.939406681832574364e-02,7.290946645371739754e-01,2.683765124641634969e-02,-7.255641557190939395e-02,6.565382489652645814e-01
1.138838467294938983e+00,1.129989982203729149e+00,-8.848485091209834508e-03,-8.848485091209834508e-02,7.271037553916518403e-01,3.272764771868219569e-02,-5.575720319341614939e-02,6.713465521982356909e-01
1.137699295520903542e+00,1.129989982203729149e+00,-7.709313317174393276e-03,-7.709313317174393276e-02,7.253691598952876074e-01,3.417515322106323694e-02,-4.291797995068069582e-02,6.824511799446069116e-01
1.136622919840919232e+00,1.129989982203729149e+00,-6.632937637190083890e-03,-6.632937637190083890e-02,7.238767489269197775e-01,3.229127039952928158e-02,-3.403810597237155733e-02,6.898386429545482201e-01
1.135683214885085501e+00,1.129989982203729149e+00,-5.693232681356352742e-03,-5.693232681356352742e-02,7.225957715736146536e-01,2.819114867501193444e-02,-2.874117813855159298e-02,6.938545934350630606e-01
1.134920340158207308e+00,1.129989982203729149e+00,-4.930357954478159499e-03,-4.930357954478159499e-02,7.214864410338570622e-01,2.288624180634579730e-02,-2.641733773843579769e-02,6.950691032954212645e-01
1.134346440758888352e+00,1.129989982203729149e+00,-4.356458555159203883e-03,-4.356458555159203883e-02,7.205062378589462968e-01,1.721698197956866849e-02,-2.634760357202337033e-02,6.941586342869229265e-01
1.133952411997043663e+00,1.129989982203729149e+00,-3.962429793314514725e-03,-3.962429793314514725e-02,7.196146911554505143e-01,1.182086285534067471e-02,-2.780343507780447254e-02,6.918112560776460418e-01
1.133714780090580465e+00,1.129989982203729149e+00,-3.724797886851316520e-03,-3.724797886851316520e-02,7.187766116309090014e-01,7.128957193895946176e-03,-3.011902167461721902e-02,6.886575899562917824e-01
1.133602008378285175e+00,1.129989982203729149e+00,-3.612026174556026703e-03,-3.612026174556026703e-02,7.179639057416338233e-01,3.383151368858694497e-03,-3.273711037670157253e-02,6.852267953649322507e-01
1.133579788914244268e+00,1.129989982203729149e+00,-3.589806710515119903e-03,-3.589806710515119903e-02,7.171561992317679879e-01,6.665839212272040015e-04,-3.523148318392399503e-02,6.819247160478439929e-01
1.133615100905286832e+00,1.129989982203729149e+00,-3.625118701557683565e-03,-3.625118701557683565e-02,7.163405475239175146e-01,-1.059359731276909855e-03,-3.731054674685374550e-02,6.790300007770637691e-01
1.133678997198704907e+00,1.129989982203729149e+00,-3.689014994975758910e-03,-3.689014994975758910e-02,7.155105191500479300e-01,-1.916888802542260350e-03,-3.880703875229984945e-02,6.767034803977480806e-01
1.133748212590705462e+00,1.129989982203729149e+00,-3.758230386976313397e-03,-3.758230386976313397e-02,7.146649173129782096e-01,-2.076461760016634628e-03,-3.965876562977976860e-02,6.750061516831984409e-01
1.133805773794143157e+00,1.129989982203729149e+00,-3.815791590414008283e-03,-3.815791590414008283e-02,7.138063642051349911e-01,-1.726836103130846567e-03,-3.988475200727092940e-02,6.739216121978640617e-01
1.133840835414164472e+00,1.129989982203729149e+00,-3.850853210435323248e-03,-3.850853210435323248e-02,7.129399222327870156e-01,-1.051848600639448961e-03,-3.956038070499268144e-02,6.733795415277943341e-01
1.133847976744068786e+00,1.129989982203729149e+00,-3.857994540339637624e-03,-3.857994540339637624e-02,7.120718734612107026e-01,-2.142398971294312560e-04,-3.879418530052580749e-02,6.732776881606848951e-01
1.133826179250184918e+00,1.129989982203729149e+00,-3.836197046455769311e-03,-3.836197046455769311e-02,7.112087291257581656e-01,6.539248165160493897e-04,-3.770804564804164372e-02,6.735006834777165219e-01
1.133777672885683208e+00,1.129989982203729149e+00,-3.787690681954059002e-03,-3.787690681954059002e-02,7.103564987223185412e-01,1.455190935051309253e-03,-3.642171588448928077e-02,6.739347828378292604e-01
1.133706798644164904e+00,1.129989982203729149e+00,-3.716816440435755098e-03,-3.716816440435755098e-02,7.095202150232204907e-01,2.126227245549117129e-03,-3.504193715880843385e-02,6.744782778644120569e-01
1.133618991475895621e+00,1.129989982203729149e+00,-3.629009272166472400e-03,-3.629009272166472400e-02,7.087036879369831288e-01,2.634215048078480947e-03,-3.365587767358624305e-02,6.750478102633968858e-01
1.133519946704865333e+00,1.129989982203729149e+00,-3.529964501136184651e-03,-3.529964501136184651e-02,7.079094459242274429e-01,2.971343130908632446e-03,-3.232830188045321407e-02,6.755811440437742288e-01
1.133414997668877877e+00,1.129989982203729149e+00,-3.425015465148728566e-03,-3.425015465148728566e-02,7.071388174445689678e-01,3.148471079623682556e-03,-3.110168357186360311e-02,6.760371338727053647e-01
1.133308704266222433e+00,1.129989982203729149e+00,-3.318722062493284497e-03,-3.318722062493284497e-02,7.063921049805080843e-01,3.188802079663322075e-03,-2.999841854526952289e-02,6.763936864352385614e-01
1.133204632022524416e+00,1.129989982203729149e+00,-3.214649818795267677e-03,-3.214649818795267677e-02,7.056688087712791324e-01,3.122167310940504592e-03,-2.902433087701217218e-02,6.766444778942669602e-01
1.133105288852374049e+00,1.129989982203729149e+00,-3.115306648644899923e-03,-3.115306648644899923e-02,7.049678647753340188e-01,2.980295104511032633e-03,-2.817277138193796659e-02,6.767950933933960522e-01
1.133012180910762723e+00,1.129989982203729149e+00,-3.022198707033574294e-03,-3.022198707033574294e-02,7.042878700662514868e-01,2.793238248339768859e-03,-2.742874882199597408e-02,6.768591212442555127e-01
1.132925948476198874e+00,1.129989982203729149e+00,-2.935966272469725524e-03,-2.935966272469725524e-02,7.036272776549458152e-01,2.586973036915463098e-03,-2.677268968778179214e-02,6.768545879671640231e-01
1.132846546215911632e+00,1.129989982203729149e+00,-2.856564012182483125e-03,-2.856564012182483125e-02,7.029845507522047843e-01,2.382067808617271965e-03,-2.618357231320755929e-02,6.768009784389972250e-01
1.132773438034619495e+00,1.129989982203729149e+00,-2.783455830890346760e-03,-2.783455830890346760e-02,7.023582731902544563e-01,2.193245438764090949e-03,-2.564131287013937666e-02,6.767169603201150796e-01
1.132705783751133621e+00,1.129989982203729149e+00,-2.715801547404472771e-03,-2.715801547404472771e-02,7.017472178420884887e-01,2.029628504576219683e-03,-2.512838696946850803e-02,6.766188308726199807e-01
1.132642602070978777e+00,1.129989982203729149e+00,-2.652619867249628172e-03,-2.652619867249628172e-02,7.011503783719572613e-01,1.895450404645337983e-03,-2.463074826785094373e-02,6.765196301041063176e-01
1.132582900986470076e+00,1.129989982203729149e+00,-2.592918782740927242e-03,-2.592918782740927242e-02,7.005669716458405860e-01,1.791032535261027903e-03,-2.413815529214824451e-02,6.764288163536923415e-01
1.132525772360103433e+00,1.129989982203729149e+00,-2.535790156374284621e-03,-2.535790156374284621e-02,6.999964188606563331e-01,1.713858790999278625e-03,-2.364404277274356758e-02,6.763523760879127655e-01
1.132470451789220789e+00,1.129989982203729149e+00,-2.480469585491640316e-03,-2.480469585491640316e-02,6.994383132039206918e-01,1.659617126479329130e-03,-2.314507872843707403e-02,6.762932344754836178e-01
1.132416347857698069e+00,1.129989982203729149e+00,-2.426365653968920455e-03,-2.426365653968920455e-02,6.988923809317776348e-01,1.623117945681595842e-03,-2.264053859400760871e-02,6.762518423377700261e-01
1.132363046644158100e+00,1.129989982203729149e+00,-2.373064440428951372e-03,-2.373064440428951372e-02,6.983584414326811096e-01,1.599036406199072502e-03,-2.213160799809044121e-02,6.762268334345906684e-01
1.132310298059568954e+00,1.129989982203729149e+00,-2.320315855839805153e-03,-2.320315855839805153e-02,6.978363703651170313e-01,1.582457537674386572e-03,-2.162070102072366495e-02,6.762156693443933664e-01
1.132257990463028774e+00,1.129989982203729149e+00,-2.268008259299625351e-03,-2.268008259299625351e-02,6.973260685067746989e-01,1.569227896205394046e-03,-2.111085469679085946e-02,6.762152138099838394e-01
1.132206119299193459e+00,1.129989982203729149e+00,-2.216137095464310036e-03,-2.216137095464310036e-02,6.968274376602952014e-01,1.556134915059459445e-03,-2.060523603958364092e-02,6.762222016207115605e-01
1.132154754446170308e+00,1.129989982203729149e+00,-2.164772242441159733e-03,-2.164772242441159733e-02,6.963403639057459404e-01,1.540945590694509093e-03,-2.010677683371708824e-02,6.762335870720288522e-01
1.132104009758472474e+00,1.129989982203729149e+00,-2.114027554743325155e-03,-2.114027554743325155e-02,6.958647077059286756e-01,1.522340630935037353e-03,-1.961793491649821419e-02,6.762467727894304614e-01
1.132054017093274023e+00,1.129989982203729149e+00,-2.064034889544874574e-03,-2.064034889544874574e-02,6.954002998557811122e-01,1.499779955953517430e-03,-1.914056893949522831e-02,6.762597309162858839e-01
1.132004906031843339e+00,1.129989982203729149e+00,-2.014923828114190130e-03,-2.014923828114190130e-02,6.949469419944553916e-01,1.473331842920533319e-03,-1.867590643822136798e-02,6.762710355562340236e-01
1.131956789620579995e+00,1.129989982203729149e+00,-1.966807416850846479e-03,-1.966807416850846479e-02,6.945044103256639012e-01,1.443492337900309508e-03,-1.822458183060815529e-02,6.762798284950557459e-01
1.131909755788872207e+00,1.129989982203729149e+00,-1.919773585143058625e-03,-1.919773585143058625e-02,6.940724612690067907e-01,1.411014951233635628e-03,-1.778672090019695062e-02,6.762857403688098401e-01
1.131863863655457658e+00,1.129989982203729149e+00,-1.873881451728509617e-03,-1.873881451728509617e-02,6.936508379423678150e-01,1.376764002436470236e-03,-1.736205051484862594e-02,6.762887874275191891e-01
1.131819143690923291e+00,1.129989982203729149e+00,-1.829161487194141955e-03,-1.829161487194141955e-02,6.932392766077491997e-01,1.341598936031029865e-03,-1.695001593591038969e-02,6.762892606718388100e-01
1.131775600627712208e+00,1.129989982203729149e+00,-1.785618423983059699e-03,-1.785618423983059699e-02,6.928375124623530334e-01,1.306291896332467672e-03,-1.654989234349812932e-02,6.762876201188549041e-01
1.131733218060294810e+00,1.129989982203729149e+00,-1.743235856565661379e-03,-1.743235856565661379e-02,6.924452843946258263e-01,1.271477022521949607e-03,-1.616088154313466418e-02,6.762844028514911621e-01
1.131691963815997237e+00,1.129989982203729149e+00,-1.701981612268088639e-03,-1.701981612268088639e-02,6.920623385318654952e-01,1.237627328927182191e-03,-1.578218879375370420e-02,6.762801497381117910e-01
1.131651795363685764e+00,1.129989982203729149e+00,-1.661813159956615493e-03,-1.661813159956615493e-02,6.916884305708752567e-01,1.205053569344194386e-03,-1.541307803022196055e-02,6.762753525406532962e-01
1.131612664731385998e+00,1.129989982203729149e+00,-1.622682527656849061e-03,-1.622682527656849061e-02,6.913233270021524879e-01,1.173918968992992973e-03,-1.505290630757549764e-02,6.762704206945769903e-01
1.131574522600636845e+00,1.129989982203729149e+00,-1.584540396907696547e-03,-1.584540396907696547e-02,6.909668054128482728e-01,1.144263922474575423e-03,-1.470114004660239004e-02,6.762656653662458828e-01
1.131537321418155218e+00,1.129989982203729149e+00,-1.547339214426068921e-03,-1.547339214426068921e-02,6.906186540896024351e-01,1.116035474448828779e-03,-1.435735666981186043e-02,6.762612974197905746e-01
1.131501017504476625e+00,1.129989982203729149e+00,-1.511035300747476384e-03,-1.511035300747476384e-02,6.902786711469341974e-01,1.089117410357776095e-03,-1.402123559711698775e-02,6.762574355498172096e-01
1.131465572240901052e+00,1.129989982203729149e+00,-1.475590037171903290e-03,-1.475590037171903290e-02,6.899466633885704692e-01,1.063357907267192815e-03,-1.369254246445184009e-02,6.762541209241186291e-01
1.131430952481171870e+00,1.129989982203729149e+00,-1.440970277442721326e-03,-1.440970277442721326e-02,6.896224450761458957e-01,1.038592791875458943e-03,-1.337110998255175431e-02,6.762513350935941414e-01
1.131397130366983639e+00,1.129989982203729149e+00,-1.407148163254490214e-03,-1.407148163254490214e-02,6.893058367394135910e-01,1.014663425646933348e-03,-1.305681820689796879e-02,6.762490185325156222e-01
1.131364082732725596e+00,1.129989982203729149e+00,-1.374100528996446968e-03,-1.374100528996446968e-02,6.889966641203895126e-01,9.914290277412973751e-04,-1.274957626222317231e-02,6.762470878581663403e-01
1.131331790271654203e+00,1.129989982203729149e+00,-1.341808067925054360e-03,-1.341808067925054360e-02,6.886947573051063198e-01,9.687738321417782572e-04,-1.244930684710876534e-02,6.762454504579975545e-01
1.131300236609767751e+00,1.129989982203729149e+00,-1.310254406038602326e-03,-1.310254406038602326e-02,6.883999500637476565e-01,9.466098565935610054e-04,-1.215593420379246226e-02,6.762440158599551943e-01
1.131269407401085836e+00,1.129989982203729149e+00,-1.279425197356687249e-03,-1.279425197356687249e-02,6.881120793943423797e-01,9.248762604574523039e-04,-1.186937571310942019e-02,6.762427036812329595e-01
1.131239289523821245e+00,1.129989982203729149e+00,-1.249307320092096774e-03,-1.249307320092096774e-02,6.878309852473216690e-01,9.035363179377142728e-04,-1.158953688298325346e-02,6.762414483643384155e-01
1.131209870424805031e+00,1.129989982203729149e+00,-1.219888221075882129e-03,-1.219888221075882129e-02,6.875565103975797010e-01,8.825729704864393454e-04,-1.131630924027238194e-02,6.762402011573073191e-01
1.131181137631966926e+00,1.129989982203729149e+00,-1.191155428237777869e-03,-1.191155428237777869e-02,6.872885004262261344e-01,8.619837851431277898e-04,-1.104957049723465090e-02,6.762389299289914835e-01
1.131153078433023706e+00,1.129989982203729149e+00,-1.163096229294557915e-03,-1.163096229294557915e-02,6.870268037746348755e-01,8.417759682965986201e-04,-1.078918632464898053e-02,6.762376174499858950e-01
1.131125679703185449e+00,1.129989982203729149e+00,-1.135697499456300719e-03,-1.135697499456300719e-02,6.867712718372571690e-01,8.219618951477158930e-04,-1.053501309941529129e-02,6.762362587378418777e-01
1.131098927855330727e+00,1.129989982203729149e+00,-1.108945651601578319e-03,-1.108945651601578319e-02,6.865217590656467195e-01,8.025554356416719770e-04,-1.028690108037411122e-02,6.762348579852726083e-01
1.131072808881933733e+00,1.129989982203729149e+00,-1.082826678204584780e-03,-1.082826678204584780e-02,6.862781230630506935e-01,7.835692019098061678e-04,-1.004469758013604164e-02,6.762334254829146518e-01
1.131047308457970857e+00,1.129989982203729149e+00,-1.057326254241708341e-03,-1.057326254241708341e-02,6.860402246558462425e-01,7.650127188862931860e-04,-9.808249823530790223e-03,6.762319748323154522e-01
1.131022412076936101e+00,1.129989982203729149e+00,-1.032429873206952564e-03,-1.032429873206952564e-02,6.858079279343747281e-01,7.468914310426733039e-04,-9.577407301026852338e-03,6.762305206333478758e-01
1.130998105196839854e+00,1.129989982203729149e+00,-1.008122993110704968e-03,-1.008122993110704968e-02,6.855811002609248916e-01,7.292064028874278847e-04,-9.352023528219621795e-03,6.762290767327052698e-01
1.130974373378675679e+00,1.129989982203729149e+00,-9.843911749465306116e-04,-9.843911749465306116e-03,6.853596122465619445e-01,7.119545449252306923e-04,-9.131957204540075423e-03,6.762276550420218690e-01
1.130951202405536815e+00,1.129989982203729149e+00,-9.612202018076665411e-04,-9.612202018076665411e-03,6.851433377011552084e-01,6.951291941659221152e-04,-8.917072823910743296e-03,6.762262648772444651e-01
1.130928578375775428e+00,1.129989982203729149e+00,-9.385961720462798752e-04,-9.385961720462798752e-03,6.849321535624447455e-01,6.787208928415999765e-04,-8.707240827621198775e-03,6.762249127348235467e-01
1.130906487767967095e+00,1.129989982203729149e+00,-9.165055642379460465e-04,-9.165055642379460465e-03,6.847259398104911243e-01,6.627182342500148593e-04,-8.502337408129445606e-03,6.762236024023616787e-01
1.130884917478787388e+00,1.129989982203729149e+00,-8.949352750582395544e-04,-8.949352750582395544e-03,6.845245793736031148e-01,6.471086753911947653e-04,-8.302244075191200778e-03,6.762223352984119140e-01
1.130863854837196980e+00,1.129989982203729149e+00,-8.738726334678315055e-04,-8.738726334678315055e-03,6.843279580310728250e-01,6.318792477122414653e-04,-8.106847086966073590e-03,6.762211109441067514e-01
1.130843287599652580e+00,1.129989982203729149e+00,-8.533053959234315755e-04,-8.533053959234315755e-03,6.841359643169899751e-01,6.170171263319979005e-04,-7.916036832902317855e-03,6.762199274840876573e-01
1.130823203931554000e+00,1.129989982203729149e+00,-8.332217278248510439e-04,-8.332217278248510439e-03,6.839484894282293892e-01,6.025100429574159477e-04,-7.729707235291094491e-03,6.762187821929382947e-01
1.130803592379989952e+00,1.129989982203729149e+00,-8.136101762608038968e-04,-8.136101762608038968e-03,6.837654271385706917e-01,5.883465469214144150e-04,-7.547755215686624553e-03,6.762176719228840671e-01
1.130784441842259680e+00,1.129989982203729149e+00,-7.944596385305313646e-04,-7.944596385305313646e-03,6.835866737199013388e-01,5.745161319081759643e-04,-7.370080253397137682e-03,6.762165934665042011e-01
1.130765741533799495e+00,1.129989982203729149e+00,-7.757593300703469197e-04,-7.757593300703469197e-03,6.834121278706354330e-01,5.610092538055333478e-04,-7.196584046897935849e-03,6.762155438237374971e-01
1.130747480958181672e+00,1.129989982203729149e+00,-7.574987544525235705e-04,-7.574987544525235705e-03,6.832416906508836929e-01,5.478172685347004744e-04,-7.027170275990535231e-03,6.762145203748931577e-01
1.130729649880917842e+00,2.385764065573168224e-01,-8.921532433236010196e-01,-8.921532433236009751e+00,4.825072109030733580e-01,0.000000000000000000e+00,-8.921532433236009751e+00,-8.439025222332936949e+00
1.031764445053319212e+00,2.385764065573168224e-01,-7.931880384960023900e-01,-7.931880384960024344e+00,3.040399022414728147e-01,2.968956144827958887e+00,-4.962924240132065457e+00,-4.658884337890592420e+00
8.716532753198090733e-01,2.385764065573168224e-01,-6.330768687624922508e-01,-6.330768687624922286e+00,1.615976067699120833e-01,4.803335092005304396e+00,-1.527433595619617890e+00,-1.365835988849705807e+00
6.833266241707963706e-01,2.385764065573168224e-01,-4.447502176134795482e-01,-4.447502176134795704e+00,6.152880780687916551e-02,5.649799534470380635e+00,1.202297358335584931e+00,1.263826166142464125e+00
4.930811131562028438e-01,2.385764065573168224e-01,-2.545047065988860213e-01,-2.545047065988859991e+00,4.265248822129800998e-03,5.707365330437806250e+00,3.162318264448946259e+00,3.166583513271076011e+00
3.199443157473146337e-01,2.385764065573168224e-01,-8.136790918999781130e-02,-8.136790918999781130e-01,-1.404253074561970932e-02,5.194103922266646300e+00,4.380424830366668409e+00,4.366382299621048624e+00
1.759142198076313890e-01,2.385764065573168224e-01,6.266218674968543345e-02,6.266218674968543345e-01,5.646127305951363987e-05,4.320902878190496565e+00,4.947524745687350567e+00,4.947581206960410150e+00
6.680281441054676528e-02,2.385764065573168224e-01,1.717735921467700710e-01,1.717735921467700599e+00,3.870551950608278058e-02,3.273342161912538906e+00,4.991078083380239505e+00,5.029783602886322313e+00
-6.567876484680115756e-03,2.385764065573168224e-01,2.451442830419969243e-01,2.451442830419969354e+00,9.386298319053208716e-02,2.201120726856805376e+00,4.652563557276774731e+00,4.746426540467306943e+00
-4.703142350223940560e-02,2.385764065573168224e-01,2.856078300595562558e-01,2.856078300595562780e+00,1.581247449539322503e-01,1.213906410526779833e+00,4.069984711122343057e+00,4.228109456076275308e+00
-5.977099748604142171e-02,2.385764065573168224e-01,2.983474040433582442e-01,2.983474040433582442e+00,2.252529108636878719e-01,3.821872195140596506e-01,3.365661259947642314e+00,3.590914170811330131e+00
-5.115855128873561530e-02,2.385764065573168224e-01,2.897349578460524100e-01,2.897349578460524100e+00,2.904432763790497085e-01,-2.583733859191750248e-01,2.638976192541349075e+00,2.929419468920398728e+00
-2.780903192923130443e-02,2.385764065573168224e-01,2.663854384865481095e-01,2.663854384865480984e+00,3.503800000385230429e-01,-7.004855807851290139e-01,1.963368804080352081e+00,2.313748804118874958e+00
4.120853944456274315e-03,2.385764065573168224e-01,2.344555526128605516e-01,2.344555526128605294e+00,4.031324993764167086e-01,-9.578965762106267379e-01,1.386658949917978667e+00,1.789791449294395598e+00
3.939153278408231984e-02,2.385764065573168224e-01,1.991848737732345165e-01,1.991848737732345054e+00,4.479490959753944512e-01,-1.058120365188781165e+00,9.337283725435638893e-01,1.381677468518958563e+00
7.392186478189247123e-02,2.385764065573168224e-01,1.646545417754243512e-01,1.646545417754243568e+00,4.849963678748649976e-01,-1.035909959934304903e+00,6.106354578199386651e-01,1.095631825694803885e+00
1.048513935096451744e-01,2.385764065573168224e-01,1.337250130476716481e-01,1.337250130476716592e+00,5.150844958105911253e-01,-9.278858618325811491e-01,4.093642686441354428e-01,9.244487644547265681e-01
1.304682883549396766e-01,2.385764065573168224e-01,1.081081182023771459e-01,1.081081182023771348e+00,5.394088224061259762e-01,-7.685068453588350668e-01,3.125743366649362809e-01,8.519831590710622571e-01
1.500478932639393026e-01,2.385764065573168224e-01,8.852851329337751984e-02,8.852851329337751984e-01,5.593277378971358571e-01,-5.873881472699887807e-01,2.978969856637864178e-01,8.572247235609223859e-01
1.636426238815426593e-01,2.385764065573168224e-01,7.493378267577416318e-02,7.493378267577416318e-01,5.761878389991851313e-01,-4.078419185281006998e-01,3.414959082296409321e-01,9.176837472288260633e-01
1.718570704444288000e-01,2.385764065573168224e-01,6.671933611288802246e-02,6.671933611288802801e-01,5.911996896245849120e-01,-2.464333968865842217e-01,4.207599642422960584e-01,1.011959653866881137e+00
