# 0.5116698773002395
1.298218183000225734e+00,1.145883821307904560e+00,-1.523343616923211741e-01,-1.523343616923211741e+00,-3.940028176163085094e-01,-1.063879746329354781e-01,-1.629731591556147219e+00,-2.023734409172455617e+00
1.301515312780599176e+00,1.145883821307904560e+00,-1.556314914726946164e-01,-1.556314914726946164e+00,-4.290199031976648092e-01,-9.891389341120326861e-02,-1.655228808138149432e+00,-2.084248711335814352e+00
1.303958163498614820e+00,1.145883821307904560e+00,-1.580743421907102597e-01,-1.580743421907102597e+00,-4.645866301905746121e-01,-7.328552154046930056e-02,-1.654028943447571898e+00,-2.118615573638146454e+00
1.305203066531249290e+00,1.145883821307904560e+00,-1.593192452233447298e-01,-1.593192452233447298e+00,-5.004334603658271430e-01,-3.734709097903410324e-02,-1.630539543212481401e+00,-2.130973003578308766e+00
1.305126447579100901e+00,1.145883821307904560e+00,-1.592426262711963414e-01,-1.592426262711963414e+00,-5.362630512768463698e-01,2.298568564451652918e-03,-1.590127694147511761e+00,-2.126390745424358020e+00
1.303774129223709277e+00,1.145883821307904560e+00,-1.578903079158047174e-01,-1.578903079158047174e+00,-5.717883705579024367e-01,4.056955066174872115e-02,-1.538333528496298452e+00,-2.110121899054200778e+00
1.301308799928775795e+00,1.145883821307904560e+00,-1.554249786208712347e-01,-1.554249786208712347e+00,-6.067589907475984257e-01,7.395987884800447887e-02,-1.480289907360707868e+00,-2.087048898108306183e+00
1.297961189703759510e+00,1.145883821307904560e+00,-1.520773683958549505e-01,-1.520773683958549505e+00,-6.409763986366657784e-01,1.004283067504885274e-01,-1.420345377208060977e+00,-2.061321775844726645e+00
1.293988569771296282e+00,1.145883821307904560e+00,-1.481047484633917222e-01,-1.481047484633917222e+00,-6.742999670409288715e-01,1.191785979738968493e-01,-1.361868886660020372e+00,-2.036168853700949022e+00
1.289642469352823895e+00,1.145883821307904560e+00,-1.437586480449193349e-01,-1.437586480449193349e+00,-7.066456628510358051e-01,1.303830125541716178e-01,-1.307203467895021731e+00,-2.013849130746057536e+00
1.285146085677891126e+00,1.145883821307904560e+00,-1.392622643699865659e-01,-1.392622643699865659e+00,-7.379796723342827436e-01,1.348915102479830708e-01,-1.257731133451882588e+00,-1.995710805786165221e+00
1.280680801996096907e+00,1.145883821307904560e+00,-1.347969806881923471e-01,-1.347969806881923471e+00,-7.683089929891259162e-01,1.339585104538265625e-01,-1.214011296428096909e+00,-1.982320289417222714e+00
1.276380523471130735e+00,1.145883821307904560e+00,-1.304967021632261748e-01,-1.304967021632261748e+00,-7.976707509758518277e-01,1.290083557489851707e-01,-1.175958665883276577e+00,-1.973629416859128405e+00
1.272332158828573645e+00,1.145883821307904560e+00,-1.264483375206690852e-01,-1.264483375206690852e+00,-8.261216269180025051e-01,1.214509392767126883e-01,-1.143032435929978163e+00,-1.969154062847980668e+00
1.268580461608536991e+00,1.145883821307904560e+00,-1.226966403006324313e-01,-1.226966403006324313e+00,-8.537283709856448022e-01,1.125509166010996154e-01,-1.114415486405224698e+00,-1.968143857390869389e+00
1.265135533865591855e+00,1.145883821307904560e+00,-1.192517125576872949e-01,-1.192517125576872949e+00,-8.805600063111245213e-01,1.033478322883540912e-01,-1.089169293288518858e+00,-1.969729299599643380e+00
1.261981521177650611e+00,1.145883821307904560e+00,-1.160976998697460516e-01,-1.160976998697460516e+00,-9.066819887818173829e-01,9.462038063823730027e-02,-1.066356618059223216e+00,-1.973038606841040377e+00
1.259085330472299313e+00,1.145883821307904560e+00,-1.132015091643947535e-01,-1.132015091643947535e+00,-9.321523283438061247e-01,8.688572116053894234e-02,-1.045129370483408593e+00,-1.977281698827214829e+00
1.256404530829676069e+00,1.145883821307904560e+00,-1.105207095217715096e-01,-1.105207095217715096e+00,-9.570194879862046200e-01,8.042398927869731651e-02,-1.024783105939017780e+00,-1.981802593925222400e+00
1.253893913298800955e+00,1.145883821307904560e+00,-1.080100919908963952e-01,-1.080100919908963952e+00,-9.813217586841563866e-01,7.531852592625343235e-02,-1.004782393982710520e+00,-1.986104152666866796e+00
1.251510462292257264e+00,1.145883821307904560e+00,-1.056266409843527043e-01,-1.056266409843527043e+00,-1.005087752905635679e+00,7.150353019631072726e-02,-9.847628796472163160e-01,-1.989850632552851994e+00
1.249216713011185531e+00,1.145883821307904560e+00,-1.033328917032809713e-01,-1.033328917032809713e+00,-1.028337653538873964e+00,6.881247843215199111e-02,-9.645164386006577217e-01,-1.992854092139531907e+00
1.246982630859718721e+00,1.145883821307904560e+00,-1.010988095518141616e-01,-1.010988095518141616e+00,-1.051084885688032156e+00,6.702246454400428988e-02,-9.439656309741373263e-01,-1.995050516662169482e+00
1.244786251592630455e+00,1.145883821307904560e+00,-9.890243028472589515e-02,-9.890243028472589515e-01,-1.073337932502095526e+00,6.589137801264799421e-02,-9.231329248346109573e-01,-1.996470857336706484e+00
1.242613371803175326e+00,1.145883821307904560e+00,-9.672955049527076632e-02,-9.672955049527076632e-01,-1.095102081363531266e+00,6.518639368365386488e-02,-9.021091112690537983e-01,-1.997211192632585064e+00
1.240456588138394656e+00,1.145883821307904560e+00,-9.457276683049009591e-02,-9.457276683049009591e-01,-1.116380953900391715e+00,6.470350994342011219e-02,-8.810241583614808469e-01,-1.997405112261872784e+00
1.238313961401995567e+00,1.145883821307904560e+00,-9.243014009409100673e-02,-9.243014009409100673e-01,-1.137177735421562197e+00,6.427880209197267547e-02,-8.600225988489373918e-01,-1.997200334270499589e+00
1.236187539373891697e+00,1.145883821307904560e+00,-9.030371806598713746e-02,-9.030371806598713746e-01,-1.157496071986409136e+00,6.379266084311607798e-02,-8.392445198167552967e-01,-1.996740591803164211e+00
1.234081919478756451e+00,1.145883821307904560e+00,-8.819809817085189074e-02,-8.819809817085189074e-01,-1.177340644074850839e+00,6.316859685405740166e-02,-8.188123848544615058e-01,-1.996153028929312345e+00
1.232002977345328265e+00,1.145883821307904560e+00,-8.611915603742370529e-02,-8.611915603742370529e-01,-1.196717454183271245e+00,6.236826400284556371e-02,-7.988232963713914891e-01,-1.995540750554662957e+00
1.229956835757353817e+00,1.145883821307904560e+00,-8.407301444944925706e-02,-8.407301444944925706e-01,-1.215633882434397517e+00,6.138424763923344685e-02,-7.793458968552591237e-01,-1.994979779289656641e+00
1.227949104427483062e+00,1.145883821307904560e+00,-8.206528311957850264e-02,-8.206528311957850264e-01,-1.234098571136302613e+00,6.023193989612263266e-02,-7.604208912996623937e-01,-1.994519462435965007e+00
1.225984386524253011e+00,1.145883821307904560e+00,-8.010056521634845161e-02,-8.010056521634845161e-01,-1.252121198309981143e+00,5.894153709690153065e-02,-7.420641150665829855e-01,-1.994185313376564128e+00
1.224066023538257442e+00,1.145883821307904560e+00,-7.818220223035288186e-02,-7.818220223035288186e-01,-1.269712193811810552e+00,5.755088957986709275e-02,-7.242711327236617258e-01,-1.993983326535472056e+00
1.222196035337907549e+00,1.145883821307904560e+00,-7.631221403000298942e-02,-7.631221403000298942e-01,-1.286882441968561164e+00,5.609964601049677313e-02,-7.070224942895331210e-01,-1.993904936258094285e+00
1.220375205825976916e+00,1.145883821307904560e+00,-7.449138451807235661e-02,-7.449138451807235661e-01,-1.303643003485127627e+00,5.462488535791898414e-02,-6.902889598228045820e-01,-1.993931963307931987e+00
1.218603264731967117e+00,1.145883821307904560e+00,-7.271944342406255757e-02,-7.271944342406255757e-01,-1.320004878255541803e+00,5.315823282029397134e-02,-6.740362014203316043e-01,-1.994041079675873629e+00
1.216879120892198962e+00,1.145883821307904560e+00,-7.099529958429440235e-02,-7.099529958429440235e-01,-1.335978820662008015e+00,5.172431519304465652e-02,-6.582286806498993670e-01,-1.994207501311907382e+00
1.215201110090311953e+00,1.145883821307904560e+00,-6.931728878240739355e-02,-6.931728878240739355e-01,-1.351575210638049862e+00,5.034032405661026388e-02,-6.428325637674636717e-01,-1.994407774405513756e+00
1.213567229595370112e+00,1.145883821307904560e+00,-6.768340828746555182e-02,-6.768340828746555182e-01,-1.366803977502729417e+00,4.901641484825525197e-02,-6.278176680264002663e-01,-1.994621645529129683e+00
1.211975340696137327e+00,1.145883821307904560e+00,-6.609151938823276673e-02,-6.609151938823276673e-01,-1.381674569365081817e+00,4.775666697698355279e-02,-6.131585269053441145e-01,-1.994833096270426154e+00
1.210423328885200434e+00,1.145883821307904560e+00,-6.453950757729587373e-02,-6.453950757729587373e-01,-1.396195958569973472e+00,4.656035432810678998e-02,-5.988347214448519473e-01,-1.995030680014825641e+00
1.208909218325115553e+00,1.145883821307904560e+00,-6.302539701721099341e-02,-6.302539701721099341e-01,-1.410376672898846051e+00,4.542331680254640958e-02,-5.848306533695635245e-01,-1.995207326268409354e+00
1.207431242553346884e+00,1.145883821307904560e+00,-6.154742124544232418e-02,-6.154742124544232418e-01,-1.424224842679070679e+00,4.433927315306007699e-02,-5.711349393013631648e-01,-1.995359781980433844e+00
1.205987877012774101e+00,1.145883821307904560e+00,-6.010405570486954119e-02,-6.010405570486954119e-01,-1.437748255212666137e+00,4.330096621718348970e-02,-5.577395908315119222e-01,-1.995487846044178060e+00
1.204577841062759891e+00,1.145883821307904560e+00,-5.869401975485533107e-02,-5.869401975485533107e-01,-1.450954409657508659e+00,4.230107850042630346e-02,-5.446391190481270073e-01,-1.995593528705635666e+00
1.203200077876689589e+00,1.145883821307904560e+00,-5.731625656878502895e-02,-5.731625656878502895e-01,-1.463850567385485135e+00,4.133289558210906378e-02,-5.318296701057412257e-01,-1.995680237491226361e+00
1.201853720366707234e+00,1.145883821307904560e+00,-5.596989905880267457e-02,-5.596989905880267457e-01,-1.476443794673715892e+00,4.039072529947063117e-02,-5.193082652885561146e-01,-1.995752059962272007e+00
1.200538050308102456e+00,1.145883821307904560e+00,-5.465422900019789587e-02,-5.465422900019789587e-01,-1.488740996198760547e+00,3.947010175814336108e-02,-5.070721882438355976e-01,-1.995813184442595922e+00
1.199252456456072036e+00,1.145883821307904560e+00,-5.336863514816747589e-02,-5.336863514816747589e-01,-1.500748939107098279e+00,3.856781556091259944e-02,-4.951185359207621595e-01,-1.995867475027860216e+00
1.197996395904763256e+00,1.145883821307904560e+00,-5.211257459685869620e-02,-5.211257459685869620e-01,-1.512474268391391430e+00,3.768181653926339081e-02,-4.834439294293235712e-01,-1.995918197820715001e+00
1.196769361426247569e+00,1.145883821307904560e+00,-5.088554011834300894e-02,-5.088554011834300894e-01,-1.523923514918018585e+00,3.681103435547061764e-02,-4.720443668279594718e-01,-1.995967881745977834e+00
1.195570856181272346e+00,1.145883821307904560e+00,-4.968703487336778579e-02,-4.968703487336778579e-01,-1.535103097764526359e+00,3.595515734925669449e-02,-4.609151913844211634e-01,-1.996018289148947744e+00
1.194400376095807959e+00,1.145883821307904560e+00,-4.851655478790339870e-02,-4.851655478790339870e-01,-1.546019322591804634e+00,3.511440256393161263e-02,-4.500511453151023744e-01,-1.996070467906907009e+00
1.193257399382274819e+00,1.145883821307904560e+00,-4.737357807437025947e-02,-4.737357807437025947e-01,-1.556678377658537782e+00,3.428930140599417697e-02,-4.394464793377084177e-01,-1.996124856996245978e+00
1.192141382149779494e+00,1.145883821307904560e+00,-4.625756084187493400e-02,-4.625756084187493400e-01,-1.567086328847959731e+00,3.348051697485976419e-02,-4.290950914438895758e-01,-1.996181420291849307e+00
1.191051758765365953e+00,1.145883821307904560e+00,-4.516793745746139344e-02,-4.516793745746139344e-01,-1.577249114775888472e+00,3.268870153240621690e-02,-4.189906730422077175e-01,-1.996239787818096190e+00
1.189987945553771631e+00,1.145883821307904560e+00,-4.410412424586707125e-02,-4.410412424586707125e-01,-1.587172542731208447e+00,3.191439634782966550e-02,-4.091268461108410470e-01,-1.996299388842049716e+00
1.188949346504757143e+00,1.145883821307904560e+00,-4.306552519685258318e-02,-4.306552519685258318e-01,-1.596862285900500389e+00,3.115797147043464221e-02,-3.994972804980911896e-01,-1.996359566398591578e+00
1.187935359842756888e+00,1.145883821307904560e+00,-4.205153853485232851e-02,-4.205153853485232851e-01,-1.606323882070842091e+00,3.041959986000764005e-02,-3.900957854885156451e-01,-1.996419667559357958e+00
1.186945384556163496e+00,1.145883821307904560e+00,-4.106156324825893655e-02,-4.106156324825893655e-01,-1.615562733801700457e+00,2.969925859780175870e-02,-3.809163738847876068e-01,-1.996479107686488064e+00
1.185978826243705431e+00,1.145883821307904560e+00,-4.009500493580087088e-02,-4.009500493580087088e-01,-1.624584109912255547e+00,2.899674937374197015e-02,-3.719532999842667387e-01,-1.996537409896522064e+00
1.185035101883282316e+00,1.145883821307904560e+00,-3.915128057537775597e-02,-3.915128057537775597e-01,-1.633393148041715648e+00,2.831173081269344749e-02,-3.632010749410841122e-01,-1.996594222982799760e+00
1.184113643344031575e+00,1.145883821307904560e+00,-3.822982203612701468e-02,-3.822982203612701468e-01,-1.641994857999844015e+00,2.764375617752223846e-02,-3.546544641837479084e-01,-1.996649322183591924e+00
1.183213899633945188e+00,1.145883821307904560e+00,-3.733007832604062770e-02,-3.733007832604062770e-01,-1.650394125623203312e+00,2.699231130259160949e-02,-3.463084719578146675e-01,-1.996702597581017979e+00
1.182335337999048885e+00,1.145883821307904560e+00,-3.645151669114432558e-02,-3.645151669114432558e-01,-1.658595716878710657e+00,2.635684904688906371e-02,-3.381583178645541921e-01,-1.996754034743264850e+00
1.181477444067720262e+00,1.145883821307904560e+00,-3.559362275981570178e-02,-3.559362275981570178e-01,-1.666604281999669146e+00,2.573681793985871380e-02,-3.301994096582983040e-01,-1.996803691657967672e+00
1.180639721270812181e+00,1.145883821307904560e+00,-3.475589996290762151e-02,-3.475589996290762151e-01,-1.674424359491323067e+00,2.513168390724240808e-02,-3.224273157218338071e-01,-1.996851675213156874e+00
1.179821689772772686e+00,1.145883821307904560e+00,-3.393786846486812614e-02,-3.393786846486812614e-01,-1.682060379895918611e+00,2.454094494118486125e-02,-3.148377397074964001e-01,-1.996898119603415012e+00
1.179022885129699327e+00,1.145883821307904560e+00,-3.313906382179476751e-02,-3.313906382179476751e-01,-1.689516669255822334e+00,2.396413929220075900e-02,-3.074264989257469161e-01,-1.996943168181569472e+00
1.178242856855810539e+00,1.145883821307904560e+00,-3.235903554790597880e-02,-3.235903554790597880e-01,-1.696797452254101168e+00,2.340084821666366111e-02,-3.001895072623961269e-01,-1.996986959516497073e+00
1.177481167037757182e+00,1.145883821307904560e+00,-3.159734572985262169e-02,-3.159734572985262169e-01,-1.703906855043318069e+00,2.285069454160071345e-02,-2.931227627569255034e-01,-1.997029617800243795e+00
1.176737389092701536e+00,1.145883821307904560e+00,-3.085356778479697581e-02,-3.085356778479697581e-01,-1.710848907794897178e+00,2.231333835166937618e-02,-2.862223394963003820e-01,-1.997071247291197782e+00
1.176011106725734168e+00,1.145883821307904560e+00,-3.012728541782960789e-02,-3.012728541782960789e-01,-1.717627547013908851e+00,2.178847100902103762e-02,-2.794843831692750413e-01,-1.997111930183184114e+00
1.175301913107935192e+00,1.145883821307904560e+00,-2.941809180003063240e-02,-2.941809180003063240e-01,-1.724246617668915738e+00,2.127580853396926486e-02,-2.729051094663370591e-01,-1.997151727135252575e+00
1.174609410269783938e+00,1.145883821307904560e+00,-2.872558896187937805e-02,-2.872558896187937805e-01,-1.730709875185338698e+00,2.077508514453763055e-02,-2.664808044742561499e-01,-1.997190679659594625e+00
1.173933208686037011e+00,1.145883821307904560e+00,-2.804938737813245098e-02,-2.804938737813245098e-01,-1.737020987345418543e+00,2.028604751240781212e-02,-2.602078262689166976e-01,-1.997228813614335241e+00
1.173272927017147138e+00,1.145883821307904560e+00,-2.738910570924257826e-02,-2.738910570924257826e-01,-1.743183536129998101e+00,1.980845006669618158e-02,-2.540826070257296010e-01,-1.997266143155727924e+00
1.172628191967700184e+00,1.145883821307904560e+00,-2.674437065979562433e-02,-2.674437065979562433e-01,-1.749201019528452195e+00,1.934205148340861768e-02,-2.481016551145476257e-01,-1.997302674642999598e+00
1.171998638222823574e+00,1.145883821307904560e+00,-2.611481691491901458e-02,-2.611481691491901458e-01,-1.755076853334309073e+00,1.888661234629829266e-02,-2.422615568028918531e-01,-1.997338410137200704e+00
1.171383908427575227e+00,1.145883821307904560e+00,-2.550008711967066688e-02,-2.550008711967066688e-01,-1.760814372936235106e+00,1.844189385745043097e-02,-2.365589773392562378e-01,-1.997373350275491344e+00
1.170783653180572204e+00,1.145883821307904560e+00,-2.489983187266764375e-02,-2.489983187266764375e-01,-1.766416835107585293e+00,1.800765741009069387e-02,-2.309906613165857436e-01,-1.997407496424171036e+00
1.170197531020327641e+00,1.145883821307904560e+00,-2.431370971242308165e-02,-2.431370971242308165e-01,-1.771887419792880669e+00,1.758366480733686288e-02,-2.255534323168939537e-01,-1.997440852109774401e+00
1.169625208389985627e+00,1.145883821307904560e+00,-2.374138708208106685e-02,-2.374138708208106685e-01,-1.777229231886348959e+00,1.716967891026044413e-02,-2.202441919105502244e-01,-1.997473423796899183e+00
1.169066359572674907e+00,1.145883821307904560e+00,-2.318253826477034707e-02,-2.318253826477034707e-01,-1.782445302995922187e+00,1.676546451932159343e-02,-2.150599181283818773e-01,-1.997505221124304065e+00
1.168520666595121549e+00,1.145883821307904560e+00,-2.263684528721698896e-02,-2.263684528721698896e-01,-1.787538593185546087e+00,1.637078932660074315e-02,-2.099976635455691465e-01,-1.997536256731115234e+00
1.167987819101257152e+00,1.145883821307904560e+00,-2.210399779335259218e-02,-2.210399779335259218e-01,-1.792511992689050260e+00,1.598542481593190345e-02,-2.050545531175940184e-01,-1.997566545806644278e+00
1.167467514200326573e+00,1.145883821307904560e+00,-2.158369289242201283e-02,-2.158369289242201283e-01,-1.797368323589845218e+00,1.560914702791738051e-02,-2.002277818963027478e-01,-1.997596105486147966e+00
1.166959456295534769e+00,1.145883821307904560e+00,-2.107563498763020959e-02,-2.107563498763020959e-01,-1.802110341462062060e+00,1.524173714375409716e-02,-1.955146127325479988e-01,-1.997624954194610059e+00
1.166463356899797299e+00,1.145883821307904560e+00,-2.057953559189273918e-02,-2.057953559189273918e-01,-1.806740736970237959e+00,1.488298187212411250e-02,-1.909123740468032793e-01,-1.997653111017041461e+00
1.165978934444889648e+00,1.145883821307904560e+00,-2.009511313698508772e-02,-2.009511313698508772e-01,-1.811262137426059571e+00,1.453267364722954369e-02,-1.864184577226213335e-01,-1.997680595148680904e+00
1.165505914089495443e+00,1.145883821307904560e+00,-1.962209278159088299e-02,-1.962209278159088299e-01,-1.815677108301917420e+00,1.419061066182614184e-02,-1.820303171540826881e-01,-1.997707425456000330e+00
1.165044027530541593e+00,1.145883821307904560e+00,-1.916020622263703288e-02,-1.916020622263703288e-01,-1.819988154702010696e+00,1.385659676861550338e-02,-1.777454654577548254e-01,-1.997733620159765522e+00
1.164593012820990259e+00,1.145883821307904560e+00,-1.870919151308569894e-02,-1.870919151308569894e-01,-1.824197722792455068e+00,1.353044128654001810e-02,-1.735614738443169713e-01,-1.997759196636772039e+00
1.164152614196071411e+00,1.145883821307904560e+00,-1.826879288816685154e-02,-1.826879288816685154e-01,-1.828308201192292426e+00,1.321195874756542210e-02,-1.694759701341030933e-01,-1.997784171326395519e+00
1.163722581908888998e+00,1.145883821307904560e+00,-1.783876060098443794e-02,-1.783876060098443794e-01,-1.832321922327514008e+00,1.290096861547240792e-02,-1.654866373943719715e-01,-1.997808559721885757e+00
1.163302672075487987e+00,1.145883821307904560e+00,-1.741885076758342699e-02,-1.741885076758342699e-01,-1.836241163750220062e+00,1.259729500203032870e-02,-1.615912126738039412e-01,-1.997832376424024226e+00
1.162892646528846941e+00,1.145883821307904560e+00,-1.700882522094238070e-02,-1.700882522094238070e-01,-1.840068149424932020e+00,1.230076639923138870e-02,-1.577874858101924183e-01,-1.997855635235124439e+00
1.162492272680854866e+00,1.145883821307904560e+00,-1.660845137295030582e-02,-1.660845137295030582e-01,-1.843805050983845950e+00,1.201121543976224615e-02,-1.540732982897408121e-01,-1.997878349273586984e+00
1.162101323391127261e+00,1.145883821307904560e+00,-1.621750208322270126e-02,-1.621750208322270126e-01,-1.847453988952570958e+00,1.172847869182813696e-02,-1.504465421403988756e-01,-1.997900531092970056e+00
1.161719576841470314e+00,1.145883821307904560e+00,-1.583575553356575405e-02,-1.583575553356575405e-01,-1.851017033947623069e+00,1.145239648970841628e-02,-1.469051588459491242e-01,-1.997922192793572194e+00
1.161346816414877914e+00,1.145883821307904560e+00,-1.546299510697335400e-02,-1.546299510697335400e-01,-1.854496207846692002e+00,1.118281279777200155e-02,-1.434471382719615384e-01,-1.997943346118653540e+00
1.160982830578099145e+00,1.145883821307904560e+00,-1.509900927019458550e-02,-1.509900927019458550e-01,-1.857893484932485739e+00,1.091957510336305504e-02,-1.400705175985827999e-01,-1.997964002531068761e+00
1.160627412767009980e+00,1.145883821307904560e+00,-1.474359145910542068e-02,-1.474359145910542068e-01,-1.861210793010784403e+00,1.066253433267494444e-02,-1.367733802583792624e-01,-1.997984173269163666e+00
1.160280361274229399e+00,1.145883821307904560e+00,-1.439653996632483945e-02,-1.439653996632483945e-01,-1.864450014503207465e+00,1.041154478341743683e-02,-1.335538548798309577e-01,-1.998003869383038644e+00
1.159941479138618670e+00,1.145883821307904560e+00,-1.405765783071410979e-02,-1.405765783071410979e-01,-1.867612987515118173e+00,1.016646406832188987e-02,-1.304101142388192081e-01,-1.998023101753937159e+00
1.159610574036468833e+00,1.145883821307904560e+00,-1.372675272856427320e-02,-1.372675272856427320e-01,-1.870701506879045128e+00,9.927153064495097823e-03,-1.273403742211476342e-01,-1.998041881100192985e+00
1.159287458174317331e+00,1.145883821307904560e+00,-1.340363686641277141e-02,-1.340363686641277141e-01,-1.873717325173988035e+00,9.693475864545053611e-03,-1.243428927995826605e-01,-1.998060217973570918e+00
1.158971948183430412e+00,1.145883821307904560e+00,-1.308812687552585174e-02,-1.308812687552585174e-01,-1.876662153720981330e+00,9.465299726607590003e-03,-1.214159690286509274e-01,-1.998078122749632257e+00
1.158663865016047456e+00,1.145883821307904560e+00,-1.278004370814289636e-02,-1.278004370814289636e-01,-1.879537663555313376e+00,9.242495021488661422e-03,-1.185579420599403022e-01,-1.998095605615253678e+00
1.158363033843512246e+00,1.145883821307904560e+00,-1.247921253560768662e-02,-1.247921253560768662e-01,-1.882345486375825105e+00,9.024935176056292363e-03,-1.157671901800205738e-01,-1.998112676555845457e+00
1.158069283956418838e+00,1.145883821307904560e+00,-1.218546264851427807e-02,-1.218546264851427807e-01,-1.885087215471740851e+00,8.812496612802256379e-03,-1.130421298723405243e-01,-1.998129345344081376e+00
