# 2.9337689705479897
1.187760472425460234e+00,1.058088653220663033e+00,-1.296718192047972007e-01,-1.296718192047972007e+00,5.779504695332582376e-01,1.115040162170219951e+00,-1.816780298777520564e-01,3.962724396555061812e-01
1.153657519827468114e+00,1.058088653220663033e+00,-9.556886660680508072e-02,-9.556886660680508072e-01,5.564474745467270500e-01,1.023088577939763599e+00,6.739991187171279208e-02,6.238473864184398421e-01
1.124895369504786968e+00,1.058088653220663033e+00,-6.680671628412393481e-02,-6.680671628412393481e-01,5.414159633827991813e-01,8.628645096804343773e-01,1.947973468391950291e-01,7.362133102219942105e-01
1.102597680695452276e+00,1.058088653220663033e+00,-4.450902747478924226e-02,-4.450902747478924226e-01,5.314014322009715796e-01,6.689306642800407765e-01,2.238403895321483539e-01,7.552418217331199335e-01
1.086954738514575469e+00,1.058088653220663033e+00,-2.886608529391243572e-02,-2.886608529391243572e-01,5.249065630098412871e-01,4.692882654263041964e-01,1.806274124871798392e-01,7.055339754970211263e-01
1.077469464499795526e+00,1.058088653220663033e+00,-1.938081127913249269e-02,-1.938081127913249269e-01,5.205458804720365373e-01,2.845582204433982909e-01,9.075010765207336405e-02,6.112959881241099014e-01
1.073199478777383309e+00,1.058088653220663033e+00,-1.511082555672027539e-02,-1.511082555672027539e-01,5.171459447217744421e-01,1.280995716723665190e-01,-2.300868389483623488e-02,4.941372608269382072e-01
1.072973194074366976e+00,1.058088653220663033e+00,-1.488454085370394253e-02,-1.488454085370394253e-01,5.137969230296910439e-01,6.788541090489985663e-03,-1.420568674465494396e-01,3.717400555831416042e-01
1.075566638338308678e+00,1.058088653220663033e+00,-1.747798511764564466e-02,-1.747798511764564466e-01,5.098643763782207960e-01,-7.780332791825106398e-02,-2.525831790947075106e-01,2.572811972835132854e-01
1.079835222986212262e+00,1.058088653220663033e+00,-2.174656976554922849e-02,-2.174656976554922849e-01,5.049713981809721419e-01,-1.280575394371075149e-01,-3.455232370925997998e-01,1.594481610883723421e-01
1.084800617656126009e+00,1.058088653220663033e+00,-2.671196443546297594e-02,-2.671196443546297594e-01,4.989612061829930001e-01,-1.489618400974124235e-01,-4.160814844520421829e-01,8.287972173095081718e-02
1.089697137954475981e+00,1.058088653220663033e+00,-3.160848473381294710e-02,-3.160848473381294710e-01,4.918492971178851092e-01,-1.468956089504991347e-01,-4.629804562886286057e-01,2.886884082925650352e-02
1.093984675072245061e+00,1.058088653220663033e+00,-3.589602185158202730e-02,-3.589602185158202730e-01,4.837726922012791642e-01,-1.286261135330724059e-01,-4.875863320488926789e-01,-3.813639847613514711e-03
1.097336404202664761e+00,1.058088653220663033e+00,-3.924775098200172785e-02,-3.924775098200172785e-01,4.749419482303288143e-01,-1.005518739125910166e-01,-4.930293837326082951e-01,-1.808743550227948083e-02
1.099609587389188237e+00,1.058088653220663033e+00,-4.152093416852520313e-02,-4.152093416852520313e-01,4.655997380424106158e-01,-6.819549559570425856e-02,-4.834048372809562899e-01,-1.780509923854567411e-02
1.100807047994452947e+00,1.058088653220663033e+00,-4.271839477378991390e-02,-4.271839477378991390e-01,4.559880992183078519e-01,-3.592381815794132294e-02,-4.631077658958404619e-01,-7.119666677532610066e-03
1.101035640344068867e+00,1.058088653220663033e+00,-4.294698712340583313e-02,-4.294698712340583313e-01,4.463250271155415616e-01,-6.857770488477576976e-03,-4.363276417225359083e-01,9.997385393005653320e-03
1.100466534958741471e+00,1.058088653220663033e+00,-4.237788173807843783e-02,-4.237788173807843783e-01,4.367900037244739075e-01,1.707316155982185890e-02,-4.067056558209625194e-01,3.008434790351138810e-02
1.099300601463575777e+00,1.058088653220663033e+00,-4.121194824291274372e-02,-4.121194824291274372e-01,4.275173153698185180e-01,3.497800485497082335e-02,-3.771414775741566139e-01,5.037583779566190412e-02
1.097740754757493331e+00,1.058088653220663033e+00,-3.965210153683029759e-02,-3.965210153683029759e-01,4.185955925240317232e-01,4.679540118247338398e-02,-3.497256141858295919e-01,6.886997833820213133e-02
1.095971936245919487e+00,1.058088653220663033e+00,-3.788328302525645341e-02,-3.788328302525645341e-01,4.100718538433489879e-01,5.306455534721532530e-02,-3.257682749053492088e-01,8.430357893799977909e-02
1.094148481934852368e+00,1.058088653220663033e+00,-3.605982871418933478e-02,-3.605982871418933478e-01,4.019583923826563487e-01,5.470362933201355915e-02,-3.058946578098797886e-01,9.606373457277656014e-02
1.092387993380639521e+00,1.058088653220663033e+00,-3.429934015997648800e-02,-3.429934015997648800e-01,3.942410408466616722e-01,5.281465662638540337e-02,-2.901787449733794766e-01,1.040622958732821957e-01
1.090770456196286098e+00,1.058088653220663033e+00,-3.268180297562306436e-02,-3.268180297562306436e-01,3.868876351771464717e-01,4.852611553060270921e-02,-2.782919142256279343e-01,1.085957209515185373e-01
1.089341204632574556e+00,1.058088653220663033e+00,-3.125255141191152219e-02,-3.125255141191152219e-01,3.798558111094663126e-01,4.287754691134626484e-02,-2.696479672077689571e-01,1.102078439016973554e-01
1.088116359919006682e+00,1.058088653220663033e+00,-3.002770669834364803e-02,-3.002770669834364803e-01,3.730995771023389862e-01,3.674534140703622498e-02,-2.635317255764002553e-01,1.095678515259387309e-01
1.087089522131824637e+00,1.058088653220663033e+00,-2.900086891116160359e-02,-2.900086891116160359e-01,3.665743815973276920e-01,3.080513361546133311e-02,-2.592035554961547028e-01,1.073708261011729892e-01
1.086238721016780984e+00,1.058088653220663033e+00,-2.815006779611795018e-02,-2.815006779611795018e-01,3.602406163432011477e-01,2.552403345130960233e-02,-2.559766445098698995e-01,1.042639718333312482e-01
1.085532888031197407e+00,1.058088653220663033e+00,-2.744423481053437364e-02,-2.744423481053437364e-01,3.540656635108308525e-01,2.117498956750729633e-02,-2.532673585378364400e-01,1.007983049729944125e-01
1.084937366506470324e+00,1.058088653220663033e+00,-2.684871328580729077e-02,-2.684871328580729077e-01,3.480247030215242177e-01,1.786564574181248588e-02,-2.506214871162604219e-01,9.740321590526379580e-02
1.084418205551922476e+00,1.058088653220663033e+00,-2.632955233125944261e-02,-2.632955233125944261e-01,3.421005537469908320e-01,1.557482863643544491e-02,-2.477206946761589812e-01,9.437985907083185078e-02
1.083945171599209667e+00,1.058088653220663033e+00,-2.585651837854663349e-02,-2.585651837854663349e-01,3.362828371118178339e-01,1.419101858138427374e-02,-2.443741652040820611e-01,9.190867190773577278e-02
1.083493552776700675e+00,1.058088653220663033e+00,-2.540489955603764116e-02,-2.540489955603764116e-01,3.305667347117093868e-01,1.354856467526976971e-02,-2.405004308851066419e-01,9.006630382660274492e-02
1.083044925403584324e+00,1.058088653220663033e+00,-2.495627218292129079e-02,-2.495627218292129079e-01,3.249515734705520353e-01,1.345882119349051109e-02,-2.361039006357223968e-01,8.884767283482963851e-02
1.082587103169942999e+00,1.058088653220663033e+00,-2.449844994927996567e-02,-2.449844994927996567e-01,3.194394222319640320e-01,1.373466700923975381e-02,-2.312498324835599028e-01,8.818958974840412912e-02
1.082113505244912233e+00,1.058088653220663033e+00,-2.402485202424919919e-02,-2.402485202424919919e-01,3.140338305265079621e-01,1.420793775092299427e-02,-2.260405824915689976e-01,8.799324803493896452e-02
1.081622168211357593e+00,1.058088653220663033e+00,-2.353351499069455954e-02,-2.353351499069455954e-01,3.087387896536016862e-01,1.474011100663918938e-02,-2.205950389003064060e-01,8.814375075329528020e-02
1.081114597096462404e+00,1.058088653220663033e+00,-2.302594387579937063e-02,-2.302594387579937063e-01,3.035579522815468612e-01,1.522713344685566739e-02,-2.150323053111380389e-01,8.852564697040882224e-02
1.080594610862398053e+00,1.058088653220663033e+00,-2.250595764173501934e-02,-2.250595764173501934e-01,2.984941118121564596e-01,1.559958702193053881e-02,-2.094599893954196546e-01,8.903412241673680505e-02
1.080067294263627575e+00,1.058088653220663033e+00,-2.197864104296454180e-02,-2.197864104296454180e-01,2.935489175774894655e-01,1.581949796311432621e-02,-2.039669124665310918e-01,8.958200511095837371e-02
1.079538126127093323e+00,1.058088653220663033e+00,-2.144947290643028914e-02,-2.144947290643028914e-01,2.887227861735426893e-01,1.587504409602757960e-02,-1.986196849682753118e-01,9.010310120526737743e-02
1.079012317413738486e+00,1.058088653220663033e+00,-2.092366419307545300e-02,-2.092366419307545300e-01,2.840149617301007123e-01,1.577426140064508431e-02,-1.934623805301094457e-01,9.055258119999126665e-02
1.078494362923509975e+00,1.058088653220663033e+00,-2.040570970284694141e-02,-2.040570970284694141e-01,2.794236770469601394e-01,1.553863470685534764e-02,-1.885184623216140665e-01,9.090521472534607295e-02
1.077987788991661589e+00,1.058088653220663033e+00,-1.989913577099855502e-02,-1.989913577099855502e-01,2.749463714984854978e-01,1.519721795545159182e-02,-1.837941397545339584e-01,9.115223174395153949e-02
1.077495065788379280e+00,1.058088653220663033e+00,-1.940641256771624690e-02,-1.940641256771624690e-01,2.705799286707493145e-01,1.478169609846924359e-02,-1.792824295786932254e-01,9.129749909205608915e-02
1.077017645987144334e+00,1.058088653220663033e+00,-1.892899276648130069e-02,-1.892899276648130069e-01,2.663209052982910552e-01,1.432259403704838618e-02,-1.749673336277646207e-01,9.135357167052643446e-02
1.076556090313741221e+00,1.058088653220663033e+00,-1.846743709307818726e-02,-1.846743709307818726e-01,2.621657319523484353e-01,1.384667020209340293e-02,-1.708277007286884697e-01,9.133803122365996563e-02
1.076110243363701313e+00,1.058088653220663033e+00,-1.802159014303827966e-02,-1.802159014303827966e-01,2.581108741701648168e-01,1.337540850119722791e-02,-1.668404929291855687e-01,9.127038124097924809e-02
1.075679428637197788e+00,1.058088653220663033e+00,-1.759077541653475407e-02,-1.759077541653475407e-01,2.541529497014445305e-01,1.292444179510576774e-02,-1.629833123702417730e-01,9.116963733120275748e-02
1.075262638695132944e+00,1.058088653220663033e+00,-1.717398547446991053e-02,-1.717398547446991053e-01,2.502888029696888061e-01,1.250369826194530631e-02,-1.592361564827537990e-01,9.105264648693500718e-02
1.074858703629063994e+00,1.058088653220663033e+00,-1.677005040840096051e-02,-1.677005040840096051e-01,2.465155416277985956e-01,1.211805198206850065e-02,-1.555824521019411044e-01,9.093308952585749116e-02
1.074466427869380292e+00,1.058088653220663033e+00,-1.637777464871725819e-02,-1.637777464871725819e-01,2.428305423318372069e-01,1.176827279051106956e-02,-1.520094736966615123e-01,9.082106863517569462e-02
1.074084691207174869e+00,1.058088653220663033e+00,-1.599603798651183517e-02,-1.599603798651183517e-01,2.392314337848720496e-01,1.145209986616269049e-02,-1.485082799989556612e-01,9.072315378591638835e-02
1.073712514493955439e+00,1.058088653220663033e+00,-1.562386127329240537e-02,-1.562386127329240537e-01,2.357160649983812417e-01,1.116530139658289400e-02,-1.450733113363411597e-01,9.064275366204008200e-02
1.073349093728482861e+00,1.058088653220663033e+00,-1.526044050781982797e-02,-1.526044050781982797e-01,2.322824658841217971e-01,1.090262296417732202e-02,-1.417017821140209577e-01,9.058068377010083938e-02
1.072993808211837985e+00,1.058088653220663033e+00,-1.490515499117495146e-02,-1.490515499117495146e-01,2.289288060111074330e-01,1.065856549934629527e-02,-1.383929844124032194e-01,9.053582159870421364e-02
1.072646209322306809e+00,1.058088653220663033e+00,-1.455755610164377600e-02,-1.455755610164377600e-01,2.256533558882375667e-01,1.042796668593526377e-02,-1.351475943305024963e-01,9.050576155773507048e-02
1.072305996459479660e+00,1.058088653220663033e+00,-1.421734323881662654e-02,-1.421734323881662654e-01,2.224544536595038369e-01,1.020638588481448394e-02,-1.319670465033517814e-01,9.048740715615205543e-02
1.071972986079340551e+00,1.058088653220663033e+00,-1.388433285867751721e-02,-1.388433285867751721e-01,2.193304787663013788e-01,9.990311404173279897e-03,-1.288530171826018922e-01,9.047746158369948666e-02
1.071647078726164937e+00,1.058088653220663033e+00,-1.355842550550190317e-02,-1.355842550550190317e-01,2.162798330275634562e-01,9.777220595268421022e-03,-1.258070344597506107e-01,9.047279856781284546e-02
1.071328227769794195e+00,1.058088653220663033e+00,-1.323957454913116116e-02,-1.323957454913116116e-01,2.133009287540089394e-01,9.565528691122260341e-03,-1.228302168001893513e-01,9.047071195381958808e-02
1.071016412344088176e+00,1.058088653220663033e+00,-1.292775912342514211e-02,-1.292775912342514211e-01,2.103921829512382657e-01,9.354462771180571679e-03,-1.199231284630708494e-01,9.046905448816741635e-02
1.070711615874390565e+00,1.058088653220663033e+00,-1.262296265372753190e-02,-1.262296265372753190e-01,2.075520163541496044e-01,9.143894090928306184e-03,-1.170857324463470128e-01,9.046628390780259155e-02
1.070413810654897491e+00,1.058088653220663033e+00,-1.232515743423445720e-02,-1.232515743423445720e-01,2.047788559314468182e-01,8.934156584792241063e-03,-1.143174177575523309e-01,9.046143817389448727e-02
1.070122948228270143e+00,1.058088653220663033e+00,-1.203429500760710980e-02,-1.203429500760710980e-01,2.020711395547352129e-01,8.725872798820422105e-03,-1.116170772772506758e-01,9.045406227748453709e-02
1.069838954835544254e+00,1.058088653220663033e+00,-1.175030161488122005e-02,-1.175030161488122005e-01,1.994273216913869384e-01,8.519801781776692451e-03,-1.089832143670355080e-01,9.044410732435143041e-02
1.069561730927188314e+00,1.058088653220663033e+00,-1.147307770652528092e-02,-1.147307770652528092e-01,1.968458792074187502e-01,8.316717250678173912e-03,-1.064140598145746353e-01,9.043181939284411497e-02
1.069291153623887602e+00,1.058088653220663033e+00,-1.120250040322456897e-02,-1.120250040322456897e-01,1.943253166166932222e-01,8.117319099021358397e-03,-1.039076849332243313e-01,9.041763168346889090e-02
1.069027081048548045e+00,1.058088653220663033e+00,-1.093842782788501111e-02,-1.093842782788501111e-01,1.918641703554191114e-01,7.922177260186735737e-03,-1.014621010186633754e-01,9.040206933675573597e-02
1.068769357577702639e+00,1.058088653220663033e+00,-1.068070435703960541e-02,-1.068070435703960541e-01,1.894610118750851835e-01,7.731704125362170998e-03,-9.907533944503388312e-02,9.038567243005130036e-02
1.068517819242284395e+00,1.058088653220663033e+00,-1.042916602162136108e-02,-1.042916602162136108e-01,1.871144495202203828e-01,7.546150062547329895e-03,-9.674551015366628093e-02,9.036893936655410187e-02
1.068272298711658408e+00,1.058088653220663033e+00,-1.018364549099537442e-02,-1.018364549099537442e-01,1.848231292847464236e-01,7.365615918779599980e-03,-9.447083899117414418e-02,9.035229029357227937e-02
1.068032629495094810e+00,1.058088653220663033e+00,-9.943976274431776119e-03,-9.943976274431776119e-02,1.825857346229992906e-01,7.190076496907948922e-03,-9.224968624740981227e-02,9.033604837558947831e-02
1.067798649173413716e+00,1.058088653220663033e+00,-9.709995952750682946e-03,-9.709995952750682946e-02,1.804009855336304036e-01,7.019409650432795189e-03,-9.008054987707403427e-02,9.032043565655636930e-02
1.067570201619424841e+00,1.058088653220663033e+00,-9.481548398761807661e-03,-9.481548398761807661e-02,1.782676371439090024e-01,6.853426619666258546e-03,-8.796205736795181807e-02,9.030557977595718433e-02
1.067347138274322038e+00,1.058088653220663033e+00,-9.258485053659004649e-03,-9.258485053659004649e-02,1.761844780068357319e-01,6.691900353084090369e-03,-8.589295018350595612e-02,9.029152782332977578e-02
1.067129318618579070e+00,1.058088653220663033e+00,-9.040665397916036738e-03,-9.040665397916036738e-02,1.741503282923046181e-01,6.534589672289037310e-03,-8.387206430687133007e-02,9.027826398543328801e-02
1.066916610013817213e+00,1.058088653220663033e+00,-8.827956793154179138e-03,-8.827956793154179138e-02,1.721640380138449444e-01,6.381258142855728011e-03,-8.189830978868606337e-02,9.026572822515888106e-02
1.066708887102433501e+00,1.058088653220663033e+00,-8.620233881770467121e-03,-8.620233881770467121e-02,1.702244853904465727e-01,6.231687341511360501e-03,-7.997065147619331071e-02,9.025383391425326196e-02
1.066506030941319016e+00,1.058088653220663033e+00,-8.417377720655982998e-03,-8.417377720655982998e-02,1.683305754032989598e-01,6.085684833434523711e-03,-7.808809237312530627e-02,9.024248303017365358e-02
1.066307928021632767e+00,1.058088653220663033e+00,-8.219274800969733619e-03,-8.219274800969733619e-02,1.664812385730807809e-01,5.943087590587481372e-03,-7.624966041910985481e-02,9.023157815397092607e-02
1.066114469294612954e+00,1.058088653220663033e+00,-8.025816073949920693e-03,-8.025816073949920693e-02,1.646754299564420487e-01,5.803761810594387782e-03,-7.445439892890481914e-02,9.022103102753722959e-02
1.065925549288994967e+00,1.058088653220663033e+00,-7.836896068331933307e-03,-7.836896068331933307e-02,1.629121283410673304e-01,5.667600168539621563e-03,-7.270136051477971151e-02,9.021076782628761892e-02
1.065741065372766583e+00,1.058088653220663033e+00,-7.652412152103549303e-03,-7.652412152103549303e-02,1.611903356068440651e-01,5.534517486851520118e-03,-7.098960403418397291e-02,9.020073157266009223e-02
1.065560917183391521e+00,1.058088653220663033e+00,-7.472263962728487030e-03,-7.472263962728487030e-02,1.595090762152301389e-01,5.404445681251868194e-03,-6.931819394603300211e-02,9.019088226919713680e-02
1.065385006227834941e+00,1.058088653220663033e+00,-7.296353007171907379e-03,-7.296353007171907379e-02,1.578673967886164431e-01,5.277328666697389536e-03,-6.768620140502168425e-02,9.018119538359475884e-02
1.065213235637241018e+00,1.058088653220663033e+00,-7.124582416577984745e-03,-7.124582416577984745e-02,1.562643657448863910e-01,5.153117717817679022e-03,-6.609270644796216843e-02,9.017165929692422255e-02
1.065045510050742772e+00,1.058088653220663033e+00,-6.956856830079738430e-03,-6.956856830079738430e-02,1.546990729581184665e-01,5.031767594947389455e-03,-6.453680070584999484e-02,9.016227225226847164e-02
1.064881735597893897e+00,1.058088653220663033e+00,-6.793082377230863500e-03,-6.793082377230863500e-02,1.531706294232415277e-01,4.913233585466247888e-03,-6.301759018684238711e-02,9.015303923639914063e-02
1.064721819948535764e+00,1.058088653220663033e+00,-6.633166727872730206e-03,-6.633166727872730206e-02,1.516781669094701690e-01,4.797469480743998815e-03,-6.153419779798330325e-02,9.014396911148686575e-02
1.064565672401418972e+00,1.058088653220663033e+00,-6.477019180755938521e-03,-6.477019180755938521e-02,1.502208375938001161e-01,4.684426413503750553e-03,-6.008576539405563466e-02,9.013507219974448148e-02
1.064413203987426337e+00,1.058088653220663033e+00,-6.324550766763303855e-03,-6.324550766763303855e-02,1.487978136712783395e-01,4.574052419779039980e-03,-5.867145524785399857e-02,9.012635842342434089e-02
1.064264327568794632e+00,1.058088653220663033e+00,-6.175674348131598990e-03,-6.175674348131598990e-02,1.474082869429487463e-01,4.466292558951145963e-03,-5.729045092236484393e-02,9.011783602058390241e-02
1.064118957921495356e+00,1.058088653220663033e+00,-6.030304700832322951e-03,-6.030304700832322951e-02,1.460514683852614792e-01,4.361089418978281174e-03,-5.594195758934494833e-02,9.010951079591653090e-02
1.063977011793281857e+00,1.058088653220663033e+00,-5.888358572618823672e-03,-5.888358572618823672e-02,1.447265877064222439e-01,4.258383846404978357e-03,-5.462520187978325836e-02,9.010138582663898554e-02
1.063838407934461383e+00,1.058088653220663033e+00,-5.749754713798349570e-03,-5.749754713798349570e-02,1.434328928958176208e-01,4.158115764614223053e-03,-5.333943137336927265e-02,9.009346152244834816e-02
1.063703067101992028e+00,1.058088653220663033e+00,-5.614413881328994549e-03,-5.614413881328994549e-02,1.421696497725186137e-01,4.060224974080650640e-03,-5.208391383920929485e-02,9.008573593330931883e-02
1.063570912039982330e+00,1.058088653220663033e+00,-5.482258819319296705e-03,-5.482258819319296705e-02,1.409361415381717719e-01,3.964651860290935304e-03,-5.085793633290203175e-02,9.007820520526974017e-02
1.063441867441151878e+00,1.058088653220663033e+00,-5.353214220488844433e-03,-5.353214220488844433e-02,1.397316683385617653e-01,3.871337964913568186e-03,-4.966080423997487614e-02,9.007086409858688913e-02
1.063315859894433890e+00,1.058088653220663033e+00,-5.227206673770856682e-03,-5.227206673770856682e-02,1.385555468369633336e-01,3.780226401539632519e-03,-4.849184033616893430e-02,9.006370650079439932e-02
1.063192817823850556e+00,1.058088653220663033e+00,-5.104164603187522076e-03,-5.104164603187522076e-02,1.374071098012461245e-01,3.691262117500038187e-03,-4.735038391437518257e-02,9.005672588687094193e-02
1.063072671423262561e+00,1.058088653220663033e+00,-4.984018202599527214e-03,-4.984018202599527214e-02,1.362857057056612309e-01,3.604392017639845847e-03,-4.623579000835542629e-02,9.004991569730580458e-02
1.062955352590774227e+00,1.058088653220663033e+00,-4.866699370111193801e-03,-4.866699370111193801e-02,1.351906983473862289e-01,3.519564974650002398e-03,-4.514742872646193561e-02,9.004326962092429332e-02
1.062840794865621774e+00,1.058088653220663033e+00,-4.752141644958740585e-03,-4.752141644958740585e-02,1.341214664772704956e-01,3.436731754573596476e-03,-4.408468469501380937e-02,9.003678178225668627e-02
1.062728933369418538e+00,1.058088653220663033e+00,-4.640280148755504541e-03,-4.640280148755504541e-02,1.330774034438005071e-01,3.355844886097081314e-03,-4.304695660145796410e-02,9.003044684234254302e-02
1.062619704752765237e+00,1.058088653220663033e+00,-4.531051532102203794e-03,-4.531051532102203794e-02,1.320579168490775279e-01,3.276858499599022423e-03,-4.203365682142301551e-02,9.002426002765451241e-02
1.062513047147515044e+00,1.058088653220663033e+00,-4.424393926852010495e-03,-4.424393926852010495e-02,1.310624282155358200e-01,3.199728157505798976e-03,-4.104421111101430597e-02,9.001821710452151404e-02
1.062408900124436784e+00,1.058088653220663033e+00,-4.320246903773750091e-03,-4.320246903773750091e-02,1.300903726621867318e-01,3.124410692347812102e-03,-4.007805834538968881e-02,9.001231431679704298e-02
1.062307204655652981e+00,1.058088653220663033e+00,-4.218551434989947779e-03,-4.218551434989947779e-02,1.291411985893139713e-01,3.050864063514069358e-03,-3.913465028638540844e-02,9.000654830292856290e-02
1.062207903081025195e+00,1.058088653220663033e+00,-4.119249860362161897e-03,-4.119249860362161897e-02,1.282143673707324960e-01,2.979047238833576472e-03,-3.821345136478804250e-02,9.000091600594445351e-02
1.062110939077583360e+00,1.058088653220663033e+00,-4.022285856920326808e-03,-4.022285856920326808e-02,1.273093530529254003e-01,2.908920103255052680e-03,-3.731393846594821539e-02,8.999541458697718488e-02
1.062016257631138050e+00,1.058088653220663033e+00,-3.927604410475016294e-03,-3.927604410475016294e-02,1.264256420605685272e-01,2.840443393359315394e-03,-3.643560071139084755e-02,8.999004134917767961e-02
1.061923805009311161e+00,1.058088653220663033e+00,-3.835151788648127891e-03,-3.835151788648127891e-02,1.255627329081226984e-01,2.773578654806652111e-03,-3.557793923167462680e-02,8.998479367644807159e-02
1.061833528735375287e+00,1.058088653220663033e+00,-3.744875514712253661e-03,-3.744875514712253661e-02,1.247201359173124580e-01,2.708288218076226883e-03,-3.474046692904630973e-02,8.997966898826614823e-02
1.061745377562448800e+00,1.058088653220663033e+00,-3.656724341785766441e-03,-3.656724341785766441e-02,1.238973729404106439e-01,2.644535187794616604e-03,-3.392270823006304781e-02,8.997466471034759605e-02
1.061659301447752224e+00,1.058088653220663033e+00,-3.570648227089190385e-03,-3.570648227089190385e-02,1.230939770893155760e-01,2.582283440897281679e-03,-3.312419882999462217e-02,8.996977825932095385e-02
1.061575251526775565e+00,1.058088653220663033e+00,-3.486598306112531631e-03,-3.486598306112531631e-02,1.223094924704402620e-01,2.521497629299762622e-03,-3.234448543182555369e-02,8.996500703861470827e-02
1.061493180087311750e+00,1.058088653220663033e+00,-3.404526866648716066e-03,-3.404526866648716066e-02,1.215434739254443036e-01,2.462143183914466960e-03,-3.158312548257269370e-02,8.996034844287160992e-02
1.061413040543403241e+00,1.058088653220663033e+00,-3.324387322740207651e-03,-3.324387322740207651e-02,1.207954867778277541e-01,2.404186317255252447e-03,-3.083968691014682406e-02,8.995579986768093006e-02
1.061334787409298208e+00,1.058088653220663033e+00,-3.246134188635174667e-03,-3.246134188635174667e-02,1.200651065853848426e-01,2.347594023150989528e-03,-3.011374786320075714e-02,8.995135872218408546e-02
1.061258376273541471e+00,1.058088653220663033e+00,-3.169723052878437031e-03,-3.169723052878437031e-02,1.193519188984872026e-01,2.292334072702129077e-03,-2.940489645608224123e-02,8.994702244240496136e-02
1.061183763773335453e+00,1.058088653220663033e+00,-3.095110552672419857e-03,-3.095110552672419857e-02,1.186555190241359026e-01,2.238375006180515214e-03,-2.871273052054368335e-02,8.994278850359221922e-02
1.061110907569291939e+00,1.058088653220663033e+00,-3.022254348628905518e-03,-3.022254348628905518e-02,1.179755117956944044e-01,2.185686121305430163e-03,-2.803685736498362502e-02,8.993865443071077936e-02
1.061039766320682309e+00,1.058088653220663033e+00,-2.951113100019275848e-03,-2.951113100019275848e-02,1.173115113481900673e-01,2.134237458288890110e-03,-2.737689354190386837e-02,8.993461780628619895e-02
1.060970299661261995e+00,1.058088653220663033e+00,-2.881646440598961689e-03,-2.881646440598961689e-02,1.166631408990553009e-01,2.083999782609424756e-03,-2.673246462338019214e-02,8.993067627567510880e-02
