# 1.061495048956833
7.973446522934872771e-01,7.670004371385612529e-01,-3.034421515492602417e-02,-3.034421515492602417e-01,2.888203500959076742e-01,-8.779327150827187509e-02,-3.912354230575321168e-01,-1.024150729616244426e-01
7.995709265267851862e-01,7.670004371385612529e-01,-3.257048938822393325e-02,-3.257048938822393325e-01,2.814919899835572892e-01,-6.678822699893727233e-02,-3.924931208811766048e-01,-1.110011308976193156e-01
8.010111720304119443e-01,7.670004371385612529e-01,-3.401073489185069132e-02,-3.401073489185069132e-01,2.738395746328908253e-01,-4.320736510880274217e-02,-3.833147140273096554e-01,-1.094751393944188300e-01
8.016806487193995912e-01,7.670004371385612529e-01,-3.468021158083833821e-02,-3.468021158083833821e-01,2.660365270272022076e-01,-2.008430066962940685e-02,-3.668864164780127890e-01,-1.008498894508105814e-01
8.016656090931842948e-01,7.670004371385612529e-01,-3.466517195462304191e-02,-3.466517195462304191e-01,2.582368633374120259e-01,4.511887864588892683e-04,-3.462005307597715298e-01,-8.796366742235950387e-02
8.010949153720504645e-01,7.670004371385612529e-01,-3.409447823348921158e-02,-3.409447823348921158e-01,2.505656057348769616e-01,1.712081163401490969e-02,-3.238239707008772061e-01,-7.325836496600024450e-02
8.001156205805617372e-01,7.670004371385612529e-01,-3.311518344200048425e-02,-3.311518344200048425e-01,2.431146894604268582e-01,2.937884374466182003e-02,-3.017729906753430225e-01,-5.865830121491616422e-02
7.988737253562289142e-01,7.670004371385612529e-01,-3.187328821766766129e-02,-3.187328821766766129e-01,2.359431996114516317e-01,3.725685672998468867e-02,-2.814760254466919243e-01,-4.553282583524029259e-02
7.975004844528488235e-01,7.670004371385612529e-01,-3.050004731428757054e-02,-3.050004731428757054e-01,2.290806889657369116e-01,4.119722710140272248e-02,-2.638032460414729830e-01,-3.472255707573607131e-02
7.961040005580164447e-01,7.670004371385612529e-01,-2.910356341945519176e-02,-2.910356341945519176e-01,2.225323871963595102e-01,4.189451684497136341e-02,-2.491411173495805542e-01,-2.660873015322104407e-02
7.947654119409569562e-01,7.670004371385612529e-01,-2.776497480239570326e-02,-2.776497480239570326e-01,2.162852678658204741e-01,4.015765851178465518e-02,-2.374920895121723774e-01,-2.120682164635190325e-02
7.935387376867391040e-01,7.670004371385612529e-01,-2.653830054817785111e-02,-2.653830054817785111e-01,2.103141502424804576e-01,3.680022762653556434e-02,-2.285827778552429468e-01,-1.826862761276248914e-02
7.924533597356986370e-01,7.670004371385612529e-01,-2.545292259713738403e-02,-2.545292259713738403e-01,2.045872426581245296e-01,3.256133853121401245e-02,-2.219678874401598279e-01,-1.738064478203529828e-02
7.915181579161429948e-01,7.670004371385612529e-01,-2.451772077758174184e-02,-2.451772077758174184e-01,1.990707554831686321e-01,2.805605458666926566e-02,-2.171211531891481528e-01,-1.805039770597952065e-02
7.907264346988326364e-01,7.670004371385612529e-01,-2.372599756027138351e-02,-2.372599756027138351e-01,1.937324060321075625e-01,2.375169651931074988e-02,-2.135082790834030853e-01,-1.977587305129552275e-02
7.900609353303144067e-01,7.670004371385612529e-01,-2.306049819175315374e-02,-2.306049819175315374e-01,1.885437939389631168e-01,1.996498105554689317e-02,-2.106400008619846442e-01,-2.209620692302152745e-02
7.894984564718710018e-01,7.670004371385612529e-01,-2.249801933330974890e-02,-2.249801933330974890e-01,1.834817395889684066e-01,1.687436575330214517e-02,-2.081058275797953439e-01,-2.462408799082693722e-02
7.890137193128244908e-01,7.670004371385612529e-01,-2.201328217426323786e-02,-2.201328217426323786e-01,1.785287510997591864e-01,1.454211477139533137e-02,-2.055907069712370472e-01,-2.706195587147786075e-02
7.885823451743682044e-01,7.670004371385612529e-01,-2.158190803580695150e-02,-2.158190803580695150e-01,1.736728217917026251e-01,1.294122415368859080e-02,-2.028778562043809242e-01,-2.920503441267829903e-02
7.881829032710903071e-01,7.670004371385612529e-01,-2.118246613252905419e-02,-2.118246613252905419e-01,1.689067669118835546e-01,1.198325709833691910e-02,-1.998414042269536228e-01,-3.093463731507006820e-02
7.877980975739667935e-01,7.670004371385612529e-01,-2.079766043540554055e-02,-2.079766043540554055e-01,1.642272933139173052e-01,1.154417091370540938e-02,-1.964324334403499961e-01,-3.220514012643269086e-02
7.874152230548839837e-01,7.670004371385612529e-01,-2.041478591632273076e-02,-2.041478591632273076e-01,1.596339664827446936e-01,1.148623557248429350e-02,-1.926616235907430141e-01,-3.302765710799832055e-02
7.870260545440262989e-01,7.670004371385612529e-01,-2.002561740546504598e-02,-2.002561740546504598e-01,1.551282025665150777e-01,1.167505532573054339e-02,-1.885811187289199164e-01,-3.345291616240483878e-02
7.866263394508496987e-01,7.670004371385612529e-01,-1.962590231228844573e-02,-1.962590231228844573e-01,1.507123745462501940e-01,1.199145279529800767e-02,-1.842675703275864496e-01,-3.355519578133625558e-02
7.862150549791648846e-01,7.670004371385612529e-01,-1.921461784060363165e-02,-1.921461784060363165e-01,1.463890855321143825e-01,1.233853415054442237e-02,-1.798076442554918941e-01,-3.341855872337751165e-02
7.857935674995513153e-01,7.670004371385612529e-01,-1.879313036099006240e-02,-1.879313036099006240e-01,1.421606312008916184e-01,1.264462438840707748e-02,-1.752866792214935465e-01,-3.312604802060192810e-02
7.853648021190368089e-01,7.670004371385612529e-01,-1.836436498047555599e-02,-1.836436498047555599e-01,1.380286490802846155e-01,1.286296141543519234e-02,-1.707806883893203675e-01,-3.275203930903575200e-02
7.849324989247370432e-01,7.670004371385612529e-01,-1.793206178617579027e-02,-1.793206178617579027e-01,1.339939351783950572e-01,1.296909582899297142e-02,-1.663515220327649313e-01,-3.235758685436987414e-02
7.845006024411986800e-01,7.670004371385612529e-01,-1.750016530263742709e-02,-1.750016530263742709e-01,1.300563979853016361e-01,1.295689450615089555e-02,-1.620447585202233753e-01,-3.198836053492173925e-02
7.840728049316162407e-01,7.670004371385612529e-01,-1.707236779305498775e-02,-1.707236779305498775e-01,1.262151152318642666e-01,1.283392528747318018e-02,-1.578897526430766973e-01,-3.167463741121243070e-02
7.836522436272267411e-01,7.670004371385612529e-01,-1.665180648866548818e-02,-1.665180648866548818e-01,1.224684587719145484e-01,1.261683913168498705e-02,-1.539012257549698948e-01,-3.143276698305534633e-02
7.832413372323118184e-01,7.670004371385612529e-01,-1.624090009375056542e-02,-1.624090009375056542e-01,1.188142562508206629e-01,1.232719184744768270e-02,-1.500818090900579715e-01,-3.126755283923730866e-02
7.828417378883095745e-01,7.670004371385612529e-01,-1.584130074974832159e-02,-1.584130074974832159e-01,1.152499635821272878e-01,1.198798032006731518e-02,-1.464250271774159007e-01,-3.117506359528861293e-02
7.824543704876595340e-01,7.670004371385612529e-01,-1.545393334909828109e-02,-1.545393334909828109e-01,1.117728285785801745e-01,1.162102201950121483e-02,-1.429183114714815961e-01,-3.114548289290142158e-02
7.820795308373855725e-01,7.670004371385612529e-01,-1.507909369882431960e-02,-1.507909369882431960e-01,1.083800324963447026e-01,1.124518950821884467e-02,-1.395457474800243514e-01,-3.116571498367964876e-02
7.817170166165799960e-01,7.670004371385612529e-01,-1.471657947801874311e-02,-1.471657947801874311e-01,1.050688021137904937e-01,1.087542662416729478e-02,-1.362903681560201363e-01,-3.122156604222964260e-02
7.813662693146571359e-01,7.670004371385612529e-01,-1.436583217609588292e-02,-1.436583217609588292e-01,1.018364898741689201e-01,1.052241905768580565e-02,-1.331359027032730236e-01,-3.129941282910410350e-02
7.810265104637483802e-01,7.670004371385612529e-01,-1.402607332518712724e-02,-1.402607332518712724e-01,9.868062337600180811e-02,1.019276552726267049e-02,-1.300679677246086019e-01,-3.138734434860679379e-02
7.806968607486586276e-01,7.670004371385612529e-01,-1.369642361009737463e-02,-1.369642361009737463e-01,9.559892806372989604e-02,9.889491452692578122e-03,-1.270747446482811682e-01,-3.147581658455127218e-02
7.803764354470285047e-01,7.670004371385612529e-01,-1.337599830846725180e-02,-1.337599830846725180e-01,9.258932844432475606e-02,9.612759048903685155e-03,-1.241472240357688328e-01,-3.155789559144407674e-02
7.800644137687889890e-01,7.670004371385612529e-01,-1.306397663022773603e-02,-1.306397663022773603e-01,8.964993370252351268e-02,9.360650347185472953e-03,-1.212791159550918874e-01,-3.162918225256837468e-02
7.797600828473288948e-01,7.670004371385612529e-01,-1.275964570876764181e-02,-1.275964570876764181e-01,8.677901341805079050e-02,9.129927643802826509e-03,-1.184665294438735916e-01,-3.168751602582280114e-02
7.794628593449156595e-01,7.670004371385612529e-01,-1.246242220635440656e-02,-1.246242220635440656e-01,8.397496842162104069e-02,8.916705072397057563e-03,-1.157075169911470081e-01,-3.173254856952596736e-02
7.791722929361122318e-01,7.670004371385612529e-01,-1.217185579755097891e-02,-1.217185579755097891e-01,8.123630086717206766e-02,8.716992264102829679e-03,-1.130015657114069594e-01,-3.176526484423489172e-02
7.788880564581716071e-01,7.670004371385612529e-01,-1.188761931961035412e-02,-1.188761931961035412e-01,7.856158652025974076e-02,8.527094338218743630e-03,-1.103490988578847976e-01,-3.178751233762505679e-02
7.786099274361597544e-01,7.670004371385612529e-01,-1.160949029759850148e-02,-1.160949029759850148e-01,7.594945120330008625e-02,8.343870660355579005e-03,-1.077510323156294358e-01,-3.180158111232934959e-02
7.783377651823297771e-01,7.670004371385612529e-01,-1.133732804376852421e-02,-1.133732804376852421e-01,7.339855239345215165e-02,8.164867614899318227e-03,-1.052084128227859239e-01,-3.180986042933377222e-02
7.780714869035115777e-01,7.670004371385612529e-01,-1.107104976495032478e-02,-1.107104976495032478e-01,7.090756619633832580e-02,7.988348364545982960e-03,-1.027221492849572648e-01,-3.181458308861893902e-02
7.778110453731121865e-01,7.670004371385612529e-01,-1.081060823455093356e-02,-1.081060823455093356e-01,6.847517934356436853e-02,7.813245911981736569e-03,-1.002928364335275990e-01,-3.181765708996323050e-02
7.775564098511182909e-01,7.670004371385612529e-01,-1.055597271255703795e-02,-1.055597271255703795e-01,6.610008548323903499e-02,7.639065659816868248e-03,-9.792066146575351127e-02,-3.182057598251447628e-02
7.773075511486043920e-01,7.670004371385612529e-01,-1.030711401004313910e-02,-1.030711401004313910e-01,6.378098483097932592e-02,7.465761075416965653e-03,-9.560537902501442531e-02,-3.182439419403509939e-02
7.770644310834552426e-01,7.670004371385612529e-01,-1.006399394489398968e-02,-1.006399394489398968e-01,6.151658619337818656e-02,7.293601954474482341e-03,-9.334633749446541451e-02,-3.182975130108722794e-02
7.768269960846002631e-01,7.670004371385612529e-01,-9.826558946039010145e-03,-9.826558946039010145e-02,5.930561043051940651e-02,7.123049965649386195e-03,-9.114253949474071526e-02,-3.183692906422130875e-02
7.765951743744081703e-01,7.670004371385612529e-01,-9.594737235846917400e-03,-9.594737235846917400e-02,5.714679455245385425e-02,6.954651305762782343e-03,-8.899272105270639166e-02,-3.184592650025253741e-02
7.763688759785186688e-01,7.670004371385612529e-01,-9.368438839957415887e-03,-9.368438839957415887e-02,5.503889581346343290e-02,6.788951876685045406e-03,-8.689543652288911346e-02,-3.185654070942568056e-02
7.761479947548399760e-01,7.670004371385612529e-01,-9.147557616278723103e-03,-9.147557616278723103e-02,5.298069534980072437e-02,6.626436710360783522e-03,-8.484913945242644751e-02,-3.186844410262572314e-02
7.759324116694401585e-01,7.670004371385612529e-01,-8.931974530878905583e-03,-8.931974530878905583e-02,5.097100108035296923e-02,6.467492561994525602e-03,-8.285225274679453022e-02,-3.188125166644156100e-02
7.757219986466810102e-01,7.670004371385612529e-01,-8.721561508119757278e-03,-8.721561508119757278e-02,4.900864974102601967e-02,6.312390682774449147e-03,-8.090322439842312363e-02,-3.189457465739710396e-02
7.755166224566529820e-01,7.670004371385612529e-01,-8.516185318091729073e-03,-8.516185318091729073e-02,4.709250804445538202e-02,6.161285700840846147e-03,-7.900056748007644458e-02,-3.190805943562106256e-02
7.753161482515738001e-01,7.670004371385612529e-01,-8.315711113012547173e-03,-8.315711113012547173e-02,4.522147304402755752e-02,6.014226152375456991e-03,-7.714288497775001474e-02,-3.192141193372245722e-02
7.751204425064625037e-01,7.670004371385612529e-01,-8.120005367901250715e-03,-8.120005367901250715e-02,4.339447183624977472e-02,5.871172353338893757e-03,-7.532888132567361339e-02,-3.193440948942383867e-02
7.749293752457621087e-01,7.670004371385612529e-01,-7.928938107200855789e-03,-7.928938107200855789e-02,4.161046076212958356e-02,5.732017821011847758e-03,-7.355736325099671014e-02,-3.194690248886712658e-02
7.747428215394781548e-01,7.670004371385612529e-01,-7.742384400916901832e-03,-7.742384400916901832e-02,3.986842427192328203e-02,5.596611188518618718e-03,-7.182723282065039960e-02,-3.195880854872711757e-02
7.745606623270120394e-01,7.670004371385612529e-01,-7.560225188450786504e-03,-7.560225188450786504e-02,3.816737360452185368e-02,5.464776373983459834e-03,-7.013747551052440521e-02,-3.197010190600255153e-02
7.743827846747909360e-01,7.670004371385612529e-01,-7.382347536229683094e-03,-7.382347536229683094e-02,3.650634540887017637e-02,5.336329566633102317e-03,-6.848714579566372862e-02,-3.198080038679355225e-02
7.742090815980070539e-01,7.670004371385612529e-01,-7.208644459445801012e-03,-7.208644459445801012e-02,3.488440040549487670e-02,5.211092303516462465e-03,-6.687535229094154765e-02,-3.199095188544667095e-02
7.740394515816737542e-01,7.670004371385612529e-01,-7.039014443112501240e-03,-7.039014443112501240e-02,3.330062215579455975e-02,5.088900489998993137e-03,-6.530124394112601927e-02,-3.200062178533145951e-02
7.738737979267922285e-01,7.670004371385612529e-01,-6.873360788230975515e-03,-6.873360788230975515e-02,3.175411597844259026e-02,4.969609646445771745e-03,-6.376399823586398341e-02,-3.200988225742139315e-02
7.737120280286415852e-01,7.670004371385612529e-01,-6.711590890080332272e-03,-6.711590890080332272e-02,3.024400802817451758e-02,4.853096944519297296e-03,-6.226281195628402543e-02,-3.201880392810950438e-02
7.735540526705149134e-01,7.670004371385612529e-01,-6.553615531953660422e-03,-6.553615531953660422e-02,2.876944453348494191e-02,4.739260743800155495e-03,-6.079689457573644873e-02,-3.202745004225150682e-02
7.733997853912708553e-01,7.670004371385612529e-01,-6.399348252709602392e-03,-6.399348252709602392e-02,2.732959117662528067e-02,4.628018377321740928e-03,-5.936546414977428299e-02,-3.203587297314899884e-02
7.732491419616004391e-01,7.670004371385612529e-01,-6.248704823039186174e-03,-6.248704823039186174e-02,2.592363259144146378e-02,4.519302890112486537e-03,-5.796774534027937520e-02,-3.204411274883790794e-02
7.731020399837467139e-01,7.670004371385612529e-01,-6.101602845185460922e-03,-6.101602845185460922e-02,2.455077195127473508e-02,4.413059335611757561e-03,-5.660296911624285165e-02,-3.205219716496811311e-02
7.729583986135484253e-01,7.670004371385612529e-01,-5.957961474987172323e-03,-5.957961474987172323e-02,2.321023061940262130e-02,4.309241105948657946e-03,-5.527037364392306529e-02,-3.206014302452044051e-02
7.728181383924099812e-01,7.670004371385612529e-01,-5.817701253848728271e-03,-5.817701253848728271e-02,2.190124783728665536e-02,4.207806634153321568e-03,-5.396920590433396114e-02,-3.206795806704730578e-02
7.726811811699061394e-01,7.670004371385612529e-01,-5.680744031344886480e-03,-5.680744031344886480e-02,2.062308043023405521e-02,4.108716675115253736e-03,-5.269872363833361106e-02,-3.207564320809955238e-02
7.725474500946264422e-01,7.670004371385612529e-01,-5.547012956065189293e-03,-5.547012956065189293e-02,1.937500251511938693e-02,4.011932258390915607e-03,-5.145819730226097732e-02,-3.208319478714159040e-02
7.724168696507803800e-01,7.670004371385612529e-01,-5.416432512219127027e-03,-5.416432512219127027e-02,1.815630519987008334e-02,3.917413315381867989e-03,-5.024691180680940228e-02,-3.209060660693931893e-02
7.722893657201700401e-01,7.670004371385612529e-01,-5.288928581608787205e-03,-5.288928581608787205e-02,1.696629626900810622e-02,3.825117918310194653e-03,-4.906416789777767740e-02,-3.209787162876957117e-02
7.721648656525771370e-01,7.670004371385612529e-01,-5.164428514015884097e-03,-5.164428514015884097e-02,1.580429985335453022e-02,3.735002027787093226e-03,-4.790928311237174775e-02,-3.210498325901721406e-02
7.720432983316991571e-01,7.670004371385612529e-01,-5.042861193137904152e-03,-5.042861193137904152e-02,1.466965608489850283e-02,3.647019626339398357e-03,-4.678159230503964316e-02,-3.211193622014114207e-02
7.719245942279248096e-01,7.670004371385612529e-01,-4.924157089363556672e-03,-4.924157089363556672e-02,1.356172073979170292e-02,3.561123113230424408e-03,-4.568044778040514231e-02,-3.211872704061344286e-02
7.718086854330494795e-01,7.670004371385612529e-01,-4.808248294488226549e-03,-4.808248294488226549e-02,1.247986487353185299e-02,3.477263846259903701e-03,-4.460521909862236178e-02,-3.212535422509051053e-02
7.716955056752282660e-01,7.670004371385612529e-01,-4.695068536667013070e-03,-4.695068536667013070e-02,1.142347445278177505e-02,3.395392734636404342e-03,-4.355529263203372636e-02,-3.213181817925195305e-02
7.715849903149196720e-01,7.670004371385612529e-01,-4.584553176358419080e-03,-4.584553176358419080e-02,1.039194998810112971e-02,3.315460809257819719e-03,-4.253007095432637108e-02,-3.213812096622524483e-02
7.714770763242538854e-01,7.670004371385612529e-01,-4.476639185692632417e-03,-4.476639185692632417e-02,9.384706171320287421e-03,3.237419719973599896e-03,-4.152897213695272427e-02,-3.214426596563244032e-02
7.713717022532369239e-01,7.670004371385612529e-01,-4.371265114675670915e-03,-4.371265114675670915e-02,8.401171520518261118e-03,3.161222130508845041e-03,-4.055142901624786411e-02,-3.215025749572960473e-02
7.712688081865677336e-01,7.670004371385612529e-01,-4.268371048006480706e-03,-4.268371048006480706e-02,7.440788034716804347e-03,3.086822000075706285e-03,-3.959688847998910077e-02,-3.215610044527229816e-02
7.711683356947509616e-01,7.670004371385612529e-01,-4.167898556189708614e-03,-4.167898556189708614e-02,6.503010859574119389e-03,3.014174754503162745e-03,-3.866481080739392340e-02,-3.216179994781980661e-02
7.710702277827610196e-01,7.670004371385612529e-01,-4.069790644199766660e-03,-4.069790644199766660e-02,5.587307964629171370e-03,2.943237359698258615e-03,-3.775466908229940799e-02,-3.216736111767024009e-02
7.709744288388995503e-01,7.670004371385612529e-01,-3.973991700338297406e-03,-3.973991700338297406e-02,4.693159832053055494e-03,2.873968315844077637e-03,-3.686594868753889642e-02,-3.217278885548584266e-02
7.708808845857882952e-01,7.670004371385612529e-01,-3.880447447227042268e-03,-3.880447447227042268e-02,3.820059156426970550e-03,2.806327593337654136e-03,-3.599814687893276854e-02,-3.217808772250579930e-02
7.707895420347570248e-01,1.049085733424270916e-02,-7.602986847005143156e-01,-7.602986847005142934e+00,-1.672471449011887767e-01,0.000000000000000000e+00,-7.602986847005142934e+00,-7.770233991906331461e+00
7.279713726681268371e-01,1.049085733424270916e-02,-7.174805153338841279e-01,-7.174805153338841279e+00,-3.286802608513126889e-01,1.284545080998905631e+00,-5.890260072339935427e+00,-6.218940333191247838e+00
6.579393130730486483e-01,1.049085733424270916e-02,-6.474484557388059391e-01,-6.474484557388059613e+00,-4.743561633925439947e-01,2.100961787852345886e+00,-4.373522769535713728e+00,-4.847878932928257889e+00
5.744039772521523091e-01,1.049085733424270916e-02,-5.639131199179095999e-01,-5.639131199179096221e+00,-6.012366153740736907e-01,2.506060074626890177e+00,-3.133071124552206044e+00,-3.734307739926279623e+00
4.885010771354575398e-01,1.049085733424270916e-02,-4.780102198012148307e-01,-4.780102198012148307e+00,-7.087889148293470276e-01,2.577087003500842854e+00,-2.203015194511305452e+00,-2.911804109340652147e+00
4.084556490288206998e-01,1.049085733424270916e-02,-3.979647916945779906e-01,-3.979647916945779684e+00,-7.983309929606271504e-01,2.401362843199104979e+00,-1.578285073746674705e+00,-2.376616066707302188e+00
3.396195733585752330e-01,1.049085733424270916e-02,-3.291287160243325238e-01,-3.291287160243325349e+00,-8.723849540661020585e-01,2.065082270107363893e+00,-1.226204890135961456e+00,-2.098589844202063848e+00
2.847731123497735384e-01,1.049085733424270916e-02,-2.742822550155308292e-01,-2.742822550155308292e+00,-9.340984614445965173e-01,1.645393830264050727e+00,-1.097428719891257565e+00,-2.031527181335853971e+00
2.445868926310777458e-01,1.049085733424270916e-02,-2.340960352968350366e-01,-2.340960352968350477e+00,-9.867700693863844519e-01,1.205586591560873888e+00,-1.135373761407476589e+00,-2.122143830793861152e+00
2.181547477079077424e-01,1.049085733424270916e-02,-2.076638903736650332e-01,-2.076638903736650388e+00,-1.033494444720459038e+00,7.929643476951000469e-01,-1.283674556041550341e+00,-2.317169000762009823e+00
2.035264258805820625e-01,1.049085733424270916e-02,-1.930355685463393534e-01,-1.930355685463393645e+00,-1.076927447643385438e+00,4.388496548197703961e-01,-1.491506030643623193e+00,-2.568433478287008853e+00
1.981892823738507226e-01,1.049085733424270916e-02,-1.876984250396080134e-01,-1.876984250396080078e+00,-1.119159593277297304e+00,1.601143052019401991e-01,-1.716869945194139824e+00,-2.836029538471437128e+00
1.994673565858694209e-01,1.049085733424270916e-02,-1.889764992516267117e-01,-1.889764992516267172e+00,-1.161679305608913193e+00,-3.834222636056094924e-02,-1.928107218876828011e+00,-3.089786524485741648e+00
2.048230786564951000e-01,1.049085733424270916e-02,-1.943322213222523909e-01,-1.943322213222523853e+00,-1.205404055406419817e+00,-1.606716621187703753e-01,-2.103993875341294117e+00,-3.309397930747714156e+00
2.120603345231080739e-01,1.049085733424270916e-02,-2.015694771888653647e-01,-2.015694771888653758e+00,-1.250757187773914536e+00,-2.171176759983892146e-01,-2.232812447887043028e+00,-3.483569635660957342e+00
2.194374071365758905e-01,1.049085733424270916e-02,-2.089465498023331813e-01,-2.089465498023331591e+00,-1.297770161479439466e+00,-2.213121784040344986e-01,-2.310777676427365979e+00,-3.608547837906805444e+00
2.257045144744400655e-01,1.049085733424270916e-02,-2.152136571401973564e-01,-2.152136571401973342e+00,-1.346193234335983924e+00,-1.880132201359252520e-01,-2.340149791537898594e+00,-3.686343025873882517e+00
2.300837046570298194e-01,1.049085733424270916e-02,-2.195928473227871103e-01,-2.195928473227870992e+00,-1.395601624983611178e+00,-1.313757054776926170e-01,-2.327304178705563498e+00,-3.722905803689174675e+00
2.322093499061922417e-01,1.049085733424270916e-02,-2.217184925719495325e-01,-2.217184925719495325e+00,-1.445488285812299711e+00,-6.376935747487266770e-02,-2.280954283194367882e+00,-3.726442569006667593e+00
