# 0.08878075615644399
1.158523405971677356e+00,1.189003250812421308e+00,3.047984484074395262e-02,3.047984484074395262e-01,1.167378303343760804e+00,-2.189836741153250443e-03,3.026086116662862757e-01,1.469986915010047079e+00
1.158398929288543044e+00,1.189003250812421308e+00,3.060432152387826399e-02,3.060432152387826399e-01,1.174264275686633496e+00,3.734300494029341166e-03,3.097775157328119811e-01,1.484041791419445477e+00
1.158217530128330175e+00,1.189003250812421308e+00,3.078572068409113349e-02,3.078572068409113349e-01,1.181191062840553974e+00,5.441974806386085106e-03,3.132991816472974200e-01,1.494490244487851394e+00
1.158083693021722649e+00,1.189003250812421308e+00,3.091955779069865962e-02,3.091955779069865962e-01,1.188147963343461067e+00,4.015113198225783719e-03,3.132106911052123799e-01,1.501358654448673446e+00
1.158066102068328718e+00,1.189003250812421308e+00,3.093714874409259075e-02,3.093714874409259075e-01,1.195108821810881850e+00,5.277286018179339067e-04,3.098992160427438414e-01,1.505008037853625691e+00
1.158201251102197959e+00,1.189003250812421308e+00,3.080199971022334893e-02,3.080199971022334893e-01,1.202039271745682258e+00,-4.054471016077254575e-03,3.039655260861562347e-01,1.506004797831838493e+00
1.158499107723112376e+00,1.189003250812421308e+00,3.050414308930893270e-02,3.050414308930893270e-01,1.208902703940776924e+00,-8.935698627432486774e-03,2.961057322656568402e-01,1.505008436206433764e+00
1.158949708314817917e+00,1.189003250812421308e+00,3.005354249760339158e-02,3.005354249760339158e-01,1.215664751002737631e+00,-1.351801775116623361e-02,2.870174072248676822e-01,1.502682158227605314e+00
1.159529790097526325e+00,1.189003250812421308e+00,2.947346071489498343e-02,2.947346071489498343e-01,1.222296279663589003e+00,-1.740245348125224467e-02,2.773321536676975896e-01,1.499628433331286592e+00
1.160208815822274531e+00,1.189003250812421308e+00,2.879443499014677776e-02,2.879443499014677776e-01,1.228775027536372022e+00,-2.037077174244616984e-02,2.675735781590216078e-01,1.496348605695393630e+00
1.160953987212703487e+00,1.189003250812421308e+00,2.804926359971782190e-02,2.804926359971782190e-01,1.235086111846308565e+00,-2.235514171286867580e-02,2.581374942843095432e-01,1.493223606130618109e+00
1.161734054273165562e+00,1.189003250812421308e+00,2.726919653925574671e-02,2.726919653925574671e-01,1.241221681067641081e+00,-2.340201181386225571e-02,2.492899535786952114e-01,1.490511634646336292e+00
1.162521897288817829e+00,1.189003250812421308e+00,2.648135352360347916e-02,2.648135352360347916e-01,1.247179985610451736e+00,-2.363529046956802659e-02,2.411782447664667650e-01,1.488358230376918501e+00
1.163295982216966173e+00,1.189003250812421308e+00,2.570726859545513499e-02,2.570726859545513499e-01,1.252964121044429113e+00,-2.322254784445032527e-02,2.338501381101010246e-01,1.486814259154530138e+00
1.164040869345386753e+00,1.189003250812421308e+00,2.496238146703455563e-02,2.496238146703455563e-01,1.258580656874511927e+00,-2.234661385261738076e-02,2.272772008177281755e-01,1.485857857692240103e+00
1.164746994659456636e+00,1.189003250812421308e+00,2.425625615296467252e-02,2.425625615296467252e-01,1.264038314508928895e+00,-2.118375942209649310e-02,2.213788021075502321e-01,1.485417116616479127e+00
1.165409950748418133e+00,1.189003250812421308e+00,2.359330006400317536e-02,2.359330006400317536e-01,1.269346807023329582e+00,-1.988868266884491476e-02,2.160443179711868389e-01,1.485391124994516421e+00
1.166029477696051586e+00,1.189003250812421308e+00,2.297377311636972230e-02,2.297377311636972230e-01,1.274515905974512808e+00,-1.858580842900359187e-02,2.111519227346936312e-01,1.485667828709206439e+00
1.166608342539503962e+00,1.189003250812421308e+00,2.239490827291734654e-02,2.239490827291734654e-01,1.279554760335918973e+00,-1.736594530357127297e-02,2.065831374256021924e-01,1.486137897761521165e+00
1.167151245969298534e+00,1.189003250812421308e+00,2.185200484312277425e-02,2.185200484312277425e-01,1.284471461425621630e+00,-1.628710289383716869e-02,2.022329455373905738e-01,1.486704406963012204e+00
1.167663853077450131e+00,1.189003250812421308e+00,2.133939773497117720e-02,2.133939773497117720e-01,1.289272825915990017e+00,-1.537821324454791139e-02,1.980157641051638606e-01,1.487288590021153878e+00
1.168152005694540030e+00,1.189003250812421308e+00,2.085124511788127855e-02,2.085124511788127855e-01,1.293964356067513144e+00,-1.464457851269695965e-02,1.938678726661158258e-01,1.487832228733628970e+00
1.168621140207693143e+00,1.189003250812421308e+00,2.038211060472816527e-02,2.038211060472816527e-01,1.298550330953577081e+00,-1.407403539459339825e-02,1.897470706526882545e-01,1.488297401606265336e+00
1.169075908345635684e+00,1.189003250812421308e+00,1.992734246678562471e-02,1.992734246678562471e-01,1.303033983008603958e+00,-1.364304413827621687e-02,1.856303805295800302e-01,1.488664363538183988e+00
1.169519979727686954e+00,1.189003250812421308e+00,1.948327108473435487e-02,1.948327108473435487e-01,1.307417719002669232e+00,-1.332214146153809509e-02,1.815105693858054536e-01,1.488928288388474686e+00
1.169955993602349809e+00,1.189003250812421308e+00,1.904725721007149986e-02,1.904725721007149986e-01,1.311703351874935475e+00,-1.308041623988565050e-02,1.773921558608293481e-01,1.489095507735764823e+00
1.170385622163097272e+00,1.189003250812421308e+00,1.861762864932403616e-02,1.861762864932403616e-01,1.315892318321033372e+00,-1.288885682242391084e-02,1.732874296708164508e-01,1.489179747991849823e+00
1.170809707812490164e+00,1.189003250812421308e+00,1.819354299993114488e-02,1.819354299993114488e-01,1.319985865496017929e+00,-1.272256948178673852e-02,1.692128605175247102e-01,1.489198726013542640e+00
1.171228440330745135e+00,1.189003250812421308e+00,1.777481048167617317e-02,1.777481048167617317e-01,1.323985197854395279e+00,-1.256197554764915125e-02,1.651861292691125804e-01,1.489171327123507860e+00
1.171641545728962175e+00,1.189003250812421308e+00,1.736170508345913355e-02,1.736170508345913355e-01,1.327891581498173768e+00,-1.239316194651118863e-02,1.612238888880801468e-01,1.489115470386253914e+00
1.172048465439768705e+00,1.189003250812421308e+00,1.695478537265260321e-02,1.695478537265260321e-01,1.331706408207020464e+00,-1.220759132419590998e-02,1.573402624023301222e-01,1.489046670609350587e+00
1.172448511465395526e+00,1.189003250812421308e+00,1.655473934702578198e-02,1.655473934702578198e-01,1.335431224560101215e+00,-1.200138076880463700e-02,1.535460127014531828e-01,1.488977237261554398e+00
1.172840989472364814e+00,1.189003250812421308e+00,1.616226134005649406e-02,1.616226134005649406e-01,1.339067733361614110e+00,-1.177434020907863754e-02,1.498482731914863031e-01,1.488916006553100413e+00
1.173225287153591978e+00,1.189003250812421308e+00,1.577796365882933038e-02,1.577796365882933038e-01,1.342617775184850704e+00,-1.152893043681491037e-02,1.462507061514783935e-01,1.488868481336329097e+00
1.173600929256909176e+00,1.189003250812421308e+00,1.540232155551213289e-02,1.540232155551213289e-01,1.346083297534840906e+00,-1.126926309951592486e-02,1.427539524556054040e-01,1.488837249990446310e+00
1.173967603468857757e+00,1.189003250812421308e+00,1.503564734356355181e-02,1.503564734356355181e-01,1.349466318187142688e+00,-1.100022635845743224e-02,1.393562470771780859e-01,1.488822565264320774e+00
1.174325162942176481e+00,1.189003250812421308e+00,1.467808787024482697e-02,1.467808787024482697e-01,1.352768887957947586e+00,-1.072678419956174523e-02,1.360540945028865245e-01,1.488822982460834110e+00
1.174673611848830346e+00,1.189003250812421308e+00,1.432963896359096267e-02,1.432963896359096267e-01,1.355993056724755563e+00,-1.045346719961592896e-02,1.328429224362936978e-01,1.488835979161049261e+00
1.175013080155821621e+00,1.189003250812421308e+00,1.399017065659968750e-02,1.399017065659968750e-01,1.359140845122490449e+00,-1.018404920973825512e-02,1.297176573562586199e-01,1.488858502478749068e+00
1.175343793096327305e+00,1.189003250812421308e+00,1.365945771609400339e-02,1.365945771609400339e-01,1.362214223108611622e+00,-9.921388215170523495e-03,1.266731889457695104e-01,1.488887412054381132e+00
1.175666039766103621e+00,1.189003250812421308e+00,1.333721104631768739e-02,1.333721104631768739e-01,1.365215095594033201e+00,-9.667400093289479912e-03,1.237047103698873940e-01,1.488919805963920595e+00
1.175980144104245895e+00,1.189003250812421308e+00,1.302310670817541371e-02,1.302310670817541371e-01,1.368145294603372530e+00,-9.423130144268210273e-03,1.208079369374859269e-01,1.488953231540858457e+00
1.176286440366523633e+00,1.189003250812421308e+00,1.271681044589767495e-02,1.271681044589767495e-01,1.371006576953699430e+00,-9.188887868332162867e-03,1.179792165906445867e-01,1.488985793544344016e+00
1.176585254172971773e+00,1.189003250812421308e+00,1.241799663944953558e-02,1.241799663944953558e-01,1.373800626197575703e+00,-8.964414193444181223e-03,1.152155522010511746e-01,1.489016178398626877e+00
1.176876889372133084e+00,1.189003250812421308e+00,1.212636144028822471e-02,1.212636144028822471e-01,1.376529057521640453e+00,-8.749055974839325955e-03,1.125145584280429212e-01,1.489043615949683375e+00
1.177161620339518100e+00,1.189003250812421308e+00,1.184163047290320847e-02,1.184163047290320847e-01,1.379193424378043709e+00,-8.541929021550487278e-03,1.098743757074815974e-01,1.489067800085525306e+00
1.177439688916485094e+00,1.189003250812421308e+00,1.156356189593621409e-02,1.156356189593621409e-01,1.381795225804629323e+00,-8.342057309009831556e-03,1.072935616503523093e-01,1.489088787454981633e+00
1.177711304976728934e+00,1.189003250812421308e+00,1.129194583569237409e-02,1.129194583569237409e-01,1.384335913617660063e+00,-8.148481807315199887e-03,1.047709765496085410e-01,1.489106890167268604e+00
1.177976649547372245e+00,1.189003250812421308e+00,1.102660126504906302e-02,1.102660126504906302e-01,1.386816898902296202e+00,-7.960337119299332187e-03,1.023056755311912980e-01,1.489122574433487500e+00
1.178235879471077219e+00,1.189003250812421308e+00,1.076737134134408969e-02,1.076737134134408969e-01,1.389239557454098550e+00,-7.776897711149199921e-03,9.989681570229169694e-02,1.489136373156390247e+00
1.178489132735073053e+00,1.189003250812421308e+00,1.051411807734825565e-02,1.051411807734825565e-01,1.391605234021501936e+00,-7.597597919875020978e-03,9.754358285360753555e-02,1.489148816875109471e+00
1.178736533776546747e+00,1.189003250812421308e+00,1.026671703587456186e-02,1.026671703587456186e-01,1.393915245354573784e+00,-7.422031244210813838e-03,9.524513911453480475e-02,1.489160384469108589e+00
1.178978198271438460e+00,1.189003250812421308e+00,1.002505254098284837e-02,1.002505254098284837e-01,1.396170882176294814e+00,-7.249934846751404649e-03,9.300059056307707905e-02,1.489171472739371893e+00
1.179214237102450769e+00,1.189003250812421308e+00,9.789013709970539878e-03,9.789013709970539878e-02,1.398373410261038341e+00,-7.081164930369254762e-03,9.080897216933614402e-02,1.489182382430374485e+00
1.179444759366493622e+00,1.189003250812421308e+00,9.558491445927685959e-03,9.558491445927685959e-02,1.400524070836372204e+00,-6.915667921285617581e-03,8.866924653799124201e-02,1.489193317374363446e+00
1.179669874413006969e+00,1.189003250812421308e+00,9.333376399414339275e-03,9.333376399414339275e-02,1.402624080526240435e+00,-6.753451395400400514e-03,8.658031259874299224e-02,1.489204393124983428e+00
1.179889692999497086e+00,1.189003250812421308e+00,9.113557812924222290e-03,9.113557812924222290e-02,1.404674631034148247e+00,-6.594557594703509551e-03,8.454102053453871335e-02,1.489215651568686960e+00
1.180104327710400858e+00,1.189003250812421308e+00,8.898923102020450671e-03,8.898923102020450671e-02,1.406676888732103059e+00,-6.439041327113148583e-03,8.255018969309135812e-02,1.489227078425194417e+00
1.180313892814283561e+00,1.189003250812421308e+00,8.689357998137747785e-03,8.689357998137747785e-02,1.408631994281683841e+00,-6.286953116481086568e-03,8.060662686489639128e-02,1.489238621146580233e+00
1.180518503738358982e+00,1.189003250812421308e+00,8.484747074062326533e-03,8.484747074062326533e-02,1.410541062373347865e+00,-6.138327722262637565e-03,7.870914301836062776e-02,1.489250205391708493e+00
1.180718276325078309e+00,1.189003250812421308e+00,8.284974487342999794e-03,8.284974487342999794e-02,1.412405181632999884e+00,-5.993177601579802172e-03,7.685656727185019577e-02,1.489261748904850080e+00
1.180913326009572994e+00,1.189003250812421308e+00,8.089924802848313945e-03,8.089924802848313945e-02,1.414225414713641049e+00,-5.851490534840575464e-03,7.504775749364256399e-02,1.489273172207283613e+00
1.181103767024867413e+00,1.189003250812421308e+00,7.899483787553895908e-03,7.899483787553895908e-02,1.416002798565840548e+00,-5.713230458832541103e-03,7.328160741670641798e-02,1.489284405982546966e+00
1.181289711708713996e+00,1.189003250812421308e+00,7.713539103707311995e-03,7.713539103707311995e-02,1.417738344864174715e+00,-5.578340515397517407e-03,7.155705052167560254e-02,1.489295395385850318e+00
1.181471269955145953e+00,1.189003250812421308e+00,7.531980857275355490e-03,7.531980857275355490e-02,1.419433040557061432e+00,-5.446747392958695144e-03,6.987306117979485975e-02,1.489306101736856291e+00
1.181648548827673340e+00,1.189003250812421308e+00,7.354701984747968879e-03,7.354701984747968879e-02,1.421087848503629791e+00,-5.318366175821598318e-03,6.822865367165809047e-02,1.489316502175287882e+00
1.181821652330680594e+00,1.189003250812421308e+00,7.181598481740714135e-03,7.181598481740714135e-02,1.422703708162021297e+00,-5.193105090217642328e-03,6.662287972718949902e-02,1.489326587889210796e+00
1.181990681321306802e+00,1.189003250812421308e+00,7.012569491114506448e-03,7.012569491114506448e-02,1.424281536297522077e+00,-5.070869718786230607e-03,6.505482519235883387e-02,1.489336361489880911e+00
1.182155733535558584e+00,1.189003250812421308e+00,6.847517276862724600e-03,6.847517276862724600e-02,1.425822227684816257e+00,-4.951566427553455441e-03,6.352360634107379056e-02,1.489345834025890047e+00
1.182316903698796162e+00,1.189003250812421308e+00,6.686347113625146221e-03,6.686347113625146221e-02,1.427326655785381648e+00,-4.835104897127351364e-03,6.202836623912411085e-02,1.489355022024505759e+00
1.182474283691005823e+00,1.189003250812421308e+00,6.528967121415485408e-03,6.528967121415485408e-02,1.428795673387700083e+00,-4.721399766289824385e-03,6.056827144786502970e-02,1.489363944835565112e+00
1.182627962740298022e+00,1.189003250812421308e+00,6.375288072123286298e-03,6.375288072123286298e-02,1.430230113203927900e+00,-4.610371478765973308e-03,5.914250924246688967e-02,1.489372622446394789e+00
1.182778027622780836e+00,1.189003250812421308e+00,6.225223189640471944e-03,6.225223189640471944e-02,1.431630788421597078e+00,-4.501946474484430638e-03,5.775028542192028880e-02,1.489381073843517367e+00
1.182924562852425865e+00,1.189003250812421308e+00,6.078687959995443535e-03,6.078687959995443535e-02,1.432998493212596092e+00,-4.396056889350852259e-03,5.639082271060358309e-02,1.489389315923199675e+00
1.183067650850029739e+00,1.189003250812421308e+00,5.935599962391568951e-03,5.935599962391568951e-02,1.434334003204134067e+00,-4.292639928116237513e-03,5.506335969579945200e-02,1.489397362899933519e+00
1.183207372085359754e+00,1.189003250812421308e+00,5.795878727061554159e-03,5.795878727061554159e-02,1.435638075917722967e+00,-4.191637059900443774e-03,5.376715021071509781e-02,1.489405226128438064e+00
1.183343805190701037e+00,1.189003250812421308e+00,5.659445621720271546e-03,5.659445621720271546e-02,1.436911451182610211e+00,-4.092993160238478367e-03,5.250146305696423710e-02,1.489412914239574448e+00
1.183477027047164842e+00,1.189003250812421308e+00,5.526223765256466081e-03,5.526223765256466081e-02,1.438154851529792833e+00,-3.996655693914163976e-03,5.126558195865049683e-02,1.489420433488443329e+00
1.183607112847240073e+00,1.189003250812421308e+00,5.396137965181235785e-03,5.396137965181235785e-02,1.439368982571958666e+00,-3.902574002256908869e-03,5.005880564955544898e-02,1.489427788221514115e+00
1.183734136138257176e+00,1.189003250812421308e+00,5.269114674164132595e-03,5.269114674164132595e-02,1.440554533373645585e+00,-3.810698730513095711e-03,4.888044801112823023e-02,1.489434981384773815e+00
1.183858168851849024e+00,1.189003250812421308e+00,5.145081960572284174e-03,5.145081960572284174e-02,1.441712176814774482e+00,-3.720981407755452608e-03,4.772983819796738914e-02,1.489442015012741871e+00
1.183979281324295085e+00,1.189003250812421308e+00,5.023969488126223126e-03,5.023969488126223126e-02,1.442842569949602805e+00,-3.633374173381831440e-03,4.660632070788039982e-02,1.489448890657483204e+00
1.184097542312042783e+00,1.189003250812421308e+00,4.905708500378525017e-03,4.905708500378525017e-02,1.443946354362187989e+00,-3.547829632430943292e-03,4.550925537135430687e-02,1.489455609733542296e+00
1.184213019005852852e+00,1.189003250812421308e+00,4.790231806568456818e-03,4.790231806568456818e-02,1.445024156518665892e+00,-3.464300814302045950e-03,4.443801725138252223e-02,1.489462173770048414e+00
1.184325777046090211e+00,1.189003250812421308e+00,4.677473766331097238e-03,4.677473766331097238e-02,1.446076588116090411e+00,-3.382741207120787408e-03,4.339199645619018497e-02,1.489468584572280596e+00
1.184435880540777308e+00,1.189003250812421308e+00,4.567370271644000113e-03,4.567370271644000113e-02,1.447104246427210361e+00,-3.303104840612913762e-03,4.237059787582708736e-02,1.489474844303037449e+00
1.184543392087221703e+00,1.189003250812421308e+00,4.459858725199605800e-03,4.459858725199605800e-02,1.448107714640380461e+00,-3.225346393331829375e-03,4.137324085866422863e-02,1.489480955499044690e+00
1.184648372797383331e+00,1.189003250812421308e+00,4.354878015037977335e-03,4.354878015037977335e-02,1.449087562193764001e+00,-3.149421304848853964e-03,4.039935884553091938e-02,1.489486921039294920e+00
1.184750882326664811e+00,1.189003250812421308e+00,4.252368485756496952e-03,4.252368485756496952e-02,1.450044345103059129e+00,-3.075285878444411480e-03,3.944839897912055804e-02,1.489492744082179687e+00
1.184850978905494845e+00,1.189003250812421308e+00,4.152271906926463529e-03,4.152271906926463529e-02,1.450978606282117722e+00,-3.002897364901002675e-03,3.851982170436363262e-02,1.489498427986481355e+00
1.184948719372916681e+00,1.189003250812421308e+00,4.054531439504627244e-03,4.054531439504627244e-02,1.451890875856006291e+00,-2.932214022655088570e-03,3.761310037239118387e-02,1.489503976228397475e+00
1.185044159211349424e+00,1.189003250812421308e+00,3.959091601071884625e-03,3.959091601071884625e-02,1.452781671466247371e+00,-2.863195152982278557e-03,3.672772085773656769e-02,1.489509392323983938e+00
1.185137352581748793e+00,1.189003250812421308e+00,3.865898230672515368e-03,3.865898230672515368e-02,1.453651498568148792e+00,-2.795801111981077725e-03,3.586318119474407595e-02,1.489514679762892868e+00
1.185228352358503878e+00,1.189003250812421308e+00,3.774898453917430174e-03,3.774898453917430174e-02,1.454500850720280347e+00,-2.729993302652555798e-03,3.501899123652174595e-02,1.489519841956802093e+00
1.185317210163553847e+00,1.189003250812421308e+00,3.686040648867461300e-03,3.686040648867461300e-02,1.455330209866275482e+00,-2.665734151499066229e-03,3.419467233717554677e-02,1.489524882203451028e+00
1.185403976399365344e+00,1.189003250812421308e+00,3.599274413055963961e-03,3.599274413055963961e-02,1.456140046609213146e+00,-2.602987074344920160e-03,3.338975705621471946e-02,1.489529803665427865e+00
1.185488700280557861e+00,1.189003250812421308e+00,3.514550531863447347e-03,3.514550531863447347e-02,1.456930820478882449e+00,-2.541716435775498439e-03,3.260378888285897503e-02,1.489534609361741424e+00
1.185571429864094695e+00,1.189003250812421308e+00,3.431820948326613774e-03,3.431820948326613774e-02,1.457702980192255859e+00,-2.481887506105007191e-03,3.183632197716113055e-02,1.489539302169416990e+00
1.185652212078052603e+00,1.189003250812421308e+00,3.351038734368705363e-03,3.351038734368705363e-02,1.458456963907488690e+00,-2.423466418737252326e-03,3.108692092494980130e-02,1.489543884832438492e+00
1.185731092749061633e+00,1.189003250812421308e+00,3.272158063359675850e-03,3.272158063359675850e-02,1.459193199471744640e+00,-2.366420130270885380e-03,3.035516050332587312e-02,1.489548359975070513e+00
1.185808116628548348e+00,1.189003250812421308e+00,3.195134183872960776e-03,3.195134183872960776e-02,1.459912104663116050e+00,-2.310716384601452233e-03,2.964062545412815552e-02,1.489552730117244206e+00
1.185883327417934341e+00,1.189003250812421308e+00,3.119923394486967538e-03,3.119923394486967538e-02,1.460614087426875596e+00,-2.256323681579797125e-03,2.894291026328987826e-02,1.489556997690165474e+00
1.185956767792948785e+00,1.189003250812421308e+00,3.046483019472523424e-03,3.046483019472523424e-02,1.461299546106256786e+00,-2.203211250433323443e-03,2.826161894429191079e-02,1.489561165050548697e+00
1.186028479427195581e+00,1.189003250812421308e+00,2.974771385225727371e-03,2.974771385225727371e-02,1.461968869667932713e+00,-2.151349027403881564e-03,2.759636482485339215e-02,1.489565234492786105e+00
1.186098503015097227e+00,1.189003250812421308e+00,2.904747797324080949e-03,2.904747797324080949e-02,1.462622437922330487e+00,-2.100707637049392673e-03,2.694677033619141682e-02,1.489569208258521904e+00
1.186166878294310889e+00,1.189003250812421308e+00,2.836372518110419350e-03,2.836372518110419350e-02,1.463260621738905476e+00,-2.051258376409847983e-03,2.631246680469434551e-02,1.489573088543599821e+00
1.186233644067687498e+00,1.189003250812421308e+00,2.769606744733810189e-03,2.769606744733810189e-02,1.463883783256470394e+00,-2.002973201298274830e-03,2.569309424603982706e-02,1.489576877502510222e+00
1.186298838224816077e+00,1.189003250812421308e+00,2.704412587605231622e-03,2.704412587605231622e-02,1.464492276088681599e+00,-1.955824713857357011e-03,2.508830116219495920e-02,1.489580577250876559e+00
