# 3.4401426338274383
8.917280545407629821e-01,5.582706802831542969e-01,-3.334573742576086852e-01,-3.334573742576086630e+00,2.361394247058213602e-01,-1.241257974398176644e+00,-4.575831716974263053e+00,-4.339692292268441776e+00
9.087040049902815886e-01,5.582706802831542969e-01,-3.504333247071272917e-01,-3.504333247071272694e+00,1.572919266467177057e-01,-5.092785134855581930e-01,-4.013611760556830887e+00,-3.856319833910113015e+00
9.061143646596294676e-01,5.582706802831542969e-01,-3.478436843764751707e-01,-3.478436843764751707e+00,7.902709766201079788e-02,7.768920991956362876e-02,-3.400747633845187856e+00,-3.321720536183176975e+00
8.893051265260760729e-01,5.582706802831542969e-01,-3.310344462429217760e-01,-3.310344462429217760e+00,4.544347257353396202e-03,5.042771440066018407e-01,-2.806067318422615919e+00,-2.801522971165262721e+00
8.634782662398005071e-01,5.582706802831542969e-01,-3.052075859566462102e-01,-3.052075859566461880e+00,-6.412735958289200733e-02,7.748058085882669754e-01,-2.277270050978194682e+00,-2.341397410561087078e+00
8.332350394068445132e-01,5.582706802831542969e-01,-2.749643591236902163e-01,-2.749643591236901941e+00,-1.259943403857223254e-01,9.072968049886798170e-01,-1.842346786248222124e+00,-1.968341126633944338e+00
8.023060088664795142e-01,5.582706802831542969e-01,-2.440353285833252173e-01,-2.440353285833252173e+00,-1.809022893169704993e-01,9.278709162109499697e-01,-1.512482369622302203e+00,-1.693384658939272702e+00
7.734407392956522687e-01,5.582706802831542969e-01,-2.151700590124979717e-01,-2.151700590124979939e+00,-2.293155525947825346e-01,8.659580871248173661e-01,-1.285742503000162573e+00,-1.515058055594945108e+00
7.484224967278060303e-01,5.582706802831542969e-01,-1.901518164446517334e-01,-1.901518164446517334e+00,-2.720997112948291830e-01,7.505472770353871503e-01,-1.150970887411130184e+00,-1.423070598705959533e+00
7.281711557318306660e-01,5.582706802831542969e-01,-1.699004754486763691e-01,-1.699004754486763691e+00,-3.103273182707813604e-01,6.075402298792609290e-01,-1.091464524607502762e+00,-1.401791842878284067e+00
7.128995038660029815e-01,5.582706802831542969e-01,-1.546288235828486846e-01,-1.546288235828486846e+00,-3.451188035769222617e-01,4.581495559748305357e-01,-1.088138679853656310e+00,-1.433257483430578683e+00
7.022928847248000039e-01,5.582706802831542969e-01,-1.440222044416457070e-01,-1.440222044416457070e+00,-3.775237995762925625e-01,3.181985742360893266e-01,-1.122023470180367744e+00,-1.499547269756660306e+00
6.956884004449608305e-01,5.582706802831542969e-01,-1.374177201618065336e-01,-1.374177201618065336e+00,-4.084427866126990048e-01,1.981345283951752023e-01,-1.176042673222890134e+00,-1.584485459835589083e+00
6.922366691256962579e-01,5.582706802831542969e-01,-1.339659888425419609e-01,-1.339659888425419609e+00,-4.385851341022709571e-01,1.035519395779371798e-01,-1.236107948847482429e+00,-1.674693082949753276e+00
6.910356145358645952e-01,5.582706802831542969e-01,-1.327649342527102982e-01,-1.327649342527102982e+00,-4.684572443091308269e-01,3.603163769494988067e-02,-1.291617704832153102e+00,-1.760074949141283929e+00
6.912314180135505914e-01,5.582706802831542969e-01,-1.329607377303962945e-01,-1.329607377303962945e+00,-4.983734102984699876e-01,-5.874104330579887900e-03,-1.335481481634542833e+00,-1.833854891933012876e+00
6.920862801308368395e-01,5.582706802831542969e-01,-1.338155998476825426e-01,-1.338155998476825426e+00,-5.284819202641984903e-01,-2.564586351858744173e-02,-1.363801861995412867e+00,-1.892283782259611469e+00
6.930159119844574445e-01,5.582706802831542969e-01,-1.347452317013031475e-01,-1.347452317013031475e+00,-5.587995973969916985e-01,-2.788895560861814893e-02,-1.375341272621649624e+00,-1.934140870018641323e+00
6.936017426968221766e-01,5.582706802831542969e-01,-1.353310624136678797e-01,-1.353310624136678797e+00,-5.892490864400670159e-01,-1.757492137094196494e-02,-1.370885545507620762e+00,-1.960134631947687778e+00
6.935838346486404848e-01,5.582706802831542969e-01,-1.353131543654861879e-01,-1.353131543654861879e+00,-6.196945461723014636e-01,5.372414454507534742e-04,-1.352594302209411126e+00,-1.972288848381712700e+00
6.928406456755721310e-01,5.582706802831542969e-01,-1.345699653924178341e-01,-1.345699653924178341e+00,-6.499727883855954680e-01,2.229566919205061559e-02,-1.323403984732127725e+00,-1.973376773117723193e+00
6.913612965302570190e-01,5.582706802831542969e-01,-1.330906162471027221e-01,-1.330906162471027221e+00,-6.799181770411936165e-01,4.438047435945335906e-02,-1.286525688111573862e+00,-1.966443865152767589e+00
6.892151162923446650e-01,5.582706802831542969e-01,-1.309444360091903681e-01,-1.309444360091903681e+00,-7.093806751432614188e-01,6.438540713737062049e-02,-1.245058952954533060e+00,-1.954439628097794479e+00
6.865221473323848134e-01,5.582706802831542969e-01,-1.282514670492305164e-01,-1.282514670492305164e+00,-7.382372552293383627e-01,8.078906879879554914e-02,-1.201725601693509615e+00,-1.939962856922847978e+00
6.834271573621270024e-01,5.582706802831542969e-01,-1.251564770789727055e-01,-1.251564770789727055e+00,-7.663974625721071687e-01,9.284969910773432922e-02,-1.158715071681992725e+00,-1.925112534254099783e+00
6.800786496082585897e-01,5.582706802831542969e-01,-1.218079693251042928e-01,-1.218079693251042928e+00,-7.938042556702556984e-01,1.004552326160523812e-01,-1.117624460634990546e+00,-1.911428716305246134e+00
6.766134622502681939e-01,5.582706802831542969e-01,-1.183427819671138970e-01,-1.183427819671138970e+00,-8.204313816128563364e-01,1.039556207397118737e-01,-1.079472198931427096e+00,-1.899903580544283210e+00
6.731468466457654065e-01,5.582706802831542969e-01,-1.148761663626111096e-01,-1.148761663626111096e+00,-8.462785190444439554e-01,1.039984681350836215e-01,-1.044763195491027474e+00,-1.891041714535471430e+00
6.697674214548383631e-01,5.582706802831542969e-01,-1.114967411716840662e-01,-1.114967411716840662e+00,-8.713652858080727093e-01,1.013827557278113023e-01,-1.013584655989029359e+00,-1.884949941797102069e+00
6.665361044048707662e-01,5.582706802831542969e-01,-1.082654241217164692e-01,-1.082654241217164692e+00,-8.957250062354589204e-01,9.693951149902790831e-02,-9.857147297181367840e-01,-1.881439735953595704e+00
6.634879975542977704e-01,5.582706802831542969e-01,-1.052173172711434734e-01,-1.052173172711434734e+00,-9.193989026214661742e-01,9.144320551718987389e-02,-9.607299671942448605e-01,-1.880128869815711035e+00
6.606362095644980892e-01,5.582706802831542969e-01,-1.023655292813437923e-01,-1.023655292813437923e+00,-9.424311467097684636e-01,8.555363969399043533e-02,-9.381016531194474872e-01,-1.880532799829216062e+00
6.579767011353366835e-01,5.582706802831542969e-01,-9.970602085218238653e-02,-9.970602085218238653e-01,-9.648650014015094367e-01,7.978525287484217188e-02,-9.172749556469816934e-01,-1.882139957048491130e+00
6.554934006946208092e-01,5.582706802831542969e-01,-9.722272041146651222e-02,-9.722272041146651222e-01,-9.867401134940895213e-01,7.449901322147622906e-02,-8.977281908931888932e-01,-1.884468304387278526e+00
6.531630247689627078e-01,5.582706802831542969e-01,-9.489234448580841086e-02,-9.489234448580841086e-01,-1.008090891003396328e+00,6.991127776974304098e-02,-8.790121670883410676e-01,-1.887103058091737395e+00
6.509592258213175997e-01,5.582706802831542969e-01,-9.268854553816330277e-02,-9.268854553816330277e-01,-1.028945813749483129e+00,6.611396842935324258e-02,-8.607714869522797851e-01,-1.889717300701762914e+00
6.488558614255853785e-01,5.582706802831542969e-01,-9.058518114243108155e-02,-9.058518114243108155e-01,-1.049327479506530159e+00,6.310093187196663678e-02,-8.427508795523441787e-01,-1.892078359058874337e+00
6.468293209981949010e-01,5.582706802831542969e-01,-8.855864071504060409e-02,-8.855864071504060409e-01,-1.069253173667414458e+00,6.079621282171432384e-02,-8.247901943286917170e-01,-1.894043367996106175e+00
6.448599544497738423e-01,5.582706802831542969e-01,-8.658927416661954535e-02,-8.658927416661954535e-01,-1.088735760354903714e+00,5.908099645263176214e-02,-8.068117452135636913e-01,-1.895547505568467406e+00
6.429327204045985900e-01,5.582706802831542969e-01,-8.466204012144429303e-02,-8.466204012144429303e-01,-1.107784719382228777e+00,5.781702135525756958e-02,-7.888033798591853607e-01,-1.896588099241414138e+00
6.410372129259396257e-01,5.582706802831542969e-01,-8.276653264278532873e-02,-8.276653264278532873e-01,-1.126407189226855454e+00,5.686522435976892886e-02,-7.708001020680843585e-01,-1.897207291294939813e+00
6.391672400932617570e-01,5.582706802831542969e-01,-8.089655981010746011e-02,-8.089655981010746011e-01,-1.144608915184129661e+00,5.609918498033605871e-02,-7.528664131207385424e-01,-1.897475328304868203e+00
6.373201215364656669e-01,5.582706802831542969e-01,-7.904944125331136995e-02,-7.904944125331136995e-01,-1.162395039466124880e+00,5.541355670388270482e-02,-7.350808558292309947e-01,-1.897475895295355874e+00
6.354958515856464762e-01,5.582706802831542969e-01,-7.722517130249217931e-02,-7.722517130249217931e-01,-1.179770703009185517e+00,5.472809852457571900e-02,-7.175236145003460742e-01,-1.897294317509531592e+00
6.336962460186623680e-01,5.582706802831542969e-01,-7.542556573550807109e-02,-7.542556573550807109e-01,-1.196741455299674906e+00,5.398816700952324688e-02,-7.002674903455574640e-01,-1.897008945645232370e+00
6.319241585541564010e-01,5.582706802831542969e-01,-7.365347827100210409e-02,-7.365347827100210409e-01,-1.213313487910650412e+00,5.316262393517900975e-02,-6.833721587748420312e-01,-1.896685646685492443e+00
6.301828221817260545e-01,5.582706802831542969e-01,-7.191214189857175754e-02,-7.191214189857175754e-01,-1.229493719837828847e+00,5.224009117291039672e-02,-6.668813278128071786e-01,-1.896375047650636025e+00
6.284753428917198015e-01,5.582706802831542969e-01,-7.020466260856550456e-02,-7.020466260856550456e-01,-1.245289768924755958e+00,5.122437870018758943e-02,-6.508222473854674561e-01,-1.896112016310223414e+00
6.268043509975417260e-01,5.582706802831542969e-01,-6.853367071438742908e-02,-6.853367071438742908e-01,-1.260709844835492977e+00,5.012975682534226429e-02,-6.352069503185320265e-01,-1.895916795154025003e+00
6.251717987107539010e-01,5.582706802831542969e-01,-6.690111842759960403e-02,-6.690111842759960403e-01,-1.275762596481702760e+00,4.897656860363475140e-02,-6.200346156723612889e-01,-1.895797212154064049e+00
6.235788818613559048e-01,5.582706802831542969e-01,-6.530820157820160787e-02,-6.530820157820160787e-01,-1.290456941836798155e+00,4.778750548193988479e-02,-6.052945103000761939e-01,-1.895751452136874349e+00
6.220260580495196034e-01,5.582706802831542969e-01,-6.375537776636530651e-02,-6.375537776636530651e-01,-1.304801901834230504e+00,4.658471435508904079e-02,-5.909690633085640243e-01,-1.895770965142794529e+00
6.205131321451857751e-01,5.582706802831542969e-01,-6.224245186203147817e-02,-6.224245186203147817e-01,-1.318806453503187370e+00,4.538777713001485026e-02,-5.770367414902999315e-01,-1.895843194993487302e+00
6.190393818498476364e-01,5.582706802831542969e-01,-6.076870156669333944e-02,-6.076870156669333944e-01,-1.332479411355693477e+00,4.421250886014416182e-02,-5.634745068067892326e-01,-1.895953918162482710e+00
6.176036999318150755e-01,5.582706802831542969e-01,-5.933301964866077860e-02,-5.933301964866077860e-01,-1.345829340776642180e+00,4.307045754097682533e-02,-5.502597389456309607e-01,-1.896089079722273141e+00
6.162047347754902038e-01,5.582706802831542969e-01,-5.793405449233590687e-02,-5.793405449233590687e-01,-1.358864503037417792e+00,4.196895468974615184e-02,-5.373715902336129169e-01,-1.896236093271030709e+00
6.148410162453855632e-01,5.582706802831542969e-01,-5.657033596223126626e-02,-5.657033596223126626e-01,-1.371592828628919847e+00,4.091155590313921842e-02,-5.247918037191734442e-01,-1.896384632348093291e+00
6.135110589507304368e-01,5.582706802831542969e-01,-5.524037866757613990e-02,-5.524037866757613990e-01,-1.384021913829124539e+00,3.989871883965379062e-02,-5.125050678361076084e-01,-1.896526981665232148e+00
6.122134393983534872e-01,5.582706802831542969e-01,-5.394275911519919031e-02,-5.394275911519919031e-01,-1.396159034630044316e+00,3.892858657130848776e-02,-5.004990045806834154e-01,-1.896658039210727731e+00
6.109468470127996653e-01,5.582706802831542969e-01,-5.267616672964536839e-02,-5.267616672964536839e-01,-1.408011172144214562e+00,3.799777156661465760e-02,-4.887638957298390263e-01,-1.896775067874053589e+00
6.097101115074358146e-01,5.582706802831542969e-01,-5.143943122428151771e-02,-5.143943122428151771e-01,-1.419585044169677790e+00,3.710206516091552054e-02,-4.772922470818996565e-01,-1.896877291251577446e+00
6.085022106484866411e-01,5.582706802831542969e-01,-5.023153036533234417e-02,-5.023153036533234417e-01,-1.430887138501877542e+00,3.623702576847520618e-02,-4.660782778848482355e-01,-1.896965416386725778e+00
6.073222631846006969e-01,5.582706802831542969e-01,-4.905158290144639999e-02,-4.905158290144639999e-01,-1.441923744654702855e+00,3.539842391657832543e-02,-4.551174050978856744e-01,-1.897041149752588529e+00
6.061695117821193080e-01,5.582706802831542969e-01,-4.789883149896501102e-02,-4.789883149896501102e-01,-1.452700981741970043e+00,3.458254207444166894e-02,-4.444057729152084413e-01,-1.897106754657178485e+00
6.050433003919966080e-01,5.582706802831542969e-01,-4.677262010884231103e-02,-4.677262010884231103e-01,-1.463224821266459585e+00,3.378634170368099987e-02,-4.339398593847421104e-01,-1.897164680651201696e+00
6.039430497542923604e-01,5.582706802831542969e-01,-4.567236947113806345e-02,-4.567236947113806345e-01,-1.473501104397465733e+00,3.300751913112742741e-02,-4.237161755802532070e-01,-1.897217279977718940e+00
6.028682338757413994e-01,5.582706802831542969e-01,-4.459755359258710250e-02,-4.459755359258710250e-01,-1.483535553955797726e+00,3.224447635652882838e-02,-4.137310595693421966e-01,-1.897266613525139922e+00
6.018183594208694753e-01,5.582706802831542969e-01,-4.354767913771517840e-02,-4.354767913771517840e-01,-1.493333781761783552e+00,3.149623364615772303e-02,-4.039805577309940610e-01,-1.897314339492777613e+00
6.007929491300002534e-01,5.582706802831542969e-01,-4.252226884684595642e-02,-4.252226884684595642e-01,-1.502901292252324161e+00,3.076230872607665923e-02,-3.944603797423829050e-01,-1.897361671994707066e+00
5.997915296781144434e-01,5.582706802831542969e-01,-4.152084939496014648e-02,-4.152084939496014648e-01,-1.512243483366190189e+00,3.004258355657429824e-02,-3.851659103930271666e-01,-1.897409393759217355e+00
5.988136238475668671e-01,5.582706802831542969e-01,-4.054294356441257019e-02,-4.054294356441257019e-01,-1.521365645668182998e+00,2.933717491642728881e-02,-3.760922607276984131e-01,-1.897457906395881411e+00
5.978587465119910016e-01,5.582706802831542969e-01,-3.958806622883670467e-02,-3.958806622883670467e-01,-1.530272960569670992e+00,2.864632006727596547e-02,-3.672343422210910813e-01,-1.897507302790762074e+00
5.969264037074379914e-01,5.582706802831542969e-01,-3.865572342428369446e-02,-3.865572342428369446e-01,-1.538970498340134885e+00,2.797028413659030655e-02,-3.585869501062466380e-01,-1.897557448446381523e+00
5.960160939773515576e-01,5.582706802831542969e-01,-3.774541369419726067e-02,-3.774541369419726067e-01,-1.547463216421329113e+00,2.730929190259301365e-02,-3.501448450393795930e-01,-1.897608061460708706e+00
5.951273111915885705e-01,5.582706802831542969e-01,-3.685663090843427359e-02,-3.685663090843427359e-01,-1.555755958375726777e+00,2.666348357288961246e-02,-3.419028255114531234e-01,-1.897658783887179901e+00
5.942595481258842183e-01,5.582706802831542969e-01,-3.598886784272992134e-02,-3.598886784272992134e-01,-1.563853453640341007e+00,2.603289197113056730e-02,-3.338557864561686461e-01,-1.897709240096509653e+00
5.934123002181452833e-01,5.582706802831542969e-01,-3.514161993499098635e-02,-3.514161993499098635e-01,-1.571760318125714040e+00,2.541743723216804973e-02,-3.259987621177418138e-01,-1.897759080243455854e+00
5.925850690669022258e-01,5.582706802831542969e-01,-3.431438878374792889e-02,-3.431438878374792889e-01,-1.579481055602057316e+00,2.481693453729172383e-02,-3.183269533001875651e-01,-1.897808008902244881e+00
5.917773653855671334e-01,5.582706802831542969e-01,-3.350668510241283649e-02,-3.350668510241283649e-01,-1.587020059750100076e+00,2.423111044005277215e-02,-3.108357405840755927e-01,-1.897855800334175669e+00
5.909887112598207759e-01,5.582706802831542969e-01,-3.271803097666647897e-02,-3.271803097666647897e-01,-1.594381616719849903e+00,2.365962377239072545e-02,-3.035206859942740643e-01,-1.897902302714123968e+00
5.902186416658636858e-01,5.582706802831542969e-01,-3.194796138270938890e-02,-3.194796138270938890e-01,-1.601569908030959555e+00,2.310208781871270212e-02,-2.963775260083811869e-01,-1.897947434039340742e+00
5.894667052904436488e-01,5.582706802831542969e-01,-3.119602500728935190e-02,-3.119602500728935190e-01,-1.608589013657599542e+00,2.255809126260110986e-02,-2.894021588102924092e-01,-1.897991172467891952e+00
5.887324647492750973e-01,5.582706802831542969e-01,-3.046178446612080037e-02,-3.046178446612080037e-01,-1.615442915162476734e+00,2.202721623505654591e-02,-2.825906284261514578e-01,-1.898033543588628191e+00
5.880154963311507998e-01,5.582706802831542969e-01,-2.974481604799650292e-02,-2.974481604799650292e-01,-1.622135498773275897e+00,2.150905254372892372e-02,-2.759391079362361054e-01,-1.898074606709512002e+00
5.873153894048618318e-01,5.582706802831542969e-01,-2.904470912170753483e-02,-2.904470912170753483e-01,-1.628670558325659989e+00,2.100320778866904270e-02,-2.694438834284063056e-01,-1.898114441754066295e+00
5.866317456199626745e-01,5.582706802831542969e-01,-2.836106533680837760e-02,-2.836106533680837760e-01,-1.635051798026441849e+00,2.050931354697471676e-02,-2.631013398211090593e-01,-1.898153137847550909e+00
5.859641780155184776e-01,5.582706802831542969e-01,-2.769349773236418066e-02,-2.769349773236418066e-01,-1.641282835016223629e+00,2.002702813332590814e-02,-2.569079491903158985e-01,-1.898190784206539528e+00
5.853123101279392726e-01,5.582706802831542969e-01,-2.704162984478497567e-02,-2.704162984478497567e-01,-1.647367201731300357e+00,1.955603662737614989e-02,-2.508602618204736068e-01,-1.898227463551773964e+00
5.846757751637727818e-01,5.582706802831542969e-01,-2.640509488061848486e-02,-2.640509488061848486e-01,-1.653308348079439494e+00,1.909604892499472406e-02,-2.449548998811901246e-01,-1.898263247960629618e+00
5.840542152789305330e-01,5.582706802831542969e-01,-2.578353499577623609e-02,-2.578353499577623609e-01,-1.659109643453489102e+00,1.864679654526746333e-02,-2.391885534124948975e-01,-1.898298196865984000e+00
5.834472809843588292e-01,5.582706802831542969e-01,-2.517660070120453231e-02,-2.517660070120453231e-01,-1.664774378611260097e+00,1.820802883715111342e-02,-2.335579781748942096e-01,-1.898332356786154307e+00
5.828546306808560784e-01,5.582706802831542969e-01,-2.458395039770178148e-02,-2.458395039770178148e-01,-1.670305767450742884e+00,1.777950910508252491e-02,-2.280599948719352899e-01,-1.898365762322678174e+00
5.822759303130570219e-01,5.582706802831542969e-01,-2.400525002990272494e-02,-2.400525002990272494e-01,-1.675706948707471167e+00,1.736101103397169609e-02,-2.226914892650555533e-01,-1.898398437972526720e+00
5.817108531244631342e-01,5.582706802831542969e-01,-2.344017284130883727e-02,-2.344017284130883727e-01,-1.680980987596765619e+00,1.695231565781663008e-02,-2.174494127552717426e-01,-1.898430400352037362e+00
5.811590794912793179e-01,5.582706802831542969e-01,-2.288839920812502093e-02,-2.288839920812502093e-01,-1.686130877418593688e+00,1.655320899551449010e-02,-2.123307830857357192e-01,-1.898461660504329407e+00
5.806202968119826835e-01,5.582706802831542969e-01,-2.234961652882838656e-02,-2.234961652882838656e-01,-1.691159541137580158e+00,1.616348037889903111e-02,-2.073326849093848345e-01,-1.898492226046964992e+00
5.800941994311469285e-01,5.582706802831542969e-01,-2.182351914799263159e-02,-2.182351914799263159e-01,-1.696069832945878542e+00,1.578292142507264906e-02,-2.024522700548536669e-01,-1.898522103000732208e+00
5.795804885792342764e-01,5.582706802831542969e-01,-2.130980829607997951e-02,-2.130980829607997951e-01,-1.700864539812496634e+00,1.541132555737956267e-02,-1.976867574034202324e-01,-1.898551297215916867e+00
5.790788723140929406e-01,5.582706802831542969e-01,-2.080819203093864367e-02,-2.080819203093864367e-01,-1.705546383019457712e+00,1.504848795424007513e-02,-1.930334323551463616e-01,-1.898579815374604074e+00
5.785890654541360201e-01,5.582706802831542969e-01,-2.031838517098172314e-02,-2.031838517098172314e-01,-1.710118019682928647e+00,1.469420579870761578e-02,-1.884896459111096156e-01,-1.898607665594038263e+00
5.781107894971692085e-01,5.582706802831542969e-01,-1.984010921401491157e-02,-1.984010921401491157e-01,-1.714582044256081961e+00,1.434827870900434732e-02,-1.840528134311447683e-01,-1.898634857687226729e+00
5.776437725222606234e-01,5.582706802831542969e-01,-1.937309223910632650e-02,-1.937309223910632650e-01,-1.718940990009880876e+00,1.401050924725755209e-02,-1.797204131438057129e-01,-1.898661403153686589e+00
5.771877490747455708e-01,5.582706802831542969e-01,-1.891706879159127386e-02,-1.891706879159127386e-01,-1.723197330487989065e+00,1.368070342545157914e-02,-1.754899844904611594e-01,-1.898687314978450225e+00
5.767424600363765252e-01,5.582706802831542969e-01,-1.847177975322222832e-02,-1.847177975322222832e-01,-1.727353480932463992e+00,1.335867115107136627e-02,-1.713591263811509169e-01,-1.898712607313614908e+00
5.763076524838017800e-01,5.582706802831542969e-01,-1.803697220064748308e-02,-1.803697220064748308e-01,-1.731411799677609942e+00,1.304422657724235712e-02,-1.673254954292324737e-01,-1.898737295106842415e+00
5.758830795390890156e-01,5.582706802831542969e-01,-1.761239925593471867e-02,-1.761239925593471867e-01,-1.735374589510195298e+00,1.273718834138293232e-02,-1.633868042179642543e-01,-1.898761393728159552e+00
5.754685002160251361e-01,5.582706802831542969e-01,-1.719781993287083921e-02,-1.719781993287083921e-01,-1.739244098995091026e+00,1.243737969191638371e-02,-1.595408196367920084e-01,-1.898784918631883034e+00
5.750636792655728913e-01,5.582706802831542969e-01,-1.679299898241859434e-02,-1.679299898241859434e-01,-1.743022523766135423e+00,1.214462851356734596e-02,-1.557853613106185975e-01,-1.898807885076754021e+00
5.746683870232836000e-01,5.582706802831542969e-01,-1.639770674012930307e-02,-1.639770674012930307e-01,-1.746712007782664333e+00,1.185876726867873820e-02,-1.521183001326142925e-01,-1.898830307915278626e+00
5.742823992607719585e-01,5.582706802831542969e-01,-1.601171897761766161e-02,-1.601171897761766161e-01,-1.750314644552628307e+00,1.157963287534924390e-02,-1.485375569008273722e-01,-1.898852201453455679e+00
5.739054970426562541e-01,1.347363168014417134e+00,7.734576709717608800e-01,7.734576709717608800e+00,-1.576286668583982031e+00,0.000000000000000000e+00,7.734576709717608800e+00,6.158290041133627213e+00
5.960044348544384363e-01,1.347363168014417134e+00,7.513587331599786978e-01,7.513587331599786978e+00,-1.407230953622986780e+00,-6.629681343534654658e-01,6.850619197246321512e+00,5.443388243623334510e+00
6.334301947210155825e-01,1.347363168014417134e+00,7.139329732934015516e-01,7.139329732934015738e+00,-1.246596034631971328e+00,-1.122772795997314388e+00,6.016556936936701128e+00,4.769960902304729800e+00
6.794485032292015836e-01,1.347363168014417134e+00,6.679146647852155505e-01,6.679146647852155283e+00,-1.096315235055297821e+00,-1.380549255245580031e+00,5.298597392606575696e+00,4.202282157551277209e+00
7.283825729314619135e-01,1.347363168014417134e+00,6.189805950829552206e-01,6.189805950829551762e+00,-9.570446011616328130e-01,-1.468022091067809898e+00,4.721783859761742086e+00,3.764739258600108940e+00
7.758569748382849740e-01,1.347363168014417134e+00,5.715061931761321601e-01,5.715061931761321823e+00,-8.284557076970030520e-01,-1.424232057204691815e+00,4.290829874556630230e+00,3.462374166859627067e+00
8.188480580322659019e-01,1.347363168014417134e+00,5.285151099821512322e-01,5.285151099821511878e+00,-7.095398079510191192e-01,-1.289732495819427838e+00,3.995418604002083818e+00,3.285878796051064477e+00
8.555908688053189826e-01,1.347363168014417134e+00,4.917722992090981515e-01,4.917722992090981293e+00,-5.988910406289719157e-01,-1.102284323191592419e+00,3.815438668899388652e+00,3.216547628270416403e+00
8.853920954796378195e-01,1.347363168014417134e+00,4.619710725347793145e-01,4.619710725347792923e+00,-4.949475493086466504e-01,-8.940368002295651095e-01,3.725673925118227814e+00,3.230726375809581441e+00
9.083935255306140322e-01,1.347363168014417134e+00,4.389696424838031019e-01,4.389696424838031241e+00,-3.961793797497909497e-01,-6.900429015292863788e-01,3.699653523308744862e+00,3.303474143558954079e+00
9.253226366357414356e-01,1.347363168014417134e+00,4.220405313786756984e-01,4.220405313786756984e+00,-3.012202601895889176e-01,-5.078733331538221041e-01,3.712531980632935102e+00,3.411311720443346296e+00
9.372578045638638722e-01,1.347363168014417134e+00,4.101053634505532619e-01,4.101053634505532841e+00,-2.089465534132144420e-01,-3.580550378436730963e-01,3.742998596661859523e+00,3.534052043248645525e+00
9.454264325430343785e-01,1.347363168014417134e+00,4.019367354713827556e-01,4.019367354713827112e+00,-1.185107879321533053e-01,-2.450588393751151894e-01,3.774308515338711700e+00,3.655797727406558728e+00
9.510459774148319889e-01,1.347363168014417134e+00,3.963171905995851452e-01,3.963171905995851674e+00,-2.933942004724663863e-02,-1.685863461539283126e-01,3.794585559841923583e+00,3.765246139794676594e+00
9.552109233031379487e-01,1.347363168014417134e+00,3.921522447112791854e-01,3.921522447112791632e+00,5.889483501279118433e-02,-1.249483766491787939e-01,3.796574070463612838e+00,3.855468905476404196e+00
9.588234978647696138e-01,1.347363168014417134e+00,3.885396701496475202e-01,3.885396701496475202e+00,1.463162607964618722e-01,-1.083772368489499538e-01,3.777019464647525027e+00,3.923335725443987343e+00
9.625623692994027536e-01,1.347363168014417134e+00,3.848007987150143805e-01,3.848007987150143805e+00,2.328964405073401245e-01,-1.121661430389941927e-01,3.735841844111149612e+00,3.968738284618489764e+00
9.668815631987823789e-01,1.347363168014417134e+00,3.804816048156347552e-01,3.804816048156347552e+00,3.185048015908579777e-01,-1.295758169813887584e-01,3.675240231174958794e+00,3.993745032765816827e+00
9.720311470443817603e-01,1.347363168014417134e+00,3.753320209700353738e-01,3.753320209700353516e+00,4.029545063091158896e-01,-1.544875153679814428e-01,3.598832694332371851e+00,4.001787200641487630e+00
