# 2.570727044284603
1.424643652188920306e+00,1.265782885356065535e+00,-1.588607668328547717e-01,-1.588607668328547717e+00,-1.804895721097907885e-02,6.958021681442261297e-01,-8.928055001843215877e-01,-9.108544573953005763e-01
1.409809044578428594e+00,1.265782885356065535e+00,-1.440261592223630593e-01,-1.440261592223630593e+00,-5.045484303601076304e-02,4.450382283147513718e-01,-9.952233639088792216e-01,-1.045678206944889999e+00
1.401984997466756644e+00,1.265782885356065535e+00,-1.362021121106911092e-01,-1.362021121106911092e+00,-8.110031826091626539e-02,2.347214133501585032e-01,-1.127299707756752589e+00,-1.208400026017668827e+00
1.399544292663176925e+00,1.265782885356065535e+00,-1.337614073071113907e-01,-1.337614073071113907e+00,-1.111966349050163283e-01,7.322114410739155588e-02,-1.264392928963722351e+00,-1.375589563868738763e+00
1.400815034789178570e+00,1.265782885356065535e+00,-1.350321494331130356e-01,-1.350321494331130356e+00,-1.415788685274667891e-01,-3.812226378004934801e-02,-1.388443758111179704e+00,-1.530022626638646521e+00
1.404252893217062592e+00,1.265782885356065535e+00,-1.384700078609970575e-01,-1.384700078609970575e+00,-1.727346202961911326e-01,-1.031357528365206555e-01,-1.487835831446491230e+00,-1.660570451742682252e+00
1.408552389695788776e+00,1.265782885356065535e+00,-1.427695043397232411e-01,-1.427695043397232411e+00,-2.048577587726288785e-01,-1.289848943617855070e-01,-1.556679937759017918e+00,-1.761537696531646713e+00
1.412703851777467268e+00,1.265782885356065535e+00,-1.469209664214017330e-01,-1.469209664214017330e+00,-2.379149762174442573e-01,-1.245438624503547587e-01,-1.593753526664372089e+00,-1.831668502881816263e+00
1.416005971398596408e+00,1.265782885356065535e+00,-1.502230860425308734e-01,-1.502230860425308734e+00,-2.717151705770137204e-01,-9.906358863387421110e-02,-1.601294449059182945e+00,-1.873009619636196721e+00
1.418045337391632410e+00,1.265782885356065535e+00,-1.522624520355668754e-01,-1.522624520355668754e+00,-3.059742222850162507e-01,-6.118097979108005902e-02,-1.583805500146748813e+00,-1.889779722431764952e+00
1.418654248728619560e+00,1.265782885356065535e+00,-1.528713633725540255e-01,-1.528713633725540255e+00,-3.403702790438408732e-01,-1.826734010961450494e-02,-1.546980973835154760e+00,-1.887351252878995744e+00
1.417856990105085480e+00,1.265782885356065535e+00,-1.520741047490199449e-01,-1.520741047490199449e+00,-3.745869526123703497e-01,2.391775870602241838e-02,-1.496823288784177031e+00,-1.871410241396547436e+00
1.415812971635854733e+00,1.265782885356065535e+00,-1.500300862797891988e-01,-1.500300862797891988e+00,-4.083437220253229860e-01,6.132055407692238447e-02,-1.438980308720969603e+00,-1.847324030746292589e+00
1.412763055427429970e+00,1.265782885356065535e+00,-1.469801700713644355e-01,-1.469801700713644355e+00,-4.414142602913799229e-01,9.149748625274289893e-02,-1.378304214460901456e+00,-1.819718474752281434e+00
1.408983297039751337e+00,1.265782885356065535e+00,-1.432004116836858021e-01,-1.432004116836858021e+00,-4.736343529202092228e-01,1.133927516303590011e-01,-1.318611365206499020e+00,-1.792245718126708187e+00
1.404748424039074406e+00,1.265782885356065535e+00,-1.389655386830088712e-01,-1.389655386830088712e+00,-5.049015991238862133e-01,1.270461900203079253e-01,-1.262609196809780787e+00,-1.767510795933667112e+00
1.400305785647329548e+00,1.265782885356065535e+00,-1.345229002912640137e-01,-1.345229002912640137e+00,-5.351692516894206442e-01,1.332791517523457259e-01,-1.211949851160294411e+00,-1.747119102849715055e+00
1.395859298795356418e+00,1.265782885356065535e+00,-1.300764134392908833e-01,-1.300764134392908833e+00,-5.644364447132610429e-01,1.333946055591939128e-01,-1.167369528833714920e+00,-1.731805973546975963e+00
1.391562094776182201e+00,1.265782885356065535e+00,-1.257792094201166666e-01,-1.257792094201166666e+00,-5.927367668327873096e-01,1.289161205752265005e-01,-1.128875973625940166e+00,-1.721612740458727586e+00
1.387516105920689746e+00,1.265782885356065535e+00,-1.217332205646242116e-01,-1.217332205646242116e+00,-6.201267414598278238e-01,1.213796656647736505e-01,-1.095952539981468465e+00,-1.716079281441296178e+00
1.383776666819052981e+00,1.265782885356065535e+00,-1.179937814629874460e-01,-1.179937814629874460e+00,-6.466753422889999214e-01,1.121831730491029688e-01,-1.067754641580771491e+00,-1.714429983869771412e+00
1.380360270446987503e+00,1.265782885356065535e+00,-1.145773850909219682e-01,-1.145773850909219682e+00,-6.724552539344573754e-01,1.024918911619643325e-01,-1.043281959747255350e+00,-1.715737213681712614e+00
1.377253844506373559e+00,1.265782885356065535e+00,-1.114709591503080244e-01,-1.114709591503080244e+00,-6.975362197432767308e-01,9.319277821841831511e-02,-1.021516813284661929e+00,-1.719053033027938771e+00
1.374424230803749092e+00,1.265782885356065535e+00,-1.086413454476835572e-01,-1.086413454476835572e+00,-7.219805224690055701e-01,8.488841107873401626e-02,-1.001525043398101555e+00,-1.723505565867107236e+00
1.371826904010722492e+00,1.265782885356065535e+00,-1.060440186546569574e-01,-1.060440186546569574e+00,-7.458404266663033466e-01,7.791980379079799235e-02,-9.825203827557715819e-01,-1.728360809422075040e+00
1.369413311691743962e+00,1.265782885356065535e+00,-1.036304263356784272e-01,-1.036304263356784272e+00,-7.691572725918309761e-01,7.240776956935590647e-02,-9.638964937874283656e-01,-1.733053766379259342e+00
1.367136524277241527e+00,1.265782885356065535e+00,-1.013536389211759925e-01,-1.013536389211759925e+00,-7.919618413490956410e-01,6.830362243507304143e-02,-9.452327667766868835e-01,-1.737194608125782525e+00
1.364955133349750049e+00,1.265782885356065535e+00,-9.917224799368451471e-02,-9.917224799368451471e-01,-8.142755971476747234e-01,6.544172782474433347e-02,-9.262807521121008136e-01,-1.740556349259775537e+00
1.362835521497929747e+00,1.265782885356065535e+00,-9.705263614186421250e-02,-9.705263614186421250e-01,-8.361124402795941934e-01,6.358835555460906619e-02,-9.069380058640330589e-01,-1.743050446143627141e+00
1.360752747752941971e+00,1.265782885356065535e+00,-9.496986239687643661e-02,-9.496986239687643661e-01,-8.574806593188913917e-01,6.248321234963327697e-02,-8.872154116191310891e-01,-1.744696070938022370e+00
1.358690355866842836e+00,1.265782885356065535e+00,-9.290747051077730134e-02,-9.290747051077730134e-01,-8.783848401838163511e-01,6.187175658297405789e-02,-8.672029485247989555e-01,-1.745587788708615307e+00
1.356639428661926328e+00,1.265782885356065535e+00,-9.085654330586079297e-02,-9.085654330586079297e-01,-8.988275624276349518e-01,6.152781614749525119e-02,-8.470376169111126785e-01,-1.745865179338747630e+00
1.354597192231891123e+00,1.265782885356065535e+00,-8.881430687582558825e-02,-8.881430687582558825e-01,-9.188107814746957480e-01,6.126709290105614159e-02,-8.268759758571997409e-01,-1.745686757331895489e+00
1.352565430796805801e+00,1.265782885356065535e+00,-8.678254544074026633e-02,-8.678254544074026633e-01,-9.383368541988622580e-01,6.095284305255965762e-02,-8.068726113548430057e-01,-1.745209465553705375e+00
1.350548917274452254e+00,1.265782885356065535e+00,-8.476603191838671947e-02,-8.476603191838671947e-01,-9.574092113804992810e-01,6.049540567060640583e-02,-7.871649135132607888e-01,-1.744574124893760070e+00
1.348554005071429973e+00,1.265782885356065535e+00,-8.277111971536443846e-02,-8.277111971536443846e-01,-9.760327133164563573e-01,5.984736609066843016e-02,-7.678638310629759545e-01,-1.743896544379432312e+00
1.346587469992882147e+00,1.265782885356065535e+00,-8.080458463681661208e-02,-8.080458463681661208e-01,-9.942137448597400118e-01,5.899605235643479162e-02,-7.490497940117313291e-01,-1.743263538871471230e+00
1.344655642093888437e+00,1.265782885356065535e+00,-7.887275673782290220e-02,-7.887275673782290220e-01,-1.011960115125750237e+00,5.795483696981129640e-02,-7.307727304084177256e-01,-1.742732845534167962e+00
1.342763828307821816e+00,1.265782885356065535e+00,-7.698094295175628154e-02,-7.698094295175628154e-01,-1.029280827289895450e+00,5.675441358199861952e-02,-7.130550159355641959e-01,-1.742335843225459646e+00
1.340915998657769448e+00,1.265782885356065535e+00,-7.513311330170391322e-02,-7.513311330170391322e-01,-1.046185777782778770e+00,5.543488950157104966e-02,-6.958962435154680826e-01,-1.742082021298246852e+00
1.339114691363003429e+00,1.265782885356065535e+00,-7.333180600693789408e-02,-7.333180600693789408e-01,-1.062685434134339690e+00,5.403921884298057421e-02,-6.792788412263983666e-01,-1.741964275360738057e+00
1.337361083882898871e+00,1.265782885356065535e+00,-7.157819852683333650e-02,-7.157819852683333650e-01,-1.078790528802877180e+00,5.260822440313672743e-02,-6.631737608651966376e-01,-1.741964289668073818e+00
1.335655176074382444e+00,1.265782885356065535e+00,-6.987229071831690952e-02,-6.987229071831690952e-01,-1.094511794214498623e+00,5.117723425549280947e-02,-6.475456729276762857e-01,-1.742057467142174909e+00
1.333996036162713006e+00,1.265782885356065535e+00,-6.821315080664747121e-02,-6.821315080664747121e-01,-1.109859753145994166e+00,4.977419735008314916e-02,-6.323573107163915630e-01,-1.742217063862385729e+00
1.332382068180688606e+00,1.265782885356065535e+00,-6.659918282462307104e-02,-6.659918282462307104e-01,-1.124844569281534534e+00,4.841903946073200515e-02,-6.175727887854987053e-01,-1.742417358067033240e+00
1.330811269186262802e+00,1.265782885356065535e+00,-6.502838383019726720e-02,-6.502838383019726720e-01,-1.139475955643328930e+00,4.712396983277411522e-02,-6.031598684691985568e-01,-1.742635824112527487e+00
1.329281454518980388e+00,1.265782885356065535e+00,-6.349856916291485298e-02,-6.349856916291485298e-01,-1.153763133704984734e+00,4.589444001847242660e-02,-5.890912516106761032e-01,-1.742854385315660837e+00
1.327790438566810227e+00,1.265782885356065535e+00,-6.200755321074469251e-02,-6.200755321074469251e-01,-1.167714833177402323e+00,4.473047856510481424e-02,-5.753450535423421108e-01,-1.743059886719744433e+00
1.326336166315711385e+00,1.265782885356065535e+00,-6.055328095964584989e-02,-6.055328095964584989e-01,-1.181339321393322539e+00,4.362816753296527850e-02,-5.619046420634932204e-01,-1.743243963456815759e+00
1.324916796998313329e+00,1.265782885356065535e+00,-5.913391164224779395e-02,-5.913391164224779395e-01,-1.194644451512828276e+00,4.258107952194167822e-02,-5.487580369005362613e-01,-1.743402488413364537e+00
1.323530745365050443e+00,1.265782885356065535e+00,-5.774786000898490812e-02,-5.774786000898490812e-01,-1.207637720014849814e+00,4.158154899788657488e-02,-5.358970510919625063e-01,-1.743534771106812320e+00
1.322176688588988291e+00,1.265782885356065535e+00,-5.639380323292275676e-02,-5.639380323292275676e-01,-1.220326325742257412e+00,4.062170328186454071e-02,-5.233163290473630269e-01,-1.743642654789620439e+00
1.320853547833298780e+00,1.265782885356065535e+00,-5.507066247723324537e-02,-5.507066247723324537e-01,-1.232717224799634970e+00,3.969422267068534182e-02,-5.110124021016471119e-01,-1.743729626901282082e+00
1.319560453376865228e+00,1.265782885356065535e+00,-5.377756802079969312e-02,-5.377756802079969312e-01,-1.244817177604314873e+00,3.879283369300656759e-02,-4.989828465149903636e-01,-1.743800024119305236e+00
1.318296701247507530e+00,1.265782885356065535e+00,-5.251381589144199502e-02,-5.251381589144199502e-01,-1.256632786179889383e+00,3.791256388073094286e-02,-4.872255950336890074e-01,-1.743858381213578390e+00
1.317061707874282783e+00,1.265782885356065535e+00,-5.127882251821724857e-02,-5.127882251821724857e-01,-1.268170521246488214e+00,3.704980119674239347e-02,-4.757384239854300922e-01,-1.743908945231918306e+00
1.315854967617007709e+00,1.265782885356065535e+00,-5.007208226094217451e-02,-5.007208226094217451e-01,-1.279436739755200225e+00,3.620220771825222172e-02,-4.645186148911695234e-01,-1.743955354646369749e+00
1.314676016381537638e+00,1.265782885356065535e+00,-4.889313102547210299e-02,-4.889313102547210299e-01,-1.290437694235931465e+00,3.536853706410214571e-02,-4.535627731906188842e-01,-1.744000467426550349e+00
1.313524403040071009e+00,1.265782885356065535e+00,-4.774151768400547446e-02,-4.774151768400547446e-01,-1.301179535714832802e+00,3.454840024399885579e-02,-4.428667765960558889e-01,-1.744046312310888691e+00
1.312399669143764269e+00,1.265782885356065535e+00,-4.661678378769873454e-02,-4.661678378769873454e-01,-1.311668312067064912e+00,3.374201688920219766e-02,-4.324258209877851478e-01,-1.744094133054850060e+00
1.311301336485177771e+00,1.265782885356065535e+00,-4.551845112911223623e-02,-4.551845112911223623e-01,-1.321909963571115121e+00,3.294997975759494935e-02,-4.222345315335274130e-01,-1.744144495104642534e+00
1.310228901443813765e+00,1.265782885356065535e+00,-4.444601608774823021e-02,-4.444601608774823021e-01,-1.331910317190858395e+00,3.217305124092018076e-02,-4.122871096365621213e-01,-1.744197426827420516e+00
1.309181834702444425e+00,1.265782885356065535e+00,-4.339894934637889001e-02,-4.339894934637889001e-01,-1.341675080793793828e+00,3.141200224108020578e-02,-4.025774912227086944e-01,-1.744252572016502523e+00
1.308159584809178932e+00,1.265782885356065535e+00,-4.237669945311339781e-02,-4.237669945311339781e-01,-1.351209838170744471e+00,3.066749679796476613e-02,-3.930994977331692120e-01,-1.744309335903913682e+00
1.307161584125142939e+00,1.265782885356065535e+00,-4.137869876907740441e-02,-4.137869876907740441e-01,-1.360520045393786903e+00,2.994002052107980205e-02,-3.838469671696942420e-01,-1.744367012563481145e+00
1.306187255883741072e+00,1.265782885356065535e+00,-4.040437052767553716e-02,-4.040437052767553716e-01,-1.369611028762514060e+00,2.922984724205601736e-02,-3.748138580346993542e-01,-1.744424886797213414e+00
1.305236021342635944e+00,1.265782885356065535e+00,-3.945313598657040899e-02,-3.945313598657040899e-01,-1.378487984359492158e+00,2.853703623315384519e-02,-3.659943236325502447e-01,-1.744482307992042402e+00
1.304307306289879120e+00,1.265782885356065535e+00,-3.852442093381358568e-02,-3.852442093381358568e-01,-1.387155979069600198e+00,2.786145158270469935e-02,-3.573827577554311574e-01,-1.744538736825031355e+00
1.303400546437140761e+00,1.265782885356065535e+00,-3.761766108107522655e-02,-3.761766108107522655e-01,-1.395619952812842124e+00,2.720279558215077387e-02,-3.489738152286014916e-01,-1.744593768041443616e+00
1.302515191472256806e+00,1.265782885356065535e+00,-3.673230611619127117e-02,-3.673230611619127117e-01,-1.403884721688985149e+00,2.656064894651866126e-02,-3.407624122153940505e-01,-1.744647133904379199e+00
1.301650707736597967e+00,1.265782885356065535e+00,-3.586782238053243255e-02,-3.586782238053243255e-01,-1.411954981724604874e+00,2.593451206976515877e-02,-3.327437117355591667e-01,-1.744698693460164041e+00
1.300806579634606219e+00,1.265782885356065535e+00,-3.502369427854068462e-02,-3.502369427854068462e-01,-1.419835312937276717e+00,2.532384305975243777e-02,-3.249130997256544084e-01,-1.744748412662931125e+00
1.299982309974254013e+00,1.265782885356065535e+00,-3.419942461818847868e-02,-3.419942461818847868e-01,-1.427530183476369174e+00,2.472808981056617839e-02,-3.172661563713186084e-01,-1.744796339847687783e+00
1.299177419483693807e+00,1.265782885356065535e+00,-3.339453412762827256e-02,-3.339453412762827256e-01,-1.435043953655085636e+00,2.414671471680618353e-02,-3.097986265594765420e-01,-1.744842580214562178e+00
1.298391445759256690e+00,1.265782885356065535e+00,-3.260856040319115579e-02,-3.260856040319115579e-01,-1.442380879745803535e+00,2.357921173311350316e-02,-3.025063922987980547e-01,-1.744887272044601589e+00
1.297623941882642518e+00,1.265782885356065535e+00,-3.184105652657698293e-02,-3.184105652657698293e-01,-1.449545117464283495e+00,2.302511629842518559e-02,-2.953854489673446437e-01,-1.744930566431628138e+00
1.296874474909980757e+00,1.265782885356065535e+00,-3.109158955391522206e-02,-3.109158955391522206e-01,-1.456540725113914414e+00,2.248400917985282632e-02,-2.884318863592993942e-01,-1.744972611473213808e+00
1.296142624390855813e+00,1.265782885356065535e+00,-3.035973903479027847e-02,-3.035973903479027847e-01,-1.463371666396742210e+00,2.195551557374830765e-02,-2.816418747741544770e-01,-1.745013541170896687e+00
1.295427981028290709e+00,1.265782885356065535e+00,-2.964509567222517461e-02,-2.964509567222517461e-01,-1.470041812922992630e+00,2.143930087695311570e-02,-2.750116558452986304e-01,-1.745053468768291260e+00
1.294730145546311606e+00,1.265782885356065535e+00,-2.894726019024607133e-02,-2.894726019024607133e-01,-1.476554946465798102e+00,2.093506445937309834e-02,-2.685375374430876150e-01,-1.745092483908885717e+00
1.294048727793512432e+00,1.265782885356065535e+00,-2.826584243744689751e-02,-2.826584243744689751e-01,-1.482914761014223703e+00,2.044253258397521478e-02,-2.622158917904937603e-01,-1.745130652804717464e+00
1.293383346080934748e+00,1.265782885356065535e+00,-2.760046072486921354e-02,-2.760046072486921354e-01,-1.489124864677319415e+00,1.996145137733051911e-02,-2.560431558713616162e-01,-1.745168020548681032e+00
1.292733626731139118e+00,1.265782885356065535e+00,-2.695074137507358358e-02,-2.695074137507358358e-01,-1.495188781486710861e+00,1.949158049386889857e-02,-2.500158332568669373e-01,-1.745204614743577798e+00
1.292099203802176577e+00,1.265782885356065535e+00,-2.631631844611104221e-02,-2.631631844611104221e-01,-1.501109953137085951e+00,1.903268786887624131e-02,-2.441304965922341808e-01,-1.745240449729320131e+00
1.291479718944189559e+00,1.265782885356065535e+00,-2.569683358812402396e-02,-2.569683358812402396e-01,-1.506891740694413784e+00,1.858454573961054734e-02,-2.383837901416296923e-01,-1.745275530836043476e+00
1.290874821346110979e+00,1.265782885356065535e+00,-2.509193599004544417e-02,-2.509193599004544417e-01,-1.512537426292174025e+00,1.814692794235739370e-02,-2.327724319580970480e-01,-1.745309858250271073e+00
1.290284167733798615e+00,1.265782885356065535e+00,-2.450128237773308015e-02,-2.450128237773308015e-01,-1.518050214827164179e+00,1.771960836937092054e-02,-2.272932154079598810e-01,-1.745343430235124060e+00
1.289707422387403879e+00,1.265782885356065535e+00,-2.392453703133834431e-02,-2.392453703133834431e-01,-1.523433235659215068e+00,1.730236039184207542e-02,-2.219430099215413676e-01,-1.745376245580756436e+00
1.289144257153470363e+00,1.265782885356065535e+00,-2.336137179740482850e-02,-2.336137179740482850e-01,-1.528689544313631021e+00,1.689495701800547423e-02,-2.167187609560428108e-01,-1.745408305269673832e+00
1.288594351435108809e+00,1.265782885356065535e+00,-2.281146607904327439e-02,-2.281146607904327439e-01,-1.533822124181415836e+00,1.649717155084662323e-02,-2.116174892395861207e-01,-1.745439613421001956e+00
1.288057392150806058e+00,1.265782885356065535e+00,-2.227450679474052286e-02,-2.227450679474052286e-01,-1.538833888210232592e+00,1.610877852908254582e-02,-2.066362894183226828e-01,-1.745470177628555275e+00
1.287533073658486682e+00,1.265782885356065535e+00,-2.175018830242114731e-02,-2.175018830242114731e-01,-1.543727680578277139e+00,1.572955476958126653e-02,-2.017723282546302066e-01,-1.745500008832907346e+00
1.287021097646106949e+00,1.265782885356065535e+00,-2.123821229004141387e-02,-2.123821229004141387e-01,-1.548506278343536380e+00,1.535928037139200342e-02,-1.970228425290221352e-01,-1.745529120872558515e+00
1.286521172993270623e+00,1.265782885356065535e+00,-2.073828763720508839e-02,-2.073828763720508839e-01,-1.553172393061907686e+00,1.499773958508976435e-02,-1.923851367869611195e-01,-1.745557529848868805e+00
1.286033015610214436e+00,1.265782885356065535e+00,-2.025013025414890144e-02,-2.025013025414890144e-01,-1.557728672369091294e+00,1.464472149168560833e-02,-1.878565810498034061e-01,-1.745585253418894700e+00
1.285556348261237991e+00,1.265782885356065535e+00,-1.977346290517245642e-02,-1.977346290517245642e-01,-1.562177701522755147e+00,1.430002046929335080e-02,-1.834346085824312134e-01,-1.745612310105186360e+00
1.285090900379478596e+00,1.265782885356065535e+00,-1.930801502341306097e-02,-1.930801502341306097e-01,-1.566522004903022847e+00,1.396343645278186330e-02,-1.791167137813487464e-01,-1.745638718684371593e+00
1.284636407879144349e+00,1.265782885356065535e+00,-1.885352252307881393e-02,-1.885352252307881393e-01,-1.570764047470715630e+00,1.363477501002741121e-02,-1.749004502207607281e-01,-1.745664497691476358e+00
1.284192612970164182e+00,1.265782885356065535e+00,-1.840972761409864766e-02,-1.840972761409864766e-01,-1.574906236183887698e+00,1.331384726940498808e-02,-1.707834288715814886e-01,-1.745689665055469186e+00
1.283759263978897947e+00,1.265782885356065535e+00,-1.797637862283241184e-02,-1.797637862283241184e-01,-1.578950921374025151e+00,1.300046973798707484e-02,-1.667633164903370435e-01,-1.745714237864362195e+00
1.283336115177257097e+00,1.265782885356065535e+00,-1.755322982119156272e-02,-1.755322982119156272e-01,-1.582900398083793014e+00,1.269446404922547345e-02,-1.628378341626901538e-01,-1.745738232246483168e+00
1.282922926621420157e+00,1.265782885356065535e+00,-1.714004126535462191e-02,-1.714004126535462191e-01,-1.586756907368497949e+00,1.239565667510822422e-02,-1.590047559784379949e-01,-1.745761663346935944e+00
1.282519464000382747e+00,1.265782885356065535e+00,-1.673657864431721265e-02,-1.673657864431721265e-01,-1.590522637563469344e+00,1.210387863112227791e-02,-1.552619078120498486e-01,-1.745784545375519192e+00
1.282125498493858817e+00,1.265782885356065535e+00,-1.634261313779328262e-02,-1.634261313779328262e-01,-1.594199725519472643e+00,1.181896519571790094e-02,-1.516071661822149252e-01,-1.745806891701687569e+00
1.281740806638586916e+00,1.265782885356065535e+00,-1.595792128252138120e-02,-1.595792128252138120e-01,-1.597790257808040071e+00,1.154075565815704252e-02,-1.480384571670567695e-01,-1.745828714975096840e+00
1.281365170201832937e+00,1.265782885356065535e+00,-1.558228484576740236e-02,-1.558228484576740236e-01,-1.601296271898337675e+00,1.126909310261936525e-02,-1.445537553550546583e-01,-1.745850027253392334e+00
1.280998376060813904e+00,1.265782885356065535e+00,-1.521549070474836896e-02,-1.521549070474836896e-01,-1.604719757306906081e+00,1.100382423057100212e-02,-1.411510828169126874e-01,-1.745870840123818768e+00
1.280640216086825323e+00,1.265782885356065535e+00,-1.485733073075978794e-02,-1.485733073075978794e-01,-1.608062656721326977e+00,1.074479921965743046e-02,-1.378285080879404489e-01,-1.745891164809267426e+00
1.280290487033012958e+00,1.265782885356065535e+00,-1.450760167694742364e-02,-1.450760167694742364e-01,-1.611326867098640259e+00,1.049187161437092897e-02,-1.345841451551033074e-01,-1.745911012253743566e+00
1.279948990424931932e+00,1.265782885356065535e+00,-1.416610506886639698e-02,-1.416610506886639698e-01,-1.614514240739135298e+00,1.024489824243079994e-02,-1.314161524462331698e-01,-1.745930393185368468e+00
1.279615532453266091e+00,1.265782885356065535e+00,-1.383264709720055663e-02,-1.383264709720055663e-01,-1.617626586336005534e+00,1.000373914997521041e-02,-1.283227318220303559e-01,-1.745949318158035890e+00
1.279289923868288659e+00,1.265782885356065535e+00,-1.350703851222312402e-02,-1.350703851222312402e-01,-1.620665670001255609e+00,9.768257549322978406e-03,-1.253021275729082618e-01,-1.745967797574163871e+00
1.278971979875838549e+00,1.265782885356065535e+00,-1.318909451977301472e-02,-1.318909451977301472e-01,-1.623633216268204560e+00,9.538319773503278753e-03,-1.223526254242268685e-01,-1.745985841692431428e+00
1.278661520034732879e+00,1.265782885356065535e+00,-1.287863467866734446e-02,-1.287863467866734446e-01,-1.626530909070904585e+00,9.313795233170107934e-03,-1.194725515535033367e-01,-1.746003460624407921e+00
1.278358368155652069e+00,1.265782885356065535e+00,-1.257548279958653481e-02,-1.257548279958653481e-01,-1.629360392700811344e+00,9.094556372424289492e-03,-1.166602716234410586e-01,-1.746020664324252403e+00
1.278062352201597474e+00,1.265782885356065535e+00,-1.227946684553193890e-02,-1.227946684553193890e-01,-1.632123272741055953e+00,8.880478621637877268e-03,-1.139141898336815117e-01,-1.746037462574737464e+00
1.277773304190064296e+00,1.265782885356065535e+00,-1.199041883399876163e-02,-1.199041883399876163e-01,-1.634821116978705913e+00,8.671440345995318211e-03,-1.112327479939922981e-01,-1.746053864972698211e+00
1.277491060097073028e+00,1.265782885356065535e+00,-1.170817474100749322e-02,-1.170817474100749322e-01,-1.637455456295432654e+00,8.467322789738052080e-03,-1.086144246203368802e-01,-1.746069880915769534e+00
