# 2.165992492710227
1.547796387416367603e+00,1.157565572141426413e+00,-3.902308152749411896e-01,-3.902308152749411896e+00,7.248807497296365643e-01,-1.836955819350585273e+00,-5.739263972099997169e+00,-5.014383222370360826e+00
1.570653650674973756e+00,1.157565572141426413e+00,-4.130880785335473426e-01,-4.130880785335473426e+00,6.319359320595884233e-01,-6.857178977581845913e-01,-4.816598683093658018e+00,-4.184662751034069927e+00
1.563433521260529258e+00,1.157565572141426413e+00,-4.058679491191028443e-01,-4.058679491191028887e+00,5.406156435077902334e-01,2.166038824333349488e-01,-3.842075608757693939e+00,-3.301459965249903927e+00
1.534968027030876092e+00,1.157565572141426413e+00,-3.774024548894496789e-01,-3.774024548894496789e+00,4.557000911576640778e-01,8.539648268895949634e-01,-2.920059722004901825e+00,-2.464359630847237970e+00
1.493628171330040777e+00,1.157565572141426413e+00,-3.360625991886143638e-01,-3.360625991886143638e+00,3.800860063402258238e-01,1.240195671025059454e+00,-2.120430320861084184e+00,-1.740344314520858582e+00
1.446654107321287075e+00,1.157565572141426413e+00,-2.890885351798606617e-01,-2.890885351798606617e+00,3.150410859247571582e-01,1.409221920262611061e+00,-1.481663431535995556e+00,-1.166622345611238565e+00
1.399783054693711115e+00,1.157565572141426413e+00,-2.422174825522847019e-01,-2.422174825522847019e+00,2.605421523504931058e-01,1.406131578827278794e+00,-1.016043246695568225e+00,-7.555010943450750638e-01
1.357126225959974564e+00,1.157565572141426413e+00,-1.995606538185481504e-01,-1.995606538185481504e+00,2.156410052413197664e-01,1.279704862012096545e+00,-7.159016761733849599e-01,-5.002606709320651657e-01
1.321236025354207699e+00,1.157565572141426413e+00,-1.636704532127812861e-01,-1.636704532127812861e+00,1.788151532684439937e-01,1.076706018173005930e+00,-5.599985139548069313e-01,-3.811833606863630486e-01
1.293303225978867266e+00,1.157565572141426413e+00,-1.357376538374408526e-01,-1.357376538374408526e+00,1.482741811550197797e-01,8.379839812602130067e-01,-5.193925571141955189e-01,-3.711183759591758502e-01
1.273428477681225246e+00,1.157565572141426413e+00,-1.158629055397988328e-01,-1.158629055397988328e+00,1.222050274085650368e-01,5.962424489292605934e-01,-5.623866064687277344e-01,-4.401815790601626421e-01
1.260921148430271810e+00,1.157565572141426413e+00,-1.033555762888453966e-01,-1.033555762888453966e+00,9.895002274357481142e-02,3.752198775286030852e-01,-6.583358853598508809e-01,-5.593858626162760972e-01
1.254589195390445999e+00,1.157565572141426413e+00,-9.702362324901958601e-02,-9.702362324901958601e-01,7.711970751254540457e-02,1.899585911947743178e-01,-7.802776412954215424e-01,-7.031579337828761656e-01
1.252994897850081557e+00,1.157565572141426413e+00,-9.542932570865514386e-02,-9.542932570865514386e-01,5.564810922809799998e-02,4.782892621093326468e-02,-9.064643308756181739e-01,-8.508162216475201323e-01
1.254661672930532212e+00,1.157565572141426413e+00,-9.709610078910579922e-02,-9.709610078910579922e-01,3.380148655054919515e-02,-5.000325241351966099e-02,-1.020964260304577653e+00,-9.871627737540284997e-01
1.258226055110732711e+00,1.157565572141426413e+00,-1.006604829693062975e-01,-1.006604829693062975e+00,1.115287788245527580e-02,-1.069314654060149472e-01,-1.113536295099077922e+00,-1.102383417216622696e+00
1.262535837956057172e+00,1.157565572141426413e+00,-1.049702658146307588e-01,-1.049702658146307588e+00,-1.246543192583664771e-02,-1.292934853597338396e-01,-1.178996143506041427e+00,-1.191461575431878028e+00
1.266700239884352985e+00,1.157565572141426413e+00,-1.091346677429265721e-01,-1.091346677429265721e+00,-3.702073216799512539e-02,-1.249320578488744005e-01,-1.216278735278140122e+00,-1.253299467446135296e+00
1.270100881975477769e+00,1.157565572141426413e+00,-1.125353098340513558e-01,-1.125353098340513558e+00,-6.234117688065667767e-02,-1.020192627337435098e-01,-1.227372361074257068e+00,-1.289713537954913836e+00
1.272373623524343689e+00,1.157565572141426413e+00,-1.148080513829172755e-01,-1.148080513829172755e+00,-8.817298844181306605e-02,-6.818224646597759175e-02,-1.216262760295150347e+00,-1.304435748736963330e+00
1.273371242423130045e+00,1.157565572141426413e+00,-1.158056702817036321e-01,-1.158056702817036321e+00,-1.142292642551963749e-01,-2.992856696359069701e-02,-1.187985269780627018e+00,-1.302214534035823323e+00
1.273115950818848319e+00,1.157565572141426413e+00,-1.155503786774219055e-01,-1.155503786774219055e+00,-1.402280994576163287e-01,7.658748128451797754e-03,-1.147845038645767257e+00,-1.288073138103383641e+00
1.271749162670823052e+00,1.157565572141426413e+00,-1.141835905293966391e-01,-1.141835905293966391e+00,-1.659194073267305780e-01,4.100364444075799142e-02,-1.100832260853208400e+00,-1.266751668179938894e+00
1.269484092678288656e+00,1.157565572141426413e+00,-1.119185205368622427e-01,-1.119185205368622427e+00,-1.911010744475245826e-01,6.795209977603189344e-02,-1.051233105592590533e+00,-1.242334180040115088e+00
1.266564915722643292e+00,1.157565572141426413e+00,-1.089993435812168787e-01,-1.089993435812168787e+00,-2.156259267532983637e-01,8.757530866936091840e-02,-1.002418127142807869e+00,-1.218044053896106149e+00
1.263234533065326959e+00,1.157565572141426413e+00,-1.056689609239005456e-01,-1.056689609239005456e+00,-2.394014429611759920e-01,9.991147971948999285e-02,-9.567781295195154634e-01,-1.196179572480691400e+00
1.259711589520494002e+00,1.157565572141426413e+00,-1.021460173790675885e-01,-1.021460173790675885e+00,-2.623842968714662494e-01,1.056883063449887139e-01,-9.157718674456871710e-01,-1.178156164317153420e+00
1.256176319169779676e+00,1.157565572141426413e+00,-9.861074702835326278e-02,-9.861074702835326278e-01,-2.845717149528456669e-01,1.060581105214297715e-01,-8.800493597621028563e-01,-1.164621074714948579e+00
1.252764072909206217e+00,1.157565572141426413e+00,-9.519850076777980341e-02,-9.519850076777980341e-01,-3.059913776255961393e-01,1.023673878172037810e-01,-8.496176198605942531e-01,-1.155608997486190503e+00
1.249564971511061051e+00,1.157565572141426413e+00,-9.199939936963463794e-02,-9.199939936963463794e-01,-3.266912424837639106e-01,9.597304194435496427e-02,-8.240209517519914151e-01,-1.150712194235755437e+00
1.246627983007848384e+00,1.157565572141426413e+00,-8.906241086642197047e-02,-8.906241086642197047e-01,-3.467302849287088873e-01,8.810965509638002402e-02,-8.025144535678396807e-01,-1.149244738496548512e+00
1.243967781956960561e+00,1.157565572141426413e+00,-8.640220981553414781e-02,-8.640220981553414781e-01,-3.661707821372041094e-01,7.980603152663467981e-02,-7.842160666287067983e-01,-1.150386848765911019e+00
1.241572947255703774e+00,1.157565572141426413e+00,-8.400737511427736059e-02,-8.400737511427736059e-01,-3.850724415379164767e-01,7.184504103770361638e-02,-7.682287101050699896e-01,-1.153301151642986522e+00
1.239414335875307360e+00,1.157565572141426413e+00,-8.184876373388094706e-02,-8.184876373388094706e-01,-4.034884133780397009e-01,6.475834141189240611e-02,-7.537292959269170645e-01,-1.157217709304956710e+00
1.237452782239151672e+00,1.157565572141426413e+00,-7.988721009772525861e-02,-7.988721009772525861e-01,-4.214630356500278507e-01,5.884660908467065354e-02,-7.400254918925819325e-01,-1.161488527542609894e+00
1.235645578164860092e+00,1.157565572141426413e+00,-7.808000602343367902e-02,-7.808000602343367902e-01,-4.390310370053004951e-01,5.421612222874738762e-02,-7.265839380055894026e-01,-1.165614975010889953e+00
1.233951459177749621e+00,1.157565572141426413e+00,-7.638588703632320787e-02,-7.638588703632320787e-01,-4.562178615884732169e-01,5.082356961331413459e-02,-7.130353007499179441e-01,-1.169253162338391050e+00
1.232334043404545554e+00,1.157565572141426413e+00,-7.476847126311914060e-02,-7.476847126311914060e-01,-4.730407676226749958e-01,4.852247319612201792e-02,-6.991622394350693881e-01,-1.172203007057744273e+00
1.230763832398054314e+00,1.157565572141426413e+00,-7.319826025662790059e-02,-7.319826025662790059e-01,-4.895103761804162623e-01,4.710633019473720040e-02,-6.848762723715418055e-01,-1.174386648551958068e+00
1.229218989743333657e+00,1.157565572141426413e+00,-7.165341760190724330e-02,-7.165341760190724330e-01,-5.056323951408454587e-01,4.634527964161971880e-02,-6.701888963774527141e-01,-1.175821291518298173e+00
1.227685169010720223e+00,1.157565572141426413e+00,-7.011959686929380986e-02,-7.011959686929380986e-01,-5.214093044364365159e-01,4.601462197840300306e-02,-6.551813467145350955e-01,-1.176590651150971611e+00
1.226154676603887328e+00,1.157565572141426413e+00,-6.858910446246091475e-02,-6.858910446246091475e-01,-5.368418529404902495e-01,4.591477220498685341e-02,-6.399762724196222941e-01,-1.176818125360112433e+00
1.224625237780743392e+00,1.157565572141426413e+00,-6.705966563931697877e-02,-6.705966563931697877e-01,-5.519302777093365586e-01,4.588316469431807931e-02,-6.247134916988517084e-01,-1.176643769408188156e+00
1.223098596100807844e+00,1.157565572141426413e+00,-6.553302395938143121e-02,-6.553302395938143121e-01,-5.666752081001973362e-01,4.579925039806642673e-02,-6.095309891957478854e-01,-1.176206197295945222e+00
1.221579127285203015e+00,1.157565572141426413e+00,-6.401355514377660150e-02,-6.401355514377660150e-01,-5.810782580075470882e-01,4.558406446814489144e-02,-5.945514869696211235e-01,-1.175629744977168212e+00
1.220072595857116804e+00,1.157565572141426413e+00,-6.250702371569039073e-02,-6.250702371569039073e-01,-5.951423383435774372e-01,4.519594284258632300e-02,-5.798742943143175843e-01,-1.175016632657895022e+00
1.218585132939741689e+00,1.157565572141426413e+00,-6.101956079831527546e-02,-6.101956079831527546e-01,-6.088717395231983964e-01,4.462388752125345803e-02,-5.655717204618992966e-01,-1.174443459985097693e+00
1.217122470259805800e+00,1.157565572141426413e+00,-5.955689811837938663e-02,-5.955689811837938663e-01,-6.222720415998337362e-01,4.387988039807666496e-02,-5.516891007857172013e-01,-1.173961142385550938e+00
1.215689430993304621e+00,1.157565572141426413e+00,-5.812385885187820733e-02,-5.812385885187820733e-01,-6.353499098415062996e-01,4.299117799503537896e-02,-5.382474105237466944e-01,-1.173597320365252994e+00
1.214289653360441257e+00,1.157565572141426413e+00,-5.672408121901484357e-02,-5.672408121901484357e-01,-6.481128281157847448e-01,4.199332898590091290e-02,-5.252474832042475228e-01,-1.173360311320032157e+00
1.212925507451667828e+00,1.157565572141426413e+00,-5.535993531024141490e-02,-5.535993531024141490e-01,-6.605688135605890521e-01,4.092437726320286018e-02,-5.126749758392112888e-01,-1.173243789399800452e+00
1.211598158486186572e+00,1.157565572141426413e+00,-5.403258634476015843e-02,-5.403258634476015843e-01,-6.727261454881600100e-01,3.982046896443769413e-02,-5.005053944831638901e-01,-1.173231539971324011e+00
1.210307728958282203e+00,1.157565572141426413e+00,-5.274215681685578971e-02,-5.274215681685578971e-01,-6.845931307719524961e-01,3.871288583713106135e-02,-4.887086823314268358e-01,-1.173301813103379221e+00
1.209053516136634254e+00,1.157565572141426413e+00,-5.148794399520784104e-02,-5.148794399520784104e-01,-6.961779181708742659e-01,3.762638464943846017e-02,-4.772530553026399502e-01,-1.173430973473514216e+00
1.207834228417541400e+00,1.157565572141426413e+00,-5.026865627611498688e-02,-5.026865627611498688e-01,-7.074883658330001213e-01,3.657863157278562483e-02,-4.661079311883642440e-01,-1.173596297021364254e+00
1.206648212565525125e+00,1.157565572141426413e+00,-4.908264042409871131e-02,-4.908264042409871131e-01,-7.185319599284223369e-01,3.558047556048826721e-02,-4.552459286804988459e-01,-1.173777888608921183e+00
1.205493652664709758e+00,1.157565572141426413e+00,-4.792808052328334512e-02,-4.792808052328334512e-01,-7.293157780461611006e-01,3.463679702446098574e-02,-4.446440082083724654e-01,-1.173959786254533455e+00
1.204368729738639399e+00,1.157565572141426413e+00,-4.680315759721298541e-02,-4.680315759721298541e-01,-7.398464885055339169e-01,3.374768778211079123e-02,-4.342838881900190628e-01,-1.174130376695552869e+00
1.203271737882903647e+00,1.157565572141426413e+00,-4.570616574147723377e-02,-4.570616574147723377e-01,-7.501303757973663000e-01,3.290975567207254926e-02,-4.241519017426997884e-01,-1.174282277540066088e+00
1.202201158089057476e+00,1.157565572141426413e+00,-4.463558594763106235e-02,-4.463558594763106235e-01,-7.601733826355833168e-01,3.211739381538514237e-02,-4.142384656609254812e-01,-1.174411848296508687e+00
1.201155694649536310e+00,1.157565572141426413e+00,-4.359012250810989642e-02,-4.359012250810989642e-01,-7.699811601999080324e-01,3.136390318563497814e-02,-4.045373218954639860e-01,-1.174518482095372018e+00
1.200134281226351796e+00,1.157565572141426413e+00,-4.256870908492538241e-02,-4.256870908492538241e-01,-7.795591197440161491e-01,3.064240269553542007e-02,-3.950446881537184041e-01,-1.174603807897734553e+00
1.199136064561480142e+00,1.157565572141426413e+00,-4.157049242005372847e-02,-4.157049242005372847e-01,-7.889124805385282491e-01,2.994649994614961841e-02,-3.857584242543876663e-01,-1.174670904792916026e+00
1.198160373685969393e+00,1.157565572141426413e+00,-4.059480154454297995e-02,-4.059480154454297995e-01,-7.980463108860503807e-01,2.927072626532245536e-02,-3.766772891801073442e-01,-1.174723600066157836e+00
1.197206681647087212e+00,1.157565572141426413e+00,-3.964110950566079872e-02,-3.964110950566079872e-01,-8.069655605248241548e-01,2.861076116646543710e-02,-3.678003338901425501e-01,-1.174765894414966816e+00
1.196274565501345588e+00,1.157565572141426413e+00,-3.870899335991917489e-02,-3.870899335991917489e-01,-8.156750840308060191e-01,2.796348437224871475e-02,-3.591264492269430342e-01,-1.174801533257749053e+00
1.195363668860316864e+00,1.157565572141426413e+00,-3.779809671889045042e-02,-3.779809671889045042e-01,-8.241796557925563649e-01,2.732689923086173422e-02,-3.506540679580427700e-01,-1.174833723750599024e+00
1.194473669819072326e+00,1.157565572141426413e+00,-3.690809767764591243e-02,-3.690809767764591243e-01,-8.324839777700266952e-01,2.669997123733613975e-02,-3.423810055391229845e-01,-1.174864983309149569e+00
1.193604255782026335e+00,1.157565572141426413e+00,-3.603868364059992224e-02,-3.603868364059992224e-01,-8.405926815891617832e-01,2.608242111137970554e-02,-3.343044152946195169e-01,-1.174897096883781300e+00
1.192755105613432898e+00,1.157565572141426413e+00,-3.518953347200648452e-02,-3.518953347200648452e-01,-8.485103266203631867e-01,2.547450505780313179e-02,-3.264208296622617134e-01,-1.174931156282625011e+00
1.191925878719303444e+00,1.157565572141426413e+00,-3.436030657787703113e-02,-3.436030657787703113e-01,-8.562413956003854798e-01,2.487680682388360154e-02,-3.187262589548867098e-01,-1.174967654555272301e+00
1.191116210116911489e+00,1.157565572141426413e+00,-3.355063797548507587e-02,-3.355063797548507587e-01,-8.637902891448696607e-01,2.429005807175865783e-02,-3.112163216830921009e-01,-1.175006610827961762e+00
1.190325710243530066e+00,1.157565572141426413e+00,-3.276013810210365307e-02,-3.276013810210365307e-01,-8.711613202178429827e-01,2.371499620144268405e-02,-3.038863848195938466e-01,-1.175047705037436829e+00
1.189553968157064379e+00,1.157565572141426413e+00,-3.198839601563796542e-02,-3.198839601563796542e-01,-8.783587093213616193e-01,2.315226259397062947e-02,-2.967316975624090247e-01,-1.175090406883770644e+00
1.188800556839051170e+00,1.157565572141426413e+00,-3.123498469762475693e-02,-3.123498469762475693e-01,-8.853865808783271119e-01,2.260233954039625459e-02,-2.897475074358513147e-01,-1.175134088314178538e+00
1.188065039475186380e+00,1.157565572141426413e+00,-3.049946733375996644e-02,-3.049946733375996644e-01,-8.922489610284231043e-01,2.206552091594371490e-02,-2.829291524216559495e-01,-1.175178113450078943e+00
1.187346975814111083e+00,1.157565572141426413e+00,-2.978140367268466981e-02,-2.978140367268466981e-01,-8.989497768547771717e-01,2.154190983225889866e-02,-2.762721268945877995e-01,-1.175221903749364971e+00
1.186645927952832302e+00,1.157565572141426413e+00,-2.908035581140588910e-02,-2.908035581140588910e-01,-9.054928569123434912e-01,2.103143583836342145e-02,-2.697721222756954695e-01,-1.175264979188038961e+00
1.185961465136963433e+00,1.157565572141426413e+00,-2.839589299553701984e-02,-2.839589299553701984e-01,-9.118819328363393373e-01,2.053388447606607770e-02,-2.634250454793041207e-01,-1.175306978315643569e+00
1.185293167375228274e+00,1.157565572141426413e+00,-2.772759523380186053e-02,-2.772759523380186053e-01,-9.181206417639447004e-01,2.004893285205477937e-02,-2.572270194859638259e-01,-1.175347661249908526e+00
1.184640627838284166e+00,1.157565572141426413e+00,-2.707505569685775271e-02,-2.707505569685775271e-01,-9.242125292957377170e-01,1.957618610832323469e-02,-2.511743708602542924e-01,-1.175386900155992009e+00
1.184003454137070532e+00,1.157565572141426413e+00,-2.643788199564411912e-02,-2.643788199564411912e-01,-9.301610527447576882e-01,1.911521103640900776e-02,-2.452636089200321834e-01,-1.175424661664789872e+00
1.183381268656499063e+00,1.157565572141426413e+00,-2.581569651507265029e-02,-2.581569651507265029e-01,-9.359695844606489290e-01,1.866556441714406489e-02,-2.394914007335824380e-01,-1.175460985194231256e+00
1.182773708161275472e+00,1.157565572141426413e+00,-2.520813601984905894e-02,-2.520813601984905894e-01,-9.416414150651150061e-01,1.822681485670774038e-02,-2.338545453417828490e-01,-1.175495960406897744e+00
1.182180422899273164e+00,1.157565572141426413e+00,-2.461485075784675125e-02,-2.461485075784675125e-01,-9.471797564856305751e-01,1.779855786006923068e-02,-2.283499497183982818e-01,-1.175529706204028857e+00
1.181601075412520796e+00,1.157565572141426413e+00,-2.403550327109438278e-02,-2.403550327109438278e-01,-9.525877447216267724e-01,1.738042460257105404e-02,-2.229746081083727738e-01,-1.175562352829999657e+00
1.181035339234758563e+00,1.157565572141426413e+00,-2.346976709333215005e-02,-2.346976709333215005e-01,-9.578684423176264673e-01,1.697208533286698184e-02,-2.177255856004545187e-01,-1.175594027918080986e+00
1.180482897615105831e+00,1.157565572141426413e+00,-2.291732547367941741e-02,-2.291732547367941741e-01,-9.630248405492043418e-01,1.657324858958197922e-02,-2.126000061472121949e-01,-1.175624846696416537e+00
1.179943442365779083e+00,1.157565572141426413e+00,-2.237787022435266948e-02,-2.237787022435266948e-01,-9.680598613496836924e-01,1.618365747980243796e-02,-2.075950447637242569e-01,-1.175654906113408060e+00
1.179416672892608542e+00,1.157565572141426413e+00,-2.185110075118212869e-02,-2.185110075118212869e-01,-9.729763590186997213e-01,1.580308419511622375e-02,-2.027079233167050631e-01,-1.175684282335404784e+00
1.178902295433374103e+00,1.157565572141426413e+00,-2.133672329194769013e-02,-2.133672329194769013e-01,-9.777771217593879127e-01,1.543132377703315683e-02,-1.979359091424437445e-01,-1.175713030901831768e+00
1.178400022502411604e+00,1.157565572141426413e+00,-2.083445036098519054e-02,-2.083445036098519054e-01,-9.824648730906095917e-01,1.506818792887498759e-02,-1.932763156809769178e-01,-1.175741188771586510e+00
1.177909572521023351e+00,1.157565572141426413e+00,-2.034400037959693819e-02,-2.034400037959693819e-01,-9.870422731760188917e-01,1.471349944164757062e-02,-1.887265043543218113e-01,-1.175768777530340703e+00
1.177430669601621904e+00,1.157565572141426413e+00,-1.986509746019549105e-02,-1.986509746019549105e-01,-9.915119201045629049e-01,1.436708758204341407e-02,-1.842838870199114965e-01,-1.175795807124474290e+00
1.176963043448266077e+00,1.157565572141426413e+00,-1.939747130683966425e-02,-1.939747130683966425e-01,-9.958763511486017350e-01,1.402878460067480404e-02,-1.799459284677218385e-01,-1.175822279616323573e+00
1.176506429336037218e+00,1.157565572141426413e+00,-1.894085719461080508e-02,-1.894085719461080508e-01,-1.000138044017389261e+00,1.369842336686577511e-02,-1.757101485792422757e-01,-1.175848192596631536e+00
1.176060568135132156e+00,1.157565572141426413e+00,-1.849499599370574288e-02,-1.849499599370574288e-01,-1.004299418115973008e+00,1.337583602715186615e-02,-1.715741239099055626e-01,-1.175873542025878571e+00
1.175625206351258445e+00,1.157565572141426413e+00,-1.805963420983203171e-02,-1.805963420983203171e-01,-1.008362835813185310e+00,1.306085351621133483e-02,-1.675354885821089823e-01,-1.175898324395294292e+00
1.175200096160722074e+00,1.157565572141426413e+00,-1.763452401929566093e-02,-1.763452401929566093e-01,-1.012330603717526811e+00,1.275330571609112340e-02,-1.635919344768654859e-01,-1.175922538194392297e+00
1.174784995425532053e+00,1.157565572141426413e+00,-1.721942328410563938e-02,-1.721942328410563938e-01,-1.016204973956450486e+00,1.245302205570064658e-02,-1.597412107853557472e-01,-1.175946184741806233e+00
1.174379667680214068e+00,1.157565572141426413e+00,-1.681409553878765450e-02,-1.681409553878765450e-01,-1.019988145452677575e+00,1.215983235953954633e-02,-1.559811230283369987e-01,-1.175969268481014574e+00
1.173983882087376251e+00,1.157565572141426413e+00,-1.641830994594983828e-02,-1.641830994594983828e-01,-1.023682265190516416e+00,1.187356778513448674e-02,-1.523095316743638961e-01,-1.175991796864880312e+00
1.173597413363179687e+00,1.157565572141426413e+00,-1.603184122175327353e-02,-1.603184122175327353e-01,-1.027289429465410908e+00,1.159406172589694251e-02,-1.487243504916357928e-01,-1.176013779957046701e+00
1.173220041676702907e+00,1.157565572141426413e+00,-1.565446953527649399e-02,-1.565446953527649399e-01,-1.030811685110847975e+00,1.132115059430338633e-02,-1.452235447584615535e-01,-1.176035229869309529e+00
1.172851552528823227e+00,1.157565572141426413e+00,-1.528598038739681364e-02,-1.528598038739681364e-01,-1.034251030698012386e+00,1.105467443639041036e-02,-1.418051294375777260e-01,-1.176056160135590112e+00
1.172491736616877889e+00,1.157565572141426413e+00,-1.492616447545147551e-02,-1.492616447545147551e-01,-1.037609417704989045e+00,1.079447735836014388e-02,-1.384671673961546112e-01,-1.176076585101143657e+00
1.172140389691211260e+00,1.157565572141426413e+00,-1.457481754978484645e-02,-1.457481754978484645e-01,-1.040888751653690658e+00,1.054040776999887186e-02,-1.352077677278495926e-01,-1.176096519381540251e+00
1.171797312409019520e+00,1.157565572141426413e+00,-1.423174026759310706e-02,-1.423174026759310706e-01,-1.044090893213899029e+00,1.029231846575218157e-02,-1.320250842101788891e-01,-1.176115977424077919e+00
1.171462310189877121e+00,1.157565572141426413e+00,-1.389673804845070748e-02,-1.389673804845070748e-01,-1.047217659274800372e+00,1.005006657427198746e-02,-1.289173139102350873e-01,-1.176134973185035459e+00
1.171135193076174641e+00,1.157565572141426413e+00,-1.356962093474822773e-02,-1.356962093474822773e-01,-1.050270823985118618e+00,9.813513411074392678e-03,-1.258826959364078846e-01,-1.176153519921526502e+00
1.170815775600547060e+00,1.270325515370451797e+00,9.950973976990473702e-02,9.950973976990473702e-01,-1.027881132536890174e+00,0.000000000000000000e+00,9.950973976990473702e-01,-3.278373483784280396e-02
1.201198050257723970e+00,1.270325515370451797e+00,6.912746511272782612e-02,6.912746511272782612e-01,-1.012327452886526480e+00,-9.114682397153073268e-01,-2.201935885880290655e-01,-1.232521041474555545e+00
1.250284643981338428e+00,1.270325515370451797e+00,2.004087138911336829e-02,2.004087138911336829e-01,-1.007818256823975966e+00,-1.472597811708433735e+00,-1.272189097817300052e+00,-2.280007354641275796e+00
1.307600693639723088e+00,1.270325515370451797e+00,-3.727517826927129185e-02,-3.727517826927129185e-01,-1.016205171934561946e+00,-1.719481489751539804e+00,-2.092233272444252723e+00,-3.108438444378814669e+00
1.364861888335502593e+00,1.270325515370451797e+00,-9.453637296505079668e-02,-9.453637296505079668e-01,-1.037475855851698325e+00,-1.717835840873385145e+00,-2.663199570523893112e+00,-3.700675426375591215e+00
1.416145858248708977e+00,1.270325515370451797e+00,-1.458203428782571809e-01,-1.458203428782571809e+00,-1.070285432999306341e+00,-1.538519097396191526e+00,-2.996722526178763335e+00,-4.067007959178069676e+00
1.457789278051317750e+00,1.270325515370451797e+00,-1.874637626808659530e-01,-1.874637626808659530e+00,-1.112464779602501119e+00,-1.249302594078263162e+00,-3.123940220886922692e+00,-4.236405000489424033e+00
1.488098177330215099e+00,1.270325515370451797e+00,-2.177726619597633029e-01,-2.177726619597633029e+00,-1.161463628543448090e+00,-9.092669783669204975e-01,-3.086993597964553526e+00,-4.248457226508001838e+00
1.506952033825215365e+00,1.270325515370451797e+00,-2.366265184547635680e-01,-2.366265184547635680e+00,-1.214704595195769787e+00,-5.656156948500079551e-01,-2.931880879397643636e+00,-4.146585474593413423e+00
1.515369565055464607e+00,1.270325515370451797e+00,-2.450440496850128103e-01,-2.450440496850128103e+00,-1.269839506374897509e+00,-2.525259369074772664e-01,-2.702966433757605369e+00,-3.972805940132502656e+00
1.515088566365571765e+00,1.270325515370451797e+00,-2.447630509951199684e-01,-2.447630509951199684e+00,-1.324911192848799768e+00,8.429960696785254726e-03,-2.439200549254414430e+00,-3.764111742103214198e+00
1.508195979735829750e+00,1.270325515370451797e+00,-2.378704643653779538e-01,-2.378704643653779538e+00,-1.378432047331009880e+00,2.067775988922604391e-01,-2.171927044761519099e+00,-3.550359092092528979e+00
1.496829331666345242e+00,1.270325515370451797e+00,-2.265038162958934453e-01,-2.265038162958934453e+00,-1.429395405997585744e+00,3.409994420845352536e-01,-1.924038720874399200e+00,-3.353434126871984944e+00
1.482957871809323924e+00,1.270325515370451797e+00,-2.126323564388721277e-01,-2.126323564388721277e+00,-1.477237686196332112e+00,4.161437957106395302e-01,-1.710179768678081746e+00,-3.187417454874413636e+00
1.468241766884741395e+00,1.270325515370451797e+00,-1.979162515142895984e-01,-1.979162515142895984e+00,-1.521768842787047271e+00,4.414831477374758784e-01,-1.537679367405420106e+00,-3.059448210192467155e+00
1.453960709339417123e+00,1.270325515370451797e+00,-1.836351939689653268e-01,-1.836351939689653268e+00,-1.563086761430064309e+00,4.284317263597281489e-01,-1.407920213329925119e+00,-2.971006974759989649e+00
1.440999111527675902e+00,1.270325515370451797e+00,-1.706735961572241056e-01,-1.706735961572241056e+00,-1.601488320565439771e+00,3.888479343522366349e-01,-1.317888027220004421e+00,-2.919376347785444192e+00
1.429873279719263257e+00,1.270325515370451797e+00,-1.595477643488114605e-01,-1.595477643488114605e+00,-1.637386567543922311e+00,3.337749542523793522e-01,-1.261702689235735253e+00,-2.899089256779657564e+00
