# 1.105427017335833
2.089637249657007034e-01,4.713663074797361241e-01,2.624025825140354207e-01,2.624025825140354318e+00,9.302423434581508221e-01,-4.090260879069279598e-01,2.214999737233426469e+00,3.145242080691577513e+00
2.187271125587494924e-01,4.713663074797361241e-01,2.526391949209866317e-01,2.526391949209866539e+00,9.870861623153728281e-01,-2.929016277914636701e-01,2.233490321418402758e+00,3.220576483733775586e+00
2.253730288450381258e-01,4.713663074797361241e-01,2.459932786346979983e-01,2.459932786346979761e+00,1.042434650008179808e+00,-1.993774885886590020e-01,2.260555297758320759e+00,3.302989947766500567e+00
2.297256084648938157e-01,4.713663074797361241e-01,2.416406990148423084e-01,2.416406990148423084e+00,1.096803807286519383e+00,-1.305773885956706959e-01,2.285829601552752166e+00,3.382633408839271993e+00
2.325812860290443207e-01,4.713663074797361241e-01,2.387850214506918034e-01,2.387850214506918256e+00,1.150530437112925020e+00,-8.567032692451514997e-02,2.302179887582402884e+00,3.452710324695328126e+00
2.346408306960501566e-01,4.713663074797361241e-01,2.367254767836859675e-01,2.367254767836859841e+00,1.203793669389254362e+00,-6.178634001017507815e-02,2.305468427826684596e+00,3.509262097215938958e+00
2.364697601911174563e-01,4.713663074797361241e-01,2.348965472886186678e-01,2.348965472886186845e+00,1.256645392529193606e+00,-5.486788485201898879e-02,2.294097588034167856e+00,3.550742980563361684e+00
2.384828833477204424e-01,4.713663074797361241e-01,2.328834241320156817e-01,2.328834241320156817e+00,1.309044162958896917e+00,-6.039369469808958391e-02,2.268440546622067178e+00,3.577484709580963873e+00
2.409476174560351291e-01,4.713663074797361241e-01,2.304186900237009950e-01,2.304186900237009894e+00,1.360888368214229871e+00,-7.394202324944060267e-02,2.230244876987569125e+00,3.591133245201798996e+00
2.440004478722698766e-01,4.713663074797361241e-01,2.273658596074662475e-01,2.273658596074662697e+00,1.412045686625909680e+00,-9.158491248704242471e-02,2.182073683587620216e+00,3.594119370213530118e+00
2.476712358465419928e-01,4.713663074797361241e-01,2.236950716331941313e-01,2.236950716331941535e+00,1.462377077743378440e+00,-1.101236392281634835e-01,2.126827077103778052e+00,3.589204154847156492e+00
2.519108292251877601e-01,4.713663074797361241e-01,2.194554782545483640e-01,2.194554782545483640e+00,1.511754560350651921e+00,-1.271878013593730206e-01,2.067366981186110841e+00,3.579121541536762763e+00
2.566184018751032081e-01,4.713663074797361241e-01,2.147479056046329160e-01,2.147479056046329049e+00,1.560072839111694254e+00,-1.412271794974634398e-01,2.006251876548865720e+00,3.566324715660559974e+00
2.616659855375263466e-01,4.713663074797361241e-01,2.097003219422097775e-01,2.097003219422097775e+00,1.607255411548691448e+00,-1.514275098726941549e-01,1.945575709549403509e+00,3.552831121098094957e+00
2.669186442668324832e-01,4.713663074797361241e-01,2.044476632129036409e-01,2.044476632129036631e+00,1.653256135771594693e+00,-1.575797618791840993e-01,1.886896870249852531e+00,3.540153006021447446e+00
2.722495969122551429e-01,4.713663074797361241e-01,1.991167105674809812e-01,1.991167105674809701e+00,1.698057395649277934e+00,-1.599285793626797902e-01,1.831238526312129800e+00,3.529295921961407512e+00
2.775502726331939840e-01,4.713663074797361241e-01,1.938160348465421401e-01,1.938160348465421290e+00,1.741666003489749981e+00,-1.590202716281652329e-01,1.779140076837256057e+00,3.520806080327005816e+00
2.827357730133049363e-01,4.713663074797361241e-01,1.886305344664311878e-01,1.886305344664311878e+00,1.784107873744696926e+00,-1.555650114033285680e-01,1.730740333260983199e+00,3.514848207005680347e+00
2.877465193193747828e-01,4.713663074797361241e-01,1.836197881603613413e-01,1.836197881603613524e+00,1.825422326080778257e+00,-1.503223891820953950e-01,1.685875492421518018e+00,3.511297818502296053e+00
2.925470076663696517e-01,4.713663074797361241e-01,1.788192998133664724e-01,1.788192998133664613e+00,1.865656668538785645e+00,-1.440146504098460678e-01,1.644178347723818545e+00,3.509835016262604412e+00
2.971226100318926089e-01,4.713663074797361241e-01,1.742436974478435152e-01,1.742436974478435152e+00,1.904861500464550383e+00,-1.372680709656887155e-01,1.605168903512746326e+00,3.510030403977296931e+00
3.014752802930906195e-01,4.713663074797361241e-01,1.698910271866455046e-01,1.698910271866455046e+00,1.943086981581545469e+00,-1.305801078359403178e-01,1.568330164030514728e+00,3.511417145612059976e+00
3.056188858663113073e-01,4.713663074797361241e-01,1.657474216134248168e-01,1.657474216134248168e+00,1.980380151444566028e+00,-1.243081671966206336e-01,1.533166048937627535e+00,3.513546200382193785e+00
3.095747172992560081e-01,4.713663074797361241e-01,1.617915901804801160e-01,1.617915901804801049e+00,2.016783259235173986e+00,-1.186749429883410256e-01,1.499240958816459912e+00,3.516024218051633898e+00
3.133675547686191054e-01,4.713663074797361241e-01,1.579987527111170187e-01,1.579987527111170298e+00,2.052332978595175383e+00,-1.137851240808929187e-01,1.466202403030277379e+00,3.518535381625452985e+00
3.170225099101388055e-01,4.713663074797361241e-01,1.543437975695973186e-01,1.543437975695973297e+00,2.087060333048334826e+00,-1.096486542455910040e-01,1.433789321450382293e+00,3.520849654498717118e+00
3.205627254525477143e-01,4.713663074797361241e-01,1.508035820271884098e-01,1.508035820271884209e+00,2.120991139004452020e+00,-1.062064662722672637e-01,1.401829353999616945e+00,3.522820493004068965e+00
3.240079097808993835e-01,4.713663074797361241e-01,1.473583976988367406e-01,1.473583976988367406e+00,2.154146778486690561e+00,-1.033555298505500764e-01,1.370228447137817440e+00,3.524375225624508001e+00
3.273736102213982146e-01,4.713663074797361241e-01,1.439926972583379094e-01,1.439926972583378983e+00,2.186545135369816428e+00,-1.009710132149649331e-01,1.338955959368413939e+00,3.525501094738230368e+00
3.306710854651814246e-01,4.713663074797361241e-01,1.406952220145546995e-01,1.406952220145547106e+00,2.218201560323091570e+00,-9.892425731349629991e-02,1.308027962832050806e+00,3.526229523155142154e+00
3.339076197964181425e-01,4.713663074797361241e-01,1.374586876833179816e-01,1.374586876833179705e+00,2.249129765051838259e+00,-9.709602993710153562e-02,1.277490846896078169e+00,3.526620611947916650e+00
3.370871241030360954e-01,4.713663074797361241e-01,1.342791833767000287e-01,1.342791833767000398e+00,2.279342581311595950e+00,-9.538512919853858740e-02,1.247406704568461810e+00,3.526749285880057982e+00
3.402108851243566545e-01,4.713663074797361241e-01,1.311554223553794696e-01,1.311554223553794696e+00,2.308852551341556314e+00,-9.371283063961677318e-02,1.217841392914178034e+00,3.526693944255734348e+00
3.432783494441366545e-01,4.713663074797361241e-01,1.280879580355994696e-01,1.280879580355994696e+00,2.337672341899565964e+00,-9.202392959340000012e-02,1.188855650762594696e+00,3.526527992662161104e+00
3.462878575464403141e-01,4.713663074797361241e-01,1.250784499332958100e-01,1.250784499332957989e+00,2.365814993134557565e+00,-9.028524306910978847e-02,1.160499256263848089e+00,3.526314249398405654e+00
3.492372719986300833e-01,4.713663074797361241e-01,1.221290354811060408e-01,1.221290354811060297e+00,2.393294026117806617e+00,-8.848243356569307494e-02,1.132807921245367222e+00,3.526101947363173839e+00
3.521244697803536661e-01,4.713663074797361241e-01,1.192418376993824580e-01,1.192418376993824580e+00,2.420123439600167625e+00,-8.661593345170748304e-02,1.105802443542116986e+00,3.525925883142284611e+00
3.549476902494022035e-01,4.713663074797361241e-01,1.164186172303339206e-01,1.164186172303339095e+00,2.446317628476992745e+00,-8.469661407145612220e-02,1.079489558231883084e+00,3.525807186708875829e+00
3.577057464414415411e-01,4.713663074797361241e-01,1.136605610382945830e-01,1.136605610382945830e+00,2.471891254710609331e+00,-8.274168576118012819e-02,1.053863924621765591e+00,3.525755179332374922e+00
3.603981182827066809e-01,4.713663074797361241e-01,1.109681891970294432e-01,1.109681891970294432e+00,2.496859097279940709e+00,-8.077115523795419527e-02,1.028910736732340236e+00,3.525769834012280946e+00
3.630249523199967077e-01,4.713663074797361241e-01,1.083413551597394164e-01,1.083413551597394164e+00,2.521235902190882339e+00,-7.880502111870080206e-02,1.004608530478693362e+00,3.525844432669575923e+00
3.655869945398845799e-01,4.713663074797361241e-01,1.057793129398515442e-01,1.057793129398515442e+00,2.545036247602348922e+00,-7.686126659663616856e-02,9.809318628018792730e-01,3.525968110404227751e+00
3.680854817197167783e-01,4.713663074797361241e-01,1.032808257600193458e-01,1.032808257600193347e+00,2.568274433398353374e+00,-7.495461539496595105e-02,9.578536422052273958e-01,3.526128075603580658e+00
3.705220135114868363e-01,4.713663074797361241e-01,1.008442939682492878e-01,1.008442939682492767e+00,2.590964399541209495e+00,-7.309595375310173893e-02,9.353469859293910282e-01,3.526311385470600523e+00
3.728984230138649991e-01,4.713663074797361241e-01,9.846788446587112498e-02,9.846788446587112498e-01,2.613119673546030253e+00,-7.129228507134488524e-02,9.133865595873663645e-01,3.526506233133396506e+00
3.752166587034792000e-01,4.713663074797361241e-01,9.614964877625692408e-02,9.614964877625692408e-01,2.634753344520687879e+00,-6.954707068842602702e-02,8.919494170741432137e-01,3.526702761594830982e+00
3.774786858649437638e-01,4.713663074797361241e-01,9.388762161479236035e-02,9.388762161479236035e-01,2.655878059384016332e+00,-6.786081484393691188e-02,8.710154013039866916e-01,3.526893460688003135e+00
3.796864114891904118e-01,4.713663074797361241e-01,9.167989599054571226e-02,9.167989599054571226e-01,2.676506035981889298e+00,-6.623176872739944265e-02,8.505671911780576799e-01,3.527073227159947422e+00
3.818416332409386160e-01,4.713663074797361241e-01,8.952467423879750807e-02,8.952467423879750807e-01,2.696649087685618618e+00,-6.465665255244612553e-02,8.305900898355289552e-01,3.527239177521147795e+00
3.839460106238003489e-01,4.713663074797361241e-01,8.742029685593577515e-02,8.742029685593577515e-01,2.716318654478203864e+00,-6.313132148585198777e-02,8.110716470735057637e-01,3.527390301551709850e+00
3.860010548780812845e-01,4.713663074797361241e-01,8.536525260165483964e-02,8.536525260165483964e-01,2.735525836313576153e+00,-6.165132762842806535e-02,7.920011983881203310e-01,3.527527034701696707e+00
3.880081333352812245e-01,4.713663074797361241e-01,8.335817414445489959e-02,8.335817414445489959e-01,2.754281425496078572e+00,-6.021235371599820141e-02,7.733693877285507945e-01,3.527650813224629367e+00
3.899684837806295379e-01,4.713663074797361241e-01,8.139782369910658621e-02,8.139782369910658621e-01,2.772595935828377822e+00,-5.881051336044940125e-02,7.551677236306164609e-01,3.527763659458994283e+00
3.918832346764698493e-01,4.713663074797361241e-01,7.948307280326627478e-02,7.948307280326627478e-01,2.790479627209112579e+00,-5.744252687520934320e-02,7.373882011574534046e-01,3.527867828366566094e+00
3.937534277118779347e-01,4.713663074797361241e-01,7.761287976785818943e-02,7.761287976785818943e-01,2.807942525156880809e+00,-5.610579106224256041e-02,7.200230066163393339e-01,3.527965531773220142e+00
3.955800399209202789e-01,4.713663074797361241e-01,7.578626755881584520e-02,7.578626755881584520e-01,2.824994435357614186e+00,-5.479836627127032678e-02,7.030643093168881252e-01,3.528058744674502201e+00
3.973640034326096915e-01,4.713663074797361241e-01,7.400230404712643262e-02,7.400230404712643262e-01,2.841644953768217796e+00,-5.351890535068237753e-02,6.865041351205819486e-01,3.528149088888799856e+00
3.991062216890891579e-01,4.713663074797361241e-01,7.226008579064696624e-02,7.226008579064696624e-01,2.857903473071113254e+00,-5.226654769438399128e-02,6.703343102120856711e-01,3.528237783283199036e+00
4.008075816343026898e-01,4.713663074797361241e-01,7.055872584543343429e-02,7.055872584543343429e-01,2.873779186386336004e+00,-5.104079835640595864e-02,6.545464600979283842e-01,3.528325646484264499e+00
4.024689619002609353e-01,4.713663074797361241e-01,6.889734557947518878e-02,6.889734557947518878e-01,2.889281089141717551e+00,-4.984140797874736517e-02,6.391320478160045226e-01,3.528413136957722074e+00
4.040912373916984990e-01,4.713663074797361241e-01,6.727507008803762512e-02,6.727507008803762512e-01,2.904417979911526171e+00,-4.866826474312690998e-02,6.240824361372493412e-01,3.528500416048775179e+00
4.056752808995258697e-01,4.713663074797361241e-01,6.569102658021025443e-02,6.569102658021025443e-01,2.919198460892073577e+00,-4.752130523482112068e-02,6.093889605672814236e-01,3.528587421459354889e+00
4.072219624778488645e-01,4.713663074797361241e-01,6.414434500188725963e-02,6.414434500188725963e-01,2.933630938517497899e+00,-4.640044734968984397e-02,5.950430026691827523e-01,3.528673941186680540e+00
4.087321473239407532e-01,4.713663074797361241e-01,6.263416015579537088e-02,6.263416015579537088e-01,2.947723624552551769e+00,-4.530554538275666232e-02,5.810360561751970465e-01,3.528759680727748815e+00
4.102066928332121498e-01,4.713663074797361241e-01,6.115961464652397428e-02,6.115961464652397428e-01,2.961484537848019460e+00,-4.423636527814189812e-02,5.673597811870978447e-01,3.528844319035117749e+00
4.116464453887367925e-01,4.713663074797361241e-01,5.971986209099933163e-02,5.971986209099933163e-01,2.974921506818494432e+00,-4.319257666573927956e-02,5.540060442442540367e-01,3.528927551062748691e+00
4.130522373107909928e-01,4.713663074797361241e-01,5.831407016894513129e-02,5.831407016894513129e-01,2.988042172606506952e+00,-4.217375766162601014e-02,5.409669440278253028e-01,3.529009116634332255e+00
4.144248842550906087e-01,4.713663074797361241e-01,5.694142322464551542e-02,5.694142322464551542e-01,3.000853992832052342e+00,-4.117940832898847603e-02,5.282348239174666782e-01,3.529088816749518909e+00
4.157651832227874933e-01,4.713663074797361241e-01,5.560112425694863081e-02,5.560112425694863081e-01,3.013364245789865503e+00,-4.020896903090653840e-02,5.158022735385797697e-01,3.529166519328445606e+00
4.170739112396709136e-01,4.713663074797361241e-01,5.429239624006521048e-02,5.429239624006521048e-01,3.025580034943880392e+00,-3.926184050650260993e-02,5.036621218941494948e-01,3.529242156838029665e+00
4.183518246808367036e-01,4.713663074797361241e-01,5.301448279889942050e-02,5.301448279889942050e-01,3.037508293573632390e+00,-3.833740323497369928e-02,4.918074247540205057e-01,3.529315718327652895e+00
4.195996591611810822e-01,4.713663074797361241e-01,5.176664831855504190e-02,5.176664831855504190e-01,3.049155789445307185e+00,-3.743503441033135815e-02,4.802314487752190608e-01,3.529387238220526246e+00
4.208181298796327963e-01,4.713663074797361241e-01,5.054817760010332783e-02,5.054817760010332783e-01,3.060529129405330284e+00,-3.655412155355142190e-02,4.689276544474818564e-01,3.529456783852812141e+00
4.220079322925146537e-01,4.713663074797361241e-01,4.935837518722147044e-02,4.935837518722147044e-01,3.071634763822455039e+00,-3.569407238645572189e-02,4.578896794857589825e-01,3.529524443308214021e+00
4.231697429943807598e-01,4.713663074797361241e-01,4.819656448535536430e-02,4.819656448535536430e-01,3.082478990831659882e+00,-3.485432105598318397e-02,4.471113237975704591e-01,3.529590314629230452e+00
4.243042206984412035e-01,4.713663074797361241e-01,4.706208678129492062e-02,4.706208678129492062e-01,3.093067960357451351e+00,-3.403433112181331044e-02,4.365865366911358958e-01,3.529654497048587469e+00
4.254120072288896104e-01,4.713663074797361241e-01,4.595430025084651371e-02,4.595430025084651371e-01,3.103407677913891494e+00,-3.323359591345220743e-02,4.263094065950129297e-01,3.529717084508904534e+00
4.264937284603291245e-01,4.713663074797361241e-01,4.487257901940699956e-02,4.487257901940699956e-01,3.113504008193257899e+00,-3.245163694318542458e-02,4.162741532508845710e-01,3.529778161444142803e+00
4.275499951621121175e-01,4.713663074797361241e-01,4.381631231762400658e-02,4.381631231762400658e-01,3.123362678464723263e+00,-3.168800105348978935e-02,4.064751221227502764e-01,3.529837800587473762e+00
4.285814037256719389e-01,4.713663074797361241e-01,4.278490375406418522e-02,4.278490375406418522e-01,3.132989281809387627e+00,-3.094225690679464069e-02,3.969067806338472115e-01,3.529896062443234950e+00
4.295885367695661539e-01,4.713663074797361241e-01,4.177777071016997024e-02,4.177777071016997024e-01,3.142389280219175962e+00,-3.021399131682644956e-02,3.875637157848732528e-01,3.529952996004048771e+00
4.305719636294029762e-01,4.713663074797361241e-01,4.079434385033314792e-02,4.079434385033314792e-01,3.151568007585500819e+00,-2.950280579510466961e-02,3.784406327082268096e-01,3.530008640293727407e+00
4.315322407480791100e-01,4.713663074797361241e-01,3.983406673165701406e-02,3.983406673165701406e-01,3.160530672600123658e+00,-2.880831356028401569e-02,3.695323537562861249e-01,3.530063026356409672e+00
4.324699119862214225e-01,4.713663074797361241e-01,3.889639549351470160e-02,3.889639549351470160e-01,3.169282361586164498e+00,-2.813013714426937373e-02,3.608338177908776423e-01,3.530116179377042140e+00
4.333855088740362071e-01,4.713663074797361241e-01,3.798079860569991695e-02,3.798079860569991695e-01,3.177828041272446669e+00,-2.746790663444353964e-02,3.523400794225556298e-01,3.530168120695002187e+00
4.342795508247030978e-01,4.713663074797361241e-01,3.708675665503302632e-02,3.708675665503302632e-01,3.186172561519829305e+00,-2.682125852000671884e-02,3.440463080303235444e-01,3.530218869550152849e+00
4.351525453267735544e-01,4.713663074797361241e-01,3.621376215296256973e-02,3.621376215296256973e-01,3.194320658004246027e+00,-2.618983506211369772e-02,3.359477864675119996e-01,3.530268444471758027e+00
4.360049881294636998e-01,4.713663074797361241e-01,3.536131935027242434e-02,3.536131935027242434e-01,3.202276954858057412e+00,-2.557328408070436154e-02,3.280399094220198819e-01,3.530316864280077294e+00
4.368373634308566622e-01,4.713663074797361241e-01,3.452894404887946189e-02,3.452894404887946189e-01,3.210045967269055112e+00,-2.497125904178887357e-02,3.203181814470057454e-01,3.530364148716060857e+00
4.376501440753123306e-01,4.713663074797361241e-01,3.371616340442379345e-02,3.371616340442379345e-01,3.217632104035050844e+00,-2.438341933367005332e-02,3.127782147105678812e-01,3.530410318745619058e+00
4.384437917631262560e-01,4.713663074797361241e-01,3.292251571660986809e-02,3.292251571660986809e-01,3.225039670071288000e+00,-2.380943063441776086e-02,3.054157265316809200e-01,3.530455396602969032e+00
4.392187572728719069e-01,4.713663074797361241e-01,3.214755020686421716e-02,3.214755020686421716e-01,3.232272868867832383e+00,-2.324896529236952780e-02,2.982265367762726438e-01,3.530499405644104804e+00
4.399754806949606745e-01,4.713663074797361241e-01,3.139082678477544963e-02,3.139082678477544963e-01,3.239335804894407200e+00,-2.270170266266302583e-02,2.912065651850914705e-01,3.530542370079499115e+00
4.407143916737465417e-01,4.713663074797361241e-01,3.065191580598958243e-02,3.065191580598958243e-01,3.246232485950755198e+00,-2.216732936357601602e-02,2.843518286963198083e-01,3.530584314647074784e+00
4.414359096549052008e-01,4.713663074797361241e-01,2.993039782483092326e-02,2.993039782483092326e-01,3.252966825461341749e+00,-2.164553943475977515e-02,2.776584388135494574e-01,3.530625264274890984e+00
4.421404441347148162e-01,4.713663074797361241e-01,2.922586334502130789e-02,2.922586334502130789e-01,3.259542644713971704e+00,-2.113603439428846098e-02,2.711225990559246180e-01,3.530665243769896211e+00
4.428283949081254778e-01,4.713663074797361241e-01,2.853791257161064632e-02,2.853791257161064632e-01,3.265963675042584224e+00,-2.063852320231984727e-02,2.647406025137866159e-01,3.530704277556370840e+00
4.435001523130019385e-01,4.713663074797361241e-01,2.786615516673418558e-02,2.786615516673418558e-01,3.272233559955099569e+00,-2.015272214629382219e-02,2.585088295210480336e-01,3.530742389476147824e+00
4.441560974685419549e-01,4.713663074797361241e-01,2.721021001119416916e-02,2.721021001119416916e-01,3.278355857207618129e+00,-1.967835466620049267e-02,2.524237454457411989e-01,3.530779602653359106e+00
4.447966025065175910e-01,4.713663074797361241e-01,2.656970497321853308e-02,2.656970497321853308e-01,3.284334040826592194e+00,-1.921515113926908214e-02,2.464818985929162487e-01,3.530815939419508442e+00
4.454220307945904178e-01,4.713663074797361241e-01,2.594427668514570628e-02,2.594427668514570628e-01,3.290171503080750348e+00,-1.876284864218480397e-02,2.406799182092722589e-01,3.530851421290022607e+00
4.460327371514655193e-01,4.713663074797361241e-01,2.533357032827060484e-02,2.533357032827060484e-01,3.295871556404610825e+00,-1.832119070625304325e-02,2.350145125764530052e-01,3.530886068981064163e+00
4.466290680540533353e-01,4.713663074797361241e-01,2.473723942568278877e-02,2.473723942568278877e-01,3.301437435275389465e+00,-1.788992707763448209e-02,2.294824671791934056e-01,3.530919902454582981e+00
4.472113618370890387e-01,4.713663074797361241e-01,2.415494564264708544e-02,2.415494564264708544e-01,3.306872298044984948e+00,-1.746881349107110015e-02,2.240806429353997542e-01,3.530952940980384813e+00
4.477799488858306698e-01,4.713663074797361241e-01,2.358635859390545431e-02,2.358635859390545431e-01,3.312179228728613811e+00,-1.705761146224893388e-02,2.188059744768056092e-01,3.530985203205418976e+00
4.483351518225285326e-01,4.713663074797361241e-01,2.303115565720759150e-02,2.303115565720759150e-01,3.317361238751485253e+00,-1.665608810093588410e-02,2.136554684711400309e-01,3.531016707222625506e+00
4.488772856873547434e-01,4.713663074797361241e-01,2.248902179238138066e-02,2.248902179238138066e-01,3.322421268654771609e+00,-1.626401594478632529e-02,2.086262019790274813e-01,3.531047470633799090e+00
4.494066581144209871e-01,4.713663074797361241e-01,2.195964936531513700e-02,2.195964936531513700e-01,3.327362189761967404e+00,-1.588117281198730968e-02,2.037153208411640604e-01,3.531077510603131575e+00
4.499235695034206617e-01,4.713663074797361241e-01,2.144273797631546241e-02,2.144273797631546241e-01,3.332186805806638397e+00,-1.550734166999023778e-02,1.989200380931643863e-01,3.531106843899802783e+00
4.504283131873204060e-01,1.758044087709690895e-01,-2.746239044163513165e-01,-2.746239044163512943e+00,3.270396427312959542e+00,0.000000000000000000e+00,-2.746239044163512943e+00,5.241573831494465985e-01
4.203371627282448952e-01,1.758044087709690895e-01,-2.445327539572758058e-01,-2.445327539572757836e+00,3.215376557672572133e+00,9.027345137722653234e-01,-1.542593025800492512e+00,1.672783531872079621e+00
3.711363796134204418e-01,1.758044087709690895e-01,-1.953319708424513523e-01,-1.953319708424513523e+00,3.171426864233020559e+00,1.476023493444733603e+00,-4.772962149797799203e-01,2.694130649253240861e+00
3.130394350166586515e-01,1.758044087709690895e-01,-1.372350262456895620e-01,-1.372350262456895731e+00,3.140548983327740462e+00,1.742908337902853599e+00,3.705580754459578685e-01,3.511107058773698331e+00
2.542160930331641144e-01,1.758044087709690895e-01,-7.841168426219502496e-02,-7.841168426219502496e-01,3.122906354368746751e+00,1.764700259504836222e+00,9.805834168828859720e-01,4.103489771251632945e+00
2.005901807877161769e-01,1.758044087709690895e-01,-2.478577201674708741e-02,-2.478577201674708741e-01,3.117329555664978713e+00,1.608777367363438238e+00,1.360919647195967475e+00,4.478249202860945744e+00
1.559092925964079834e-01,1.758044087709690895e-01,1.989511617456110604e-02,1.989511617456110604e-01,3.121805956804255100e+00,1.340426645739245748e+00,1.539377807484856753e+00,4.661183764289112297e+00
1.220027740735211697e-01,1.758044087709690895e-01,5.380163469744791982e-02,5.380163469744791982e-01,3.133911324611180937e+00,1.017195555686604358e+00,1.555211902661083556e+00,4.689123227272264494e+00
9.915001984888727193e-02,1.758044087709690895e-01,7.665438892208181754e-02,7.665438892208181754e-01,3.151158562118649531e+00,6.855826267390169315e-01,1.452126515959835107e+00,4.603285078078484638e+00
8.649264843056850283e-02,1.758044087709690895e-01,8.931176034040058664e-02,8.931176034040058109e-01,3.171253708195239440e+00,3.797211425495630732e-01,1.272838745953568829e+00,4.444092454148808713e+00
8.243873357926809198e-02,1.758044087709690895e-01,9.336567519170099749e-02,9.336567519170100304e-01,3.192260985113372307e+00,1.216174455390123255e-01,1.055274197456022467e+00,4.247535182569395218e+00
8.502270257919189445e-02,1.758044087709690895e-01,9.078170619177719503e-02,9.078170619177718947e-01,3.212686869006522450e+00,-7.751906999771407403e-02,8.302979919200578207e-01,4.042984860926580382e+00
9.219905221391178074e-02,1.758044087709690895e-01,8.360535655705730873e-02,8.360535655705730873e-01,3.231498074231859974e+00,-2.152904890415965888e-01,6.207630765289764430e-01,3.852261150760836639e+00
1.020605453817702984e-01,1.758044087709690895e-01,7.374386338919879103e-02,7.374386338919879380e-01,3.248090443494429991e+00,-2.958447950357555589e-01,4.415938388562323791e-01,3.689684282350662148e+00
1.129814133986657143e-01,1.758044087709690895e-01,6.282299537230337516e-02,6.282299537230338071e-01,3.262225617453198279e+00,-3.276260405068625037e-01,3.006039132161713034e-01,3.562829530669369582e+00
1.236931087477850938e-01,1.758044087709690895e-01,5.211130002318399568e-02,5.211130002318399290e-01,3.273950659958414278e+00,-3.213508604735814123e-01,1.997621397582585168e-01,3.473712799716672794e+00
1.333044641196014790e-01,1.758044087709690895e-01,4.249994465136761046e-02,4.249994465136761046e-01,3.283513147504972363e+00,-2.883406611544915288e-01,1.366587853591845758e-01,3.420171932864156883e+00
1.412800708455896892e-01,1.758044087709690895e-01,3.452433792537940027e-02,3.452433792537940027e-01,3.291281123538182474e+00,-2.392682017796463056e-01,1.059751774741476971e-01,3.397256301012330226e+00
1.473907726072314628e-01,1.758044087709690895e-01,2.841363616373762668e-02,2.841363616373762668e-01,3.297674191675023625e+00,-1.833210528492532077e-01,1.008153087881230592e-01,3.398489500463146573e+00
1.516489013990349743e-01,1.758044087709690895e-01,2.415550737193411512e-02,2.415550737193411512e-01,3.303109180833708969e+00,-1.277438637541053468e-01,1.138112099652358045e-01,3.416920390798944940e+00
1.542387661243582175e-01,1.758044087709690895e-01,2.156564264661087194e-02,2.156564264661087194e-01,3.307961450429196315e+00,-7.769594175969729566e-02,1.379604847064114237e-01,3.445921935135607850e+00
1.554503822265677904e-01,1.758044087709690895e-01,2.035402654440129910e-02,2.035402654440129910e-01,3.312541106401686086e+00,-3.634848306628718495e-02,1.671917823777258061e-01,3.479732888779411670e+00
1.556218592421017566e-01,1.758044087709690895e-01,2.018254952886733289e-02,2.018254952886733289e-01,3.317082180045681117e+00,-5.144310466018986450e-03,1.966811848226543424e-01,3.513763364868335071e+00
1.550935019318493424e-01,1.758044087709690895e-01,2.071090683911974706e-02,2.071090683911974706e-01,3.321742134084483045e+00,1.585071930757242509e-02,2.229597876987698957e-01,3.544701921783253162e+00
